# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58306E-01                1.02657932218293E-04   4.12014258845004E-05   4.30551126864076E-05   4.71508062053848E-05   2.38240992604035E-10   1.00000313914710E-16   1.61254031027953E-05   2.25513099634144E-04   6.70700700808848E-04   6.32157721935083E+00   1.55591181955030E-07   1.23409832233356E-08
  1.68306E-01                1.02657943112323E-04   4.12014292671219E-05   4.30551139009985E-05   4.71508122839423E-05   2.38240916834546E-10   1.00000313914710E-16   1.61254061420740E-05   2.25513128268247E-04   6.70700700808849E-04   6.32157731226403E+00   1.55591233772798E-07   1.23409873872250E-08
  1.78306E-01                1.02657954006316E-04   4.12014326497643E-05   4.30551151155853E-05   4.71508183624756E-05   2.38240841065262E-10   1.00000313914710E-16   1.61254091813407E-05   2.25513156902317E-04   6.70700700808849E-04   6.32157740517698E+00   1.55591285590106E-07   1.23409915510707E-08
  1.88306E-01                1.02657964900273E-04   4.12014360324276E-05   4.30551163301679E-05   4.71508244409849E-05   2.38240765296182E-10   1.00000313914710E-16   1.61254122205953E-05   2.25513185536355E-04   6.70700700808849E-04   6.32157749808966E+00   1.55591337406955E-07   1.23409957148726E-08
  1.98306E-01                1.02657975794192E-04   4.12014394151117E-05   4.30551175447465E-05   4.71508305194701E-05   2.38240689527307E-10   1.00000313914710E-16   1.61254152598378E-05   2.25513214170361E-04   6.70700700808849E-04   6.32157759100208E+00   1.55591389223345E-07   1.23409998786307E-08
  2.08306E-01                1.02657986688075E-04   4.12014427978166E-05   4.30551187593209E-05   4.71508365979311E-05   2.38240613758637E-10   1.00000313914710E-16   1.61254182990684E-05   2.25513242804334E-04   6.70700700808849E-04   6.32157768391424E+00   1.55591441039277E-07   1.23410040423449E-08
  2.18306E-01                1.02657997581920E-04   4.12014461805424E-05   4.30551199738912E-05   4.71508426763680E-05   2.38240537990174E-10   1.00000313914710E-16   1.61254213382868E-05   2.25513271438274E-04   6.70700700808849E-04   6.32157777682614E+00   1.55591492854751E-07   1.23410082060155E-08
  2.28306E-01                1.02658008475729E-04   4.12014495632890E-05   4.30551211884574E-05   4.71508487547808E-05   2.38240462221913E-10   1.00000313914710E-16   1.61254243774932E-05   2.25513300072182E-04   6.70700700808848E-04   6.32157786973778E+00   1.55591544669766E-07   1.23410123696422E-08
  2.38306E-01                1.02658019369501E-04   4.12014529460563E-05   4.30551224030195E-05   4.71508548331695E-05   2.38240386453859E-10   1.00000313914710E-16   1.61254274166876E-05   2.25513328706057E-04   6.70700700808849E-04   6.32157796264916E+00   1.55591596484322E-07   1.23410165332252E-08
  2.48306E-01                1.02658030263236E-04   4.12014563288444E-05   4.30551236175775E-05   4.71508609115341E-05   2.38240310686010E-10   1.00000313914710E-16   1.61254304558699E-05   2.25513357339900E-04   6.70700700808849E-04   6.32157805556027E+00   1.55591648298421E-07   1.23410206967645E-08
  2.58306E-01                1.02658041156934E-04   4.12014597116532E-05   4.30551248321315E-05   4.71508669898747E-05   2.38240234918364E-10   1.00000313914710E-16   1.61254334950402E-05   2.25513385973710E-04   6.70700700808848E-04   6.32157814847113E+00   1.55591700112061E-07   1.23410248602600E-08
  2.68306E-01                1.02658052050595E-04   4.12014630944827E-05   4.30551260466812E-05   4.71508730681911E-05   2.38240159150926E-10   1.00000313914710E-16   1.61254365341984E-05   2.25513414607486E-04   6.70700700808849E-04   6.32157824138172E+00   1.55591751925244E-07   1.23410290237118E-08
  2.78306E-01                1.02658062944220E-04   4.12014664773329E-05   4.30551272612268E-05   4.71508791464834E-05   2.38240083383690E-10   1.00000313914710E-16   1.61254395733445E-05   2.25513443241231E-04   6.70700700808849E-04   6.32157833429205E+00   1.55591803737969E-07   1.23410331871200E-08
  2.88306E-01                1.02658073837807E-04   4.12014698602038E-05   4.30551284757684E-05   4.71508852247516E-05   2.38240007616661E-10   1.00000313914710E-16   1.61254426124786E-05   2.25513471874942E-04   6.70700700808850E-04   6.32157842720212E+00   1.55591855550236E-07   1.23410373504844E-08
  2.98306E-01                1.02658084731358E-04   4.12014732430953E-05   4.30551296903058E-05   4.71508913029958E-05   2.38239931849836E-10   1.00000313914710E-16   1.61254456516007E-05   2.25513500508621E-04   6.70700700808850E-04   6.32157852011193E+00   1.55591907362046E-07   1.23410415138051E-08
  3.08306E-01                1.02658095624871E-04   4.12014766260074E-05   4.30551309048391E-05   4.71508973812158E-05   2.38239856083217E-10   1.00000313914710E-16   1.61254486907107E-05   2.25513529142267E-04   6.70700700808850E-04   6.32157861302148E+00   1.55591959173398E-07   1.23410456770822E-08
  3.18306E-01                1.02658106518348E-04   4.12014800089402E-05   4.30551321193684E-05   4.71509034594117E-05   2.38239780316804E-10   1.00000313914710E-16   1.61254517298087E-05   2.25513557775880E-04   6.70700700808850E-04   6.32157870593076E+00   1.55592010984294E-07   1.23410498403156E-08
  3.28306E-01                1.02658117411788E-04   4.12014833918936E-05   4.30551333338935E-05   4.71509095375835E-05   2.38239704550597E-10   1.00000313914710E-16   1.61254547688946E-05   2.25513586409460E-04   6.70700700808850E-04   6.32157879883978E+00   1.55592062794731E-07   1.23410540035054E-08
  3.38306E-01                1.02658128305191E-04   4.12014867748675E-05   4.30551345484145E-05   4.71509156157312E-05   2.38239628784594E-10   1.00000313914710E-16   1.61254578079684E-05   2.25513615043006E-04   6.70700700808850E-04   6.32157889174854E+00   1.55592114604713E-07   1.23410581666515E-08
  3.48306E-01                1.02658139198557E-04   4.12014901578620E-05   4.30551357629313E-05   4.71509216938548E-05   2.38239553018798E-10   1.00000313914710E-16   1.61254608470302E-05   2.25513643676520E-04   6.70700700808851E-04   6.32157898465704E+00   1.55592166414237E-07   1.23410623297540E-08
  3.58306E-01                1.02658150091886E-04   4.12014935408770E-05   4.30551369774441E-05   4.71509277719543E-05   2.38239477253205E-10   1.00000313914710E-16   1.61254638860799E-05   2.25513672310001E-04   6.70700700808850E-04   6.32157907756528E+00   1.55592218223304E-07   1.23410664928129E-08
  3.68306E-01                1.02658160985178E-04   4.12014969239125E-05   4.30551381919527E-05   4.71509338500297E-05   2.38239401487820E-10   1.00000313914710E-16   1.61254669251176E-05   2.25513700943449E-04   6.70700700808850E-04   6.32157917047325E+00   1.55592270031915E-07   1.23410706558281E-08
  3.78306E-01                1.02658171878434E-04   4.12015003069685E-05   4.30551394064573E-05   4.71509399280810E-05   2.38239325722641E-10   1.00000313914710E-16   1.61254699641433E-05   2.25513729576863E-04   6.70700700808851E-04   6.32157926338096E+00   1.55592321840069E-07   1.23410748187998E-08
  3.88306E-01                1.02658182771652E-04   4.12015036900450E-05   4.30551406209577E-05   4.71509460061081E-05   2.38239249957669E-10   1.00000313914710E-16   1.61254730031569E-05   2.25513758210244E-04   6.70700700808849E-04   6.32157935628841E+00   1.55592373647767E-07   1.23410789817279E-08
  3.98306E-01                1.02658193664834E-04   4.12015070731419E-05   4.30551418354540E-05   4.71509520841112E-05   2.38239174192901E-10   1.00000313914710E-16   1.61254760421584E-05   2.25513786843593E-04   6.70700700808849E-04   6.32157944919560E+00   1.55592425455009E-07   1.23410831446124E-08
  4.08306E-01                1.02658204557978E-04   4.12015104562593E-05   4.30551430499461E-05   4.71509581620902E-05   2.38239098428341E-10   1.00000313914710E-16   1.61254790811479E-05   2.25513815476907E-04   6.70700700808850E-04   6.32157954210252E+00   1.55592477261794E-07   1.23410873074534E-08
  4.18306E-01                1.02658215451086E-04   4.12015138393970E-05   4.30551442644342E-05   4.71509642400451E-05   2.38239022663984E-10   1.00000313914710E-16   1.61254821201253E-05   2.25513844110189E-04   6.70700700808849E-04   6.32157963500919E+00   1.55592529068124E-07   1.23410914702508E-08
  4.28306E-01                1.02658226344157E-04   4.12015172225553E-05   4.30551454789182E-05   4.71509703179759E-05   2.38238946899835E-10   1.00000313914710E-16   1.61254851590907E-05   2.25513872743437E-04   6.70700700808850E-04   6.32157972791559E+00   1.55592580873998E-07   1.23410956330047E-08
  4.38306E-01                1.02658237237191E-04   4.12015206057338E-05   4.30551466933980E-05   4.71509763958825E-05   2.38238871135892E-10   1.00000313914710E-16   1.61254881980441E-05   2.25513901376651E-04   6.70700700808849E-04   6.32157982082173E+00   1.55592632679416E-07   1.23410997957150E-08
  4.48306E-01                1.02658248130188E-04   4.12015239889327E-05   4.30551479078737E-05   4.71509824737650E-05   2.38238795372155E-10   1.00000313914710E-16   1.61254912369853E-05   2.25513930009832E-04   6.70700700808850E-04   6.32157991372760E+00   1.55592684484378E-07   1.23411039583819E-08
  4.58306E-01                1.02658259023148E-04   4.12015273721519E-05   4.30551491223453E-05   4.71509885516234E-05   2.38238719608628E-10   1.00000313914710E-16   1.61254942759144E-05   2.25513958642979E-04   6.70700700808850E-04   6.32158000663321E+00   1.55592736288884E-07   1.23411081210052E-08
  4.68306E-01                1.02658269916071E-04   4.12015307553913E-05   4.30551503368128E-05   4.71509946294575E-05   2.38238643845308E-10   1.00000313914710E-16   1.61254973148315E-05   2.25513987276092E-04   6.70700700808850E-04   6.32158009953856E+00   1.55592788092934E-07   1.23411122835849E-08
  4.78306E-01                1.02658280808956E-04   4.12015341386508E-05   4.30551515512760E-05   4.71510007072672E-05   2.38238568082197E-10   1.00000313914710E-16   1.61255003537364E-05   2.25514015909169E-04   6.70700700808850E-04   6.32158019244364E+00   1.55592839896528E-07   1.23411164461211E-08
  4.88306E-01                1.02658291701804E-04   4.12015375219303E-05   4.30551527657351E-05   4.71510067850525E-05   2.38238492319299E-10   1.00000313914710E-16   1.61255033926290E-05   2.25514044542212E-04   6.70700700808850E-04   6.32158028534845E+00   1.55592891699666E-07   1.23411206086137E-08
  4.98306E-01                1.02658302594614E-04   4.12015409052294E-05   4.30551539801900E-05   4.71510128628132E-05   2.38238416556614E-10   1.00000313914710E-16   1.61255064315093E-05   2.25514073175217E-04   6.70700700808850E-04   6.32158037825298E+00   1.55592943502346E-07   1.23411247710626E-08
  5.08306E-01                1.02658313487385E-04   4.12015442885480E-05   4.30551551946404E-05   4.71510189405486E-05   2.38238340794152E-10   1.00000313914710E-16   1.61255094703771E-05   2.25514101808182E-04   6.70700700808850E-04   6.32158047115724E+00   1.55592995304566E-07   1.23411289334677E-08
  5.18306E-01                1.02658324380115E-04   4.12015476718852E-05   4.30551564090864E-05   4.71510250182583E-05   2.38238265031922E-10   1.00000313914710E-16   1.61255125092319E-05   2.25514130441104E-04   6.70700700808851E-04   6.32158056406121E+00   1.55593047106323E-07   1.23411330958287E-08
  5.28306E-01                1.02658335272803E-04   4.12015510552403E-05   4.30551576235277E-05   4.71510310959413E-05   2.38238189269938E-10   1.00000313914710E-16   1.61255155480734E-05   2.25514159073975E-04   6.70700700808850E-04   6.32158065696487E+00   1.55593098907613E-07   1.23411372581453E-08
  5.38306E-01                1.02658346165445E-04   4.12015544386118E-05   4.30551588379638E-05   4.71510371735959E-05   2.38238113508222E-10   1.00000313914710E-16   1.61255185869007E-05   2.25514187706788E-04   6.70700700808850E-04   6.32158074986819E+00   1.55593150708428E-07   1.23411414204169E-08
  5.48306E-01                1.02658357058036E-04   4.12015578219976E-05   4.30551600523943E-05   4.71510432512198E-05   2.38238037746813E-10   1.00000313914710E-16   1.61255216257127E-05   2.25514216339527E-04   6.70700700808850E-04   6.32158084277113E+00   1.55593202508759E-07   1.23411455826426E-08
  5.58306E-01                1.02658367950569E-04   4.12015612053943E-05   4.30551612668183E-05   4.71510493288094E-05   2.38237961985758E-10   1.00000313914710E-16   1.61255246645075E-05   2.25514244972171E-04   6.70700700808850E-04   6.32158093567364E+00   1.55593254308586E-07   1.23411497448211E-08
  5.68306E-01                1.02658378843032E-04   4.12015645887973E-05   4.30551624812345E-05   4.71510554063594E-05   2.38237886225139E-10   1.00000313914710E-16   1.61255277032825E-05   2.25514273604688E-04   6.70700700808850E-04   6.32158102857561E+00   1.55593306107887E-07   1.23411539069504E-08
  5.78306E-01                1.02658389735410E-04   4.12015679721996E-05   4.30551636956413E-05   4.71510614838621E-05   2.38237810465072E-10   1.00000313914710E-16   1.61255307420338E-05   2.25514302237032E-04   6.70700700808850E-04   6.32158112147693E+00   1.55593357906623E-07   1.23411580690276E-08
  5.88306E-01                1.02658400627679E-04   4.12015713555912E-05   4.30551649100358E-05   4.71510675613062E-05   2.38237734705720E-10   1.00000313914710E-16   1.61255337807559E-05   2.25514330869135E-04   6.70700700808850E-04   6.32158121437739E+00   1.55593409704744E-07   1.23411622310485E-08
  5.98306E-01                1.02658411519805E-04   4.12015747389578E-05   4.30551661244144E-05   4.71510736386758E-05   2.38237658947316E-10   1.00000313914710E-16   1.61255368194406E-05   2.25514359500902E-04   6.70700700808850E-04   6.32158130727671E+00   1.55593461502172E-07   1.23411663930072E-08
  6.08306E-01                1.02658422411741E-04   4.12015781222790E-05   4.30551673387718E-05   4.71510797159482E-05   2.38237583190196E-10   1.00000313914710E-16   1.61255398580768E-05   2.25514388132197E-04   6.70700700808850E-04   6.32158140017452E+00   1.55593513298802E-07   1.23411705548951E-08
  6.18306E-01                1.02658433303421E-04   4.12015815055266E-05   4.30551685531006E-05   4.71510857930919E-05   2.38237507434827E-10   1.00000313914710E-16   1.61255428966487E-05   2.25514416762830E-04   6.70700700808851E-04   6.32158149307027E+00   1.55593565094485E-07   1.23411747167004E-08
  6.28306E-01                1.02658444194753E-04   4.12015848886615E-05   4.30551697673907E-05   4.71510918700630E-05   2.38237431681850E-10   1.00000313914710E-16   1.61255459351343E-05   2.25514445392538E-04   6.70700700808850E-04   6.32158158596320E+00   1.55593616889013E-07   1.23411788784067E-08
  6.38306E-01                1.02658455085610E-04   4.12015882716300E-05   4.30551709816279E-05   4.71510979468018E-05   2.38237355932152E-10   1.00000313914710E-16   1.61255489735037E-05   2.25514474020964E-04   6.70700700808851E-04   6.32158167885229E+00   1.55593668682105E-07   1.23411830399916E-08
  6.48306E-01                1.02658465975824E-04   4.12015916543592E-05   4.30551721957932E-05   4.71511040232269E-05   2.38237280186925E-10   1.00000313914710E-16   1.61255520117162E-05   2.25514502647617E-04   6.70700700808851E-04   6.32158177173614E+00   1.55593720473375E-07   1.23411872014244E-08
  6.58306E-01                1.02658476865164E-04   4.12015950367514E-05   4.30551734098612E-05   4.71511100992288E-05   2.38237204447786E-10   1.00000313914710E-16   1.61255550497171E-05   2.25514531271843E-04   6.70700700808852E-04   6.32158186461286E+00   1.55593772262309E-07   1.23411913626643E-08
  6.68306E-01                1.02658487753324E-04   4.12015984186760E-05   4.30551746237976E-05   4.71511161746619E-05   2.38237128716876E-10   1.00000313914710E-16   1.61255580874337E-05   2.25514559892768E-04   6.70700700808851E-04   6.32158195747996E+00   1.55593824048218E-07   1.23411955236565E-08
  6.78306E-01                1.02658498639900E-04   4.12016017999606E-05   4.30551758375575E-05   4.71511222493334E-05   2.38237052997042E-10   1.00000313914710E-16   1.61255611247694E-05   2.25514588509234E-04   6.70700700808852E-04   6.32158205033411E+00   1.55593875830191E-07   1.23411996843288E-08
  6.88306E-01                1.02658509524363E-04   4.12016051803790E-05   4.30551770510817E-05   4.71511283229906E-05   2.38236977291996E-10   1.00000313914710E-16   1.61255641615980E-05   2.25514617119727E-04   6.70700700808852E-04   6.32158214317098E+00   1.55593927607037E-07   1.23412038445862E-08
  6.98306E-01                1.02658520406023E-04   4.12016085596372E-05   4.30551782642934E-05   4.71511343953048E-05   2.38236901606585E-10   1.00000313914710E-16   1.61255671977551E-05   2.25514645722274E-04   6.70700700808852E-04   6.32158223598493E+00   1.55593979377202E-07   1.23412080043055E-08
  7.08306E-01                1.02658531283990E-04   4.12016119373550E-05   4.30551794770934E-05   4.71511404658517E-05   2.38236825947057E-10   1.00000313914710E-16   1.61255702330285E-05   2.25514674314331E-04   6.70700700808852E-04   6.32158232876864E+00   1.55594031138683E-07   1.23412121633274E-08
  7.18306E-01                1.02658542157122E-04   4.12016153130460E-05   4.30551806893544E-05   4.71511465340872E-05   2.38236750321419E-10   1.00000313914710E-16   1.61255732671463E-05   2.25514702892634E-04   6.70700700808852E-04   6.32158242151278E+00   1.55594082888912E-07   1.23412163214480E-08
  7.28306E-01                1.02658553023969E-04   4.12016186860906E-05   4.30551819009146E-05   4.71511525993191E-05   2.38236674739868E-10   1.00000313914710E-16   1.61255762997622E-05   2.25514731453031E-04   6.70700700808852E-04   6.32158251420546E+00   1.55594134624620E-07   1.23412204784073E-08
  7.38306E-01                1.02658563882695E-04   4.12016220557059E-05   4.30551831115694E-05   4.71511586606724E-05   2.38236599215284E-10   1.00000313914710E-16   1.61255793304389E-05   2.25514759990273E-04   6.70700700808852E-04   6.32158260683162E+00   1.55594186341675E-07   1.23412246338772E-08
  7.48306E-01                1.02658574730995E-04   4.12016254209084E-05   4.30551843210617E-05   4.71511647170485E-05   2.38236523763841E-10   1.00000313914710E-16   1.61255823586269E-05   2.25514788497771E-04   6.70700700808853E-04   6.32158269937241E+00   1.55594238034890E-07   1.23412287874453E-08
  7.58306E-01                1.02658585565993E-04   4.12016287804715E-05   4.30551855290712E-05   4.71511707670763E-05   2.38236448405728E-10   1.00000313914710E-16   1.61255853836408E-05   2.25514816967300E-04   6.70700700808851E-04   6.32158279180425E+00   1.55594289697791E-07   1.23412329385972E-08
  7.68306E-01                1.02658596384126E-04   4.12016321328737E-05   4.30551867352001E-05   4.71511768090557E-05   2.38236373165968E-10   1.00000313914710E-16   1.61255884046306E-05   2.25514845388664E-04   6.70700700808852E-04   6.32158288409793E+00   1.55594341322351E-07   1.23412370866950E-08
  7.78306E-01                1.02658607180996E-04   4.12016354762397E-05   4.30551879389585E-05   4.71511828408913E-05   2.38236298075412E-10   1.00000313914710E-16   1.61255914205483E-05   2.25514873749293E-04   6.70700700808852E-04   6.32158297621746E+00   1.55594392898674E-07   1.23412412309525E-08
  7.88306E-01                1.02658617951218E-04   4.12016388082713E-05   4.30551891397459E-05   4.71511888600146E-05   2.38236223171863E-10   1.00000313914710E-16   1.61255944301100E-05   2.25514902033781E-04   6.70700700808852E-04   6.32158306811870E+00   1.55594444414633E-07   1.23412453704060E-08
  7.98306E-01                1.02658628688227E-04   4.12016421261674E-05   4.30551903368302E-05   4.71511948632956E-05   2.38236148501394E-10   1.00000313914710E-16   1.61255974317505E-05   2.25514930223355E-04   6.70700700808851E-04   6.32158315974787E+00   1.55594495855449E-07   1.23412495038810E-08
  8.08306E-01                1.02658639384064E-04   4.12016454265329E-05   4.30551915293243E-05   4.71512008469403E-05   2.38236074119852E-10   1.00000313914710E-16   1.61256004235729E-05   2.25514958295255E-04   6.70700700808851E-04   6.32158325103980E+00   1.55594547203207E-07   1.23412536299538E-08
  8.18306E-01                1.02658650029136E-04   4.12016487052739E-05   4.30551927161585E-05   4.71512068063740E-05   2.38236000094572E-10   1.00000313914710E-16   1.61256034032897E-05   2.25514986222042E-04   6.70700700808851E-04   6.32158334191587E+00   1.55594598436305E-07   1.23412577469080E-08
  8.28306E-01                1.02658660611932E-04   4.12016519574793E-05   4.30551938960494E-05   4.71512127361084E-05   2.38235926506319E-10   1.00000313914710E-16   1.61256063681569E-05   2.25515013970798E-04   6.70700700808850E-04   6.32158343228181E+00   1.55594649528828E-07   1.23412618526842E-08
  8.38306E-01                1.02658671118710E-04   4.12016551772866E-05   4.30551950674650E-05   4.71512186295924E-05   2.38235853451516E-10   1.00000313914710E-16   1.61256093148989E-05   2.25515041502225E-04   6.70700700808852E-04   6.32158352202507E+00   1.55594700449843E-07   1.23412659448243E-08
  8.48306E-01                1.02658681533148E-04   4.12016583577311E-05   4.30551962285856E-05   4.71512244790431E-05   2.38235781044700E-10   1.00000313914710E-16   1.61256122396243E-05   2.25515068769642E-04   6.70700700808851E-04   6.32158361101194E+00   1.55594751162601E-07   1.23412700204081E-08
