# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.05400731729001E-04   4.23634902314710E-05   4.33609113006491E-05   4.84600389412704E-05   2.22585751155915E-10   1.00000313914711E-16   1.67800194707376E-05   2.33340812065853E-04   6.70700700808852E-04   6.34391625757764E+00   1.61852622849149E-07   1.28386022998714E-08
  1.64831E+00                1.05398704413184E-04   4.23626341186443E-05   4.33606852723285E-05   4.84590715277543E-05   2.22598310953597E-10   1.00000313914711E-16   1.67795357639795E-05   2.33335031912372E-04   6.70700700808852E-04   6.34389982093757E+00   1.61847982318097E-07   1.28382335258249E-08
  1.65831E+00                1.05396587737495E-04   4.23617403202529E-05   4.33604492811486E-05   4.84580614353419E-05   2.22611425548684E-10   1.00000313914711E-16   1.67790307177733E-05   2.33328997081556E-04   6.70700700808851E-04   6.34388265961083E+00   1.61843136112390E-07   1.28378484052351E-08
  1.66831E+00                1.05394379664767E-04   4.23608079762015E-05   4.33602030999831E-05   4.84570076912411E-05   2.22625107728219E-10   1.00000313914711E-16   1.67785038457229E-05   2.33322701765517E-04   6.70700700808852E-04   6.34386475706760E+00   1.61838079553297E-07   1.28374465662546E-08
  1.67831E+00                1.05392078196763E-04   4.23598362427223E-05   4.33599465060455E-05   4.84559093412664E-05   2.22639370050729E-10   1.00000313914711E-16   1.67779546707356E-05   2.33316140267132E-04   6.70700700808853E-04   6.34384609709271E+00   1.61832808052589E-07   1.28370276442295E-08
  1.68831E+00                1.05389681377743E-04   4.23588242938803E-05   4.33596792812877E-05   4.84547654515464E-05   2.22654224824538E-10   1.00000313914711E-16   1.67773827258756E-05   2.33309307010220E-04   6.70700700808853E-04   6.34382666381455E+00   1.61827317120802E-07   1.28365912823560E-08
  1.69831E+00                1.05387187297976E-04   4.23577713230491E-05   4.33594012127910E-05   4.84535751101993E-05   2.22669684086415E-10   1.00000313914711E-16   1.67767875552020E-05   2.33302196549536E-04   6.70700700808852E-04   6.34380644173351E+00   1.61821602375332E-07   1.28361371323242E-08
  1.70831E+00                1.05384594097171E-04   4.23566765443573E-05   4.33591120931491E-05   4.84523374289744E-05   2.22685759580699E-10   1.00000313914711E-16   1.67761687145896E-05   2.33294803580558E-04   6.70700700808852E-04   6.34378541574977E+00   1.61815659548378E-07   1.28356648549488E-08
  1.71831E+00                1.05381899967838E-04   4.23555391941001E-05   4.33588117208421E-05   4.84510515448539E-05   2.22702462738889E-10   1.00000313914711E-16   1.67755257725293E-05   2.33287122949032E-04   6.70700700808852E-04   6.34376357119044E+00   1.61809484494678E-07   1.28351741207844E-08
  1.72831E+00                1.05379103158542E-04   4.23543585321130E-05   4.33584999006001E-05   4.84497166216116E-05   2.22719804659764E-10   1.00000313914711E-16   1.67748583109082E-05   2.33279149660273E-04   6.70700700808851E-04   6.34374089383604E+00   1.61803073199044E-07   1.28346646107246E-08
  1.73831E+00                1.05376201977074E-04   4.23531338431045E-05   4.33581764437564E-05   4.84483318513249E-05   2.22737796090083E-10   1.00000313914711E-16   1.67741659257648E-05   2.33270878888179E-04   6.70700700808851E-04   6.34371736994607E+00   1.61796421783671E-07   1.28341360165821E-08
  1.74831E+00                1.05373194793506E-04   4.23518644379447E-05   4.33578411685881E-05   4.84468964558362E-05   2.22756447405909E-10   1.00000313914711E-16   1.67734482280205E-05   2.33262305983947E-04   6.70700700808852E-04   6.34369298628380E+00   1.61789526515192E-07   1.28335880416504E-08
  1.75831E+00                1.05370080043144E-04   4.23505496549065E-05   4.33574939006450E-05   4.84454096881613E-05   2.22775768594585E-10   1.00000313914711E-16   1.67727048441830E-05   2.33253426484469E-04   6.70700700808851E-04   6.34366773014016E+00   1.61782383811484E-07   1.28330204012438E-08
  1.76831E+00                1.05366856229353E-04   4.23491888608577E-05   4.33571344730652E-05   4.84438708338406E-05   2.22795769237405E-10   1.00000313914711E-16   1.67719354170227E-05   2.33244236120396E-04   6.70700700808852E-04   6.34364158935666E+00   1.61774990248189E-07   1.28324328232164E-08
  1.77831E+00                1.05363521926261E-04   4.23477814524002E-05   4.33567627268764E-05   4.84422792122307E-05   2.22816458493041E-10   1.00000313914711E-16   1.67711396062177E-05   2.33234730823840E-04   6.70700700808851E-04   6.34361455234728E+00   1.61767342564952E-07   1.28318250484575E-08
  1.78831E+00                1.05360075781336E-04   4.23463268569547E-05   4.33563785112826E-05   4.84406341777339E-05   2.22837845081699E-10   1.00000313914711E-16   1.67703170889693E-05   2.33224906735707E-04   6.70700700808852E-04   6.34358660811931E+00   1.61759437671348E-07   1.28311968313631E-08
  1.79831E+00                1.05356516517822E-04   4.23448245337892E-05   4.33559816839366E-05   4.84389351209634E-05   2.22859937270104E-10   1.00000313914711E-16   1.67694675605841E-05   2.33214760212651E-04   6.70700700808852E-04   6.34355774629316E+00   1.61751272652506E-07   1.28305479402821E-08
  1.80831E+00                1.05352842937040E-04   4.23432739749878E-05   4.33555721111960E-05   4.84371814698409E-05   2.22882742857285E-10   1.00000313914711E-16   1.67685907350228E-05   2.33204287833624E-04   6.70700700808851E-04   6.34352795712092E+00   1.61742844774396E-07   1.28298781579374E-08
  1.81831E+00                1.05349053920540E-04   4.23416747063600E-05   4.33551496683632E-05   4.84353726906256E-05   2.22906269161206E-10   1.00000313914711E-16   1.67676863454152E-05   2.33193486406015E-04   6.70700700808852E-04   6.34349723150392E+00   1.61734151488789E-07   1.28291872818193E-08
  1.82831E+00                1.05345148432111E-04   4.23400262882874E-05   4.33547142399096E-05   4.84335082888731E-05   2.22930523006284E-10   1.00000313914711E-16   1.67667541445389E-05   2.33182352971374E-04   6.70700700808852E-04   6.34346556100888E+00   1.61725190437872E-07   1.28284751245529E-08
  1.83831E+00                1.05341125519635E-04   4.23383283165077E-05   4.33542657196822E-05   4.84315878103215E-05   2.22955510711768E-10   1.00000313914711E-16   1.67657939052631E-05   2.33170884810702E-04   6.70700700808853E-04   6.34343293788309E+00   1.61715959458507E-07   1.28277415142365E-08
  1.84831E+00                1.05336984316792E-04   4.23365804228339E-05   4.33538040110936E-05   4.84296108417044E-05   2.22981238081031E-10   1.00000313914711E-16   1.67648054209546E-05   2.33159079449308E-04   6.70700700808853E-04   6.34339935506814E+00   1.61706456586142E-07   1.28269862947518E-08
  1.85831E+00                1.05332724044604E-04   4.23347822758081E-05   4.33533290272947E-05   4.84275770114898E-05   2.23007710391767E-10   1.00000313914711E-16   1.67637885058473E-05   2.33146934661220E-04   6.70700700808853E-04   6.34336480621250E+00   1.61696680058353E-07   1.28262093260464E-08
  1.86831E+00                1.05328344012827E-04   4.23329335812895E-05   4.33528406913289E-05   4.84254859905427E-05   2.23034932387127E-10   1.00000313914711E-16   1.67627429953737E-05   2.33134448473148E-04   6.70700700808851E-04   6.34332928568281E+00   1.61686628318024E-07   1.28254104843857E-08
  1.87831E+00                1.05323843621178E-04   4.23310340829756E-05   4.33523389362702E-05   4.84233374927129E-05   2.23062908267770E-10   1.00000313914711E-16   1.67616687464588E-05   2.33121619167997E-04   6.70700700808853E-04   6.34329278857386E+00   1.61676300016151E-07   1.28245896625762E-08
  1.88831E+00                1.05319222360412E-04   4.23290835628569E-05   4.33518237053417E-05   4.84211312753462E-05   2.23091641684861E-10   1.00000313914711E-16   1.67605656377755E-05   2.33108445287923E-04   6.70700700808853E-04   6.34325531071732E+00   1.61665694014285E-07   1.28237467701593E-08
  1.89831E+00                1.05314479813226E-04   4.23270818416037E-05   4.33512949520181E-05   4.84188671397188E-05   2.23121135733985E-10   1.00000313914711E-16   1.67594335699618E-05   2.33094925636938E-04   6.70700700808852E-04   6.34321684868914E+00   1.61654809386598E-07   1.28228817335758E-08
  1.90831E+00                1.05309615655017E-04   4.23250287788862E-05   4.33507526401086E-05   4.84165449313952E-05   2.23151392950046E-10   1.00000313914711E-16   1.67582724658000E-05   2.33081059283055E-04   6.70700700808853E-04   6.34317739981570E+00   1.61643645421573E-07   1.28219944963001E-08
  1.91831E+00                1.05304629654466E-04   4.23229242736283E-05   4.33501967438235E-05   4.84141645405109E-05   2.23182415303040E-10   1.00000313914711E-16   1.67570822703578E-05   2.33066845559983E-04   6.70700700808852E-04   6.34313696217861E+00   1.61632201623334E-07   1.28210850189457E-08
  1.92831E+00                1.05299521673981E-04   4.23207682641940E-05   4.33496272478221E-05   4.84117259019781E-05   2.23214204194812E-10   1.00000313914711E-16   1.67558629510914E-05   2.33052284068371E-04   6.70700700808853E-04   6.34309553461830E+00   1.61620477712596E-07   1.28201532793411E-08
  1.93831E+00                1.05294291669962E-04   4.23185607285082E-05   4.33490441472435E-05   4.84092289956168E-05   2.23246760456697E-10   1.00000313914711E-16   1.67546144979108E-05   2.33037374676600E-04   6.70700700808852E-04   6.34305311673630E+00   1.61608473627258E-07   1.28191992725764E-08
  1.94831E+00                1.05288939692931E-04   4.23163016841123E-05   4.33484474477205E-05   4.84066738462118E-05   2.23280084348104E-10   1.00000313914711E-16   1.67533369232082E-05   2.33022117521140E-04   6.70700700808854E-04   6.34300970889627E+00   1.61596189522635E-07   1.28182230110218E-08
  1.95831E+00                1.05283465887491E-04   4.23139911881552E-05   4.33478371653753E-05   4.84040605234959E-05   2.23314175555992E-10   1.00000313914711E-16   1.67520302618503E-05   2.33006513006462E-04   6.70700700808853E-04   6.34296531222376E+00   1.61583625771323E-07   1.28172245243173E-08
  1.96831E+00                1.05277870492150E-04   4.23116293373212E-05   4.33472133267991E-05   4.84013891420609E-05   2.23349033195224E-10   1.00000313914711E-16   1.67506945711328E-05   2.32990561804525E-04   6.70700700808853E-04   6.34291992860483E+00   1.61570782962727E-07   1.28162038593346E-08
  1.97831E+00                1.05272153838980E-04   4.23092162676949E-05   4.33465759690153E-05   4.83986598611978E-05   2.23384655809818E-10   1.00000313914711E-16   1.67493299307012E-05   2.32974264853839E-04   6.70700700808852E-04   6.34287356068338E+00   1.61557661902235E-07   1.28151610801117E-08
  1.98831E+00                1.05266316353144E-04   4.23067521545658E-05   4.33459251394259E-05   4.83958728846675E-05   2.23421041375037E-10   1.00000313914711E-16   1.67479364424361E-05   2.32957623358112E-04   6.70700700808854E-04   6.34282621185734E+00   1.61544263610054E-07   1.28140962677603E-08
  1.99831E+00                1.05260358552273E-04   4.23042372121730E-05   4.33452608957423E-05   4.83930284604034E-05   2.23458187300329E-10   1.00000313914711E-16   1.67465142303041E-05   2.32940638784499E-04   6.70700700808852E-04   6.34277788627375E+00   1.61530589319727E-07   1.28130095203477E-08
  2.00831E+00                1.05254281045709E-04   4.23016716933908E-05   4.33445833059010E-05   4.83901268801479E-05   2.23496090433093E-10   1.00000313914711E-16   1.67450634401763E-05   2.32923312861446E-04   6.70700700808854E-04   6.34272858882265E+00   1.61516640476312E-07   1.28119009527525E-08
  2.01831E+00                1.05248084533612E-04   4.22990558893596E-05   4.33438924479637E-05   4.83871684790246E-05   2.23534747063223E-10   1.00000313914711E-16   1.67435842396146E-05   2.32905647576161E-04   6.70700700808853E-04   6.34267832512991E+00   1.61502418734261E-07   1.28107706964955E-08
  2.02831E+00                1.05241769805930E-04   4.22963901290598E-05   4.33431884100029E-05   4.83841536350474E-05   2.23574152928450E-10   1.00000313914711E-16   1.67420768176260E-05   2.32887645171705E-04   6.70700700808855E-04   6.34262710154905E+00   1.61487925954995E-07   1.28096188995470E-08
  2.03831E+00                1.05235337741257E-04   4.22936747788340E-05   4.33424712899742E-05   4.83810827685705E-05   2.23614303220420E-10   1.00000313914711E-16   1.67405413843876E-05   2.32869308143730E-04   6.70700700808854E-04   6.34257492515195E+00   1.61473164204178E-07   1.28084457261104E-08
  2.04831E+00                1.05228789305552E-04   4.22909102418578E-05   4.33417411955739E-05   4.83779563416788E-05   2.23655192591519E-10   1.00000313914711E-16   1.67389781709418E-05   2.32850639236861E-04   6.70700700808855E-04   6.34252180371864E+00   1.61458135748719E-07   1.28072513563836E-08
  2.05831E+00                1.05222125550755E-04   4.22880969575604E-05   4.33409982440842E-05   4.83747748575231E-05   2.23696815162376E-10   1.00000313914711E-16   1.67373874288639E-05   2.32831641440756E-04   6.70700700808856E-04   6.34246774572613E+00   1.61442843053493E-07   1.28060359862985E-08
  2.06831E+00                1.05215347613281E-04   4.22852354009987E-05   4.33402425622056E-05   4.83715388596010E-05   2.23739164530063E-10   1.00000313914711E-16   1.67357694299029E-05   2.32812317985831E-04   6.70700700808856E-04   6.34241276033631E+00   1.61427288777810E-07   1.28047998272402E-08
  2.07831E+00                1.05208456712413E-04   4.22823260821861E-05   4.33394742858777E-05   4.83682489309871E-05   2.23782233776921E-10   1.00000313914711E-16   1.67341244655959E-05   2.32792672338698E-04   6.70700700808856E-04   6.34235685738298E+00   1.61411475771633E-07   1.28035431057462E-08
  2.08831E+00                1.05201454148585E-04   4.22793695453780E-05   4.33386935600878E-05   4.83649056935134E-05   2.23826015480033E-10   1.00000313914711E-16   1.67324528468591E-05   2.32772708197285E-04   6.70700700808856E-04   6.34230004735810E+00   1.61395407071553E-07   1.28022660631869E-08
  2.09831E+00                1.05194341301579E-04   4.22763663683162E-05   4.33379005386695E-05   4.83615098069042E-05   2.23870501721265E-10   1.00000313914711E-16   1.67307549035545E-05   2.32752429485708E-04   6.70700700808855E-04   6.34224234139716E+00   1.61379085896549E-07   1.28009689554284E-08
  2.10831E+00                1.05187119628615E-04   4.22733171614349E-05   4.33370953840907E-05   4.83580619678664E-05   2.23915684097876E-10   1.00000313914711E-16   1.67290309840356E-05   2.32731840348860E-04   6.70700700808856E-04   6.34218375126392E+00   1.61362515643531E-07   1.27996520524780E-08
  2.11831E+00                1.05179790662372E-04   4.22702225670295E-05   4.33362782672317E-05   4.83545629091380E-05   2.23961553733666E-10   1.00000313914711E-16   1.67272814546714E-05   2.32710945146758E-04   6.70700700808856E-04   6.34212428933434E+00   1.61345699882685E-07   1.27983156381140E-08
  2.12831E+00                1.05172356008910E-04   4.22670832583923E-05   4.33354493671546E-05   4.83510133984992E-05   2.24008101290615E-10   1.00000313914711E-16   1.67255066993520E-05   2.32689748448665E-04   6.70700700808855E-04   6.34206396857992E+00   1.61328642352625E-07   1.27969600095014E-08
  2.13831E+00                1.05164817345530E-04   4.22638999389146E-05   4.33346088708639E-05   4.83474142377457E-05   2.24055316981005E-10   1.00000313914711E-16   1.67237071189753E-05   2.32668255026987E-04   6.70700700808855E-04   6.34200280255041E+00   1.61311346955382E-07   1.27955854767921E-08
  2.14831E+00                1.05157176418554E-04   4.22606733411604E-05   4.33337569730596E-05   4.83437662616296E-05   2.24103190579982E-10   1.00000313914711E-16   1.67218831309172E-05   2.32646469850973E-04   6.70700700808855E-04   6.34194080535593E+00   1.61293817751221E-07   1.27941923627142E-08
  2.15831E+00                1.05149435041048E-04   4.22574042259119E-05   4.33328938758830E-05   4.83400703367679E-05   2.24151711438516E-10   1.00000313914711E-16   1.67200351684863E-05   2.32624398080231E-04   6.70700700808856E-04   6.34187799164856E+00   1.61276058953315E-07   1.27927810021477E-08
  2.16831E+00                1.05141595090477E-04   4.22540933811895E-05   4.33320197886555E-05   4.83363273605240E-05   2.24200868496767E-10   1.00000313914711E-16   1.67181636803644E-05   2.32602045058069E-04   6.70700700808856E-04   6.34181437660350E+00   1.61258074922278E-07   1.27913517416908E-08
  2.17831E+00                1.05133658506316E-04   4.22507416212499E-05   4.33311349276115E-05   4.83325382598626E-05   2.24250650297781E-10   1.00000313914711E-16   1.67162691300337E-05   2.32579416304690E-04   6.70700700808856E-04   6.34174997589971E+00   1.61239870160581E-07   1.27899049392152E-08
  2.18831E+00                1.05125627287599E-04   4.22473497855622E-05   4.33302395156264E-05   4.83287039901812E-05   2.24301045001515E-10   1.00000313914711E-16   1.67143519951930E-05   2.32556517510234E-04   6.70700700808855E-04   6.34168480570021E+00   1.61221449306853E-07   1.27884409634137E-08
  2.19831E+00                1.05117503490437E-04   4.22439187377665E-05   4.33293337819391E-05   4.83248255341210E-05   2.24352040399144E-10   1.00000313914711E-16   1.67124127671629E-05   2.32533354527712E-04   6.70700700808855E-04   6.34161888263203E+00   1.61202817130082E-07   1.27869601933392E-08
  2.20831E+00                1.05109289225492E-04   4.22404493646154E-05   4.33284179618701E-05   4.83209039003598E-05   2.24403623927662E-10   1.00000313914711E-16   1.67104519502823E-05   2.32509933365817E-04   6.70700700808856E-04   6.34155222376577E+00   1.61183978523732E-07   1.27854630179367E-08
  2.21831E+00                1.05100986655417E-04   4.22369425749024E-05   4.33274922965368E-05   4.83169401223890E-05   2.24455782684662E-10   1.00000313914711E-16   1.67084700612969E-05   2.32486260181648E-04   6.70700700808855E-04   6.34148484659500E+00   1.61164938499788E-07   1.27839498355706E-08
  2.22831E+00                1.05092597992274E-04   4.22333992983767E-05   4.33265570325648E-05   4.83129352572773E-05   2.24508503443366E-10   1.00000313914711E-16   1.67064676287410E-05   2.32462341273353E-04   6.70700700808855E-04   6.34141676901536E+00   1.61145702182737E-07   1.27824210535454E-08
  2.23831E+00                1.05084125494916E-04   4.22298204846501E-05   4.33256124217973E-05   4.83088903844230E-05   2.24561772667810E-10   1.00000313914711E-16   1.67044451923139E-05   2.32438183072703E-04   6.70700700808855E-04   6.34134800930347E+00   1.61126274803496E-07   1.27808770876241E-08
  2.24831E+00                1.05075571466370E-04   4.22262071020942E-05   4.33246587210017E-05   4.83048066042989E-05   2.24615576528173E-10   1.00000313914711E-16   1.67024033022518E-05   2.32413792137616E-04   6.70700700808855E-04   6.34127858609575E+00   1.61106661693304E-07   1.27793183615421E-08
  2.25831E+00                1.05066938251189E-04   4.22225601367328E-05   4.33236961915757E-05   4.83006850371897E-05   2.24669900916244E-10   1.00000313914711E-16   1.67003425186972E-05   2.32389175144648E-04   6.70700700808855E-04   6.34120851836703E+00   1.61086868277589E-07   1.27777453065194E-08
  2.26831E+00                1.05058228232809E-04   4.22188805911308E-05   4.33227250992518E-05   4.82965268219263E-05   2.24724731460952E-10   1.00000313914711E-16   1.66982634110655E-05   2.32364338881447E-04   6.70700700808854E-04   6.34113782540923E+00   1.61066900069811E-07   1.27761583607722E-08
  2.27831E+00                1.05049443830890E-04   4.22151694832791E-05   4.33217457138015E-05   4.82923331146175E-05   2.24780053543991E-10   1.00000313914711E-16   1.66961665574111E-05   2.32339290239209E-04   6.70700700808856E-04   6.34106652680984E+00   1.61046762665306E-07   1.27745579690228E-08
  2.28831E+00                1.05040587498669E-04   4.22114278454829E-05   4.33207583087396E-05   4.82881050873827E-05   2.24835852315479E-10   1.00000313914711E-16   1.66940525437937E-05   2.32314036205124E-04   6.70700700808855E-04   6.34099464243053E+00   1.61026461735128E-07   1.27729445820103E-08
  2.29831E+00                1.05031661720308E-04   4.22076567232475E-05   4.33197631610291E-05   4.82838439270866E-05   2.24892112709623E-10   1.00000313914711E-16   1.66919219636457E-05   2.32288583854841E-04   6.70700700808855E-04   6.34092219238574E+00   1.61006003019914E-07   1.27713186560033E-08
  2.30831E+00                1.05022669008260E-04   4.22038571741713E-05   4.33187605507866E-05   4.82795508340779E-05   2.24948819460385E-10   1.00000313914711E-16   1.66897754171414E-05   2.32262940344958E-04   6.70700700808855E-04   6.34084919702132E+00   1.60985392323758E-07   1.27696806523126E-08
  2.31831E+00                1.05013611900639E-04   4.22000302668412E-05   4.33177507609901E-05   4.82752270209347E-05   2.25005957117124E-10   1.00000313914711E-16   1.66876135105698E-05   2.32237112905540E-04   6.70700700808856E-04   6.34077567689334E+00   1.60964635508137E-07   1.27680310368086E-08
  2.32831E+00                1.05004492958613E-04   4.21961770797366E-05   4.33167340771880E-05   4.82708737112179E-05   2.25063510060159E-10   1.00000313914711E-16   1.66854368557114E-05   2.32211108832698E-04   6.70700700808856E-04   6.34070165274694E+00   1.60943738485864E-07   1.27663702794408E-08
  2.33831E+00                1.04995314763814E-04   4.21922987001405E-05   4.33157107872101E-05   4.82664921382341E-05   2.25121462516295E-10   1.00000313914711E-16   1.66832460692195E-05   2.32184935481213E-04   6.70700700808856E-04   6.34062714549544E+00   1.60922707215098E-07   1.27646988537613E-08
  2.34831E+00                1.04986079915778E-04   4.21883962230608E-05   4.33146811808823E-05   4.82620835438107E-05   2.25179798574217E-10   1.00000313914711E-16   1.66810417720077E-05   2.32158600257235E-04   6.70700700808856E-04   6.34055217619955E+00   1.60901547693410E-07   1.27630172364538E-08
  2.35831E+00                1.04976791029402E-04   4.21844707501631E-05   4.33136455497431E-05   4.82576491770832E-05   2.25238502199785E-10   1.00000313914711E-16   1.66788245886440E-05   2.32132110611056E-04   6.70700700808856E-04   6.34047676604683E+00   1.60880265951922E-07   1.27613259068670E-08
  2.36831E+00                1.04967450732440E-04   4.21805233887156E-05   4.33126041867648E-05   4.82531902932983E-05   2.25297557251194E-10   1.00000313914711E-16   1.66765951467515E-05   2.32105474029971E-04   6.70700700808856E-04   6.34040093633145E+00   1.60858868049512E-07   1.27596253465548E-08
  2.37831E+00                1.04958061663033E-04   4.21765552505480E-05   4.33115573860772E-05   4.82487081526319E-05   2.25356947493967E-10   1.00000313914711E-16   1.66743540764184E-05   2.32078698031236E-04   6.70700700808858E-04   6.34032470843414E+00   1.60837360067105E-07   1.27579160388219E-08
  2.38831E+00                1.04948626467268E-04   4.21725674510255E-05   4.33105054426965E-05   4.82442040190264E-05   2.25416656615796E-10   1.00000313914711E-16   1.66721020096157E-05   2.32051790155128E-04   6.70700700808857E-04   6.34024810380245E+00   1.60815748102052E-07   1.27561984682773E-08
  2.39831E+00                1.04939147796786E-04   4.21685611080394E-05   4.33094486522578E-05   4.82396791590446E-05   2.25476668241169E-10   1.00000313914711E-16   1.66698395796248E-05   2.32024757958114E-04   6.70700700808858E-04   6.34017114393137E+00   1.60794038262600E-07   1.27544731203948E-08
  2.40831E+00                1.04929628306425E-04   4.21645373410143E-05   4.33083873107527E-05   4.82351348407457E-05   2.25536965945811E-10   1.00000313914711E-16   1.66675674204753E-05   2.31997609006141E-04   6.70700700808858E-04   6.34009385034422E+00   1.60772236662465E-07   1.27527404810819E-08
  2.41831E+00                1.04920070651907E-04   4.21604972699341E-05   4.33073217142717E-05   4.82305723325814E-05   2.25597533270899E-10   1.00000313914711E-16   1.66652861663931E-05   2.31970350868056E-04   6.70700700808858E-04   6.34001624457395E+00   1.60750349415511E-07   1.27510010362564E-08
  2.42831E+00                1.04910477487582E-04   4.21564420143878E-05   4.33062521587517E-05   4.82259929023146E-05   2.25658353737033E-10   1.00000313914711E-16   1.66629964512597E-05   2.31942991109151E-04   6.70700700808858E-04   6.33993834814479E+00   1.60728382630536E-07   1.27492552714324E-08
  2.43831E+00                1.04900851464202E-04   4.21523726926342E-05   4.33051789397291E-05   4.82213978159617E-05   2.25719410857975E-10   1.00000313914711E-16   1.66606989080833E-05   2.31915537284849E-04   6.70700700808858E-04   6.33986018255427E+00   1.60706342406179E-07   1.27475036713152E-08
  2.44831E+00                1.04891195226768E-04   4.21482904206887E-05   4.33041023520986E-05   4.82167883367587E-05   2.25780688154115E-10   1.00000313914711E-16   1.66583941684818E-05   2.31887996934536E-04   6.70700700808859E-04   6.33978176925570E+00   1.60684234825944E-07   1.27457467194062E-08
  2.45831E+00                1.04881511412407E-04   4.21441963114319E-05   4.33030226898774E-05   4.82121657241528E-05   2.25842169165670E-10   1.00000313914711E-16   1.66560828621788E-05   2.31860377575536E-04   6.70700700808858E-04   6.33970312964099E+00   1.60662065953345E-07   1.27439848976168E-08
  2.46831E+00                1.04871802648324E-04   4.21400914737396E-05   4.33019402459762E-05   4.82075312328193E-05   2.25903837465582E-10   1.00000313914711E-16   1.66537656165121E-05   2.31832686697247E-04   6.70700700808857E-04   6.33962428502402E+00   1.60639841827186E-07   1.27422186858931E-08
  2.47831E+00                1.04862071549793E-04   4.21359770116376E-05   4.33008553119757E-05   4.82028861117060E-05   2.25965676672158E-10   1.00000313914711E-16   1.66514430559555E-05   2.31804931755429E-04   6.70700700808857E-04   6.33954525662432E+00   1.60617568456965E-07   1.27404485618512E-08
  2.48831E+00                1.04852320718213E-04   4.21318540234781E-05   4.32997681779095E-05   4.81982316031036E-05   2.26027670461370E-10   1.00000313914711E-16   1.66491158016543E-05   2.31777120166655E-04   6.70700700808858E-04   6.33946606555132E+00   1.60595251818417E-07   1.27386750004224E-08
  2.49831E+00                1.04842552739222E-04   4.21277236011426E-05   4.32986791320540E-05   4.81935689417452E-05   2.26089802578860E-10   1.00000313914711E-16   1.66467844709751E-05   2.31749259302926E-04   6.70700700808857E-04   6.33938673278898E+00   1.60572897849191E-07   1.27368984735099E-08
  2.50831E+00                1.04832770180866E-04   4.21235868292672E-05   4.32975884607245E-05   4.81888993539328E-05   2.26152056851620E-10   1.00000313914711E-16   1.66444496770689E-05   2.31721356486457E-04   6.70700700808858E-04   6.33930727918100E+00   1.60550512444666E-07   1.27351194496563E-08
  2.51831E+00                1.04822975591834E-04   4.21194447844946E-05   4.32964964480778E-05   4.81842240566938E-05   2.26214417199358E-10   1.00000313914711E-16   1.66421120284494E-05   2.31693418984632E-04   6.70700700808857E-04   6.33922772541639E+00   1.60528101453909E-07   1.27333383937222E-08
  2.52831E+00                1.04813171499748E-04   4.21152985347508E-05   4.32954033759220E-05   4.81795442569650E-05   2.26276867645497E-10   1.00000313914711E-16   1.66397721285850E-05   2.31665454005126E-04   6.70700700808858E-04   6.33914809201560E+00   1.60505670675775E-07   1.27315557665765E-08
  2.53831E+00                1.04803360409516E-04   4.21111491385471E-05   4.32943095235332E-05   4.81748611508078E-05   2.26339392327875E-10   1.00000313914711E-16   1.66374305755064E-05   2.31637468691213E-04   6.70700700808858E-04   6.33906839931716E+00   1.60483225855152E-07   1.27297720247977E-08
  2.54831E+00                1.04793544801751E-04   4.21069976443089E-05   4.32932151674779E-05   4.81701759226514E-05   2.26401975509077E-10   1.00000313914711E-16   1.66350879614282E-05   2.31609470117240E-04   6.70700700808857E-04   6.33898866746476E+00   1.60460772679348E-07   1.27279876203871E-08
  2.55831E+00                1.04783727131244E-04   4.21028450897298E-05   4.32921205814449E-05   4.81654897445669E-05   2.26464601586424E-10   1.00000313914711E-16   1.66327448723859E-05   2.31581465284282E-04   6.70700700808857E-04   6.33890891639490E+00   1.60438316774628E-07   1.27262030004932E-08
  2.56831E+00                1.04773909825513E-04   4.20986925011519E-05   4.32910260360811E-05   4.81608037755708E-05   2.26527255101604E-10   1.00000313914711E-16   1.66304018878879E-05   2.31553461115975E-04   6.70700700808857E-04   6.33882916582495E+00   1.60415863702894E-07   1.27244186071484E-08
  2.57831E+00                1.04764095283395E-04   4.20945408929730E-05   4.32899317988365E-05   4.81561191609584E-05   2.26589920749962E-10   1.00000313914711E-16   1.66280595805817E-05   2.31525464454530E-04   6.70700700808858E-04   6.33874943524185E+00   1.60393418958514E-07   1.27226348770160E-08
  2.58831E+00                1.04754285873723E-04   4.20903912670794E-05   4.32888381338156E-05   4.81514370316679E-05   2.26652583389424E-10   1.00000313914711E-16   1.66257185159364E-05   2.31497482056919E-04   6.70700700808858E-04   6.33866974389116E+00   1.60370987965292E-07   1.27208522411511E-08
  2.59831E+00                1.04744483934049E-04   4.20862446123057E-05   4.32877453016354E-05   4.81467585036739E-05   2.26715228049056E-10   1.00000313914711E-16   1.66233792519394E-05   2.31469520591244E-04   6.70700700808858E-04   6.33859011076677E+00   1.60348576073596E-07   1.27190711247704E-08
  2.60831E+00                1.04734691769437E-04   4.20821019039197E-05   4.32866535592908E-05   4.81420846774108E-05   2.26777839937277E-10   1.00000313914711E-16   1.66210423388079E-05   2.31441586633286E-04   6.70700700808857E-04   6.33851055460101E+00   1.60326188557618E-07   1.27172919470359E-08
