# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                5.12488551007094E-05   1.76869035295880E-05   3.73234416398924E-05   2.31089082139670E-05   3.83483137955294E-09   1.00000313914733E-16   4.10445410708435E-06   7.53397016445407E-05   6.70700700809007E-04   5.80825876117069E+00   6.04105521452417E-08   4.78570423520936E-09
  1.18306E-01                5.12488647937938E-05   1.76869067196958E-05   3.73234427205881E-05   2.31089135080766E-05   3.83482770925876E-09   1.00000313914733E-16   4.10445675413914E-06   7.53397274779410E-05   6.70700700809008E-04   5.80825889769317E+00   6.04105945806512E-08   4.78570764840938E-09
  1.28306E-01                5.12488744868414E-05   1.76869099097896E-05   3.73234438012798E-05   2.31089188021620E-05   3.83482403898447E-09   1.00000313914733E-16   4.10445940118187E-06   7.53397533112393E-05   6.70700700809009E-04   5.80825903421504E+00   6.04106370158401E-08   4.78571106157741E-09
  1.38306E-01                5.12488841798520E-05   1.76869130998695E-05   3.73234448819673E-05   2.31089240962234E-05   3.83482036873015E-09   1.00000313914733E-16   4.10446204821256E-06   7.53397791444357E-05   6.70700700809009E-04   5.80825917073630E+00   6.04106794508079E-08   4.78571447471344E-09
  1.48306E-01                5.12488938728257E-05   1.76869162899355E-05   3.73234459626507E-05   2.31089293902607E-05   3.83481669849572E-09   1.00000313914733E-16   4.10446469523119E-06   7.53398049775301E-05   6.70700700809009E-04   5.80825930725696E+00   6.04107218855546E-08   4.78571788781747E-09
  1.58306E-01                5.12489035657625E-05   1.76869194799876E-05   3.73234470433300E-05   2.31089346842739E-05   3.83481302828125E-09   1.00000313914733E-16   4.10446734223777E-06   7.53398308105227E-05   6.70700700809009E-04   5.80825944377701E+00   6.04107643200806E-08   4.78572130088951E-09
  1.68306E-01                5.12489132586624E-05   1.76869226700258E-05   3.73234481240052E-05   2.31089399782629E-05   3.83480935808665E-09   1.00000313914733E-16   4.10446998923231E-06   7.53398566434134E-05   6.70700700809009E-04   5.80825958029645E+00   6.04108067543854E-08   4.78572471392955E-09
  1.78306E-01                5.12489229515254E-05   1.76869258600501E-05   3.73234492046763E-05   2.31089452722279E-05   3.83480568791201E-09   1.00000313914733E-16   4.10447263621479E-06   7.53398824762022E-05   6.70700700809009E-04   5.80825971681528E+00   6.04108491884693E-08   4.78572812693761E-09
  1.88306E-01                5.12489326443515E-05   1.76869290500604E-05   3.73234502853432E-05   2.31089505661688E-05   3.83480201775728E-09   1.00000313914733E-16   4.10447528318522E-06   7.53399083088891E-05   6.70700700809009E-04   5.80825985333351E+00   6.04108916223321E-08   4.78573153991370E-09
  1.98306E-01                5.12489423371407E-05   1.76869322400569E-05   3.73234513660061E-05   2.31089558600855E-05   3.83479834762253E-09   1.00000313914733E-16   4.10447793014360E-06   7.53399341414740E-05   6.70700700809008E-04   5.80825998985113E+00   6.04109340559740E-08   4.78573495285781E-09
  2.08306E-01                5.12489520298930E-05   1.76869354300394E-05   3.73234524466648E-05   2.31089611539782E-05   3.83479467750762E-09   1.00000313914733E-16   4.10448057708993E-06   7.53399599739571E-05   6.70700700809008E-04   5.80826012636815E+00   6.04109764893948E-08   4.78573836576993E-09
  2.18306E-01                5.12489617226084E-05   1.76869386200080E-05   3.73234535273194E-05   2.31089664478467E-05   3.83479100741262E-09   1.00000313914733E-16   4.10448322402420E-06   7.53399858063382E-05   6.70700700809008E-04   5.80826026288455E+00   6.04110189225946E-08   4.78574177865010E-09
  2.28306E-01                5.12489714152868E-05   1.76869418099627E-05   3.73234546079699E-05   2.31089717416912E-05   3.83478733733759E-09   1.00000313914733E-16   4.10448587094643E-06   7.53400116386174E-05   6.70700700809008E-04   5.80826039940036E+00   6.04110613555735E-08   4.78574519149830E-09
  2.38306E-01                5.12489811079284E-05   1.76869449999034E-05   3.73234556886162E-05   2.31089770355115E-05   3.83478366728251E-09   1.00000313914733E-16   4.10448851785660E-06   7.53400374707947E-05   6.70700700809008E-04   5.80826053591555E+00   6.04111037883312E-08   4.78574860431455E-09
  2.48306E-01                5.12489908005331E-05   1.76869481898303E-05   3.73234567692585E-05   2.31089823293077E-05   3.83477999724731E-09   1.00000313914733E-16   4.10449116475473E-06   7.53400633028701E-05   6.70700700809008E-04   5.80826067243013E+00   6.04111462208679E-08   4.78575201709882E-09
  2.58306E-01                5.12490004931008E-05   1.76869513797432E-05   3.73234578498966E-05   2.31089876230799E-05   3.83477632723203E-09   1.00000313914733E-16   4.10449381164080E-06   7.53400891348435E-05   6.70700700809009E-04   5.80826080894411E+00   6.04111886531837E-08   4.78575542985114E-09
  2.68306E-01                5.12490101856317E-05   1.76869545696423E-05   3.73234589305307E-05   2.31089929168279E-05   3.83477265723670E-09   1.00000313914733E-16   4.10449645851482E-06   7.53401149667151E-05   6.70700700809008E-04   5.80826094545748E+00   6.04112310852785E-08   4.78575884257151E-09
  2.78306E-01                5.12490198781256E-05   1.76869577595274E-05   3.73234600111606E-05   2.31089982105519E-05   3.83476898726126E-09   1.00000313914733E-16   4.10449910537679E-06   7.53401407984847E-05   6.70700700809008E-04   5.80826108197025E+00   6.04112735171521E-08   4.78576225525992E-09
  2.88306E-01                5.12490295705827E-05   1.76869609493986E-05   3.73234610917864E-05   2.31090035042517E-05   3.83476531730576E-09   1.00000313914733E-16   4.10450175222671E-06   7.53401666301524E-05   6.70700700809008E-04   5.80826121848241E+00   6.04113159488049E-08   4.78576566791639E-09
  2.98306E-01                5.12490392630029E-05   1.76869641392559E-05   3.73234621724081E-05   2.31090087979275E-05   3.83476164737014E-09   1.00000313914733E-16   4.10450439906457E-06   7.53401924617183E-05   6.70700700809008E-04   5.80826135499396E+00   6.04113583802365E-08   4.78576908054091E-09
  3.08306E-01                5.12490489553861E-05   1.76869673290993E-05   3.73234632530257E-05   2.31090140915791E-05   3.83475797745448E-09   1.00000313914733E-16   4.10450704589039E-06   7.53402182931822E-05   6.70700700809008E-04   5.80826149150490E+00   6.04114008114471E-08   4.78577249313350E-09
  3.18306E-01                5.12490586477324E-05   1.76869705189287E-05   3.73234643336391E-05   2.31090193852066E-05   3.83475430755875E-09   1.00000313914733E-16   4.10450969270415E-06   7.53402441245441E-05   6.70700700809008E-04   5.80826162801524E+00   6.04114432424366E-08   4.78577590569414E-09
  3.28306E-01                5.12490683400419E-05   1.76869737087443E-05   3.73234654142485E-05   2.31090246788100E-05   3.83475063768294E-09   1.00000313914733E-16   4.10451233950586E-06   7.53402699558042E-05   6.70700700809008E-04   5.80826176452497E+00   6.04114856732052E-08   4.78577931822286E-09
  3.38306E-01                5.12490780323144E-05   1.76869768985460E-05   3.73234664948537E-05   2.31090299723894E-05   3.83474696782706E-09   1.00000313914733E-16   4.10451498629552E-06   7.53402957869623E-05   6.70700700809008E-04   5.80826190103409E+00   6.04115281037527E-08   4.78578273071965E-09
  3.48306E-01                5.12490877245500E-05   1.76869800883336E-05   3.73234675754549E-05   2.31090352659446E-05   3.83474329799107E-09   1.00000313914733E-16   4.10451763307313E-06   7.53403216180185E-05   6.70700700809008E-04   5.80826203754260E+00   6.04115705340791E-08   4.78578614318451E-09
  3.58306E-01                5.12490974167487E-05   1.76869832781074E-05   3.73234686560519E-05   2.31090405594757E-05   3.83473962817499E-09   1.00000313914733E-16   4.10452027983869E-06   7.53403474489729E-05   6.70700700809008E-04   5.80826217405051E+00   6.04116129641844E-08   4.78578955561743E-09
  3.68306E-01                5.12491071089106E-05   1.76869864678673E-05   3.73234697366448E-05   2.31090458529827E-05   3.83473595837888E-09   1.00000313914733E-16   4.10452292659220E-06   7.53403732798253E-05   6.70700700809008E-04   5.80826231055781E+00   6.04116553940686E-08   4.78579296801845E-09
  3.78306E-01                5.12491168010355E-05   1.76869896576133E-05   3.73234708172336E-05   2.31090511464656E-05   3.83473228860268E-09   1.00000313914733E-16   4.10452557333365E-06   7.53403991105757E-05   6.70700700809008E-04   5.80826244706451E+00   6.04116978237317E-08   4.78579638038756E-09
  3.88306E-01                5.12491264931235E-05   1.76869928473454E-05   3.73234718978183E-05   2.31090564399244E-05   3.83472861884637E-09   1.00000313914733E-16   4.10452822006305E-06   7.53404249412245E-05   6.70700700809008E-04   5.80826258357059E+00   6.04117402531739E-08   4.78579979272475E-09
  3.98306E-01                5.12491361851747E-05   1.76869960370635E-05   3.73234729783988E-05   2.31090617333591E-05   3.83472494911000E-09   1.00000313914733E-16   4.10453086678041E-06   7.53404507717712E-05   6.70700700809009E-04   5.80826272007607E+00   6.04117826823951E-08   4.78580320503003E-09
  4.08306E-01                5.12491458771889E-05   1.76869992267677E-05   3.73234740589752E-05   2.31090670267697E-05   3.83472127939358E-09   1.00000313914733E-16   4.10453351348571E-06   7.53404766022160E-05   6.70700700809008E-04   5.80826285658095E+00   6.04118251113951E-08   4.78580661730340E-09
  4.18306E-01                5.12491555691661E-05   1.76870024164580E-05   3.73234751395476E-05   2.31090723201562E-05   3.83471760969702E-09   1.00000313914733E-16   4.10453616017895E-06   7.53405024325588E-05   6.70700700809008E-04   5.80826299308521E+00   6.04118675401741E-08   4.78581002954486E-09
  4.28306E-01                5.12491652611065E-05   1.76870056061344E-05   3.73234762201157E-05   2.31090776135186E-05   3.83471394002044E-09   1.00000313914733E-16   4.10453880686014E-06   7.53405282627998E-05   6.70700700809009E-04   5.80826312958887E+00   6.04119099687319E-08   4.78581344175442E-09
  4.38306E-01                5.12491749530099E-05   1.76870087957969E-05   3.73234773006798E-05   2.31090829068568E-05   3.83471027036378E-09   1.00000313914733E-16   4.10454145352927E-06   7.53405540929386E-05   6.70700700809009E-04   5.80826326609192E+00   6.04119523970687E-08   4.78581685393209E-09
  4.48306E-01                5.12491846448764E-05   1.76870119854454E-05   3.73234783812398E-05   2.31090882001709E-05   3.83470660072702E-09   1.00000313914733E-16   4.10454410018634E-06   7.53405799229754E-05   6.70700700809009E-04   5.80826340259437E+00   6.04119948251841E-08   4.78582026607786E-09
  4.58306E-01                5.12491943367058E-05   1.76870151750800E-05   3.73234794617956E-05   2.31090934934609E-05   3.83470293111027E-09   1.00000313914733E-16   4.10454674683133E-06   7.53406057529098E-05   6.70700700809008E-04   5.80826353909620E+00   6.04120372530782E-08   4.78582367819171E-09
  4.68306E-01                5.12492040284982E-05   1.76870183647005E-05   3.73234805423473E-05   2.31090987867267E-05   3.83469926151354E-09   1.00000313914733E-16   4.10454939346422E-06   7.53406315827418E-05   6.70700700809008E-04   5.80826367559742E+00   6.04120796807510E-08   4.78582709027366E-09
  4.78306E-01                5.12492137202533E-05   1.76870215543070E-05   3.73234816228949E-05   2.31091040799682E-05   3.83469559193681E-09   1.00000313914733E-16   4.10455204008498E-06   7.53406574124709E-05   6.70700700809009E-04   5.80826381209804E+00   6.04121221082023E-08   4.78583050232369E-09
  4.88306E-01                5.12492234119709E-05   1.76870247438993E-05   3.73234827034383E-05   2.31091093731854E-05   3.83469192238028E-09   1.00000313914733E-16   4.10455468669355E-06   7.53406832420963E-05   6.70700700809009E-04   5.80826394859803E+00   6.04121645354316E-08   4.78583391434178E-09
  4.98306E-01                5.12492331036505E-05   1.76870279334771E-05   3.73234837839775E-05   2.31091146663779E-05   3.83468825284404E-09   1.00000313914733E-16   4.10455733328984E-06   7.53407090716168E-05   6.70700700809009E-04   5.80826408509741E+00   6.04122069624383E-08   4.78583732632786E-09
  5.08306E-01                5.12492427952916E-05   1.76870311230402E-05   3.73234848645123E-05   2.31091199595456E-05   3.83468458332834E-09   1.00000313914733E-16   4.10455997987370E-06   7.53407349010304E-05   6.70700700809009E-04   5.80826422159616E+00   6.04122493892213E-08   4.78584073828189E-09
  5.18306E-01                5.12492524868929E-05   1.76870343125881E-05   3.73234859450427E-05   2.31091252526880E-05   3.83468091383366E-09   1.00000313914733E-16   4.10456262644487E-06   7.53407607303338E-05   6.70700700809009E-04   5.80826435809426E+00   6.04122918157791E-08   4.78584415020372E-09
  5.28306E-01                5.12492621784530E-05   1.76870375021199E-05   3.73234870255685E-05   2.31091305458042E-05   3.83467724436060E-09   1.00000313914733E-16   4.10456527300297E-06   7.53407865595222E-05   6.70700700809008E-04   5.80826449459170E+00   6.04123342421094E-08   4.78584756209317E-09
  5.38306E-01                5.12492718699691E-05   1.76870406916345E-05   3.73234881060894E-05   2.31091358388931E-05   3.83467357491014E-09   1.00000313914733E-16   4.10456791954742E-06   7.53408123885877E-05   6.70700700809008E-04   5.80826463108843E+00   6.04123766682083E-08   4.78585097394994E-09
  5.48306E-01                5.12492815614373E-05   1.76870438811298E-05   3.73234891866050E-05   2.31091411319528E-05   3.83466990548390E-09   1.00000313914733E-16   4.10457056607730E-06   7.53408382175186E-05   6.70700700809009E-04   5.80826476758441E+00   6.04124190940702E-08   4.78585438577359E-09
  5.58306E-01                5.12492912528518E-05   1.76870470706030E-05   3.73234902671146E-05   2.31091464249808E-05   3.83466623608407E-09   1.00000313914733E-16   4.10457321259126E-06   7.53408640462974E-05   6.70700700809010E-04   5.80826490407954E+00   6.04124615196863E-08   4.78585779756342E-09
  5.68306E-01                5.12493009442035E-05   1.76870502600499E-05   3.73234913476172E-05   2.31091517179728E-05   3.83466256671407E-09   1.00000313914733E-16   4.10457585908730E-06   7.53408898748979E-05   6.70700700809010E-04   5.80826504057373E+00   6.04125039450438E-08   4.78586120931843E-09
  5.78306E-01                5.12493106354798E-05   1.76870534494643E-05   3.73234924281113E-05   2.31091570109232E-05   3.83465889737886E-09   1.00000313914733E-16   4.10457850556247E-06   7.53409157032819E-05   6.70700700809009E-04   5.80826517706678E+00   6.04125463701239E-08   4.78586462103714E-09
  5.88306E-01                5.12493203266620E-05   1.76870566388373E-05   3.73234935085950E-05   2.31091623038233E-05   3.83465522808555E-09   1.00000313914733E-16   4.10458115201252E-06   7.53409415313941E-05   6.70700700809010E-04   5.80826531355845E+00   6.04125887948996E-08   4.78586803271741E-09
  5.98306E-01                5.12493300177235E-05   1.76870598281560E-05   3.73234945890652E-05   2.31091675966610E-05   3.83465155884443E-09   1.00000313914733E-16   4.10458379843138E-06   7.53409673591556E-05   6.70700700809010E-04   5.80826545004837E+00   6.04126312193321E-08   4.78587144435617E-09
  6.08306E-01                5.12493397086267E-05   1.76870630174022E-05   3.73234956695177E-05   2.31091728894192E-05   3.83464788966995E-09   1.00000313914733E-16   4.10458644481048E-06   7.53409931864549E-05   6.70700700809010E-04   5.80826558653604E+00   6.04126736433668E-08   4.78587485594909E-09
  6.18306E-01                5.12493493993193E-05   1.76870662065509E-05   3.73234967499468E-05   2.31091781820739E-05   3.83464422058228E-09   1.00000313914733E-16   4.10458909113782E-06   7.53410190131362E-05   6.70700700809010E-04   5.80826572302074E+00   6.04127160669272E-08   4.78587826749013E-09
  6.28306E-01                5.12493590897285E-05   1.76870693955668E-05   3.73234978303443E-05   2.31091834745919E-05   3.83464055160942E-09   1.00000313914733E-16   4.10459173739681E-06   7.53410448389837E-05   6.70700700809010E-04   5.80826585950148E+00   6.04127584899076E-08   4.78588167897088E-09
  6.38306E-01                5.12493687797549E-05   1.76870725844021E-05   3.73234989106991E-05   2.31091887669277E-05   3.83463688278963E-09   1.00000313914733E-16   4.10459438356472E-06   7.53410706637020E-05   6.70700700809010E-04   5.80826599597692E+00   6.04128009121629E-08   4.78588509037989E-09
  6.48306E-01                5.12493784692633E-05   1.76870757729918E-05   3.73234999909962E-05   2.31091940590197E-05   3.83463321417486E-09   1.00000313914733E-16   4.10459702961069E-06   7.53410964868899E-05   6.70700700809010E-04   5.80826613244523E+00   6.04128433334966E-08   4.78588850170157E-09
  6.58306E-01                5.12493881580723E-05   1.76870789612482E-05   3.73235010712152E-05   2.31091993507848E-05   3.83462954583504E-09   1.00000313914733E-16   4.10459967549325E-06   7.53411223080082E-05   6.70700700809010E-04   5.80826626890393E+00   6.04128857536442E-08   4.78589191291496E-09
  6.68306E-01                5.12493978459396E-05   1.76870821490547E-05   3.73235021513293E-05   2.31092046421124E-05   3.83462587786335E-09   1.00000313914733E-16   4.10460232115706E-06   7.53411481263377E-05   6.70700700809009E-04   5.80826640534973E+00   6.04129281722528E-08   4.78589532399214E-09
  6.78306E-01                5.12494075325452E-05   1.76870853362570E-05   3.73235032313027E-05   2.31092099328563E-05   3.83462221038290E-09   1.00000313914733E-16   4.10460496652902E-06   7.53411739409281E-05   6.70700700809009E-04   5.80826654177830E+00   6.04129705888566E-08   4.78589873489615E-09
  6.88306E-01                5.12494172174694E-05   1.76870885226531E-05   3.73235043110887E-05   2.31092152228248E-05   3.83461854355511E-09   1.00000313914733E-16   4.10460761151326E-06   7.53411997505332E-05   6.70700700809010E-04   5.80826667818393E+00   6.04130130028441E-08   4.78590214557861E-09
  6.98306E-01                5.12494269001664E-05   1.76870917079797E-05   3.73235053906264E-05   2.31092205117684E-05   3.83461487759010E-09   1.00000313914733E-16   4.10461025598507E-06   7.53412255535317E-05   6.70700700809010E-04   5.80826681455921E+00   6.04130554134207E-08   4.78590555597650E-09
  7.08306E-01                5.12494365799314E-05   1.76870948918972E-05   3.73235064698372E-05   2.31092257993652E-05   3.83461121275890E-09   1.00000313914733E-16   4.10461289978343E-06   7.53412513478306E-05   6.70700700809010E-04   5.80826695089458E+00   6.04130978195596E-08   4.78590896600850E-09
  7.18306E-01                5.12494462558609E-05   1.76870980739703E-05   3.73235075486203E-05   2.31092310852023E-05   3.83460754940918E-09   1.00000313914733E-16   4.10461554270198E-06   7.53412771307471E-05   6.70700700809010E-04   5.80826708717776E+00   6.04131402199452E-08   4.78591237557041E-09
  7.28306E-01                5.12494559268052E-05   1.76871012536451E-05   3.73235086268476E-05   2.31092363687545E-05   3.83460388798299E-09   1.00000313914733E-16   4.10461818447809E-06   7.53413028988673E-05   6.70700700809011E-04   5.80826722339316E+00   6.04131826129032E-08   4.78591578452952E-09
  7.38306E-01                5.12494655913114E-05   1.76871044302211E-05   3.73235097043571E-05   2.31092416493578E-05   3.83460022903939E-09   1.00000313914733E-16   4.10462082477977E-06   7.53413286478757E-05   6.70700700809011E-04   5.80826735952104E+00   6.04132249963173E-08   4.78591919271817E-09
  7.48306E-01                5.12494752475545E-05   1.76871076028192E-05   3.73235107809454E-05   2.31092469261787E-05   3.83459657328027E-09   1.00000313914733E-16   4.10462346319017E-06   7.53413543723532E-05   6.70700700809011E-04   5.80826749553663E+00   6.04132673675300E-08   4.78592259992581E-09
  7.58306E-01                5.12494848932578E-05   1.76871107703420E-05   3.73235118563586E-05   2.31092521981766E-05   3.83459292158127E-09   1.00000313914733E-16   4.10462609918916E-06   7.53413800655384E-05   6.70700700809011E-04   5.80826763140902E+00   6.04133097232254E-08   4.78592600588971E-09
  7.68306E-01                5.12494945255979E-05   1.76871139314292E-05   3.73235129302819E-05   2.31092574640618E-05   3.83458927502825E-09   1.00000313914733E-16   4.10462873213175E-06   7.53414057190470E-05   6.70700700809011E-04   5.80826776709989E+00   6.04133520592918E-08   4.78592941028408E-09
  7.78306E-01                5.12495041410945E-05   1.76871170844034E-05   3.73235140023273E-05   2.31092627222440E-05   3.83458563495968E-09   1.00000313914733E-16   4.10463136122287E-06   7.53414313225434E-05   6.70700700809011E-04   5.80826790256199E+00   6.04133943706605E-08   4.78593281270735E-09
  7.88306E-01                5.12495137354823E-05   1.76871202272093E-05   3.73235150720192E-05   2.31092679707746E-05   3.83458200301584E-09   1.00000313914733E-16   4.10463398548814E-06   7.53414568633611E-05   6.70700700809011E-04   5.80826803773743E+00   6.04134366511200E-08   4.78593621266732E-09
  7.98306E-01                5.12495233035630E-05   1.76871233573419E-05   3.73235161387781E-05   2.31092732072783E-05   3.83457838119573E-09   1.00000313914733E-16   4.10463660374000E-06   7.53414823260631E-05   6.70700700809012E-04   5.80826817255563E+00   6.04134788930994E-08   4.78593960956419E-09
  8.08306E-01                5.12495328390356E-05   1.76871264717649E-05   3.73235172019016E-05   2.31092784288764E-05   3.83457477192237E-09   1.00000313914733E-16   4.10463921453904E-06   7.53415076919371E-05   6.70700700809011E-04   5.80826830693108E+00   6.04135210874224E-08   4.78594300267088E-09
  8.18306E-01                5.12495423343025E-05   1.76871295668168E-05   3.73235182605423E-05   2.31092836320975E-05   3.83457117811709E-09   1.00000313914733E-16   4.10464181614959E-06   7.53415329384206E-05   6.70700700809011E-04   5.80826844076063E+00   6.04135632230244E-08   4.78594639111071E-09
  8.28306E-01                5.12495517802492E-05   1.76871326381056E-05   3.73235193136844E-05   2.31092888127773E-05   3.83456760328446E-09   1.00000313914733E-16   4.10464440648950E-06   7.53415580384469E-05   6.70700700809011E-04   5.80826857392059E+00   6.04136052866316E-08   4.78594977383197E-09
  8.38306E-01                5.12495611659959E-05   1.76871356803882E-05   3.73235203601146E-05   2.31092939659448E-05   3.83456405160786E-09   1.00000313914733E-16   4.10464698307327E-06   7.53415829597057E-05   6.70700700809011E-04   5.80826870626327E+00   6.04136472623990E-08   4.78595314957922E-09
  8.48306E-01                5.12495704786169E-05   1.76871386874361E-05   3.73235213983920E-05   2.31092990856945E-05   3.83456052805675E-09   1.00000313914733E-16   4.10464954294811E-06   7.53416076638124E-05   6.70700700809012E-04   5.80826883761323E+00   6.04136891315029E-08   4.78595651686100E-09
