# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                4.72798739062612E-05   1.57676856826225E-05   3.68809342876534E-05   2.12991328486858E-05   5.87410965513735E-09   1.00000313914731E-16   3.19956642444316E-06   6.35404655490253E-05   6.70700700809038E-04   5.75219330768995E+00   5.47549798330274E-08   4.33788054557681E-09
  1.43831E+00                4.72793759968816E-05   1.57674424544957E-05   3.68808787750293E-05   2.12989072025455E-05   5.87444845521874E-09   1.00000313914731E-16   3.19945360137298E-06   6.35389805081207E-05   6.70700700809038E-04   5.75218597859076E+00   5.47543169292769E-08   4.33782816176847E-09
  1.44831E+00                4.72788442953548E-05   1.57671828204928E-05   3.68808194948707E-05   2.12986661839057E-05   5.87481026663489E-09   1.00000313914731E-16   3.19933309205308E-06   6.35373948828051E-05   6.70700700809038E-04   5.75217815166639E+00   5.47536071152894E-08   4.33777206729176E-09
  1.45831E+00                4.72782772541276E-05   1.57669060292323E-05   3.68807562746386E-05   2.12984090887941E-05   5.87519614756074E-09   1.00000313914731E-16   3.19920454449734E-06   6.35357040665881E-05   6.70700700809038E-04   5.75216980410658E+00   5.47528482437864E-08   4.33771209229838E-09
  1.46831E+00                4.72776732999107E-05   1.57666113168297E-05   3.68806889389249E-05   2.12981352015353E-05   5.87560717441635E-09   1.00000313914731E-16   3.19906760086791E-06   6.35339033763574E-05   6.70700700809038E-04   5.75216091271985E+00   5.47520381319146E-08   4.33764806412661E-09
  1.47831E+00                4.72770308357142E-05   1.57662979078856E-05   3.68806173096788E-05   2.12978437956765E-05   5.87604444054968E-09   1.00000313914731E-16   3.19892189793853E-06   6.35319880584387E-05   6.70700700809038E-04   5.75215145396326E+00   5.47511745640851E-08   4.33757980752597E-09
  1.48831E+00                4.72763482429883E-05   1.57659650165239E-05   3.68805412064460E-05   2.12975341349627E-05   5.87650905485115E-09   1.00000313914731E-16   3.19876706758160E-06   6.35299532949653E-05   6.70700700809039E-04   5.75214140397371E+00   5.47502552949584E-08   4.33750714489335E-09
  1.49831E+00                4.72756238838618E-05   1.57656118474781E-05   3.68804604466179E-05   2.12972054743546E-05   5.87700214030483E-09   1.00000313914731E-16   3.19860273727757E-06   6.35277942105405E-05   6.70700700809039E-04   5.75213073860071E+00   5.47492780525666E-08   4.33742989652006E-09
  1.50831E+00                4.72748561034745E-05   1.57652375972226E-05   3.68803748456916E-05   2.12968570610906E-05   5.87752483247944E-09   1.00000313914731E-16   3.19842853064558E-06   6.35255058791773E-05   6.70700700809039E-04   5.75211943344048E+00   5.47482405415640E-08   4.33734788084904E-09
  1.51831E+00                4.72740432323946E-05   1.57648414551457E-05   3.68802842175401E-05   2.12964881357868E-05   5.87807827796359E-09   1.00000313914731E-16   3.19824406799364E-06   6.35230833314937E-05   6.70700700809039E-04   5.75210746387131E+00   5.47471404465999E-08   4.33726091474168E-09
  1.52831E+00                4.72731835891168E-05   1.57644226047618E-05   3.68801883746897E-05   2.12960979335735E-05   5.87866363275000E-09   1.00000313914731E-16   3.19804896688701E-06   6.35205215621467E-05   6.70700700809039E-04   5.75209480509013E+00   5.47459754358005E-08   4.33716881375333E-09
  1.53831E+00                4.72722754826331E-05   1.57639802249584E-05   3.68800871286077E-05   2.12956856852657E-05   5.87928206057254E-09   1.00000313914731E-16   3.19784284273313E-06   6.35178155374819E-05   6.70700700809039E-04   5.75208143215006E+00   5.47447431643539E-08   4.33707139241692E-09
  1.54831E+00                4.72713172150686E-05   1.57635134912750E-05   3.68799802899955E-05   2.12952506185624E-05   5.87993473120110E-09   1.00000313914731E-16   3.19762530938147E-06   6.35149602033791E-05   6.70700700809039E-04   5.75206731999901E+00   5.47434412781853E-08   4.33696846453380E-09
  1.55831E+00                4.72703070843762E-05   1.57630215772106E-05   3.68798676690895E-05   2.12947919592728E-05   5.88062281869909E-09   1.00000313914731E-16   3.19739597973668E-06   6.35119504932705E-05   6.70700700809039E-04   5.75205244351908E+00   5.47420674177147E-08   4.33685984347094E-09
  1.56831E+00                4.72692433870816E-05   1.57625036555555E-05   3.68797490759668E-05   2.12943089325658E-05   5.88134749964879E-09   1.00000313914731E-16   3.19715446638317E-06   6.35087813363109E-05   6.70700700809040E-04   5.75203677756668E+00   5.47406192216835E-08   4.33674534246376E-09
  1.57831E+00                4.72681244210718E-05   1.57619588997439E-05   3.68796243208566E-05   2.12938007642386E-05   5.88210995134829E-09   1.00000313914731E-16   3.19690038221956E-06   6.35054476656738E-05   6.70700700809040E-04   5.75202029701337E+00   5.47390943310425E-08   4.33662477492373E-09
  1.58831E+00                4.72669484884173E-05   1.57613864852237E-05   3.68794932144543E-05   2.12932666820015E-05   5.88291134998670E-09   1.00000313914731E-16   3.19663334110099E-06   6.35019444269531E-05   6.70700700809040E-04   5.75200297678708E+00   5.47374903928867E-08   4.33649795474975E-09
  1.59831E+00                4.72657138982229E-05   1.57607855908393E-05   3.68793555682394E-05   2.12927059167749E-05   5.88375286880141E-09   1.00000313914731E-16   3.19635295848769E-06   6.34982665866447E-05   6.70700700809040E-04   5.75198479191383E+00   5.47358050644300E-08   4.33636469664251E-09
  1.60831E+00                4.72644189694964E-05   1.57601554002234E-05   3.68792111947960E-05   2.12921177039951E-05   5.88463567622303E-09   1.00000313914731E-16   3.19605885209781E-06   6.34944091406858E-05   6.70700700809041E-04   5.75196571755970E+00   5.47340360170048E-08   4.33622481642100E-09
  1.61831E+00                4.72630620340297E-05   1.57594951031952E-05   3.68790599081329E-05   2.12915012849252E-05   5.88556093401294E-09   1.00000313914731E-16   3.19575064256285E-06   6.34903671230262E-05   6.70700700809041E-04   5.75194572907292E+00   5.47321809400770E-08   4.33607813134021E-09
  1.62831E+00                4.72616414392811E-05   1.57588038971585E-05   3.68789015240062E-05   2.12908559079670E-05   5.88652979539807E-09   1.00000313914731E-16   3.19542795408374E-06   6.34861356142096E-05   6.70700700809041E-04   5.75192480202610E+00   5.47302375452666E-08   4.33592446040915E-09
  1.63831E+00                4.72601555512553E-05   1.57580809884994E-05   3.68787358602391E-05   2.12901808299712E-05   5.88754340320860E-09   1.00000313914731E-16   3.19509041508586E-06   6.34817097499406E-05   6.70700700809041E-04   5.75190291225830E+00   5.47282035703593E-08   4.33576362470831E-09
  1.64831E+00                4.72586027573683E-05   1.57573255939760E-05   3.68785627370426E-05   2.12894753175418E-05   5.88860288802282E-09   1.00000313914731E-16   3.19473765887117E-06   6.34770847296137E-05   6.70700700809041E-04   5.75188003591696E+00   5.47260767833019E-08   4.33559544770573E-09
  1.65831E+00                4.72569814692937E-05   1.57565369420996E-05   3.68783819773318E-05   2.12887386483308E-05   5.88970936632418E-09   1.00000313914731E-16   3.19436932426565E-06   6.34722558247822E-05   6.70700700809041E-04   5.75185614949951E+00   5.47238549861679E-08   4.33541975557080E-09
  1.66831E+00                4.72552901257798E-05   1.57557142745020E-05   3.68781934070404E-05   2.12879701123205E-05   5.89086393867489E-09   1.00000313914731E-16   3.19398505626049E-06   6.34672183875436E-05   6.70700700809041E-04   5.75183122989467E+00   5.47215360190843E-08   4.33523637748490E-09
  1.67831E+00                4.72535271954325E-05   1.57548568472849E-05   3.68779968554313E-05   2.12871690130896E-05   5.89206768791121E-09   1.00000313914731E-16   3.19358450664506E-06   6.34619678588197E-05   6.70700700809042E-04   5.75180525442305E+00   5.47191177641086E-08   4.33504514594813E-09
  1.68831E+00                4.72516911794543E-05   1.57539639323499E-05   3.68777921554014E-05   2.12863346690601E-05   5.89332167736440E-09   1.00000313914731E-16   3.19316733463031E-06   6.34564997765097E-05   6.70700700809042E-04   5.75177820087736E+00   5.47165981490458E-08   4.33484589708134E-09
  1.69831E+00                4.72497806143348E-05   1.57530348187033E-05   3.68775791437818E-05   2.12854664147211E-05   5.89462694911140E-09   1.00000313914731E-16   3.19273320746080E-06   6.34508097834962E-05   6.70700700809042E-04   5.75175004756168E+00   5.47139751511957E-08   4.33463847092260E-09
  1.70831E+00                4.72477940744841E-05   1.57520688137344E-05   3.68773576616315E-05   2.12845636018273E-05   5.89598452225983E-09   1.00000313914731E-16   3.19228180101391E-06   6.34448936354827E-05   6.70700700809042E-04   5.75172077333011E+00   5.47112468010210E-08   4.33442271171740E-09
  1.71831E+00                4.72457301748031E-05   1.57510652444628E-05   3.68771275545238E-05   2.12836256005689E-05   5.89739539127093E-09   1.00000313914731E-16   3.19181280038468E-06   6.34387472086445E-05   6.70700700809042E-04   5.75169035762437E+00   5.47084111857273E-08   4.33419846820184E-09
  1.72831E+00                4.72435875731855E-05   1.57500234587524E-05   3.68768886728254E-05   2.12826518007095E-05   5.89886052432403E-09   1.00000313914731E-16   3.19132590045496E-06   6.34323665070732E-05   6.70700700809042E-04   5.75165878051043E+00   5.47054664527455E-08   4.33396559387821E-09
  1.73831E+00                4.72413649729440E-05   1.57489428264885E-05   3.68766408719668E-05   2.12816416126905E-05   5.90038086172632E-09   1.00000313914731E-16   3.19082080644546E-06   6.34257476699985E-05   6.70700700809043E-04   5.75162602271411E+00   5.47024108131096E-08   4.33372394728219E-09
  1.74831E+00                4.72390611251559E-05   1.57478227407171E-05   3.68763840127037E-05   2.12805944686983E-05   5.90195731437139E-09   1.00000313914731E-16   3.19029723444935E-06   6.34188869787695E-05   6.70700700809043E-04   5.75159206565547E+00   5.46992425447205E-08   4.33347339224104E-09
  1.75831E+00                4.72366748309229E-05   1.57466626187407E-05   3.68761179613694E-05   2.12795098236924E-05   5.90359076224898E-09   1.00000313914731E-16   3.18975491194638E-06   6.34117808635793E-05   6.70700700809043E-04   5.75155689148190E+00   5.46959599954894E-08   4.33321379812232E-09
  1.76831E+00                4.72342049435396E-05   1.57454619031714E-05   3.68758425901160E-05   2.12783871563919E-05   5.90528205300981E-09   1.00000313914731E-16   3.18919357829618E-06   6.34044259099207E-05   6.70700700809043E-04   5.75152048310000E+00   5.46925615863535E-08   4.33294504007240E-09
  1.77831E+00                4.72316503705664E-05   1.57442200629372E-05   3.68755577771459E-05   2.12772259702193E-05   5.90703200058707E-09   1.00000313914731E-16   3.18861298520985E-06   6.33968188647560E-05   6.70700700809042E-04   5.75148282420602E+00   5.46890458141569E-08   4.33266699924450E-09
  1.78831E+00                4.72290100758033E-05   1.57429365942394E-05   3.68752634069316E-05   2.12760257941973E-05   5.90884138387843E-09   1.00000313914731E-16   3.18801289719882E-06   6.33889566423896E-05   6.70700700809042E-04   5.75144389931483E+00   5.46854112543928E-08   4.33237956301543E-09
  1.79831E+00                4.72262830811586E-05   1.57416110214607E-05   3.68749593704244E-05   2.12747861837997E-05   5.91071094548920E-09   1.00000313914731E-16   3.18739309200006E-06   6.33808363300330E-05   6.70700700809042E-04   5.75140369378743E+00   5.46816565637985E-08   4.33208262519100E-09
  1.80831E+00                4.72234684684111E-05   1.57402428980204E-05   3.68746455652503E-05   2.12735067217533E-05   5.91264139054041E-09   1.00000313914731E-16   3.18675336097682E-06   6.33724551930494E-05   6.70700700809042E-04   5.75136219385691E+00   5.46777804828005E-08   4.33177608619940E-09
  1.81831E+00                4.72205653808621E-05   1.57388318071764E-05   3.68743218958949E-05   2.12721870187882E-05   5.91463338554182E-09   1.00000313914731E-16   3.18609350949427E-06   6.33638106798703E-05   6.70700700809042E-04   5.75131938665277E+00   5.46737818378040E-08   4.33145985327233E-09
  1.82831E+00                4.72175730248731E-05   1.57373773627726E-05   3.68739882738743E-05   2.12708267143384E-05   5.91668755733309E-09   1.00000313914731E-16   3.18541335726937E-06   6.33549004265744E-05   6.70700700809043E-04   5.75127526022367E+00   5.46696595433249E-08   4.33113384061348E-09
  1.83831E+00                4.72144906712889E-05   1.57358792099294E-05   3.68736446178940E-05   2.12694254771882E-05   5.91880449209366E-09   1.00000313914731E-16   3.18471273869428E-06   6.33457222611234E-05   6.70700700809043E-04   5.75122980355839E+00   5.46654126039565E-08   4.33079796955438E-09
  1.84831E+00                4.72113176567421E-05   1.57343370256779E-05   3.68732908539942E-05   2.12679830060658E-05   5.92098473442218E-09   1.00000313914731E-16   3.18399150313307E-06   6.33362742072460E-05   6.70700700809043E-04   5.75118300660525E+00   5.46610401161749E-08   4.33045216869682E-09
  1.85831E+00                4.72080533848386E-05   1.57327505195359E-05   3.68729269156820E-05   2.12664990301820E-05   5.92322878648762E-09   1.00000313914731E-16   3.18324951519117E-06   6.33265544879670E-05   6.70700700809044E-04   5.75113486028967E+00   5.46565412699719E-08   4.33009637404229E-09
  1.86831E+00                4.72046973272218E-05   1.57311194340253E-05   3.68725527440502E-05   2.12649733097144E-05   5.92553710725145E-09   1.00000313914731E-16   3.18248665495736E-06   6.33165615287778E-05   6.70700700809044E-04   5.75108535652999E+00   5.46519153503232E-08   4.32973052910789E-09
  1.87831E+00                4.72012490245159E-05   1.57294435451304E-05   3.68721682878824E-05   2.12634056362355E-05   5.92791011176255E-09   1.00000313914731E-16   3.18170281821794E-06   6.33062939604432E-05   6.70700700809044E-04   5.75103448825167E+00   5.46471617384818E-08   4.32935458502866E-09
  1.88831E+00                4.71977080871455E-05   1.57277226626972E-05   3.68717735037442E-05   2.12617958330860E-05   5.93034817052473E-09   1.00000313914731E-16   3.18089791664316E-06   6.32957506214452E-05   6.70700700809044E-04   5.75098224939949E+00   5.46422799131021E-08   4.32896850064645E-09
  1.89831E+00                4.71940741960339E-05   1.57259566307729E-05   3.68713683560614E-05   2.12601437556909E-05   5.93285160893662E-09   1.00000313914731E-16   3.18007187794561E-06   6.32849305600612E-05   6.70700700809044E-04   5.75092863494821E+00   5.46372694511900E-08   4.32857224258498E-09
  1.90831E+00                4.71903471031779E-05   1.57241453278860E-05   3.68709528171837E-05   2.12584492918211E-05   5.93542070680477E-09   1.00000313914731E-16   3.17922464601074E-06   6.32738330360772E-05   6.70700700809044E-04   5.75087364091130E+00   5.46321300288830E-08   4.32816578531149E-09
  1.91831E+00                4.71865266321002E-05   1.57222886672674E-05   3.68705268674354E-05   2.12567123617987E-05   5.93805569792977E-09   1.00000313914731E-16   3.17835618099951E-06   6.32624575221379E-05   6.70700700809044E-04   5.75081726434793E+00   5.46268614220564E-08   4.32774911118460E-09
  1.92831E+00                4.71826126781810E-05   1.57203865970122E-05   3.68700904951523E-05   2.12549329186465E-05   5.94075676976359E-09   1.00000313914731E-16   3.17746645942342E-06   6.32508037047342E-05   6.70700700809045E-04   5.75075950336828E+00   5.46214635067606E-08   4.32732221048885E-09
  1.93831E+00                4.71786052088684E-05   1.57184391001833E-05   3.68696436967050E-05   2.12531109481837E-05   5.94352406313974E-09   1.00000313914731E-16   3.17655547419200E-06   6.32388714848326E-05   6.70700700809045E-04   5.75070035713700E+00   5.46159362594889E-08   4.32688508145572E-09
  1.94831E+00                4.71745042637695E-05   1.57164461948570E-05   3.68691864765096E-05   2.12512464690661E-05   5.94635767207364E-09   1.00000313914731E-16   3.17562323463321E-06   6.32266609781496E-05   6.70700700809045E-04   5.75063982587501E+00   5.46102797572774E-08   4.32643773027151E-09
  1.95831E+00                4.71703099546239E-05   1.57144079341118E-05   3.68687188470239E-05   2.12493395327737E-05   5.94925764363413E-09   1.00000313914731E-16   3.17466976648699E-06   6.32141725150749E-05   6.70700700809045E-04   5.75057791085956E+00   5.46044941776403E-08   4.32598017107209E-09
  1.96831E+00                4.71660224651614E-05   1.57123244059603E-05   3.68682408287324E-05   2.12473902235445E-05   5.95222397788347E-09   1.00000313914731E-16   3.17369511187242E-06   6.32014066402511E-05   6.70700700809046E-04   5.75051461442268E+00   5.45985797983427E-08   4.32551242592472E-09
  1.97831E+00                4.71616420508456E-05   1.57101957332270E-05   3.68677524501169E-05   2.12453986582577E-05   5.95525662788652E-09   1.00000313914731E-16   3.17269932922898E-06   6.31883641118130E-05   6.70700700809045E-04   5.75044993994784E+00   5.45925369970134E-08   4.32503452479749E-09
  1.98831E+00                4.71571690385062E-05   1.57080220733710E-05   3.68672537476162E-05   2.12433649862645E-05   5.95835549978587E-09   1.00000313914731E-16   3.17168249323243E-06   6.31750459002968E-05   6.70700700809045E-04   5.75038389186516E+00   5.45863662506019E-08   4.32454650551605E-09
  1.99831E+00                4.71526038258616E-05   1.57058036182565E-05   3.68667447655726E-05   2.12412893891712E-05   5.96152045294375E-09   1.00000313914731E-16   3.17064469468578E-06   6.31614531872231E-05   6.70700700809046E-04   5.75031647564494E+00   5.45800681346826E-08   4.32404841370850E-09
  2.00831E+00                4.71479468809362E-05   1.57035405938713E-05   3.68662255561665E-05   2.12391720805720E-05   5.96475130014759E-09   1.00000313914731E-16   3.16958604038620E-06   6.31475873633648E-05   6.70700700809046E-04   5.75024769778963E+00   5.45736433226093E-08   4.32354030273846E-09
  2.01831E+00                4.71431987413739E-05   1.57012332599954E-05   3.68656961793408E-05   2.12370133057363E-05   5.96804780787883E-09   1.00000313914731E-16   3.16850665296834E-06   6.31334500267080E-05   6.70700700809046E-04   5.75017756582442E+00   5.45670925845269E-08   4.32302223362661E-09
  2.02831E+00                4.71383600136515E-05   1.56988819098215E-05   3.68651567027125E-05   2.12348133412493E-05   5.97140969664207E-09   1.00000313914731E-16   3.16740667072482E-06   6.31190429801131E-05   6.70700700809045E-04   5.75010608828621E+00   5.45604167862414E-08   4.32249427496120E-09
  2.03831E+00                4.71334313721943E-05   1.56964868695272E-05   3.68646072014741E-05   2.12325724946091E-05   5.97483664135498E-09   1.00000313914731E-16   3.16628624740473E-06   6.31043682286887E-05   6.70700700809045E-04   5.75003327471130E+00   5.45536168879543E-08   4.32195650279790E-09
  2.04831E+00                4.71284135584000E-05   1.56940484978034E-05   3.68640477582852E-05   2.12302911037811E-05   5.97832827179485E-09   1.00000313914731E-16   3.16514555199076E-06   6.30894279768877E-05   6.70700700809045E-04   5.74995913562168E+00   5.45466939428680E-08   4.32140900054912E-09
  2.05831E+00                4.71233073795712E-05   1.56915671853380E-05   3.68634784631531E-05   2.12279695367116E-05   5.98188417310148E-09   1.00000313914731E-16   3.16398476845595E-06   6.30742246253340E-05   6.70700700809046E-04   5.74988368251000E+00   5.45396490956636E-08   4.32085185886356E-09
  2.06831E+00                4.71181137077620E-05   1.56890433542583E-05   3.68628994133043E-05   2.12256081908012E-05   5.98550388633403E-09   1.00000313914731E-16   3.16280409550078E-06   6.30587607673945E-05   6.70700700809046E-04   5.74980692782327E+00   5.45324835808595E-08   4.32028517549622E-09
  2.07831E+00                4.71128334785423E-05   1.56864774575329E-05   3.68623107130468E-05   2.12232074923426E-05   5.98918690907979E-09   1.00000313914731E-16   3.16160374627147E-06   6.30430391855047E-05   6.70700700809046E-04   5.74972888494538E+00   5.45251987210548E-08   4.31970905516921E-09
  2.08831E+00                4.71074676896839E-05   1.56838699783361E-05   3.68617124736236E-05   2.12207678959206E-05   5.99293269611305E-09   1.00000313914731E-16   3.16038394806048E-06   6.30270628472607E-05   6.70700700809046E-04   5.74964956817850E+00   5.45177959250628E-08   4.31912360942400E-09
  2.09831E+00                4.71020173997711E-05   1.56812214293757E-05   3.68611048130578E-05   2.12182898837796E-05   5.99674066010196E-09   1.00000313914731E-16   3.15914494198995E-06   6.30108349012893E-05   6.70700700809047E-04   5.74956899272332E+00   5.45102766859418E-08   4.31852895646545E-09
  2.10831E+00                4.70964837267417E-05   1.56785323521867E-05   3.68604878559900E-05   2.12157739651581E-05   6.00061017236111E-09   1.00000313914731E-16   3.15788698267922E-06   6.29943586729086E-05   6.70700700809047E-04   5.74948717465829E+00   5.45026425789264E-08   4.31792522099796E-09
  2.11831E+00                4.70908678463613E-05   1.56758033163928E-05   3.68598617335076E-05   2.12132206755939E-05   6.00454056364829E-09   1.00000313914731E-16   3.15661033789710E-06   6.29776376595902E-05   6.70700700809046E-04   5.74940413091791E+00   5.44948952592677E-08   4.31731253405452E-09
  2.12831E+00                4.70851709906347E-05   1.56730349189374E-05   3.68592265829689E-05   2.12106305761998E-05   6.00853112500271E-09   1.00000313914731E-16   3.15531528820005E-06   6.29606755262359E-05   6.70700700809047E-04   5.74931987927006E+00   5.44870364599862E-08   4.31669103281876E-09
  2.13831E+00                4.70793944461596E-05   1.56702277832867E-05   3.68585825478185E-05   2.12080042529139E-05   6.01258110862254E-09   1.00000313914731E-16   3.15400212655713E-06   6.29434761002816E-05   6.70700700809047E-04   5.74923443829250E+00   5.44790679895451E-08   4.31606086044064E-09
  2.14831E+00                4.70735395524270E-05   1.56673825586061E-05   3.68579297773979E-05   2.12053423157249E-05   6.01668972878045E-09   1.00000313914731E-16   3.15267115796260E-06   6.29260433666406E-05   6.70700700809048E-04   5.74914782734853E+00   5.44709917294474E-08   4.31542216584638E-09
  2.15831E+00                4.70676077000702E-05   1.56644999189129E-05   3.68572684267511E-05   2.12026453978743E-05   6.02085616277358E-09   1.00000313914731E-16   3.15132269903731E-06   6.29083814624979E-05   6.70700700809048E-04   5.74906006656197E+00   5.44628096317662E-08   4.31477510354272E-09
  2.16831E+00                4.70616003290696E-05   1.56615805622067E-05   3.68565986564234E-05   2.11999141550389E-05   6.02507955190727E-09   1.00000313914731E-16   3.14995707761962E-06   6.28904946719690E-05   6.70700700809048E-04   5.74897117679142E+00   5.44545237166107E-08   4.31411983341647E-09
  2.17831E+00                4.70555189269152E-05   1.56586252095790E-05   3.68559206322571E-05   2.11971492644935E-05   6.02935900250940E-09   1.00000313914731E-16   3.14857463234693E-06   6.28723874206352E-05   6.70700700809048E-04   5.74888117960389E+00   5.44461360695362E-08   4.31345652052933E-09
  2.18831E+00                4.70493650267317E-05   1.56556346043057E-05   3.68552345251826E-05   2.11943514242571E-05   6.03369358697331E-09   1.00000313914731E-16   3.14717571222868E-06   6.28540642699669E-05   6.70700700809048E-04   5.74879009724792E+00   5.44376488389016E-08   4.31278533490884E-09
  2.19831E+00                4.70431402053711E-05   1.56526095109224E-05   3.68545405110054E-05   2.11915213522235E-05   6.03808234482782E-09   1.00000313914731E-16   3.14576067621190E-06   6.28355299116489E-05   6.70700700809048E-04   5.74869795262609E+00   5.44290642331837E-08   4.31210645133565E-09
  2.20831E+00                4.70368460814749E-05   1.56495507142858E-05   3.68538387701899E-05   2.11886597852796E-05   6.04252428383108E-09   1.00000313914731E-16   3.14432989273995E-06   6.28167891618173E-05   6.70700700809049E-04   5.74860476926725E+00   5.44203845182500E-08   4.31142004912762E-09
  2.21831E+00                4.70304843135119E-05   1.56464590186232E-05   3.68531294876413E-05   2.11857674784110E-05   6.04701838108761E-09   1.00000313914731E-16   3.14288373930564E-06   6.27978469552212E-05   6.70700700809049E-04   5.74851057129816E+00   5.44116120145984E-08   4.31072631192141E-09
  2.22831E+00                4.70240565977945E-05   1.56433352465707E-05   3.68524128524839E-05   2.11828452037987E-05   6.05156358418482E-09   1.00000313914731E-16   3.14142260199951E-06   6.27787083393224E-05   6.70700700809050E-04   5.74841538341497E+00   5.44027490945678E-08   4.31002542745163E-09
  2.23831E+00                4.70175646664769E-05   1.56401802382036E-05   3.68516890578381E-05   2.11798937499079E-05   6.05615881234835E-09   1.00000313914731E-16   3.13994687505411E-06   6.27593784683393E-05   6.70700700809050E-04   5.74831923085429E+00   5.43937981795266E-08   4.30931758732828E-09
  2.24831E+00                4.70110102855401E-05   1.56369948500596E-05   3.68509583005954E-05   2.11769139205700E-05   6.06080295761336E-09   1.00000313914731E-16   3.13845696038514E-06   6.27398625972542E-05   6.70700700809050E-04   5.74822213936416E+00   5.43847617370427E-08   4.30860298681273E-09
  2.25831E+00                4.70043952527670E-05   1.56337799541573E-05   3.68502207811933E-05   2.11739065340605E-05   6.06549488601031E-09   1.00000313914731E-16   3.13695326713041E-06   6.27201660757863E-05   6.70700700809051E-04   5.74812413517470E+00   5.43756422780409E-08   4.30788182459279E-09
  2.26831E+00                4.69977213957103E-05   1.56305364370113E-05   3.68494767033882E-05   2.11708724221743E-05   6.07023343876241E-09   1.00000313914731E-16   3.13543621118729E-06   6.27002943423486E-05   6.70700700809051E-04   5.74802524496878E+00   5.43664423539535E-08   4.30715430255711E-09
  2.27831E+00                4.69909905696584E-05   1.56272651986459E-05   3.68487262740290E-05   2.11678124292987E-05   6.07501743349397E-09   1.00000313914731E-16   3.13390621474948E-06   6.26802529179935E-05   6.70700700809051E-04   5.74792549585250E+00   5.43571645538679E-08   4.30642062556946E-09
  2.28831E+00                4.69842046556008E-05   1.56239671516090E-05   3.68479697028298E-05   2.11647274114877E-05   6.07984566544720E-09   1.00000313914731E-16   3.13236370584402E-06   6.26600474003611E-05   6.70700700809052E-04   5.74782491532577E+00   5.43478115016767E-08   4.30568100124315E-09
  2.29831E+00                4.69773655581975E-05   1.56206432199872E-05   3.68472072021438E-05   2.11616182355378E-05   6.08471690870506E-09   1.00000313914731E-16   3.13080911786904E-06   6.26396834576375E-05   6.70700700809052E-04   5.74772353125278E+00   5.43383858532339E-08   4.30493563971600E-09
  2.30831E+00                4.69704752037563E-05   1.56172943384250E-05   3.68464389867378E-05   2.11584857780661E-05   6.08962991741933E-09   1.00000313914731E-16   3.12924288913320E-06   6.26191668225341E-05   6.70700700809052E-04   5.74762137183266E+00   5.43288902935239E-08   4.30418475342624E-09
  2.31831E+00                4.69635355382180E-05   1.56139214511482E-05   3.68456652735675E-05   2.11553309245944E-05   6.09458342704151E-09   1.00000313914731E-16   3.12766546239734E-06   6.25985032862956E-05   6.70700700809053E-04   5.74751846557020E+00   5.43193275338448E-08   4.30342855688962E-09
  2.32831E+00                4.69565485251573E-05   1.56105255109933E-05   3.68448862815547E-05   2.11521545686382E-05   6.09957615555536E-09   1.00000313914731E-16   3.12607728441923E-06   6.25776986927475E-05   6.70700700809053E-04   5.74741484124669E+00   5.43097003090118E-08   4.30266726647815E-09
  2.33831E+00                4.69495161437962E-05   1.56071074784453E-05   3.68441022313656E-05   2.11489576108032E-05   6.10460680470816E-09   1.00000313914731E-16   3.12447880550177E-06   6.25567589323891E-05   6.70700700809053E-04   5.74731052789106E+00   5.43000113745853E-08   4.30190110020065E-09
  2.34831E+00                4.69424403870391E-05   1.56036683206835E-05   3.68433133451920E-05   2.11457409578909E-05   6.10967406124118E-09   1.00000313914731E-16   3.12287047904558E-06   6.25356899365427E-05   6.70700700809053E-04   5.74720555475117E+00   5.42902635041251E-08   4.30113027748559E-09
  2.35831E+00                4.69353232595270E-05   1.56002090106376E-05   3.68425198465341E-05   2.11425055220123E-05   6.11477659811568E-09   1.00000313914731E-16   3.12125276110630E-06   6.25144976715643E-05   6.70700700809054E-04   5.74709995126543E+00   5.42804594864773E-08   4.30035501896624E-09
  2.36831E+00                4.69281667757156E-05   1.55967305260559E-05   3.68417219599865E-05   2.11392522197145E-05   6.11991307573402E-09   1.00000313914731E-16   3.11962610995739E-06   6.24931881331247E-05   6.70700700809055E-04   5.74699374703468E+00   5.42706021230944E-08   4.29957554626882E-09
  2.37831E+00                4.69209729579802E-05   1.55932338485849E-05   3.68409199110267E-05   2.11359819711171E-05   6.12508214315451E-09   1.00000313914731E-16   3.11799098565872E-06   6.24717673405681E-05   6.70700700809055E-04   5.74688697179448E+00   5.42606942253948E-08   4.29879208180341E-09
  2.38831E+00                4.69137438347472E-05   1.55897199628633E-05   3.68401139258068E-05   2.11326956990631E-05   6.13028243929752E-09   1.00000313914731E-16   3.11634784963169E-06   6.24502413313529E-05   6.70700700809055E-04   5.74677965538774E+00   5.42507386121618E-08   4.29800484855823E-09
  2.39831E+00                4.69064814386574E-05   1.55861898556301E-05   3.68393042309488E-05   2.11293943282822E-05   6.13551259414319E-09   1.00000313914731E-16   3.11469716424126E-06   6.24286161555840E-05   6.70700700809055E-04   5.74667182773776E+00   5.42407381069876E-08   4.29721406989741E-09
