# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                7.85601548075608E-05   3.05176792750393E-05   4.03684172463308E-05   3.57555332192542E-05   5.81312008550326E-10   1.00000313914719E-16   1.04277666097283E-05   1.55794102990983E-04   6.70700700808943E-04   6.11163775878208E+00   1.06027359254441E-07   8.40462341821768E-09
  5.22873E-02                7.85601559936215E-05   3.05176796650640E-05   4.03684173785664E-05   3.57555338752861E-05   5.81311975132946E-10   1.00000313914719E-16   1.04277669377442E-05   1.55794106151834E-04   6.70700700808943E-04   6.11163777047487E+00   1.06027364628097E-07   8.40462385024451E-09
  5.45756E-02                7.85601583657410E-05   3.05176804451127E-05   4.03684176430374E-05   3.57555351873484E-05   5.81311908297817E-10   1.00000313914719E-16   1.04277675937753E-05   1.55794112473531E-04   6.70700700808943E-04   6.11163779386044E+00   1.06027375375399E-07   8.40462471429678E-09
  5.91524E-02                7.85601631099718E-05   3.05176820052068E-05   4.03684181719784E-05   3.57555378114680E-05   5.81311774627817E-10   1.00000313914719E-16   1.04277689058351E-05   1.55794125116901E-04   6.70700700808944E-04   6.11163784063149E+00   1.06027396869957E-07   8.40462644239577E-09
  6.83058E-02                7.85601725984030E-05   3.05176851253816E-05   4.03684192298571E-05   3.57555430596869E-05   5.81311507288935E-10   1.00000313914719E-16   1.04277715299446E-05   1.55794150403554E-04   6.70700700808943E-04   6.11163793417323E+00   1.06027439858896E-07   8.40462989857181E-09
  7.83058E-02                7.85601829643018E-05   3.05176885340991E-05   4.03684203855659E-05   3.57555487932451E-05   5.81311216435498E-10   1.00000313914719E-16   1.04277743967237E-05   1.55794178028651E-04   6.70700700808943E-04   6.11163803614718E+00   1.06027486823313E-07   8.40463367435472E-09
  8.83058E-02                7.85601933301638E-05   3.05176919428007E-05   4.03684215412705E-05   3.57555545267791E-05   5.81310925833803E-10   1.00000313914719E-16   1.04277772634907E-05   1.55794205653641E-04   6.70700700808944E-04   6.11163813807622E+00   1.06027533787518E-07   8.40463745011153E-09
  9.83058E-02                7.85602036959889E-05   3.05176953514864E-05   4.03684226969711E-05   3.57555602602891E-05   5.81310635234336E-10   1.00000313914719E-16   1.04277801302457E-05   1.55794233278526E-04   6.70700700808944E-04   6.11163824000484E+00   1.06027580751511E-07   8.40464122584208E-09
  1.08306E-01                7.85602140617770E-05   3.05176987601563E-05   4.03684238526675E-05   3.57555659937749E-05   5.81310344636231E-10   1.00000313914719E-16   1.04277829969886E-05   1.55794260903305E-04   6.70700700808944E-04   6.11163834193304E+00   1.06027627715292E-07   8.40464500154642E-09
  1.18306E-01                7.85602244275283E-05   3.05177021688102E-05   4.03684250083599E-05   3.57555717272366E-05   5.81310054039484E-10   1.00000313914719E-16   1.04277858637195E-05   1.55794288527979E-04   6.70700700808944E-04   6.11163844386082E+00   1.06027674678859E-07   8.40464877722450E-09
  1.28306E-01                7.85602347932425E-05   3.05177055774483E-05   4.03684261640481E-05   3.57555774606743E-05   5.81309763444095E-10   1.00000313914719E-16   1.04277887304383E-05   1.55794316152546E-04   6.70700700808943E-04   6.11163854578819E+00   1.06027721642214E-07   8.40465255287633E-09
  1.38306E-01                7.85602451589199E-05   3.05177089860705E-05   4.03684273197322E-05   3.57555831940878E-05   5.81309472850069E-10   1.00000313914719E-16   1.04277915971451E-05   1.55794343777008E-04   6.70700700808944E-04   6.11163864771514E+00   1.06027768605356E-07   8.40465632850191E-09
  1.48306E-01                7.85602555245604E-05   3.05177123946768E-05   4.03684284754121E-05   3.57555889274772E-05   5.81309182257403E-10   1.00000313914719E-16   1.04277944638398E-05   1.55794371401363E-04   6.70700700808944E-04   6.11163874964167E+00   1.06027815568286E-07   8.40466010410127E-09
  1.58306E-01                7.85602658901640E-05   3.05177158032672E-05   4.03684296310881E-05   3.57555946608425E-05   5.81308891666097E-10   1.00000313914719E-16   1.04277973305225E-05   1.55794399025613E-04   6.70700700808943E-04   6.11163885156778E+00   1.06027862531002E-07   8.40466387967437E-09
  1.68306E-01                7.85602762557308E-05   3.05177192118417E-05   4.03684307867599E-05   3.57556003941838E-05   5.81308601076143E-10   1.00000313914719E-16   1.04278001971931E-05   1.55794426649757E-04   6.70700700808944E-04   6.11163895349347E+00   1.06027909493507E-07   8.40466765522125E-09
  1.78306E-01                7.85602866212606E-05   3.05177226204003E-05   4.03684319424275E-05   3.57556061275009E-05   5.81308310487555E-10   1.00000313914719E-16   1.04278030638516E-05   1.55794454273795E-04   6.70700700808944E-04   6.11163905541875E+00   1.06027956455798E-07   8.40467143074188E-09
  1.88306E-01                7.85602969867536E-05   3.05177260289430E-05   4.03684330980910E-05   3.57556118607940E-05   5.81308019900328E-10   1.00000313914719E-16   1.04278059304982E-05   1.55794481897727E-04   6.70700700808945E-04   6.11163915734361E+00   1.06028003417877E-07   8.40467520623629E-09
  1.98306E-01                7.85603073522096E-05   3.05177294374698E-05   4.03684342537504E-05   3.57556175940629E-05   5.81307729314451E-10   1.00000313914719E-16   1.04278087971326E-05   1.55794509521554E-04   6.70700700808944E-04   6.11163925926805E+00   1.06028050379743E-07   8.40467898170444E-09
  2.08306E-01                7.85603177176288E-05   3.05177328459808E-05   4.03684354094058E-05   3.57556233273078E-05   5.81307438729945E-10   1.00000313914719E-16   1.04278116637551E-05   1.55794537145274E-04   6.70700700808944E-04   6.11163936119207E+00   1.06028097341396E-07   8.40468275714637E-09
  2.18306E-01                7.85603280830111E-05   3.05177362544759E-05   4.03684365650570E-05   3.57556290605285E-05   5.81307148146790E-10   1.00000313914719E-16   1.04278145303654E-05   1.55794564768889E-04   6.70700700808944E-04   6.11163946311567E+00   1.06028144302836E-07   8.40468653256208E-09
  2.28306E-01                7.85603384483564E-05   3.05177396629551E-05   4.03684377207041E-05   3.57556347937252E-05   5.81306857564998E-10   1.00000313914719E-16   1.04278173969637E-05   1.55794592392398E-04   6.70700700808945E-04   6.11163956503886E+00   1.06028191264063E-07   8.40469030795154E-09
  2.38306E-01                7.85603488136647E-05   3.05177430714184E-05   4.03684388763471E-05   3.57556405268977E-05   5.81306566984566E-10   1.00000313914719E-16   1.04278202635500E-05   1.55794620015801E-04   6.70700700808944E-04   6.11163966696163E+00   1.06028238225078E-07   8.40469408331477E-09
  2.48306E-01                7.85603591789362E-05   3.05177464798658E-05   4.03684400319859E-05   3.57556462600462E-05   5.81306276405496E-10   1.00000313914719E-16   1.04278231301242E-05   1.55794647639098E-04   6.70700700808944E-04   6.11163976888398E+00   1.06028285185880E-07   8.40469785865178E-09
  2.58306E-01                7.85603695441708E-05   3.05177498882974E-05   4.03684411876206E-05   3.57556519931705E-05   5.81305985827779E-10   1.00000313914719E-16   1.04278259966864E-05   1.55794675262289E-04   6.70700700808943E-04   6.11163987080591E+00   1.06028332146469E-07   8.40470163396257E-09
  2.68306E-01                7.85603799093685E-05   3.05177532967130E-05   4.03684423432512E-05   3.57556577262707E-05   5.81305695251426E-10   1.00000313914719E-16   1.04278288632365E-05   1.55794702885374E-04   6.70700700808944E-04   6.11163997272743E+00   1.06028379106845E-07   8.40470540924713E-09
  2.78306E-01                7.85603902745293E-05   3.05177567051128E-05   4.03684434988778E-05   3.57556634593468E-05   5.81305404676426E-10   1.00000313914719E-16   1.04278317297746E-05   1.55794730508354E-04   6.70700700808943E-04   6.11164007464853E+00   1.06028426067009E-07   8.40470918450548E-09
  2.88306E-01                7.85604006396532E-05   3.05177601134967E-05   4.03684446545002E-05   3.57556691923988E-05   5.81305114102795E-10   1.00000313914719E-16   1.04278345963006E-05   1.55794758131228E-04   6.70700700808943E-04   6.11164017656921E+00   1.06028473026960E-07   8.40471295973760E-09
  2.98306E-01                7.85604110047403E-05   3.05177635218647E-05   4.03684458101185E-05   3.57556749254267E-05   5.81304823530513E-10   1.00000313914719E-16   1.04278374628145E-05   1.55794785753995E-04   6.70700700808943E-04   6.11164027848947E+00   1.06028519986698E-07   8.40471673494349E-09
  3.08306E-01                7.85604213697904E-05   3.05177669302169E-05   4.03684469657326E-05   3.57556806584305E-05   5.81304532959598E-10   1.00000313914719E-16   1.04278403293164E-05   1.55794813376657E-04   6.70700700808943E-04   6.11164038040931E+00   1.06028566946223E-07   8.40472051012317E-09
  3.18306E-01                7.85604317348037E-05   3.05177703385531E-05   4.03684481213427E-05   3.57556863914102E-05   5.81304242390045E-10   1.00000313914719E-16   1.04278431958063E-05   1.55794840999213E-04   6.70700700808944E-04   6.11164048232874E+00   1.06028613905536E-07   8.40472428527661E-09
  3.28306E-01                7.85604420997800E-05   3.05177737468735E-05   4.03684492769486E-05   3.57556921243658E-05   5.81303951821844E-10   1.00000313914719E-16   1.04278460622841E-05   1.55794868621663E-04   6.70700700808943E-04   6.11164058424775E+00   1.06028660864636E-07   8.40472806040384E-09
  3.38306E-01                7.85604524647195E-05   3.05177771551780E-05   4.03684504325505E-05   3.57556978572973E-05   5.81303661255001E-10   1.00000313914719E-16   1.04278489287498E-05   1.55794896244008E-04   6.70700700808943E-04   6.11164068616634E+00   1.06028707823523E-07   8.40473183550485E-09
  3.48306E-01                7.85604628296221E-05   3.05177805634666E-05   4.03684515881482E-05   3.57557035902047E-05   5.81303370689520E-10   1.00000313914719E-16   1.04278517952035E-05   1.55794923866246E-04   6.70700700808944E-04   6.11164078808451E+00   1.06028754782197E-07   8.40473561057963E-09
  3.58306E-01                7.85604731944877E-05   3.05177839717393E-05   4.03684527437418E-05   3.57557093230881E-05   5.81303080125405E-10   1.00000313914719E-16   1.04278546616452E-05   1.55794951488379E-04   6.70700700808944E-04   6.11164089000226E+00   1.06028801740659E-07   8.40473938562822E-09
  3.68306E-01                7.85604835593163E-05   3.05177873799962E-05   4.03684538993313E-05   3.57557150559472E-05   5.81302789562635E-10   1.00000313914719E-16   1.04278575280748E-05   1.55794979110406E-04   6.70700700808944E-04   6.11164099191960E+00   1.06028848698908E-07   8.40474316065058E-09
  3.78306E-01                7.85604939241081E-05   3.05177907882371E-05   4.03684550549166E-05   3.57557207887823E-05   5.81302499001237E-10   1.00000313914719E-16   1.04278603944923E-05   1.55795006732327E-04   6.70700700808944E-04   6.11164109383652E+00   1.06028895656944E-07   8.40474693564672E-09
  3.88306E-01                7.85605042888630E-05   3.05177941964622E-05   4.03684562104978E-05   3.57557265215934E-05   5.81302208441195E-10   1.00000313914719E-16   1.04278632608978E-05   1.55795034354142E-04   6.70700700808944E-04   6.11164119575302E+00   1.06028942614767E-07   8.40475071061667E-09
  3.98306E-01                7.85605146535810E-05   3.05177976046714E-05   4.03684573660750E-05   3.57557322543803E-05   5.81301917882509E-10   1.00000313914719E-16   1.04278661272913E-05   1.55795061975851E-04   6.70700700808944E-04   6.11164129766910E+00   1.06028989572377E-07   8.40475448556040E-09
  4.08306E-01                7.85605250182621E-05   3.05178010128647E-05   4.03684585216480E-05   3.57557379871431E-05   5.81301627325186E-10   1.00000313914719E-16   1.04278689936727E-05   1.55795089597454E-04   6.70700700808944E-04   6.11164139958477E+00   1.06029036529775E-07   8.40475826047793E-09
  4.18306E-01                7.85605353829063E-05   3.05178044210421E-05   4.03684596772169E-05   3.57557437198818E-05   5.81301336769223E-10   1.00000313914719E-16   1.04278718600420E-05   1.55795117218952E-04   6.70700700808944E-04   6.11164150150002E+00   1.06029083486959E-07   8.40476203536924E-09
  4.28306E-01                7.85605457475136E-05   3.05178078292037E-05   4.03684608327817E-05   3.57557494525964E-05   5.81301046214617E-10   1.00000313914719E-16   1.04278747263993E-05   1.55795144840343E-04   6.70700700808944E-04   6.11164160341484E+00   1.06029130443931E-07   8.40476581023435E-09
  4.38306E-01                7.85605561120839E-05   3.05178112373494E-05   4.03684619883424E-05   3.57557551852868E-05   5.81300755661371E-10   1.00000313914719E-16   1.04278775927445E-05   1.55795172461629E-04   6.70700700808945E-04   6.11164170532926E+00   1.06029177400690E-07   8.40476958507324E-09
  4.48306E-01                7.85605664766174E-05   3.05178146454791E-05   4.03684631438989E-05   3.57557609179531E-05   5.81300465109493E-10   1.00000313914719E-16   1.04278804590777E-05   1.55795200082809E-04   6.70700700808944E-04   6.11164180724325E+00   1.06029224357236E-07   8.40477335988591E-09
  4.58306E-01                7.85605768411137E-05   3.05178180535929E-05   4.03684642994513E-05   3.57557666505952E-05   5.81300174558968E-10   1.00000313914719E-16   1.04278833253988E-05   1.55795227703882E-04   6.70700700808944E-04   6.11164190915682E+00   1.06029271313569E-07   8.40477713467235E-09
  4.68306E-01                7.85605872055729E-05   3.05178214616907E-05   4.03684654549996E-05   3.57557723832132E-05   5.81299884009811E-10   1.00000313914719E-16   1.04278861917078E-05   1.55795255324849E-04   6.70700700808944E-04   6.11164201106997E+00   1.06029318269689E-07   8.40478090943257E-09
  4.78306E-01                7.85605975699948E-05   3.05178248697724E-05   4.03684666105437E-05   3.57557781158069E-05   5.81299593462031E-10   1.00000313914719E-16   1.04278890580046E-05   1.55795282945709E-04   6.70700700808945E-04   6.11164211298270E+00   1.06029365225595E-07   8.40478468416654E-09
  4.88306E-01                7.85606079343792E-05   3.05178282778380E-05   4.03684677660837E-05   3.57557838483762E-05   5.81299302915625E-10   1.00000313914719E-16   1.04278919242892E-05   1.55795310566461E-04   6.70700700808945E-04   6.11164221489501E+00   1.06029412181288E-07   8.40478845887419E-09
  4.98306E-01                7.85606182987255E-05   3.05178316858871E-05   4.03684689216194E-05   3.57557895809208E-05   5.81299012370607E-10   1.00000313914719E-16   1.04278947905615E-05   1.55795338187104E-04   6.70700700808944E-04   6.11164231680689E+00   1.06029459136765E-07   8.40479223355548E-09
  5.08306E-01                7.85606286630329E-05   3.05178350939195E-05   4.03684700771508E-05   3.57557953134403E-05   5.81298721827011E-10   1.00000313914719E-16   1.04278976568213E-05   1.55795365807635E-04   6.70700700808944E-04   6.11164241871833E+00   1.06029506092025E-07   8.40479600821029E-09
  5.18306E-01                7.85606390273003E-05   3.05178385019346E-05   4.03684712326777E-05   3.57558010459344E-05   5.81298431284859E-10   1.00000313914719E-16   1.04279005230683E-05   1.55795393428051E-04   6.70700700808944E-04   6.11164252062933E+00   1.06029553047067E-07   8.40479978283844E-09
  5.28306E-01                7.85606493915257E-05   3.05178419099314E-05   4.03684723881999E-05   3.57558067784019E-05   5.81298140744216E-10   1.00000313914719E-16   1.04279033893020E-05   1.55795421048346E-04   6.70700700808944E-04   6.11164262253986E+00   1.06029600001887E-07   8.40480355743965E-09
  5.38306E-01                7.85606597557062E-05   3.05178453179087E-05   4.03684735437171E-05   3.57558125108415E-05   5.81297850205151E-10   1.00000313914719E-16   1.04279062555219E-05   1.55795448668513E-04   6.70700700808944E-04   6.11164272444989E+00   1.06029646956478E-07   8.40480733201347E-09
  5.48306E-01                7.85606701198372E-05   3.05178487258644E-05   4.03684746992288E-05   3.57558182432511E-05   5.81297559667803E-10   1.00000313914719E-16   1.04279091217267E-05   1.55795476288536E-04   6.70700700808945E-04   6.11164282635939E+00   1.06029693910834E-07   8.40481110655921E-09
  5.58306E-01                7.85606804839119E-05   3.05178521337953E-05   4.03684758547342E-05   3.57558239756276E-05   5.81297269132360E-10   1.00000313914719E-16   1.04279119879149E-05   1.55795503908397E-04   6.70700700808945E-04   6.11164292826829E+00   1.06029740864940E-07   8.40481488107589E-09
  5.68306E-01                7.85606908479203E-05   3.05178555416969E-05   4.03684770102322E-05   3.57558297079662E-05   5.81296978599118E-10   1.00000313914719E-16   1.04279148540842E-05   1.55795531528067E-04   6.70700700808945E-04   6.11164303017649E+00   1.06029787818779E-07   8.40481865556202E-09
  5.78306E-01                7.85607012118476E-05   3.05178589495624E-05   4.03684781657212E-05   3.57558354402600E-05   5.81296688068469E-10   1.00000313914719E-16   1.04279177202312E-05   1.55795559147501E-04   6.70700700808945E-04   6.11164313208385E+00   1.06029834772322E-07   8.40482243001542E-09
  5.88306E-01                7.85607115756727E-05   3.05178623573821E-05   4.03684793211988E-05   3.57558411724991E-05   5.81296397541033E-10   1.00000313914719E-16   1.04279205863507E-05   1.55795586766639E-04   6.70700700808945E-04   6.11164323399018E+00   1.06029881725530E-07   8.40482620443294E-09
  5.98306E-01                7.85607219393652E-05   3.05178657651421E-05   4.03684804766616E-05   3.57558469046692E-05   5.81296107017666E-10   1.00000313914719E-16   1.04279234524357E-05   1.55795614385391E-04   6.70700700808946E-04   6.11164333589519E+00   1.06029928678346E-07   8.40482997881006E-09
  6.08306E-01                7.85607323028819E-05   3.05178691728227E-05   4.03684816321048E-05   3.57558526367502E-05   5.81295816499580E-10   1.00000313914719E-16   1.04279263184762E-05   1.55795642003631E-04   6.70700700808945E-04   6.11164343779846E+00   1.06029975630690E-07   8.40483375314041E-09
  6.18306E-01                7.85607426661630E-05   3.05178725803965E-05   4.03684827875217E-05   3.57558583687139E-05   5.81295525988470E-10   1.00000313914719E-16   1.04279291844581E-05   1.55795669621186E-04   6.70700700808945E-04   6.11164353969944E+00   1.06030022582450E-07   8.40483752741510E-09
  6.28306E-01                7.85607530291256E-05   3.05178759878255E-05   4.03684839429032E-05   3.57558641005216E-05   5.81295235486680E-10   1.00000313914719E-16   1.04279320503620E-05   1.55795697237811E-04   6.70700700808946E-04   6.11164364159734E+00   1.06030069533470E-07   8.40484130162178E-09
  6.38306E-01                7.85607633916556E-05   3.05178793950575E-05   4.03684850982364E-05   3.57558698321197E-05   5.81294944997426E-10   1.00000313914719E-16   1.04279349161611E-05   1.55795724853174E-04   6.70700700808946E-04   6.11164374349107E+00   1.06030116483538E-07   8.40484507574360E-09
  6.48306E-01                7.85607737535988E-05   3.05178828020220E-05   4.03684862535042E-05   3.57558755634361E-05   5.81294654525072E-10   1.00000313914719E-16   1.04279377818193E-05   1.55795752466826E-04   6.70700700808946E-04   6.11164384537919E+00   1.06030163432365E-07   8.40484884975765E-09
  6.58306E-01                7.85607841147474E-05   3.05178862086239E-05   4.03684874086834E-05   3.57558812943734E-05   5.81294364075489E-10   1.00000313914719E-16   1.04279406472879E-05   1.55795780078157E-04   6.70700700808946E-04   6.11164394725973E+00   1.06030210379563E-07   8.40485262363308E-09
  6.68306E-01                7.85607944748245E-05   3.05178896147365E-05   4.03684885637431E-05   3.57558870248019E-05   5.81294073656486E-10   1.00000313914719E-16   1.04279435125021E-05   1.55795807686360E-04   6.70700700808946E-04   6.11164404913006E+00   1.06030257324615E-07   8.40485639732883E-09
  6.78306E-01                7.85608048334642E-05   3.05178930201922E-05   4.03684897186425E-05   3.57558927545500E-05   5.81293783278419E-10   1.00000313914719E-16   1.04279463773762E-05   1.55795835290366E-04   6.70700700808946E-04   6.11164415098674E+00   1.06030304266835E-07   8.40486017079062E-09
  6.88306E-01                7.85608151901867E-05   3.05178964247716E-05   4.03684908733282E-05   3.57558984833931E-05   5.81293492954817E-10   1.00000313914719E-16   1.04279492417977E-05   1.55795862888771E-04   6.70700700808947E-04   6.11164425282521E+00   1.06030351205328E-07   8.40486394394723E-09
  6.98306E-01                7.85608255443678E-05   3.05178998281889E-05   4.03684920277306E-05   3.57559042110385E-05   5.81293202703330E-10   1.00000313914719E-16   1.04279521056204E-05   1.55795890479754E-04   6.70700700808947E-04   6.11164435463959E+00   1.06030398138927E-07   8.40486771670607E-09
  7.08306E-01                7.85608358952013E-05   3.05179032300754E-05   4.03684931817597E-05   3.57559099371087E-05   5.81292912546707E-10   1.00000313914719E-16   1.04279549686555E-05   1.55795918060959E-04   6.70700700808947E-04   6.11164445642225E+00   1.06030445066124E-07   8.40487148894754E-09
  7.18306E-01                7.85608462416546E-05   3.05179066299583E-05   4.03684943353005E-05   3.57559156611197E-05   5.81292622514125E-10   1.00000313914719E-16   1.04279578306610E-05   1.55795945629368E-04   6.70700700808947E-04   6.11164455816343E+00   1.06030491984991E-07   8.40487526051841E-09
  7.28306E-01                7.85608565824131E-05   3.05179100272360E-05   4.03684954882064E-05   3.57559213824555E-05   5.81292332642703E-10   1.00000313914719E-16   1.04279606913290E-05   1.55795973181140E-04   6.70700700808946E-04   6.11164465985069E+00   1.06030538893068E-07   8.40487903122359E-09
  7.38306E-01                7.85608669158151E-05   3.05179134211481E-05   4.03684966402921E-05   3.57559271003377E-05   5.81292042979361E-10   1.00000313914719E-16   1.04279635502701E-05   1.55796000711421E-04   6.70700700808947E-04   6.11164476146834E+00   1.06030585787251E-07   8.40488280081662E-09
  7.48306E-01                7.85608772397741E-05   3.05179168107398E-05   4.03684977913249E-05   3.57559328137885E-05   5.81291753583013E-10   1.00000313914719E-16   1.04279664069955E-05   1.55796028214115E-04   6.70700700808947E-04   6.11164486299664E+00   1.06030632663638E-07   8.40488656898782E-09
  7.58306E-01                7.85608875516867E-05   3.05179201948196E-05   4.03684989410147E-05   3.57559385215882E-05   5.81291464527161E-10   1.00000313914719E-16   1.04279692608953E-05   1.55796055681614E-04   6.70700700808947E-04   6.11164496441100E+00   1.06030679517365E-07   8.40489033535097E-09
  7.68306E-01                7.85608978483245E-05   3.05179235719100E-05   4.03685000890015E-05   3.57559442222240E-05   5.81291175902954E-10   1.00000313914719E-16   1.04279721112132E-05   1.55796083104488E-04   6.70700700808947E-04   6.11164506568088E+00   1.06030726342396E-07   8.40489409942706E-09
  7.78306E-01                7.85609081257080E-05   3.05179269401900E-05   4.03685012348415E-05   3.57559499138315E-05   5.81290887822741E-10   1.00000313914719E-16   1.04279749570170E-05   1.55796110471110E-04   6.70700700808947E-04   6.11164516676868E+00   1.06030773131293E-07   8.40489786062562E-09
  7.88306E-01                7.85609183789600E-05   3.05179302974275E-05   4.03685023779912E-05   3.57559555941254E-05   5.81290600424209E-10   1.00000313914719E-16   1.04279777971639E-05   1.55796137767229E-04   6.70700700808947E-04   6.11164526762830E+00   1.06030819874940E-07   8.40490161822306E-09
  7.98306E-01                7.85609286021366E-05   3.05179336409024E-05   4.03685035177877E-05   3.57559612603207E-05   5.81290313875149E-10   1.00000313914719E-16   1.04279806302615E-05   1.55796164975479E-04   6.70700700808947E-04   6.11164536820355E+00   1.06030866562226E-07   8.40490537133740E-09
  8.08306E-01                7.85609387880329E-05   3.05179369673174E-05   4.03685046534278E-05   3.57559669090415E-05   5.81290028378934E-10   1.00000313914719E-16   1.04279834546219E-05   1.55796192074811E-04   6.70700700808947E-04   6.11164546842634E+00   1.06030913179683E-07   8.40490911889969E-09
  8.18306E-01                7.85609489279614E-05   3.05179402726969E-05   4.03685057839429E-05   3.57559725362173E-05   5.81289744180789E-10   1.00000313914719E-16   1.04279862682098E-05   1.55796219039843E-04   6.70700700808947E-04   6.11164556821456E+00   1.06030959711074E-07   8.40491285962093E-09
  8.28306E-01                7.85609590115006E-05   3.05179435522713E-05   4.03685069081710E-05   3.57559781369651E-05   5.81289461574877E-10   1.00000313914719E-16   1.04279890685837E-05   1.55796245840125E-04   6.70700700808947E-04   6.11164566746970E+00   1.06031006136919E-07   8.40491659195484E-09
  8.38306E-01                7.85609690262094E-05   3.05179468003473E-05   4.03685080247250E-05   3.57559837054556E-05   5.81289180912330E-10   1.00000313914719E-16   1.04279918528290E-05   1.55796272439309E-04   6.70700700808947E-04   6.11164576607420E+00   1.06031052433962E-07   8.40492031405552E-09
  8.48306E-01                7.85609789573084E-05   3.05179500101613E-05   4.03685091319574E-05   3.57559892347641E-05   5.81288902610281E-10   1.00000313914719E-16   1.04279946174832E-05   1.55796298794215E-04   6.70700700808947E-04   6.11164586388836E+00   1.06031098574579E-07   8.40492402373016E-09
