# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                4.62184404894131E-05   1.52522594082582E-05   3.67625935679933E-05   2.08163272685186E-05   6.65817022346737E-09   1.00000313914729E-16   2.95816363435951E-06   6.03808915863173E-05   6.70700700809053E-04   5.73637393594588E+00   5.32837749931280E-08   4.22152668781790E-09
  5.22873E-02                4.62184415831035E-05   1.52522597677057E-05   3.67625936899304E-05   2.08163278642206E-05   6.65816935946766E-09   1.00000313914729E-16   2.95816393221051E-06   6.03808944996925E-05   6.70700700809053E-04   5.73637395309597E+00   5.32837797464275E-08   4.22152707005584E-09
  5.45756E-02                4.62184437704825E-05   1.52522604866000E-05   3.67625939338044E-05   2.08163290556233E-05   6.65816762650124E-09   1.00000313914729E-16   2.95816452791189E-06   6.03809003264324E-05   6.70700700809053E-04   5.73637398739607E+00   5.32837892529818E-08   4.22152783452731E-09
  5.91524E-02                4.62184481452324E-05   1.52522619243858E-05   3.67625944215515E-05   2.08163314384235E-05   6.65816415953880E-09   1.00000313914729E-16   2.95816571931197E-06   6.03809119798894E-05   6.70700700809053E-04   5.73637405599610E+00   5.32838082660349E-08   4.22152936346254E-09
  6.83058E-02                4.62184568947015E-05   1.52522647999457E-05   3.67625953970422E-05   2.08163362040039E-05   6.65815722553657E-09   1.00000313914729E-16   2.95816810210214E-06   6.03809352867182E-05   6.70700700809053E-04   5.73637419319560E+00   5.32838462919572E-08   4.22153242130525E-09
  7.83058E-02                4.62184664532978E-05   1.52522679414278E-05   3.67625964627437E-05   2.08163414102882E-05   6.65814967497947E-09   1.00000313914729E-16   2.95817070524430E-06   6.03809607489208E-05   6.70700700809053E-04   5.73637434284687E+00   5.32838878345207E-08   4.22153576192231E-09
  8.83058E-02                4.62184760118571E-05   1.52522710828962E-05   3.67625975284411E-05   2.08163466165484E-05   6.65814213010423E-09   1.00000313914729E-16   2.95817330837439E-06   6.03809862110272E-05   6.70700700809053E-04   5.73637449244934E+00   5.32839293769018E-08   4.22153910250928E-09
  9.83058E-02                4.62184855703794E-05   1.52522742243506E-05   3.67625985941344E-05   2.08163518227844E-05   6.65813458541155E-09   1.00000313914729E-16   2.95817591149240E-06   6.03810116730316E-05   6.70700700809053E-04   5.73637464205113E+00   5.32839709190631E-08   4.22154244306315E-09
  1.08306E-01                4.62184951288647E-05   1.52522773657912E-05   3.67625996598235E-05   2.08163570289963E-05   6.65812704076537E-09   1.00000313914729E-16   2.95817851459832E-06   6.03810371349340E-05   6.70700700809054E-04   5.73637479165223E+00   5.32840124610039E-08   4.22154578358384E-09
  1.18306E-01                4.62185046873130E-05   1.52522805072179E-05   3.67626007255085E-05   2.08163622351840E-05   6.65811949616241E-09   1.00000313914729E-16   2.95818111769218E-06   6.03810625967344E-05   6.70700700809054E-04   5.73637494125265E+00   5.32840540027240E-08   4.22154912407137E-09
  1.28306E-01                4.62185142457243E-05   1.52522836486307E-05   3.67626017911893E-05   2.08163674413475E-05   6.65811195160258E-09   1.00000313914729E-16   2.95818372077395E-06   6.03810880584328E-05   6.70700700809054E-04   5.73637509085239E+00   5.32840955442233E-08   4.22155246452573E-09
  1.38306E-01                4.62185238040985E-05   1.52522867900296E-05   3.67626028568661E-05   2.08163726474869E-05   6.65810440708597E-09   1.00000313914729E-16   2.95818632384364E-06   6.03811135200291E-05   6.70700700809053E-04   5.73637524045145E+00   5.32841370855021E-08   4.22155580494692E-09
  1.48306E-01                4.62185333624358E-05   1.52522899314147E-05   3.67626039225387E-05   2.08163778536021E-05   6.65809686261234E-09   1.00000313914729E-16   2.95818892690124E-06   6.03811389815234E-05   6.70700700809053E-04   5.73637539004983E+00   5.32841786265603E-08   4.22155914533496E-09
  1.58306E-01                4.62185429207361E-05   1.52522930727859E-05   3.67626049882072E-05   2.08163830596932E-05   6.65808931818186E-09   1.00000313914729E-16   2.95819152994678E-06   6.03811644429157E-05   6.70700700809053E-04   5.73637553964752E+00   5.32842201673979E-08   4.22156248568986E-09
  1.68306E-01                4.62185524789993E-05   1.52522962141432E-05   3.67626060538715E-05   2.08163882657601E-05   6.65808177379451E-09   1.00000313914729E-16   2.95819413298023E-06   6.03811899042061E-05   6.70700700809053E-04   5.73637568924454E+00   5.32842617080146E-08   4.22156582601159E-09
  1.78306E-01                4.62185620372255E-05   1.52522993554867E-05   3.67626071195318E-05   2.08163934718028E-05   6.65807422945031E-09   1.00000313914729E-16   2.95819673600160E-06   6.03812153653944E-05   6.70700700809053E-04   5.73637583884087E+00   5.32843032484107E-08   4.22156916630019E-09
  1.88306E-01                4.62185715954147E-05   1.52523024968163E-05   3.67626081851879E-05   2.08163986778214E-05   6.65806668514921E-09   1.00000313914729E-16   2.95819933901090E-06   6.03812408264806E-05   6.70700700809054E-04   5.73637598843653E+00   5.32843447885862E-08   4.22157250655564E-09
  1.98306E-01                4.62185811535669E-05   1.52523056381319E-05   3.67626092508398E-05   2.08164038838158E-05   6.65805914089121E-09   1.00000313914729E-16   2.95820194200811E-06   6.03812662874648E-05   6.70700700809053E-04   5.73637613803150E+00   5.32843863285411E-08   4.22157584677795E-09
  2.08306E-01                4.62185907116821E-05   1.52523087794338E-05   3.67626103164877E-05   2.08164090897861E-05   6.65805159667639E-09   1.00000313914729E-16   2.95820454499324E-06   6.03812917483470E-05   6.70700700809053E-04   5.73637628762579E+00   5.32844278682753E-08   4.22157918696713E-09
  2.18306E-01                4.62186002697603E-05   1.52523119207217E-05   3.67626113821314E-05   2.08164142957322E-05   6.65804405250468E-09   1.00000313914729E-16   2.95820714796630E-06   6.03813172091272E-05   6.70700700809053E-04   5.73637643721940E+00   5.32844694077888E-08   4.22158252712319E-09
  2.28306E-01                4.62186098278015E-05   1.52523150619958E-05   3.67626124477710E-05   2.08164195016542E-05   6.65803650837609E-09   1.00000313914729E-16   2.95820975092727E-06   6.03813426698053E-05   6.70700700809053E-04   5.73637658681233E+00   5.32845109470816E-08   4.22158586724612E-09
  2.38306E-01                4.62186193858056E-05   1.52523182032560E-05   3.67626135134065E-05   2.08164247075520E-05   6.65802896429069E-09   1.00000313914729E-16   2.95821235387616E-06   6.03813681303814E-05   6.70700700809053E-04   5.73637673640458E+00   5.32845524861537E-08   4.22158920733593E-09
  2.48306E-01                4.62186289437728E-05   1.52523213445023E-05   3.67626145790378E-05   2.08164299134256E-05   6.65802142024826E-09   1.00000313914729E-16   2.95821495681298E-06   6.03813935908555E-05   6.70700700809054E-04   5.73637688599614E+00   5.32845940250050E-08   4.22159254739262E-09
  2.58306E-01                4.62186385017029E-05   1.52523244857348E-05   3.67626156446650E-05   2.08164351192751E-05   6.65801387624902E-09   1.00000313914729E-16   2.95821755973771E-06   6.03814190512276E-05   6.70700700809053E-04   5.73637703558703E+00   5.32846355636357E-08   4.22159588741621E-09
  2.68306E-01                4.62186480595960E-05   1.52523276269534E-05   3.67626167102881E-05   2.08164403251004E-05   6.65800633229291E-09   1.00000313914729E-16   2.95822016265037E-06   6.03814445114976E-05   6.70700700809053E-04   5.73637718517723E+00   5.32846771020458E-08   4.22159922740668E-09
  2.78306E-01                4.62186576174521E-05   1.52523307681581E-05   3.67626177759071E-05   2.08164455309015E-05   6.65799878837995E-09   1.00000313914729E-16   2.95822276555094E-06   6.03814699716657E-05   6.70700700809053E-04   5.73637733476676E+00   5.32847186402351E-08   4.22160256736405E-09
  2.88306E-01                4.62186671752711E-05   1.52523339093489E-05   3.67626188415219E-05   2.08164507366785E-05   6.65799124451015E-09   1.00000313914729E-16   2.95822536843943E-06   6.03814954317316E-05   6.70700700809053E-04   5.73637748435560E+00   5.32847601782038E-08   4.22160590728831E-09
  2.98306E-01                4.62186767330532E-05   1.52523370505258E-05   3.67626199071326E-05   2.08164559424313E-05   6.65798370068339E-09   1.00000313914729E-16   2.95822797131585E-06   6.03815208916956E-05   6.70700700809054E-04   5.73637763394376E+00   5.32848017159517E-08   4.22160924717949E-09
  3.08306E-01                4.62186862907983E-05   1.52523401916889E-05   3.67626209727392E-05   2.08164611481600E-05   6.65797615689979E-09   1.00000313914729E-16   2.95823057418018E-06   6.03815463515575E-05   6.70700700809054E-04   5.73637778353124E+00   5.32848432534790E-08   4.22161258703756E-09
  3.18306E-01                4.62186958485063E-05   1.52523433328381E-05   3.67626220383417E-05   2.08164663538645E-05   6.65796861315935E-09   1.00000313914729E-16   2.95823317703244E-06   6.03815718113174E-05   6.70700700809054E-04   5.73637793311804E+00   5.32848847907854E-08   4.22161592686256E-09
  3.28306E-01                4.62187054061773E-05   1.52523464739734E-05   3.67626231039399E-05   2.08164715595449E-05   6.65796106946193E-09   1.00000313914729E-16   2.95823577987262E-06   6.03815972709753E-05   6.70700700809054E-04   5.73637808270416E+00   5.32849263278710E-08   4.22161926665448E-09
  3.38306E-01                4.62187149638113E-05   1.52523496150949E-05   3.67626241695342E-05   2.08164767652011E-05   6.65795352580774E-09   1.00000313914729E-16   2.95823838270071E-06   6.03816227305311E-05   6.70700700809054E-04   5.73637823228960E+00   5.32849678647359E-08   4.22162260641331E-09
  3.48306E-01                4.62187245214084E-05   1.52523527562024E-05   3.67626252351243E-05   2.08164819708331E-05   6.65794598219663E-09   1.00000313914729E-16   2.95824098551673E-06   6.03816481899850E-05   6.70700700809054E-04   5.73637838187435E+00   5.32850094013800E-08   4.22162594613907E-09
  3.58306E-01                4.62187340789684E-05   1.52523558972961E-05   3.67626263007102E-05   2.08164871764410E-05   6.65793843862863E-09   1.00000313914729E-16   2.95824358832066E-06   6.03816736493367E-05   6.70700700809054E-04   5.73637853145843E+00   5.32850509378034E-08   4.22162928583175E-09
  3.68306E-01                4.62187436364913E-05   1.52523590383760E-05   3.67626273662921E-05   2.08164923820247E-05   6.65793089510375E-09   1.00000313914729E-16   2.95824619111252E-06   6.03816991085864E-05   6.70700700809054E-04   5.73637868104182E+00   5.32850924740061E-08   4.22163262549138E-09
  3.78306E-01                4.62187531939773E-05   1.52523621794419E-05   3.67626284318697E-05   2.08164975875842E-05   6.65792335162201E-09   1.00000313914729E-16   2.95824879389229E-06   6.03817245677342E-05   6.70700700809054E-04   5.73637883062453E+00   5.32851340099881E-08   4.22163596511794E-09
  3.88306E-01                4.62187627514263E-05   1.52523653204940E-05   3.67626294974433E-05   2.08165027931196E-05   6.65791580818336E-09   1.00000313914729E-16   2.95825139665998E-06   6.03817500267799E-05   6.70700700809055E-04   5.73637898020657E+00   5.32851755457493E-08   4.22163930471144E-09
  3.98306E-01                4.62187723088382E-05   1.52523684615322E-05   3.67626305630128E-05   2.08165079986308E-05   6.65790826478790E-09   1.00000313914729E-16   2.95825399941560E-06   6.03817754857235E-05   6.70700700809055E-04   5.73637912978792E+00   5.32852170812896E-08   4.22164264427189E-09
  4.08306E-01                4.62187818662131E-05   1.52523716025565E-05   3.67626316285781E-05   2.08165132041179E-05   6.65790072143546E-09   1.00000313914729E-16   2.95825660215913E-06   6.03818009445651E-05   6.70700700809055E-04   5.73637927936859E+00   5.32852586166092E-08   4.22164598379928E-09
  4.18306E-01                4.62187914235510E-05   1.52523747435669E-05   3.67626326941393E-05   2.08165184095808E-05   6.65789317812625E-09   1.00000313914729E-16   2.95825920489058E-06   6.03818264033046E-05   6.70700700809055E-04   5.73637942894857E+00   5.32853001517081E-08   4.22164932329363E-09
  4.28306E-01                4.62188009808519E-05   1.52523778845635E-05   3.67626337596963E-05   2.08165236150195E-05   6.65788563486014E-09   1.00000313914729E-16   2.95826180760994E-06   6.03818518619421E-05   6.70700700809056E-04   5.73637957852788E+00   5.32853416865862E-08   4.22165266275493E-09
  4.38306E-01                4.62188105381157E-05   1.52523810255462E-05   3.67626348252492E-05   2.08165288204341E-05   6.65787809163726E-09   1.00000313914729E-16   2.95826441031722E-06   6.03818773204774E-05   6.70700700809056E-04   5.73637972810650E+00   5.32853832212435E-08   4.22165600218319E-09
  4.48306E-01                4.62188200953425E-05   1.52523841665149E-05   3.67626358907981E-05   2.08165340258245E-05   6.65787054845740E-09   1.00000313914729E-16   2.95826701301240E-06   6.03819027789105E-05   6.70700700809056E-04   5.73637987768445E+00   5.32854247556798E-08   4.22165934157841E-09
  4.58306E-01                4.62188296525322E-05   1.52523873074698E-05   3.67626369563428E-05   2.08165392311906E-05   6.65786300532082E-09   1.00000313914729E-16   2.95826961569548E-06   6.03819282372413E-05   6.70700700809056E-04   5.73638002726171E+00   5.32854662898951E-08   4.22166268094060E-09
  4.68306E-01                4.62188392096845E-05   1.52523904484106E-05   3.67626380218833E-05   2.08165444365325E-05   6.65785546222754E-09   1.00000313914729E-16   2.95827221836644E-06   6.03819536954694E-05   6.70700700809056E-04   5.73638017683828E+00   5.32855078238894E-08   4.22166602026972E-09
  4.78306E-01                4.62188487667997E-05   1.52523935893374E-05   3.67626390874196E-05   2.08165496418501E-05   6.65784791917765E-09   1.00000313914729E-16   2.95827482102524E-06   6.03819791535946E-05   6.70700700809056E-04   5.73638032641417E+00   5.32855493576626E-08   4.22166935956580E-09
  4.88306E-01                4.62188583238772E-05   1.52523967302501E-05   3.67626401529518E-05   2.08165548471433E-05   6.65784037617131E-09   1.00000313914729E-16   2.95827742367183E-06   6.03820046116160E-05   6.70700700809056E-04   5.73638047598937E+00   5.32855908912141E-08   4.22167269882879E-09
  4.98306E-01                4.62188678809166E-05   1.52523998711484E-05   3.67626412184797E-05   2.08165600524119E-05   6.65783283320891E-09   1.00000313914729E-16   2.95828002630611E-06   6.03820300695323E-05   6.70700700809056E-04   5.73638062556388E+00   5.32856324245433E-08   4.22167603805866E-09
  5.08306E-01                4.62188774379174E-05   1.52524030120320E-05   3.67626422840033E-05   2.08165652576555E-05   6.65782529029097E-09   1.00000313914729E-16   2.95828262892794E-06   6.03820555273417E-05   6.70700700809056E-04   5.73638077513767E+00   5.32856739576495E-08   4.22167937725534E-09
  5.18306E-01                4.62188869948786E-05   1.52524061529005E-05   3.67626433495225E-05   2.08165704628738E-05   6.65781774741825E-09   1.00000313914729E-16   2.95828523153707E-06   6.03820809850411E-05   6.70700700809056E-04   5.73638092471075E+00   5.32857154905312E-08   4.22168271641873E-09
  5.28306E-01                4.62188965517984E-05   1.52524092937530E-05   3.67626444150371E-05   2.08165756680659E-05   6.65781020459218E-09   1.00000313914729E-16   2.95828783413315E-06   6.03821064426256E-05   6.70700700809057E-04   5.73638107428308E+00   5.32857570231862E-08   4.22168605554865E-09
  5.38306E-01                4.62189061086743E-05   1.52524124345882E-05   3.67626454805467E-05   2.08165808732308E-05   6.65780266181478E-09   1.00000313914729E-16   2.95829043671559E-06   6.03821319000877E-05   6.70700700809057E-04   5.73638122385463E+00   5.32857985556109E-08   4.22168939464483E-09
  5.48306E-01                4.62189156655025E-05   1.52524155754044E-05   3.67626465460511E-05   2.08165860783667E-05   6.65779511908912E-09   1.00000313914729E-16   2.95829303928352E-06   6.03821573574160E-05   6.70700700809057E-04   5.73638137342533E+00   5.32858400878001E-08   4.22169273370686E-09
  5.58306E-01                4.62189252222772E-05   1.52524187161987E-05   3.67626476115495E-05   2.08165912834709E-05   6.65778757641986E-09   1.00000313914729E-16   2.95829564183562E-06   6.03821828145931E-05   6.70700700809057E-04   5.73638152299510E+00   5.32858816197461E-08   4.22169607273412E-09
  5.68306E-01                4.62189347789899E-05   1.52524218569670E-05   3.67626486770410E-05   2.08165964885396E-05   6.65778003381384E-09   1.00000313914729E-16   2.95829824436997E-06   6.03822082715937E-05   6.70700700809058E-04   5.73638167256381E+00   5.32859231514368E-08   4.22169941172568E-09
  5.78306E-01                4.62189443356281E-05   1.52524249977031E-05   3.67626497425241E-05   2.08166016935670E-05   6.65777249128115E-09   1.00000313914729E-16   2.95830084688371E-06   6.03822337283807E-05   6.70700700809057E-04   5.73638182213128E+00   5.32859646828554E-08   4.22170275068019E-09
  5.88306E-01                4.62189538921737E-05   1.52524281383983E-05   3.67626508079970E-05   2.08166068985451E-05   6.65776494883649E-09   1.00000313914729E-16   2.95830344937273E-06   6.03822591848998E-05   6.70700700809058E-04   5.73638197169723E+00   5.32860062139769E-08   4.22170608959571E-09
  5.98306E-01                4.62189634486007E-05   1.52524312790400E-05   3.67626518734566E-05   2.08166121034619E-05   6.65775740650046E-09   1.00000313914729E-16   2.95830605183116E-06   6.03822846410742E-05   6.70700700809058E-04   5.73638212126126E+00   5.32860477447660E-08   4.22170942846944E-09
  6.08306E-01                4.62189730048728E-05   1.52524344196104E-05   3.67626529388990E-05   2.08166173083010E-05   6.65774986430260E-09   1.00000313914729E-16   2.95830865425071E-06   6.03823100967953E-05   6.70700700809058E-04   5.73638227082283E+00   5.32860892751726E-08   4.22171276729743E-09
  6.18306E-01                4.62189825609388E-05   1.52524375600848E-05   3.67626540043184E-05   2.08166225130392E-05   6.65774232228409E-09   1.00000313914729E-16   2.95831125661978E-06   6.03823355519110E-05   6.70700700809058E-04   5.73638242038117E+00   5.32861308051268E-08   4.22171610607415E-09
  6.28306E-01                4.62189921167282E-05   1.52524407004287E-05   3.67626550697069E-05   2.08166277176442E-05   6.65773478050176E-09   1.00000313914729E-16   2.95831385892232E-06   6.03823610062107E-05   6.70700700809058E-04   5.73638256993521E+00   5.32861723345318E-08   4.22171944479196E-09
  6.38306E-01                4.62190016721442E-05   1.52524438405950E-05   3.67626561350538E-05   2.08166329220723E-05   6.65772723903342E-09   1.00000313914729E-16   2.95831646113634E-06   6.03823864594065E-05   6.70700700809058E-04   5.73638271948349E+00   5.32862138632551E-08   4.22172278344040E-09
  6.48306E-01                4.62190112270553E-05   1.52524469805199E-05   3.67626572003444E-05   2.08166381262636E-05   6.65771969798496E-09   1.00000313914729E-16   2.95831906323201E-06   6.03824119111072E-05   6.70700700809058E-04   5.73638286902402E+00   5.32862553911169E-08   4.22172612200525E-09
  6.58306E-01                4.62190207812851E-05   1.52524501201175E-05   3.67626582655591E-05   2.08166433301380E-05   6.65771215749852E-09   1.00000313914729E-16   2.95832166516921E-06   6.03824373607866E-05   6.70700700809058E-04   5.73638301855415E+00   5.32862969178751E-08   4.22172946046738E-09
  6.68306E-01                4.62190303345979E-05   1.52524532592733E-05   3.67626593306716E-05   2.08166485335885E-05   6.65770461776370E-09   1.00000313914729E-16   2.95832426689444E-06   6.03824628077436E-05   6.70700700809058E-04   5.73638316807031E+00   5.32863384432073E-08   4.22173279880130E-09
  6.78306E-01                4.62190398866828E-05   1.52524563978358E-05   3.67626603956471E-05   2.08166537364736E-05   6.65769707903111E-09   1.00000313914729E-16   2.95832686833698E-06   6.03824882510511E-05   6.70700700809057E-04   5.73638331756782E+00   5.32863799666870E-08   4.22173613697333E-09
  6.88306E-01                4.62190494371314E-05   1.52524595356065E-05   3.67626614604402E-05   2.08166589386078E-05   6.65768954162930E-09   1.00000313914729E-16   2.95832946940412E-06   6.03825136894937E-05   6.70700700809057E-04   5.73638346704050E+00   5.32864214877553E-08   4.22173947493929E-09
  6.98306E-01                4.62190589854130E-05   1.52524626723271E-05   3.67626625249917E-05   2.08166641397501E-05   6.65768200598562E-09   1.00000313914729E-16   2.95833206997524E-06   6.03825391214904E-05   6.70700700809057E-04   5.73638361648034E+00   5.32864630056849E-08   4.22174281264169E-09
  7.08306E-01                4.62190685308422E-05   1.52524658076643E-05   3.67626635892251E-05   2.08166693395889E-05   6.65767447265180E-09   1.00000313914729E-16   2.95833466989464E-06   6.03825645449996E-05   6.70700700809057E-04   5.73638376587701E+00   5.32865045195370E-08   4.22174615000636E-09
  7.18306E-01                4.62190780725404E-05   1.52524689411907E-05   3.67626646530426E-05   2.08166745377250E-05   6.65766694233513E-09   1.00000313914729E-16   2.95833726896272E-06   6.03825899574050E-05   6.70700700809057E-04   5.73638391521723E+00   5.32865460281081E-08   4.22174948693816E-09
  7.28306E-01                4.62190876093896E-05   1.52524720723625E-05   3.67626657163195E-05   2.08166797336506E-05   6.65765941593538E-09   1.00000313914729E-16   2.95833986692548E-06   6.03826153553767E-05   6.70700700809058E-04   5.73638406448414E+00   5.32865875298670E-08   4.22175282331607E-09
  7.38306E-01                4.62190971399767E-05   1.52524752004923E-05   3.67626667788982E-05   2.08166849267233E-05   6.65765189459003E-09   1.00000313914729E-16   2.95834246346186E-06   6.03826407347060E-05   6.70700700809058E-04   5.73638421365641E+00   5.32866290228778E-08   4.22175615898709E-09
  7.48306E-01                4.62191066625272E-05   1.52524783247167E-05   3.67626678405808E-05   2.08166901161370E-05   6.65764437972724E-09   1.00000313914729E-16   2.95834505816871E-06   6.03826660901077E-05   6.70700700809058E-04   5.73638436270725E+00   5.32866705047098E-08   4.22175949375910E-09
  7.58306E-01                4.62191161748270E-05   1.52524814439588E-05   3.67626689011206E-05   2.08166953008856E-05   6.65763687312915E-09   1.00000313914729E-16   2.95834765054298E-06   6.03826914149872E-05   6.70700700809058E-04   5.73638451160325E+00   5.32867119723302E-08   4.22176282739239E-09
  7.68306E-01                4.62191256741303E-05   1.52524845568830E-05   3.67626699602115E-05   2.08167004797214E-05   6.65762937700522E-09   1.00000313914729E-16   2.95835023996091E-06   6.03827167011674E-05   6.70700700809058E-04   5.73638466030297E+00   5.32867534219779E-08   4.22176615958971E-09
  7.78306E-01                4.62191351570529E-05   1.52524876618428E-05   3.67626710174760E-05   2.08167056511067E-05   6.65762189407920E-09   1.00000313914729E-16   2.95835282565355E-06   6.03827419385681E-05   6.70700700809059E-04   5.73638480875533E+00   5.32867948490171E-08   4.22176948998465E-09
  7.88306E-01                4.62191446194467E-05   1.52524907568206E-05   3.67626720724517E-05   2.08167108131568E-05   6.65761442768895E-09   1.00000313914729E-16   2.95835540667855E-06   6.03827671148354E-05   6.70700700809059E-04   5.73638495689774E+00   5.32868362477661E-08   4.22177281812812E-09
  7.98306E-01                4.62191540562566E-05   1.52524938393573E-05   3.67626731245751E-05   2.08167159635745E-05   6.65760698190229E-09   1.00000313914729E-16   2.95835798188741E-06   6.03827922149135E-05   6.70700700809059E-04   5.73638510465390E+00   5.32868776113001E-08   4.22177614347285E-09
  8.08306E-01                4.62191634613552E-05   1.52524969064721E-05   3.67626741731629E-05   2.08167210995757E-05   6.65759956164976E-09   1.00000313914729E-16   2.95836054988801E-06   6.03828172205524E-05   6.70700700809059E-04   5.73638525193134E+00   5.32869189312263E-08   4.22177946535541E-09
  8.18306E-01                4.62191728273540E-05   1.52524999545710E-05   3.67626752173914E-05   2.08167262178032E-05   6.65759217287645E-09   1.00000313914729E-16   2.95836310900176E-06   6.03828421097470E-05   6.70700700809058E-04   5.73638539861857E+00   5.32869601974238E-08   4.22178278297593E-09
  8.28306E-01                4.62191821453897E-05   1.52525029793423E-05   3.67626762562725E-05   2.08167313142295E-05   6.65758482271362E-09   1.00000313914729E-16   2.95836565721494E-06   6.03828668560988E-05   6.70700700809058E-04   5.73638554458182E+00   5.32870013977517E-08   4.22178609537479E-09
  8.38306E-01                4.62191914048816E-05   1.52525059756392E-05   3.67626772886264E-05   2.08167363840472E-05   6.65757751967425E-09   1.00000313914729E-16   2.95836819212375E-06   6.03828914280957E-05   6.70700700809058E-04   5.73638568966145E+00   5.32870425177174E-08   4.22178940140651E-09
  8.48306E-01                4.62192005932603E-05   1.52525089373471E-05   3.67626783130518E-05   2.08167414215447E-05   6.65757027387091E-09   1.00000313914729E-16   2.95837071087249E-06   6.03829157883010E-05   6.70700700809058E-04   5.73638583366776E+00   5.32870835401034E-08   4.22179269971025E-09
