# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                6.25066554492267E-05   2.30548842569603E-05   3.85785897951034E-05   2.82831552626971E-05   1.48707539146516E-09   1.00000313914736E-16   6.69157763144879E-06   1.08659964638327E-04   6.70700700809039E-04   5.94693770712771E+00   7.78531604170850E-08   6.16884105041668E-09
  5.45756E-02                6.25066577333862E-05   2.30548850100102E-05   3.85785900497677E-05   2.82831565173076E-05   1.48707515016694E-09   1.00000313914736E-16   6.69157825875409E-06   1.08659970729214E-04   6.70700700809040E-04   5.94693773395485E+00   7.78531705634763E-08   6.16884186646923E-09
  5.91524E-02                6.25066623016977E-05   2.30548865161070E-05   3.85785905590953E-05   2.82831590265237E-05   1.48707466757014E-09   1.00000313914736E-16   6.69157951336208E-06   1.08659982910967E-04   6.70700700809040E-04   5.94693778760901E+00   7.78531908562116E-08   6.16884349856801E-09
  6.83058E-02                6.25066714382897E-05   2.30548895282885E-05   3.85785915777469E-05   2.82831640449355E-05   1.48707370238071E-09   1.00000313914736E-16   6.69158202256802E-06   1.08660007274386E-04   6.70700700809040E-04   5.94693789491693E+00   7.78532314414990E-08   6.16884676274099E-09
  7.83058E-02                6.25066814198110E-05   2.30548928190267E-05   3.85785926906009E-05   2.82831695274337E-05   1.48707265211395E-09   1.00000313914736E-16   6.69158476381711E-06   1.08660033890872E-04   6.70700700809040E-04   5.94693801192060E+00   7.78532757799840E-08   6.16885032876254E-09
  8.83058E-02                6.25066914012952E-05   2.30548961097505E-05   3.85785938034508E-05   2.82831750099078E-05   1.48707160273280E-09   1.00000313914736E-16   6.69158750505416E-06   1.08660060507257E-04   6.70700700809040E-04   5.94693812887734E+00   7.78533201182547E-08   6.16885389475512E-09
  9.83058E-02                6.25067013827428E-05   2.30548994004599E-05   3.85785949162965E-05   2.82831804923578E-05   1.48707055336294E-09   1.00000313914736E-16   6.69159024627915E-06   1.08660087123539E-04   6.70700700809040E-04   5.94693824583358E+00   7.78533644563054E-08   6.16885746071826E-09
  1.08306E-01                6.25067113641532E-05   2.30549026911549E-05   3.85785960291382E-05   2.82831859747837E-05   1.48706950399838E-09   1.00000313914736E-16   6.69159298749210E-06   1.08660113739718E-04   6.70700700809040E-04   5.94693836278932E+00   7.78534087941359E-08   6.16886102665195E-09
  1.18306E-01                6.25067213455268E-05   2.30549059818355E-05   3.85785971419757E-05   2.82831914571855E-05   1.48706845463906E-09   1.00000313914736E-16   6.69159572869301E-06   1.08660140355794E-04   6.70700700809040E-04   5.94693847974455E+00   7.78534531317464E-08   6.16886459255621E-09
  1.28306E-01                6.25067313268635E-05   2.30549092725016E-05   3.85785982548091E-05   2.82831969395632E-05   1.48706740528503E-09   1.00000313914736E-16   6.69159846988185E-06   1.08660166971767E-04   6.70700700809039E-04   5.94693859669929E+00   7.78534974691368E-08   6.16886815843104E-09
  1.38306E-01                6.25067413081633E-05   2.30549125631534E-05   3.85785993676384E-05   2.82832024219168E-05   1.48706635593625E-09   1.00000313914736E-16   6.69160121105865E-06   1.08660193587637E-04   6.70700700809039E-04   5.94693871365353E+00   7.78535418063071E-08   6.16887172427643E-09
  1.48306E-01                6.25067512894262E-05   2.30549158537908E-05   3.85786004804636E-05   2.82832079042462E-05   1.48706530659272E-09   1.00000313914736E-16   6.69160395222339E-06   1.08660220203404E-04   6.70700700809040E-04   5.94693883060727E+00   7.78535861432573E-08   6.16887529009237E-09
  1.58306E-01                6.25067612706523E-05   2.30549191444137E-05   3.85786015932847E-05   2.82832133865516E-05   1.48706425725448E-09   1.00000313914736E-16   6.69160669337608E-06   1.08660246819069E-04   6.70700700809039E-04   5.94693894756050E+00   7.78536304799874E-08   6.16887885587892E-09
  1.68306E-01                6.25067712518414E-05   2.30549224350222E-05   3.85786027061016E-05   2.82832188688329E-05   1.48706320792149E-09   1.00000313914736E-16   6.69160943451672E-06   1.08660273434630E-04   6.70700700809040E-04   5.94693906451324E+00   7.78536748164974E-08   6.16888242163602E-09
  1.78306E-01                6.25067812329935E-05   2.30549257256164E-05   3.85786038189144E-05   2.82832243510901E-05   1.48706215859378E-09   1.00000313914736E-16   6.69161217564531E-06   1.08660300050089E-04   6.70700700809039E-04   5.94693918146548E+00   7.78537191527873E-08   6.16888598736369E-09
  1.88306E-01                6.25067912141089E-05   2.30549290161960E-05   3.85786049317232E-05   2.82832298333231E-05   1.48706110927130E-09   1.00000313914736E-16   6.69161491676185E-06   1.08660326665444E-04   6.70700700809040E-04   5.94693929841722E+00   7.78537634888572E-08   6.16888955306192E-09
  1.98306E-01                6.25068011951872E-05   2.30549323067613E-05   3.85786060445278E-05   2.82832353155321E-05   1.48706005995411E-09   1.00000313914736E-16   6.69161765786635E-06   1.08660353280697E-04   6.70700700809040E-04   5.94693941536845E+00   7.78538078247070E-08   6.16889311873074E-09
  2.08306E-01                6.25068111762288E-05   2.30549355973122E-05   3.85786071573283E-05   2.82832407977170E-05   1.48705901064216E-09   1.00000313914736E-16   6.69162039895878E-06   1.08660379895847E-04   6.70700700809039E-04   5.94693953231919E+00   7.78538521603366E-08   6.16889668437015E-09
  2.18306E-01                6.25068211572333E-05   2.30549388878487E-05   3.85786082701247E-05   2.82832462798778E-05   1.48705796133550E-09   1.00000313914736E-16   6.69162314003917E-06   1.08660406510894E-04   6.70700700809039E-04   5.94693964926943E+00   7.78538964957462E-08   6.16890024998013E-09
  2.28306E-01                6.25068311382010E-05   2.30549421783708E-05   3.85786093829170E-05   2.82832517620144E-05   1.48705691203408E-09   1.00000313914736E-16   6.69162588110751E-06   1.08660433125838E-04   6.70700700809038E-04   5.94693976621917E+00   7.78539408309357E-08   6.16890381556069E-09
  2.38306E-01                6.25068411191318E-05   2.30549454688784E-05   3.85786104957052E-05   2.82832572441270E-05   1.48705586273792E-09   1.00000313914736E-16   6.69162862216379E-06   1.08660459740679E-04   6.70700700809039E-04   5.94693988316841E+00   7.78539851659051E-08   6.16890738111185E-09
  2.48306E-01                6.25068511000257E-05   2.30549487593717E-05   3.85786116084892E-05   2.82832627262155E-05   1.48705481344703E-09   1.00000313914736E-16   6.69163136320803E-06   1.08660486355417E-04   6.70700700809039E-04   5.94694000011715E+00   7.78540295006544E-08   6.16891094663359E-09
  2.58306E-01                6.25068610808827E-05   2.30549520498505E-05   3.85786127212691E-05   2.82832682082799E-05   1.48705376416141E-09   1.00000313914736E-16   6.69163410424021E-06   1.08660512970052E-04   6.70700700809039E-04   5.94694011706539E+00   7.78540738351834E-08   6.16891451212592E-09
  2.68306E-01                6.25068710617028E-05   2.30549553403150E-05   3.85786138340449E-05   2.82832736903201E-05   1.48705271488104E-09   1.00000313914736E-16   6.69163684526034E-06   1.08660539584585E-04   6.70700700809039E-04   5.94694023401313E+00   7.78541181694925E-08   6.16891807758884E-09
  2.78306E-01                6.25068810424859E-05   2.30549586307650E-05   3.85786149468166E-05   2.82832791723363E-05   1.48705166560594E-09   1.00000313914736E-16   6.69163958626842E-06   1.08660566199014E-04   6.70700700809039E-04   5.94694035096037E+00   7.78541625035813E-08   6.16892164302238E-09
  2.88306E-01                6.25068910232321E-05   2.30549619212007E-05   3.85786160595842E-05   2.82832846543284E-05   1.48705061633611E-09   1.00000313914736E-16   6.69164232726446E-06   1.08660592813340E-04   6.70700700809039E-04   5.94694046790711E+00   7.78542068374499E-08   6.16892520842650E-09
  2.98306E-01                6.25069010039415E-05   2.30549652116219E-05   3.85786171723477E-05   2.82832901362963E-05   1.48704956707153E-09   1.00000313914736E-16   6.69164506824844E-06   1.08660619427564E-04   6.70700700809039E-04   5.94694058485335E+00   7.78542511710985E-08   6.16892877380123E-09
  3.08306E-01                6.25069109846139E-05   2.30549685020287E-05   3.85786182851070E-05   2.82832956182401E-05   1.48704851781222E-09   1.00000313914736E-16   6.69164780922037E-06   1.08660646041685E-04   6.70700700809039E-04   5.94694070179909E+00   7.78542955045270E-08   6.16893233914655E-09
  3.18306E-01                6.25069209652495E-05   2.30549717924211E-05   3.85786193978622E-05   2.82833011001599E-05   1.48704746855816E-09   1.00000313914736E-16   6.69165055018024E-06   1.08660672655703E-04   6.70700700809039E-04   5.94694081874433E+00   7.78543398377354E-08   6.16893590446248E-09
  3.28306E-01                6.25069309458482E-05   2.30549750827991E-05   3.85786205106134E-05   2.82833065820556E-05   1.48704641930938E-09   1.00000313914736E-16   6.69165329112807E-06   1.08660699269618E-04   6.70700700809038E-04   5.94694093568907E+00   7.78543841707234E-08   6.16893946974902E-09
  3.38306E-01                6.25069409264100E-05   2.30549783731627E-05   3.85786216233604E-05   2.82833120639271E-05   1.48704537006585E-09   1.00000313914736E-16   6.69165603206386E-06   1.08660725883430E-04   6.70700700809039E-04   5.94694105263331E+00   7.78544285034913E-08   6.16894303500617E-09
  3.48306E-01                6.25069509069349E-05   2.30549816635119E-05   3.85786227361033E-05   2.82833175457746E-05   1.48704432082760E-09   1.00000313914736E-16   6.69165877298758E-06   1.08660752497139E-04   6.70700700809038E-04   5.94694116957705E+00   7.78544728360391E-08   6.16894660023394E-09
  3.58306E-01                6.25069608874229E-05   2.30549849538467E-05   3.85786238488420E-05   2.82833230275979E-05   1.48704327159458E-09   1.00000313914736E-16   6.69166151389925E-06   1.08660779110745E-04   6.70700700809038E-04   5.94694128652029E+00   7.78545171683669E-08   6.16895016543231E-09
  3.68306E-01                6.25069708678738E-05   2.30549882441670E-05   3.85786249615767E-05   2.82833285093972E-05   1.48704222236685E-09   1.00000313914736E-16   6.69166425479888E-06   1.08660805724248E-04   6.70700700809038E-04   5.94694140346304E+00   7.78545615004745E-08   6.16895373060129E-09
  3.78306E-01                6.25069808482881E-05   2.30549915344730E-05   3.85786260743073E-05   2.82833339911723E-05   1.48704117314437E-09   1.00000313914736E-16   6.69166699568646E-06   1.08660832337649E-04   6.70700700809038E-04   5.94694152040528E+00   7.78546058323618E-08   6.16895729574088E-09
  3.88306E-01                6.25069908286653E-05   2.30549948247645E-05   3.85786271870338E-05   2.82833394729233E-05   1.48704012392717E-09   1.00000313914736E-16   6.69166973656199E-06   1.08660858950946E-04   6.70700700809039E-04   5.94694163734702E+00   7.78546501640289E-08   6.16896086085111E-09
  3.98306E-01                6.25070008090056E-05   2.30549981150417E-05   3.85786282997561E-05   2.82833449546503E-05   1.48703907471521E-09   1.00000313914736E-16   6.69167247742545E-06   1.08660885564141E-04   6.70700700809038E-04   5.94694175428826E+00   7.78546944954760E-08   6.16896442593194E-09
  4.08306E-01                6.25070107893091E-05   2.30550014053044E-05   3.85786294124743E-05   2.82833504363532E-05   1.48703802550852E-09   1.00000313914736E-16   6.69167521827687E-06   1.08660912177232E-04   6.70700700809038E-04   5.94694187122900E+00   7.78547388267030E-08   6.16896799098341E-09
  4.18306E-01                6.25070207695757E-05   2.30550046955528E-05   3.85786305251884E-05   2.82833559180319E-05   1.48703697630709E-09   1.00000313914736E-16   6.69167795911623E-06   1.08660938790221E-04   6.70700700809039E-04   5.94694198816924E+00   7.78547831577096E-08   6.16897155600551E-09
  4.28306E-01                6.25070307498054E-05   2.30550079857867E-05   3.85786316378984E-05   2.82833613996865E-05   1.48703592711093E-09   1.00000313914736E-16   6.69168069994355E-06   1.08660965403107E-04   6.70700700809039E-04   5.94694210510899E+00   7.78548274884961E-08   6.16897512099822E-09
  4.38306E-01                6.25070407299980E-05   2.30550112760062E-05   3.85786327506042E-05   2.82833668813171E-05   1.48703487792002E-09   1.00000313914736E-16   6.69168344075881E-06   1.08660992015890E-04   6.70700700809039E-04   5.94694222204823E+00   7.78548718190622E-08   6.16897868596156E-09
  4.48306E-01                6.25070507101536E-05   2.30550145662112E-05   3.85786338633060E-05   2.82833723629235E-05   1.48703382873441E-09   1.00000313914736E-16   6.69168618156200E-06   1.08661018628569E-04   6.70700700809039E-04   5.94694233898697E+00   7.78549161494082E-08   6.16898225089553E-09
  4.58306E-01                6.25070606902724E-05   2.30550178564018E-05   3.85786349760036E-05   2.82833778445057E-05   1.48703277955405E-09   1.00000313914736E-16   6.69168892235311E-06   1.08661045241146E-04   6.70700700809039E-04   5.94694245592521E+00   7.78549604795339E-08   6.16898581580011E-09
  4.68306E-01                6.25070706703539E-05   2.30550211465779E-05   3.85786360886970E-05   2.82833833260637E-05   1.48703173037897E-09   1.00000313914736E-16   6.69169166313213E-06   1.08661071853619E-04   6.70700700809039E-04   5.94694257286295E+00   7.78550048094389E-08   6.16898938067530E-09
  4.78306E-01                6.25070806503984E-05   2.30550244367394E-05   3.85786372013864E-05   2.82833888075974E-05   1.48703068120921E-09   1.00000313914736E-16   6.69169440389900E-06   1.08661098465988E-04   6.70700700809039E-04   5.94694268980018E+00   7.78550491391232E-08   6.16899294552108E-09
  4.88306E-01                6.25070906304052E-05   2.30550277268862E-05   3.85786383140715E-05   2.82833942891068E-05   1.48702963204478E-09   1.00000313914736E-16   6.69169714465369E-06   1.08661125078252E-04   6.70700700809039E-04   5.94694280673691E+00   7.78550934685864E-08   6.16899651033742E-09
  4.98306E-01                6.25071006103740E-05   2.30550310170181E-05   3.85786394267524E-05   2.82833997705915E-05   1.48702858288572E-09   1.00000313914736E-16   6.69169988539607E-06   1.08661151690410E-04   6.70700700809040E-04   5.94694292367313E+00   7.78551377978275E-08   6.16900007512427E-09
  5.08306E-01                6.25071105903041E-05   2.30550343071348E-05   3.85786405394290E-05   2.82834052520514E-05   1.48702753373212E-09   1.00000313914736E-16   6.69170262612599E-06   1.08661178302460E-04   6.70700700809039E-04   5.94694304060882E+00   7.78551821268454E-08   6.16900363988152E-09
  5.18306E-01                6.25071205701943E-05   2.30550375972356E-05   3.85786416521012E-05   2.82834107334857E-05   1.48702648458408E-09   1.00000313914736E-16   6.69170536684317E-06   1.08661204914398E-04   6.70700700809039E-04   5.94694315754398E+00   7.78552264556383E-08   6.16900720460906E-09
  5.28306E-01                6.25071305500432E-05   2.30550408873198E-05   3.85786427647687E-05   2.82834162148938E-05   1.48702543544180E-09   1.00000313914736E-16   6.69170810754723E-06   1.08661231526220E-04   6.70700700809040E-04   5.94694327447859E+00   7.78552707842033E-08   6.16901076930664E-09
  5.38306E-01                6.25071405298475E-05   2.30550441773861E-05   3.85786438774312E-05   2.82834216962744E-05   1.48702438630559E-09   1.00000313914736E-16   6.69171084823751E-06   1.08661258137916E-04   6.70700700809039E-04   5.94694339141262E+00   7.78553151125361E-08   6.16901433397391E-09
  5.48306E-01                6.25071505096033E-05   2.30550474674325E-05   3.85786449900884E-05   2.82834271776255E-05   1.48702333717588E-09   1.00000313914736E-16   6.69171358891303E-06   1.08661284749476E-04   6.70700700809039E-04   5.94694350834601E+00   7.78553594406293E-08   6.16901789861031E-09
  5.58306E-01                6.25071604893041E-05   2.30550507574560E-05   3.85786461027394E-05   2.82834326589441E-05   1.48702228805335E-09   1.00000313914736E-16   6.69171632957237E-06   1.08661311360879E-04   6.70700700809039E-04   5.94694362527871E+00   7.78554037684732E-08   6.16902146321505E-09
  5.68306E-01                6.25071704689408E-05   2.30550540474523E-05   3.85786472153833E-05   2.82834381402261E-05   1.48702123893897E-09   1.00000313914736E-16   6.69171907021335E-06   1.08661337972099E-04   6.70700700809039E-04   5.94694374221059E+00   7.78554480960524E-08   6.16902502778691E-09
  5.78306E-01                6.25071804484997E-05   2.30550573374147E-05   3.85786483280186E-05   2.82834436214650E-05   1.48702018983420E-09   1.00000313914736E-16   6.69172181083283E-06   1.08661364583096E-04   6.70700700809039E-04   5.94694385914151E+00   7.78554924233446E-08   6.16902859232412E-09
  5.88306E-01                6.25071904279611E-05   2.30550606273342E-05   3.85786494406429E-05   2.82834491026519E-05   1.48701914074116E-09   1.00000313914736E-16   6.69172455142624E-06   1.08661391193810E-04   6.70700700809040E-04   5.94694397607125E+00   7.78555367503171E-08   6.16903215682413E-09
  5.98306E-01                6.25072004072969E-05   2.30550639171973E-05   3.85786505532532E-05   2.82834545837736E-05   1.48701809166282E-09   1.00000313914736E-16   6.69172729198708E-06   1.08661417804160E-04   6.70700700809040E-04   5.94694409299948E+00   7.78555810769246E-08   6.16903572128330E-09
  6.08306E-01                6.25072103864669E-05   2.30550672069853E-05   3.85786516658451E-05   2.82834600648117E-05   1.48701704260341E-09   1.00000313914736E-16   6.69173003250616E-06   1.08661444414027E-04   6.70700700809040E-04   5.94694420992577E+00   7.78556254031018E-08   6.16903928569646E-09
  6.18306E-01                6.25072203654158E-05   2.30550704966719E-05   3.85786527784122E-05   2.82834655457406E-05   1.48701599356888E-09   1.00000313914736E-16   6.69173277297061E-06   1.08661471023248E-04   6.70700700809041E-04   5.94694432684947E+00   7.78556697287576E-08   6.16904285005642E-09
  6.28306E-01                6.25072303440665E-05   2.30550737862207E-05   3.85786538909462E-05   2.82834710265247E-05   1.48701494456740E-09   1.00000313914736E-16   6.69173551336263E-06   1.08661497631595E-04   6.70700700809040E-04   5.94694444376973E+00   7.78557140537662E-08   6.16904641435320E-09
  6.38306E-01                6.25072403223136E-05   2.30550770755819E-05   3.85786550034352E-05   2.82834765071152E-05   1.48701389561019E-09   1.00000313914736E-16   6.69173825365787E-06   1.08661524238757E-04   6.70700700809040E-04   5.94694456068534E+00   7.78557583779556E-08   6.16904997857312E-09
  6.48306E-01                6.25072503000136E-05   2.30550803646880E-05   3.85786561158631E-05   2.82834819874459E-05   1.48701284671245E-09   1.00000313914736E-16   6.69174099382323E-06   1.08661550844311E-04   6.70700700809040E-04   5.94694467759470E+00   7.78558027010916E-08   6.16905354269761E-09
  6.58306E-01                6.25072602769744E-05   2.30550836534479E-05   3.85786572282086E-05   2.82834874674279E-05   1.48701179789469E-09   1.00000313914736E-16   6.69174373381422E-06   1.08661577447689E-04   6.70700700809040E-04   5.94694479449563E+00   7.78558470228595E-08   6.16905710670173E-09
  6.68306E-01                6.25072702529389E-05   2.30550869417404E-05   3.85786583404431E-05   2.82834929469425E-05   1.48701074918420E-09   1.00000313914736E-16   6.69174647357153E-06   1.08661604048134E-04   6.70700700809040E-04   5.94694491138523E+00   7.78558913428401E-08   6.16906067055223E-09
  6.78306E-01                6.25072802275678E-05   2.30550902294054E-05   3.85786594525286E-05   2.82834984258330E-05   1.48700970061703E-09   1.00000313914736E-16   6.69174921301675E-06   1.08661630644644E-04   6.70700700809040E-04   5.94694502825968E+00   7.78559356604790E-08   6.16906423420510E-09
  6.88306E-01                6.25072902004162E-05   2.30550935162328E-05   3.85786605644156E-05   2.82835039038937E-05   1.48700865224047E-09   1.00000313914736E-16   6.69175195204711E-06   1.08661657235906E-04   6.70700700809040E-04   5.94694514511395E+00   7.78559799750497E-08   6.16906779760274E-09
  6.98306E-01                6.25073001709052E-05   2.30550968019493E-05   3.85786616760396E-05   2.82835093808572E-05   1.48700760411605E-09   1.00000313914736E-16   6.69175469052887E-06   1.08661683820214E-04   6.70700700809039E-04   5.94694526194152E+00   7.78560242856059E-08   6.16907136067008E-09
  7.08306E-01                6.25073101382876E-05   2.30551000862020E-05   3.85786627873173E-05   2.82835148563782E-05   1.48700655632320E-09   1.00000313914736E-16   6.69175742828936E-06   1.08661710395361E-04   6.70700700809039E-04   5.94694537873394E+00   7.78560685909275E-08   6.16907492331034E-09
  7.18306E-01                6.25073201016056E-05   2.30551033685387E-05   3.85786638981417E-05   2.82835203300141E-05   1.48700550896371E-09   1.00000313914736E-16   6.69176016510730E-06   1.08661736958522E-04   6.70700700809039E-04   5.94694549548042E+00   7.78561128894497E-08   6.16907848539935E-09
  7.28306E-01                6.25073300596401E-05   2.30551066483840E-05   3.85786650083771E-05   2.82835258012016E-05   1.48700446216710E-09   1.00000313914736E-16   6.69176290070108E-06   1.08661763506100E-04   6.70700700809039E-04   5.94694561216720E+00   7.78561571791810E-08   6.16908204677916E-09
  7.38306E-01                6.25073400108504E-05   2.30551099250102E-05   3.85786661178516E-05   2.82835312692289E-05   1.48700341609713E-09   1.00000313914736E-16   6.69176563471472E-06   1.08661790033549E-04   6.70700700809039E-04   5.94694572877689E+00   7.78562014576046E-08   6.16908560725011E-09
  7.48306E-01                6.25073499533015E-05   2.30551131975039E-05   3.85786672263497E-05   2.82835367332019E-05   1.48700237095935E-09   1.00000313914736E-16   6.69176836670121E-06   1.08661816535160E-04   6.70700700809040E-04   5.94694584528767E+00   7.78562457215601E-08   6.16908916656150E-09
  7.58306E-01                6.25073598845796E-05   2.30551164647254E-05   3.85786683336019E-05   2.82835421920051E-05   1.48700132701029E-09   1.00000313914736E-16   6.69177109610282E-06   1.08661843003811E-04   6.70700700809040E-04   5.94694596167231E+00   7.78562899671036E-08   6.16909272440045E-09
  7.68306E-01                6.25073698016910E-05   2.30551197252612E-05   3.85786694392748E-05   2.82835476442554E-05   1.48700028456802E-09   1.00000313914736E-16   6.69177382222796E-06   1.08661869430668E-04   6.70700700809039E-04   5.94694607789701E+00   7.78563341893454E-08   6.16909628037908E-09
  7.78306E-01                6.25073797009454E-05   2.30551229773690E-05   3.85786705429568E-05   2.82835530882476E-05   1.48699924402455E-09   1.00000313914736E-16   6.69177654422406E-06   1.08661895804845E-04   6.70700700809039E-04   5.94694619392017E+00   7.78563783822571E-08   6.16909983401916E-09
  7.88306E-01                6.25073895778203E-05   2.30551262189136E-05   3.85786716441436E-05   2.82835585218921E-05   1.48699820586039E-09   1.00000313914736E-16   6.69177926104629E-06   1.08661922112996E-04   6.70700700809039E-04   5.94694630969076E+00   7.78564225384513E-08   6.16910338473467E-09
  7.98306E-01                6.25073994268042E-05   2.30551294472926E-05   3.85786727422208E-05   2.82835639426420E-05   1.48699717066105E-09   1.00000313914736E-16   6.69178197142127E-06   1.08661948338860E-04   6.70700700809040E-04   5.94694642514660E+00   7.78564666489241E-08   6.16910693181135E-09
  8.08306E-01                6.25074092412160E-05   2.30551326593517E-05   3.85786738364435E-05   2.82835693474104E-05   1.48699613913623E-09   1.00000313914736E-16   6.69178467380548E-06   1.08661974462725E-04   6.70700700809040E-04   5.94694654021232E+00   7.78565107027629E-08   6.16911047438347E-09
  8.18306E-01                6.25074190129998E-05   2.30551358512875E-05   3.85786749259136E-05   2.82835747324751E-05   1.48699511214166E-09   1.00000313914736E-16   6.69178736633780E-06   1.08662000460821E-04   6.70700700809039E-04   5.94694665479705E+00   7.78565546868072E-08   6.16911401140709E-09
  8.28306E-01                6.25074287324918E-05   2.30551390185371E-05   3.85786760095535E-05   2.82835800933706E-05   1.48699409070386E-09   1.00000313914736E-16   6.69179004678555E-06   1.08662026304635E-04   6.70700700809040E-04   5.94694676879179E+00   7.78565985852713E-08   6.16911754162993E-09
  8.38306E-01                6.25074383881559E-05   2.30551421556538E-05   3.85786770860772E-05   2.82835854247665E-05   1.48699307604813E-09   1.00000313914736E-16   6.69179271248353E-06   1.08662051960129E-04   6.70700700809040E-04   5.94694688206639E+00   7.78566423793107E-08   6.16912106355708E-09
  8.48306E-01                6.25074479662872E-05   2.30551452561671E-05   3.85786781539567E-05   2.82835907203304E-05   1.48699206963012E-09   1.00000313914736E-16   6.69179536026548E-06   1.08662077386868E-04   6.70700700809040E-04   5.94694699446628E+00   7.78566860465384E-08   6.16912457541257E-09
