# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.02973557942898E-05   1.23563658893245E-05   3.61024433569880E-05   1.81344811977157E-05   1.50430538545911E-08   1.00000313705770E-16   1.61724061452587E-06   4.27184289113338E-05   6.70700699407519E-04   5.64030514480153E+00   4.54829640838718E-08   3.60769746221997E-09
  5.01419E-02                4.02973558614434E-05   1.23563659113500E-05   3.61024433644690E-05   1.81344812341667E-05   1.50430537143347E-08   1.00000313705750E-16   1.61724063275278E-06   4.27184290900435E-05   6.70700699407391E-04   5.64030514602295E+00   4.54829643727946E-08   3.60769748541896E-09
  5.02849E-02                4.02973559957507E-05   1.23563659554010E-05   3.61024433794311E-05   1.81344813070687E-05   1.50430534270468E-08   1.00000313705713E-16   1.61724066920660E-06   4.27184294474560E-05   6.70700699407136E-04   5.64030514846571E+00   4.54829649505945E-08   3.60769753181322E-09
  5.05710E-02                4.02973562643652E-05   1.23563660435029E-05   3.61024434093553E-05   1.81344814528726E-05   1.50430528347809E-08   1.00000313705637E-16   1.61724074211424E-06   4.27184301622633E-05   6.70700699406627E-04   5.64030515335099E+00   4.54829661060749E-08   3.60769762459198E-09
  5.11431E-02                4.02973568015940E-05   1.23563662197067E-05   3.61024434692037E-05   1.81344817444805E-05   1.50430516159631E-08   1.00000313705485E-16   1.61724088792948E-06   4.27184315918431E-05   6.70700699405608E-04   5.64030516312112E+00   4.54829684168039E-08   3.60769781013054E-09
  5.22873E-02                4.02973578760509E-05   1.23563665721141E-05   3.61024435889002E-05   1.81344823276957E-05   1.50430491344796E-08   1.00000313705181E-16   1.61724117955979E-06   4.27184344509573E-05   6.70700699403567E-04   5.64030518266083E+00   4.54829730379628E-08   3.60769818118309E-09
  5.45756E-02                4.02973600249622E-05   1.23563672769280E-05   3.61024438282925E-05   1.81344834941247E-05   1.50430441381432E-08   1.00000313704570E-16   1.61724176281978E-06   4.27184401691459E-05   6.70700699399474E-04   5.64030522173979E+00   4.54829822800436E-08   3.60769892326802E-09
  5.91524E-02                4.02973643227738E-05   1.23563686865520E-05   3.61024443070737E-05   1.81344858269760E-05   1.50430341314600E-08   1.00000313703343E-16   1.61724292933680E-06   4.27184516054830E-05   6.70700699391243E-04   5.64030529989737E+00   4.54830007640568E-08   3.60770040742256E-09
  6.83058E-02                4.02973729183548E-05   1.23563715057852E-05   3.61024452646229E-05   1.81344904926533E-05   1.50430141150881E-08   1.00000313700862E-16   1.61724526236028E-06   4.27184744780542E-05   6.70700699374601E-04   5.64030545621182E+00   4.54830377318600E-08   3.60770337570034E-09
  7.83058E-02                4.02973823088176E-05   1.23563745857278E-05   3.61024463107118E-05   1.81344955897889E-05   1.50429923074449E-08   1.00000313698118E-16   1.61724781113247E-06   4.27184994658554E-05   6.70700699356201E-04   5.64030562674607E+00   4.54830781186611E-08   3.60770661848637E-09
  8.83058E-02                4.02973916992295E-05   1.23563776656527E-05   3.61024473567845E-05   1.81345006868938E-05   1.50429705152155E-08   1.00000313695342E-16   1.61725035989180E-06   4.27185244535516E-05   6.70700699337579E-04   5.64030579723150E+00   4.54831185053213E-08   3.60770986124535E-09
  9.83058E-02                4.02974010895903E-05   1.23563807455599E-05   3.61024484028411E-05   1.81345057839681E-05   1.50429487239097E-08   1.00000313692533E-16   1.61725290863826E-06   4.27185494411281E-05   6.70700699318735E-04   5.64030596771612E+00   4.54831588917425E-08   3.60771310396927E-09
  1.08306E-01                4.02974104799000E-05   1.23563838254493E-05   3.61024494488813E-05   1.81345108810116E-05   1.50429269327854E-08   1.00000313689689E-16   1.61725545737184E-06   4.27185744285840E-05   6.70700699299664E-04   5.64030613819995E+00   4.54831992779196E-08   3.60771634665774E-09
  1.18306E-01                4.02974198701584E-05   1.23563869053209E-05   3.61024504949050E-05   1.81345159780243E-05   1.50429051418049E-08   1.00000313686812E-16   1.61725800609256E-06   4.27185994159194E-05   6.70700699280365E-04   5.64030630868297E+00   4.54832396638523E-08   3.60771958931073E-09
  1.28306E-01                4.02974292603654E-05   1.23563899851747E-05   3.61024515409121E-05   1.81345210750061E-05   1.50428833509663E-08   1.00000313683900E-16   1.61726055480040E-06   4.27186244031341E-05   6.70700699260835E-04   5.64030647916519E+00   4.54832800495403E-08   3.60772283192822E-09
  1.38306E-01                4.02974386505209E-05   1.23563930650106E-05   3.61024525869024E-05   1.81345261719570E-05   1.50428615602693E-08   1.00000313680953E-16   1.61726310349537E-06   4.27186493902279E-05   6.70700699241071E-04   5.64030664964660E+00   4.54833204349835E-08   3.60772607451023E-09
  1.48306E-01                4.02974480406248E-05   1.23563961448286E-05   3.61024536328758E-05   1.81345312688769E-05   1.50428397697140E-08   1.00000313677971E-16   1.61726565217747E-06   4.27186743772009E-05   6.70700699221072E-04   5.64030682012722E+00   4.54833608201817E-08   3.60772931705672E-09
  1.58306E-01                4.02974574306768E-05   1.23563992246286E-05   3.61024546788322E-05   1.81345363657658E-05   1.50428179793003E-08   1.00000313674953E-16   1.61726820084670E-06   4.27186993640528E-05   6.70700699200833E-04   5.64030699060703E+00   4.54834012051347E-08   3.60773255956770E-09
  1.68306E-01                4.02974668206769E-05   1.23564023044107E-05   3.61024557247714E-05   1.81345414626235E-05   1.50427961890284E-08   1.00000313671900E-16   1.61727074950306E-06   4.27187243507837E-05   6.70700699180353E-04   5.64030716108605E+00   4.54834415898427E-08   3.60773580204317E-09
  1.78306E-01                4.02974762106250E-05   1.23564053841748E-05   3.61024567706934E-05   1.81345465594501E-05   1.50427743988983E-08   1.00000313668810E-16   1.61727329814655E-06   4.27187493373934E-05   6.70700699159628E-04   5.64030733156427E+00   4.54834819743049E-08   3.60773904448312E-09
  1.88306E-01                4.02974856005209E-05   1.23564084639209E-05   3.61024578165979E-05   1.81345516562454E-05   1.50427526089095E-08   1.00000313665684E-16   1.61727584677716E-06   4.27187743238819E-05   6.70700699138657E-04   5.64030750204168E+00   4.54835223585217E-08   3.60774228688754E-09
  1.98306E-01                4.02974949903645E-05   1.23564115436488E-05   3.61024588624847E-05   1.81345567530094E-05   1.50427308190626E-08   1.00000313662519E-16   1.61727839539489E-06   4.27187993102490E-05   6.70700699117436E-04   5.64030767251830E+00   4.54835627424928E-08   3.60774552925642E-09
  2.08306E-01                4.02975043801556E-05   1.23564146233587E-05   3.61024599083538E-05   1.81345618497421E-05   1.50427090293573E-08   1.00000313659318E-16   1.61728094399975E-06   4.27188242964946E-05   6.70700699095964E-04   5.64030784299412E+00   4.54836031262178E-08   3.60774877158975E-09
  2.18306E-01                4.02975137698941E-05   1.23564177030504E-05   3.61024609542051E-05   1.81345669464434E-05   1.50426872397937E-08   1.00000313656078E-16   1.61728349259174E-06   4.27188492826186E-05   6.70700699074236E-04   5.64030801346914E+00   4.54836435096969E-08   3.60775201388753E-09
  2.28306E-01                4.02975231595799E-05   1.23564207827239E-05   3.61024620000383E-05   1.81345720431132E-05   1.50426654503716E-08   1.00000313652800E-16   1.61728604117085E-06   4.27188742686211E-05   6.70700699052249E-04   5.64030818394337E+00   4.54836838929297E-08   3.60775525614975E-09
  2.38306E-01                4.02975325492128E-05   1.23564238623792E-05   3.61024630458534E-05   1.81345771397514E-05   1.50426436610910E-08   1.00000313649483E-16   1.61728858973708E-06   4.27188992545018E-05   6.70700699030002E-04   5.64030835441680E+00   4.54837242759161E-08   3.60775849837640E-09
  2.48306E-01                4.02975419387926E-05   1.23564269420162E-05   3.61024640916500E-05   1.81345822363580E-05   1.50426218719521E-08   1.00000313646126E-16   1.61729113829044E-06   4.27189242402606E-05   6.70700699007491E-04   5.64030852488944E+00   4.54837646586559E-08   3.60776174056747E-09
  2.58306E-01                4.02975513283193E-05   1.23564300216349E-05   3.61024651374282E-05   1.81345873329329E-05   1.50426000829548E-08   1.00000313642730E-16   1.61729368683092E-06   4.27189492258975E-05   6.70700698984714E-04   5.64030869536128E+00   4.54838050411489E-08   3.60776498272296E-09
  2.68306E-01                4.02975607177927E-05   1.23564331012353E-05   3.61024661831877E-05   1.81345924294762E-05   1.50425782940990E-08   1.00000313639294E-16   1.61729623535853E-06   4.27189742114123E-05   6.70700698961667E-04   5.64030886583232E+00   4.54838454233949E-08   3.60776822484286E-09
  2.78306E-01                4.02975701072126E-05   1.23564361808173E-05   3.61024672289285E-05   1.81345975259876E-05   1.50425565053847E-08   1.00000313635817E-16   1.61729878387325E-06   4.27189991968050E-05   6.70700698938348E-04   5.64030903630257E+00   4.54838858053939E-08   3.60777146692715E-09
  2.88306E-01                4.02975794965789E-05   1.23564392603808E-05   3.61024682746503E-05   1.81346026224671E-05   1.50425347168120E-08   1.00000313632299E-16   1.61730133237510E-06   4.27190241820753E-05   6.70700698914754E-04   5.64030920677203E+00   4.54839261871455E-08   3.60777470897584E-09
  2.98306E-01                4.02975888858913E-05   1.23564423399259E-05   3.61024693203530E-05   1.81346077189147E-05   1.50425129283807E-08   1.00000313628739E-16   1.61730388086407E-06   4.27190491672234E-05   6.70700698890880E-04   5.64030937724070E+00   4.54839665686496E-08   3.60777795098892E-09
  3.08306E-01                4.02975982751500E-05   1.23564454194525E-05   3.61024703660363E-05   1.81346128153302E-05   1.50424911400912E-08   1.00000313625138E-16   1.61730642934016E-06   4.27190741522489E-05   6.70700698866725E-04   5.64030954770857E+00   4.54840069499060E-08   3.60778119296636E-09
  3.18306E-01                4.02976076643545E-05   1.23564484989606E-05   3.61024714117003E-05   1.81346179117137E-05   1.50424693519430E-08   1.00000313621495E-16   1.61730897780337E-06   4.27190991371519E-05   6.70700698842286E-04   5.64030971817565E+00   4.54840473309147E-08   3.60778443490817E-09
  3.28306E-01                4.02976170535048E-05   1.23564515784501E-05   3.61024724573446E-05   1.81346230080650E-05   1.50424475639364E-08   1.00000313617808E-16   1.61731152625370E-06   4.27191241219322E-05   6.70700698817559E-04   5.64030988864195E+00   4.54840877116752E-08   3.60778767681433E-09
  3.38306E-01                4.02976264426007E-05   1.23564546579209E-05   3.61024735029691E-05   1.81346281043842E-05   1.50424257760711E-08   1.00000313614077E-16   1.61731407469115E-06   4.27191491065897E-05   6.70700698792540E-04   5.64031005910745E+00   4.54841280921876E-08   3.60779091868485E-09
  3.48306E-01                4.02976358316420E-05   1.23564577373731E-05   3.61024745485738E-05   1.81346332006710E-05   1.50424039883473E-08   1.00000313610304E-16   1.61731662311572E-06   4.27191740911242E-05   6.70700698767228E-04   5.64031022957216E+00   4.54841684724516E-08   3.60779416051971E-09
  3.58306E-01                4.02976452206287E-05   1.23564608168066E-05   3.61024755941583E-05   1.81346382969254E-05   1.50423822007651E-08   1.00000313606485E-16   1.61731917152741E-06   4.27191990755358E-05   6.70700698741618E-04   5.64031040003609E+00   4.54842088524670E-08   3.60779740231890E-09
  3.68306E-01                4.02976546095605E-05   1.23564638962213E-05   3.61024766397225E-05   1.81346433931474E-05   1.50423604133242E-08   1.00000313602622E-16   1.61732171992621E-06   4.27192240598243E-05   6.70700698715708E-04   5.64031057049922E+00   4.54842492322335E-08   3.60780064408240E-09
  3.78306E-01                4.02976639984373E-05   1.23564669756172E-05   3.61024776852662E-05   1.81346484893369E-05   1.50423386260246E-08   1.00000313598713E-16   1.61732426831213E-06   4.27192490439895E-05   6.70700698689494E-04   5.64031074096157E+00   4.54842896117512E-08   3.60780388581021E-09
  3.88306E-01                4.02976733872588E-05   1.23564700549943E-05   3.61024787307894E-05   1.81346535854938E-05   1.50423168388668E-08   1.00000313594759E-16   1.61732681668517E-06   4.27192740280314E-05   6.70700698662972E-04   5.64031091142313E+00   4.54843299910196E-08   3.60780712750233E-09
  3.98306E-01                4.02976827760250E-05   1.23564731343524E-05   3.61024797762918E-05   1.81346586816180E-05   1.50422950518502E-08   1.00000313590759E-16   1.61732936504533E-06   4.27192990119498E-05   6.70700698636140E-04   5.64031108188391E+00   4.54843703700387E-08   3.60781036915873E-09
  4.08306E-01                4.02976921647356E-05   1.23564762136917E-05   3.61024808217731E-05   1.81346637777095E-05   1.50422732649749E-08   1.00000313586711E-16   1.61733191339260E-06   4.27193239957447E-05   6.70700698608994E-04   5.64031125234390E+00   4.54844107488081E-08   3.60781361077941E-09
  4.18306E-01                4.02977015533906E-05   1.23564792930120E-05   3.61024818672333E-05   1.81346688737682E-05   1.50422514782410E-08   1.00000313582617E-16   1.61733446172698E-06   4.27193489794158E-05   6.70700698581532E-04   5.64031142280310E+00   4.54844511273278E-08   3.60781685236436E-09
  4.28306E-01                4.02977109419896E-05   1.23564823723132E-05   3.61024829126721E-05   1.81346739697939E-05   1.50422296916483E-08   1.00000313578474E-16   1.61733701004848E-06   4.27193739629631E-05   6.70700698553749E-04   5.64031159326152E+00   4.54844915055975E-08   3.60782009391358E-09
  4.38306E-01                4.02977203305326E-05   1.23564854515954E-05   3.61024839580894E-05   1.81346790657867E-05   1.50422079051972E-08   1.00000313574283E-16   1.61733955835708E-06   4.27193989463863E-05   6.70700698525641E-04   5.64031176371916E+00   4.54845318836171E-08   3.60782333542704E-09
  4.48306E-01                4.02977297190193E-05   1.23564885308584E-05   3.61024850034850E-05   1.81346841617464E-05   1.50421861188875E-08   1.00000313570043E-16   1.61734210665279E-06   4.27194239296853E-05   6.70700698497206E-04   5.64031193417601E+00   4.54845722613861E-08   3.60782657690472E-09
  4.58306E-01                4.02977391074496E-05   1.23564916101023E-05   3.61024860488587E-05   1.81346892576729E-05   1.50421643327194E-08   1.00000313565755E-16   1.61734465493558E-06   4.27194489128599E-05   6.70700698468439E-04   5.64031210463208E+00   4.54846126389045E-08   3.60782981834663E-09
  4.68306E-01                4.02977484958230E-05   1.23564946893268E-05   3.61024870942102E-05   1.81346943535662E-05   1.50421425466928E-08   1.00000313561415E-16   1.61734720320545E-06   4.27194738959095E-05   6.70700698439338E-04   5.64031227508737E+00   4.54846530161717E-08   3.60783305975273E-09
  4.78306E-01                4.02977578841393E-05   1.23564977685319E-05   3.61024881395395E-05   1.81346994494260E-05   1.50421207608085E-08   1.00000313557026E-16   1.61734975146236E-06   4.27194988788339E-05   6.70700698409898E-04   5.64031244554187E+00   4.54846933931876E-08   3.60783630112302E-09
  4.88306E-01                4.02977672723982E-05   1.23565008477174E-05   3.61024891848462E-05   1.81347045452521E-05   1.50420989750667E-08   1.00000313552585E-16   1.61735229970625E-06   4.27195238616320E-05   6.70700698380116E-04   5.64031261599558E+00   4.54847337699516E-08   3.60783954245744E-09
  4.98306E-01                4.02977766605989E-05   1.23565039268831E-05   3.61024902301302E-05   1.81347096410444E-05   1.50420771894684E-08   1.00000313548093E-16   1.61735484793704E-06   4.27195488443026E-05   6.70700698349989E-04   5.64031278644850E+00   4.54847741464629E-08   3.60784278375595E-09
  5.08306E-01                4.02977860487408E-05   1.23565070060287E-05   3.61024912753911E-05   1.81347147368024E-05   1.50420554040150E-08   1.00000313543549E-16   1.61735739615458E-06   4.27195738268437E-05   6.70700698319511E-04   5.64031295690061E+00   4.54848145227205E-08   3.60784602501847E-09
  5.18306E-01                4.02977954368226E-05   1.23565100851534E-05   3.61024923206286E-05   1.81347198325256E-05   1.50420336187091E-08   1.00000313538953E-16   1.61735994435865E-06   4.27195988092521E-05   6.70700698288681E-04   5.64031312735190E+00   4.54848548987231E-08   3.60784926624491E-09
  5.28306E-01                4.02978048248426E-05   1.23565131642567E-05   3.61024933658425E-05   1.81347249282132E-05   1.50420118335542E-08   1.00000313534303E-16   1.61736249254889E-06   4.27196237915231E-05   6.70700698257493E-04   5.64031329780233E+00   4.54848952744682E-08   3.60785250743508E-09
  5.38306E-01                4.02978142127981E-05   1.23565162433371E-05   3.61024944110321E-05   1.81347300238641E-05   1.50419900485563E-08   1.00000313529599E-16   1.61736504072474E-06   4.27196487736491E-05   6.70700698225944E-04   5.64031346825188E+00   4.54849356499528E-08   3.60785574858874E-09
  5.48306E-01                4.02978236006851E-05   1.23565193223929E-05   3.61024954561970E-05   1.81347351194764E-05   1.50419682637241E-08   1.00000313524841E-16   1.61736758888538E-06   4.27196737556189E-05   6.70700698194031E-04   5.64031363870047E+00   4.54849760251719E-08   3.60785898970551E-09
  5.58306E-01                4.02978329884980E-05   1.23565224014211E-05   3.61024965013361E-05   1.81347402150475E-05   1.50419464790711E-08   1.00000313520028E-16   1.61737013702954E-06   4.27196987374157E-05   6.70700698161749E-04   5.64031380914801E+00   4.54850164001182E-08   3.60786223078484E-09
  5.68306E-01                4.02978423762283E-05   1.23565254804178E-05   3.61024975464485E-05   1.81347453105737E-05   1.50419246946170E-08   1.00000313515159E-16   1.61737268515535E-06   4.27197237190148E-05   6.70700698129094E-04   5.64031397959435E+00   4.54850567747811E-08   3.60786547182589E-09
  5.78306E-01                4.02978517638637E-05   1.23565285593769E-05   3.61024985915326E-05   1.81347504060494E-05   1.50419029103902E-08   1.00000313510234E-16   1.61737523326009E-06   4.27197487003799E-05   6.70700698096062E-04   5.64031415003928E+00   4.54850971491453E-08   3.60786871282749E-09
  5.88306E-01                4.02978611513864E-05   1.23565316382897E-05   3.61024996365862E-05   1.81347555014665E-05   1.50418811264330E-08   1.00000313505252E-16   1.61737778133982E-06   4.27197736814585E-05   6.70700698062650E-04   5.64031432048250E+00   4.54851375231884E-08   3.60787195378790E-09
  5.98306E-01                4.02978705387714E-05   1.23565347171439E-05   3.61025006816062E-05   1.81347605968139E-05   1.50418593428043E-08   1.00000313500213E-16   1.61738032938889E-06   4.27197986621761E-05   6.70700698028853E-04   5.64031449092357E+00   4.54851778968791E-08   3.60787519470467E-09
  6.08306E-01                4.02978799259831E-05   1.23565377959221E-05   3.61025017265886E-05   1.81347656920753E-05   1.50418375595888E-08   1.00000313495117E-16   1.61738287739935E-06   4.27198236424269E-05   6.70700697994667E-04   5.64031466136187E+00   4.54852182701727E-08   3.60787843557432E-09
  6.18306E-01                4.02978893129721E-05   1.23565408745999E-05   3.61025027715277E-05   1.81347707872286E-05   1.50418157769037E-08   1.00000313489961E-16   1.61738542536008E-06   4.27198486220636E-05   6.70700697960088E-04   5.64031483179654E+00   4.54852586430070E-08   3.60788167639202E-09
  6.28306E-01                4.02978986996699E-05   1.23565439531438E-05   3.61025038164155E-05   1.81347758822427E-05   1.50417939949120E-08   1.00000313484746E-16   1.61738797325567E-06   4.27198736008820E-05   6.70700697925112E-04   5.64031500222639E+00   4.54852990152962E-08   3.60788491715107E-09
  6.38306E-01                4.02979080859827E-05   1.23565470315076E-05   3.61025048612416E-05   1.81347809770755E-05   1.50417722138363E-08   1.00000313479471E-16   1.61739052106503E-06   4.27198985786026E-05   6.70700697889735E-04   5.64031517264978E+00   4.54853393869227E-08   3.60788815784231E-09
  6.48306E-01                4.02979174717835E-05   1.23565501096290E-05   3.61025059059914E-05   1.81347860716696E-05   1.50417504339795E-08   1.00000313474136E-16   1.61739306875953E-06   4.27199235548463E-05   6.70700697853951E-04   5.64031534306448E+00   4.54853797577267E-08   3.60789139845331E-09
  6.58306E-01                4.02979268569014E-05   1.23565531874237E-05   3.61025069506458E-05   1.81347911659478E-05   1.50417286557485E-08   1.00000313468739E-16   1.61739561630067E-06   4.27199485291028E-05   6.70700697817757E-04   5.64031551346751E+00   4.54854201274938E-08   3.60789463896735E-09
  6.68306E-01                4.02979362411087E-05   1.23565562647798E-05   3.61025079951790E-05   1.81347962598074E-05   1.50417068796856E-08   1.00000313463281E-16   1.61739816363712E-06   4.27199735006924E-05   6.70700697781149E-04   5.64031568385488E+00   4.54854604959381E-08   3.60789787936214E-09
  6.78306E-01                4.02979456241046E-05   1.23565593415493E-05   3.61025090395576E-05   1.81348013531126E-05   1.50416851065077E-08   1.00000313457760E-16   1.61740071070103E-06   4.27199984687163E-05   6.70700697744122E-04   5.64031585422133E+00   4.54855008626819E-08   3.60790111960823E-09
  6.88306E-01                4.02979550054943E-05   1.23565624175381E-05   3.61025100837370E-05   1.81348064456855E-05   1.50416633371548E-08   1.00000313452176E-16   1.61740325740344E-06   4.27200234319963E-05   6.70700697706672E-04   5.64031602455995E+00   4.54855412272296E-08   3.60790435966703E-09
  6.98306E-01                4.02979643847650E-05   1.23565654924937E-05   3.61025111276600E-05   1.81348115372944E-05   1.50416415728498E-08   1.00000313446529E-16   1.61740580362862E-06   4.27200483889996E-05   6.70700697668794E-04   5.64031619486176E+00   4.54855815889371E-08   3.60790759948829E-09
  7.08306E-01                4.02979737612540E-05   1.23565685660901E-05   3.61025121712526E-05   1.81348166276404E-05   1.50416198151714E-08   1.00000313440817E-16   1.61740834922717E-06   4.27200733377473E-05   6.70700697630483E-04   5.64031636511515E+00   4.54856219469726E-08   3.60791083900719E-09
  7.18306E-01                4.02979831341126E-05   1.23565716379097E-05   3.61025132144197E-05   1.81348217163404E-05   1.50415980661426E-08   1.00000313435039E-16   1.61741089400758E-06   4.27200982757033E-05   6.70700697591736E-04   5.64031653530527E+00   4.54856623002701E-08   3.60791407814064E-09
  7.28306E-01                4.02979925022601E-05   1.23565747074207E-05   3.61025142570409E-05   1.81348268029069E-05   1.50415763283384E-08   1.00000313429196E-16   1.61741343772613E-06   4.27201231996396E-05   6.70700697552547E-04   5.64031670541319E+00   4.54857026474732E-08   3.60791731678288E-09
  7.38306E-01                4.02980018643312E-05   1.23565777739512E-05   3.61025152989635E-05   1.81348318867237E-05   1.50415546050131E-08   1.00000313423287E-16   1.61741598007478E-06   4.27201481054764E-05   6.70700697512911E-04   5.64031687541500E+00   4.54857429868672E-08   3.60792055480027E-09
  7.48306E-01                4.02980112186110E-05   1.23565808366574E-05   3.61025163399962E-05   1.81348369670170E-05   1.50415329002532E-08   1.00000313417310E-16   1.61741852066668E-06   4.27201729880907E-05   6.70700697472825E-04   5.64031704528067E+00   4.54857833162991E-08   3.60792379202495E-09
  7.58306E-01                4.02980205629602E-05   1.23565838944866E-05   3.61025173799003E-05   1.81348420428213E-05   1.50415112191571E-08   1.00000313411265E-16   1.61742105901919E-06   4.27201978410902E-05   6.70700697432282E-04   5.64031721497274E+00   4.54858236330825E-08   3.60792702824752E-09
  7.68306E-01                4.02980298947258E-05   1.23565869461331E-05   3.61025184183796E-05   1.81348471129396E-05   1.50414895680468E-08   1.00000313405152E-16   1.61742359453379E-06   4.27202226565484E-05   6.70700697391279E-04   5.64031738444474E+00   4.54858639338865E-08   3.60793026320830E-09
  7.78306E-01                4.02980392106377E-05   1.23565899899878E-05   3.61025194550695E-05   1.81348521758961E-05   1.50414679547153E-08   1.00000313398968E-16   1.61742612647269E-06   4.27202474246945E-05   6.70700697349810E-04   5.64031755363940E+00   4.54859042146051E-08   3.60793349658720E-09
  7.88306E-01                4.02980485066882E-05   1.23565930240783E-05   3.61025204895227E-05   1.81348572298824E-05   1.50414463887127E-08   1.00000313392715E-16   1.61742865393171E-06   4.27202721335534E-05   6.70700697307869E-04   5.64031772248654E+00   4.54859444702061E-08   3.60793672799194E-09
  7.98306E-01                4.02980577779929E-05   1.23565960460011E-05   3.61025215211946E-05   1.81348622726944E-05   1.50414248816776E-08   1.00000313386391E-16   1.61743117580886E-06   4.27202967685312E-05   6.70700697265454E-04   5.64031789090062E+00   4.54859846945567E-08   3.60793995694442E-09
  8.08306E-01                4.02980670186314E-05   1.23565990528427E-05   3.61025225494248E-05   1.81348673016605E-05   1.50414034477171E-08   1.00000313379995E-16   1.61743369076841E-06   4.27203213119379E-05   6.70700697222556E-04   5.64031805877796E+00   4.54860248802234E-08   3.60794318286515E-09
  8.18306E-01                4.02980762214651E-05   1.23566020410900E-05   3.61025235734172E-05   1.81348723135594E-05   1.50413821038405E-08   1.00000313373527E-16   1.61743619719975E-06   4.27203457424435E-05   6.70700697179172E-04   5.64031822599354E+00   4.54860650182426E-08   3.60794640505538E-09
  8.28306E-01                4.02980853779305E-05   1.23566050065286E-05   3.61025245922167E-05   1.81348773045267E-05   1.50413608704522E-08   1.00000313366985E-16   1.61743869317075E-06   4.27203700344596E-05   6.70700697135297E-04   5.64031839239738E+00   4.54861050978620E-08   3.60794962267685E-09
  8.38306E-01                4.02980944778047E-05   1.23566079441280E-05   3.61025256046833E-05   1.81348822699494E-05   1.50413397719083E-08   1.00000313360369E-16   1.61744117637497E-06   4.27203941574407E-05   6.70700697090923E-04   5.64031855781048E+00   4.54861451062459E-08   3.60795283472899E-09
  8.48306E-01                4.02981035089433E-05   1.23566108479114E-05   3.61025266094628E-05   1.81348872043472E-05   1.50413188371431E-08   1.00000313353678E-16   1.61744364407237E-06   4.27204180750992E-05   6.70700697046047E-04   5.64031872202014E+00   4.54861850281456E-08   3.60795604002301E-09
