# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                8.79126200005041E-05   3.47501162731562E-05   4.14111368780641E-05   4.01543995405436E-05   3.87317890582454E-10   1.00000313914710E-16   1.26271997703742E-05   1.83024002055286E-04   6.70700700808856E-04   6.19679612104316E+00   1.24184585884600E-07   9.84618087210717E-09
  5.22873E-02                8.79126212107528E-05   3.47501166683699E-05   4.14111370129964E-05   4.01544002123749E-05   3.87317871949150E-10   1.00000313914710E-16   1.26272001062898E-05   1.83024005275109E-04   6.70700700808857E-04   6.19679613218195E+00   1.24184591438161E-07   9.84618131848844E-09
  5.45756E-02                8.79126236312485E-05   3.47501174587964E-05   4.14111372828609E-05   4.01544015560362E-05   3.87317834682476E-10   1.00000313914710E-16   1.26272007781205E-05   1.83024011714747E-04   6.70700700808857E-04   6.19679615445950E+00   1.24184602545274E-07   9.84618221124972E-09
  5.91524E-02                8.79126284722316E-05   3.47501190396460E-05   4.14111378225890E-05   4.01544042433538E-05   3.87317760149277E-10   1.00000313914710E-16   1.26272021217793E-05   1.83024024594001E-04   6.70700700808857E-04   6.19679619901452E+00   1.24184624759453E-07   9.84618399676690E-09
  6.83058E-02                8.79126381541673E-05   3.47501222013317E-05   4.14111389020418E-05   4.01544096179688E-05   3.87317611083476E-10   1.00000313914710E-16   1.26272048090868E-05   1.83024050352421E-04   6.70700700808857E-04   6.19679628812423E+00   1.24184669187635E-07   9.84618756778042E-09
  7.83058E-02                8.79126487314664E-05   3.47501256553986E-05   4.14111400813199E-05   4.01544154896123E-05   3.87317448900399E-10   1.00000313914710E-16   1.26272077449085E-05   1.83024078492913E-04   6.70700700808858E-04   6.19679638526139E+00   1.24184717724398E-07   9.84619146902213E-09
  8.83058E-02                8.79126593087287E-05   3.47501291094493E-05   4.14111412605939E-05   4.01544213612317E-05   3.87317286856074E-10   1.00000313914710E-16   1.26272106807182E-05   1.83024106633298E-04   6.70700700808857E-04   6.19679648235472E+00   1.24184766260950E-07   9.84619537023897E-09
  9.83058E-02                8.79126698859539E-05   3.47501325634837E-05   4.14111424398638E-05   4.01544272328270E-05   3.87317124812874E-10   1.00000313914710E-16   1.26272136165159E-05   1.83024134773577E-04   6.70700700808858E-04   6.19679657944765E+00   1.24184814797291E-07   9.84619927143081E-09
  1.08306E-01                8.79126804631423E-05   3.47501360175018E-05   4.14111436191296E-05   4.01544331043982E-05   3.87316962770409E-10   1.00000313914710E-16   1.26272165523015E-05   1.83024162913748E-04   6.70700700808857E-04   6.19679667654019E+00   1.24184863333421E-07   9.84620317259767E-09
  1.18306E-01                8.79126910402938E-05   3.47501394715035E-05   4.14111447983912E-05   4.01544389759454E-05   3.87316800728675E-10   1.00000313914710E-16   1.26272194880750E-05   1.83024191053813E-04   6.70700700808857E-04   6.19679677363235E+00   1.24184911869339E-07   9.84620707373957E-09
  1.28306E-01                8.79127016174084E-05   3.47501429254890E-05   4.14111459776488E-05   4.01544448474684E-05   3.87316638687676E-10   1.00000313914710E-16   1.26272224238365E-05   1.83024219193772E-04   6.70700700808857E-04   6.19679687072412E+00   1.24184960405047E-07   9.84621097485649E-09
  1.38306E-01                8.79127121944861E-05   3.47501463794582E-05   4.14111471569022E-05   4.01544507189673E-05   3.87316476647411E-10   1.00000313914710E-16   1.26272253595860E-05   1.83024247333624E-04   6.70700700808857E-04   6.19679696781549E+00   1.24185008940543E-07   9.84621487594845E-09
  1.48306E-01                8.79127227715269E-05   3.47501498334111E-05   4.14111483361515E-05   4.01544565904420E-05   3.87316314607877E-10   1.00000313914710E-16   1.26272282953234E-05   1.83024275473369E-04   6.70700700808857E-04   6.19679706490648E+00   1.24185057475828E-07   9.84621877701547E-09
  1.58306E-01                8.79127333485307E-05   3.47501532873478E-05   4.14111495153967E-05   4.01544624618927E-05   3.87316152569075E-10   1.00000313914710E-16   1.26272312310487E-05   1.83024303613008E-04   6.70700700808855E-04   6.19679716199708E+00   1.24185106010902E-07   9.84622267805752E-09
  1.68306E-01                8.79127439254976E-05   3.47501567412681E-05   4.14111506946377E-05   4.01544683333193E-05   3.87315990531005E-10   1.00000313914710E-16   1.26272341667620E-05   1.83024331752539E-04   6.70700700808856E-04   6.19679725908729E+00   1.24185154545765E-07   9.84622657907461E-09
  1.78306E-01                8.79127545024277E-05   3.47501601951722E-05   4.14111518738747E-05   4.01544742047218E-05   3.87315828493673E-10   1.00000313914710E-16   1.26272371024633E-05   1.83024359891965E-04   6.70700700808856E-04   6.19679735617712E+00   1.24185203080417E-07   9.84623048006672E-09
  1.88306E-01                8.79127650793210E-05   3.47501636490599E-05   4.14111530531075E-05   4.01544800761001E-05   3.87315666457073E-10   1.00000313914710E-16   1.26272400381524E-05   1.83024388031283E-04   6.70700700808856E-04   6.19679745326655E+00   1.24185251614857E-07   9.84623438103386E-09
  1.98306E-01                8.79127756561772E-05   3.47501671029314E-05   4.14111542323363E-05   4.01544859474544E-05   3.87315504421201E-10   1.00000313914710E-16   1.26272429738296E-05   1.83024416170495E-04   6.70700700808856E-04   6.19679755035560E+00   1.24185300149087E-07   9.84623828197607E-09
  2.08306E-01                8.79127862329966E-05   3.47501705567867E-05   4.14111554115609E-05   4.01544918187846E-05   3.87315342386070E-10   1.00000313914710E-16   1.26272459094947E-05   1.83024444309600E-04   6.70700700808856E-04   6.19679764744425E+00   1.24185348683105E-07   9.84624218289331E-09
  2.18306E-01                8.79127968097791E-05   3.47501740106255E-05   4.14111565907814E-05   4.01544976900907E-05   3.87315180351663E-10   1.00000313914710E-16   1.26272488451477E-05   1.83024472448599E-04   6.70700700808856E-04   6.19679774453252E+00   1.24185397216912E-07   9.84624608378557E-09
  2.28306E-01                8.79128073865248E-05   3.47501774644482E-05   4.14111577699978E-05   4.01545035613726E-05   3.87315018317993E-10   1.00000313914710E-16   1.26272517807887E-05   1.83024500587491E-04   6.70700700808856E-04   6.19679784162040E+00   1.24185445750508E-07   9.84624998465287E-09
  2.38306E-01                8.79128179632335E-05   3.47501809182545E-05   4.14111589492101E-05   4.01545094326305E-05   3.87314856285059E-10   1.00000313914710E-16   1.26272547164177E-05   1.83024528726276E-04   6.70700700808857E-04   6.19679793870789E+00   1.24185494283892E-07   9.84625388549523E-09
  2.48306E-01                8.79128285399053E-05   3.47501843720445E-05   4.14111601284182E-05   4.01545153038643E-05   3.87314694252856E-10   1.00000313914710E-16   1.26272576520345E-05   1.83024556864955E-04   6.70700700808857E-04   6.19679803579499E+00   1.24185542817066E-07   9.84625778631262E-09
  2.58306E-01                8.79128391165403E-05   3.47501878258183E-05   4.14111613076223E-05   4.01545211750740E-05   3.87314532221385E-10   1.00000313914710E-16   1.26272605876394E-05   1.83024585003527E-04   6.70700700808857E-04   6.19679813288171E+00   1.24185591350029E-07   9.84626168710508E-09
  2.68306E-01                8.79128496931382E-05   3.47501912795758E-05   4.14111624868222E-05   4.01545270462596E-05   3.87314370190648E-10   1.00000313914710E-16   1.26272635232322E-05   1.83024613141992E-04   6.70700700808857E-04   6.19679822996803E+00   1.24185639882780E-07   9.84626558787257E-09
  2.78306E-01                8.79128602696993E-05   3.47501947333170E-05   4.14111636660180E-05   4.01545329174211E-05   3.87314208160643E-10   1.00000313914710E-16   1.26272664588129E-05   1.83024641280351E-04   6.70700700808857E-04   6.19679832705397E+00   1.24185688415320E-07   9.84626948861512E-09
  2.88306E-01                8.79128708462235E-05   3.47501981870419E-05   4.14111648452098E-05   4.01545387885584E-05   3.87314046131371E-10   1.00000313914710E-16   1.26272693943816E-05   1.83024669418603E-04   6.70700700808858E-04   6.19679842413952E+00   1.24185736947649E-07   9.84627338933270E-09
  2.98306E-01                8.79128814227109E-05   3.47502016407505E-05   4.14111660243973E-05   4.01545446596717E-05   3.87313884102834E-10   1.00000313914710E-16   1.26272723299382E-05   1.83024697556748E-04   6.70700700808857E-04   6.19679852122468E+00   1.24185785479767E-07   9.84627729002534E-09
  3.08306E-01                8.79128919991613E-05   3.47502050944429E-05   4.14111672035808E-05   4.01545505307609E-05   3.87313722075030E-10   1.00000313914710E-16   1.26272752654828E-05   1.83024725694787E-04   6.70700700808859E-04   6.19679861830945E+00   1.24185834011673E-07   9.84628119069302E-09
  3.18306E-01                8.79129025755748E-05   3.47502085481190E-05   4.14111683827602E-05   4.01545564018259E-05   3.87313560047960E-10   1.00000313914710E-16   1.26272782010153E-05   1.83024753832719E-04   6.70700700808858E-04   6.19679871539383E+00   1.24185882543369E-07   9.84628509133576E-09
  3.28306E-01                8.79129131519515E-05   3.47502120017787E-05   4.14111695619355E-05   4.01545622728668E-05   3.87313398021622E-10   1.00000313914710E-16   1.26272811365358E-05   1.83024781970544E-04   6.70700700808858E-04   6.19679881247782E+00   1.24185931074853E-07   9.84628899195356E-09
  3.38306E-01                8.79129237282911E-05   3.47502154554221E-05   4.14111707411066E-05   4.01545681438837E-05   3.87313235996015E-10   1.00000313914710E-16   1.26272840720442E-05   1.83024810108263E-04   6.70700700808858E-04   6.19679890956142E+00   1.24185979606126E-07   9.84629289254640E-09
  3.48306E-01                8.79129343045939E-05   3.47502189090493E-05   4.14111719202736E-05   4.01545740148764E-05   3.87313073971142E-10   1.00000313914710E-16   1.26272870075406E-05   1.83024838245875E-04   6.70700700808858E-04   6.19679900664464E+00   1.24186028137188E-07   9.84629679311430E-09
  3.58306E-01                8.79129448808599E-05   3.47502223626603E-05   4.14111730994366E-05   4.01545798858450E-05   3.87312911947003E-10   1.00000313914710E-16   1.26272899430249E-05   1.83024866383380E-04   6.70700700808859E-04   6.19679910372746E+00   1.24186076668039E-07   9.84630069365726E-09
  3.68306E-01                8.79129554570888E-05   3.47502258162548E-05   4.14111742785954E-05   4.01545857567896E-05   3.87312749923598E-10   1.00000313914710E-16   1.26272928784972E-05   1.83024894520779E-04   6.70700700808857E-04   6.19679920080990E+00   1.24186125198679E-07   9.84630459417529E-09
  3.78306E-01                8.79129660332809E-05   3.47502292698332E-05   4.14111754577501E-05   4.01545916277100E-05   3.87312587900925E-10   1.00000313914710E-16   1.26272958139574E-05   1.83024922658071E-04   6.70700700808858E-04   6.19679929789195E+00   1.24186173729108E-07   9.84630849466835E-09
  3.88306E-01                8.79129766094361E-05   3.47502327233952E-05   4.14111766369006E-05   4.01545974986065E-05   3.87312425878985E-10   1.00000313914710E-16   1.26272987494056E-05   1.83024950795256E-04   6.70700700808858E-04   6.19679939497361E+00   1.24186222259325E-07   9.84631239513647E-09
  3.98306E-01                8.79129871855543E-05   3.47502361769409E-05   4.14111778160471E-05   4.01546033694787E-05   3.87312263857780E-10   1.00000313914710E-16   1.26273016848417E-05   1.83024978932334E-04   6.70700700808858E-04   6.19679949205488E+00   1.24186270789331E-07   9.84631629557966E-09
  4.08306E-01                8.79129977616357E-05   3.47502396304704E-05   4.14111789951894E-05   4.01546092403269E-05   3.87312101837304E-10   1.00000313914710E-16   1.26273046202658E-05   1.83025007069306E-04   6.70700700808857E-04   6.19679958913576E+00   1.24186319319126E-07   9.84632019599791E-09
  4.18306E-01                8.79130083376802E-05   3.47502430839836E-05   4.14111801743276E-05   4.01546151111509E-05   3.87311939817565E-10   1.00000313914710E-16   1.26273075556778E-05   1.83025035206172E-04   6.70700700808858E-04   6.19679968621626E+00   1.24186367848710E-07   9.84632409639122E-09
  4.28306E-01                8.79130189136877E-05   3.47502465374804E-05   4.14111813534617E-05   4.01546209819509E-05   3.87311777798558E-10   1.00000313914710E-16   1.26273104910777E-05   1.83025063342930E-04   6.70700700808857E-04   6.19679978329636E+00   1.24186416378083E-07   9.84632799675960E-09
  4.38306E-01                8.79130294896583E-05   3.47502499909609E-05   4.14111825325918E-05   4.01546268527266E-05   3.87311615780282E-10   1.00000313914710E-16   1.26273134264656E-05   1.83025091479582E-04   6.70700700808859E-04   6.19679988037608E+00   1.24186464907244E-07   9.84633189710304E-09
  4.48306E-01                8.79130400655920E-05   3.47502534444252E-05   4.14111837117176E-05   4.01546327234782E-05   3.87311453762748E-10   1.00000313914710E-16   1.26273163618414E-05   1.83025119616127E-04   6.70700700808858E-04   6.19679997745541E+00   1.24186513436195E-07   9.84633579742151E-09
  4.58306E-01                8.79130506414886E-05   3.47502568978730E-05   4.14111848908394E-05   4.01546385942057E-05   3.87311291745940E-10   1.00000313914710E-16   1.26273192972052E-05   1.83025147752565E-04   6.70700700808858E-04   6.19680007453434E+00   1.24186561964933E-07   9.84633969771505E-09
  4.68306E-01                8.79130612173480E-05   3.47502603513045E-05   4.14111860699570E-05   4.01546444649090E-05   3.87311129729872E-10   1.00000313914710E-16   1.26273222325568E-05   1.83025175888895E-04   6.70700700808857E-04   6.19680017161289E+00   1.24186610493460E-07   9.84634359798362E-09
  4.78306E-01                8.79130717931702E-05   3.47502638047195E-05   4.14111872490704E-05   4.01546503355880E-05   3.87310967714548E-10   1.00000313914710E-16   1.26273251678963E-05   1.83025204025117E-04   6.70700700808858E-04   6.19680026869104E+00   1.24186659021775E-07   9.84634749822718E-09
  4.88306E-01                8.79130823689547E-05   3.47502672581180E-05   4.14111884281796E-05   4.01546562062425E-05   3.87310805699961E-10   1.00000313914710E-16   1.26273281032236E-05   1.83025232161232E-04   6.70700700808857E-04   6.19680036576880E+00   1.24186707549878E-07   9.84635139844570E-09
  4.98306E-01                8.79130929447012E-05   3.47502707114996E-05   4.14111896072846E-05   4.01546620768724E-05   3.87310643686132E-10   1.00000313914710E-16   1.26273310385385E-05   1.83025260297236E-04   6.70700700808857E-04   6.19680046284616E+00   1.24186756077766E-07   9.84635529863910E-09
  5.08306E-01                8.79131035204087E-05   3.47502741648640E-05   4.14111907863853E-05   4.01546679474772E-05   3.87310481673062E-10   1.00000313914710E-16   1.26273339738409E-05   1.83025288433127E-04   6.70700700808857E-04   6.19680055992311E+00   1.24186804605440E-07   9.84635919880726E-09
  5.18306E-01                8.79131140960761E-05   3.47502776182106E-05   4.14111919654814E-05   4.01546738180563E-05   3.87310319660777E-10   1.00000313914710E-16   1.26273369091305E-05   1.83025316568902E-04   6.70700700808858E-04   6.19680065699965E+00   1.24186853132896E-07   9.84636309894996E-09
  5.28306E-01                8.79131246717013E-05   3.47502810715386E-05   4.14111931445729E-05   4.01546796886090E-05   3.87310157649310E-10   1.00000313914710E-16   1.26273398444068E-05   1.83025344704555E-04   6.70700700808857E-04   6.19680075407575E+00   1.24186901660130E-07   9.84636699906688E-09
  5.38306E-01                8.79131352472812E-05   3.47502845248464E-05   4.14111943236594E-05   4.01546855591335E-05   3.87309995638703E-10   1.00000313914710E-16   1.26273427796691E-05   1.83025372840077E-04   6.70700700808856E-04   6.19680085115138E+00   1.24186950187136E-07   9.84637089915754E-09
  5.48306E-01                8.79131458228111E-05   3.47502879781322E-05   4.14111955027402E-05   4.01546914296277E-05   3.87309833629031E-10   1.00000313914710E-16   1.26273457149162E-05   1.83025400975454E-04   6.70700700808856E-04   6.19680094822652E+00   1.24186998713905E-07   9.84637479922119E-09
  5.58306E-01                8.79131563982840E-05   3.47502914313927E-05   4.14111966818147E-05   4.01546973000883E-05   3.87309671620406E-10   1.00000313914710E-16   1.26273486501465E-05   1.83025429110667E-04   6.70700700808856E-04   6.19680104530108E+00   1.24187047240422E-07   9.84637869925669E-09
  5.68306E-01                8.79131669736892E-05   3.47502948846231E-05   4.14111978608817E-05   4.01547031705104E-05   3.87309509612982E-10   1.00000313914710E-16   1.26273515853575E-05   1.83025457245683E-04   6.70700700808856E-04   6.19680114237499E+00   1.24187095766666E-07   9.84638259926240E-09
  5.78306E-01                8.79131775490116E-05   3.47502983378167E-05   4.14111990399394E-05   4.01547090408867E-05   3.87309347607000E-10   1.00000313914710E-16   1.26273545205457E-05   1.83025485380460E-04   6.70700700808856E-04   6.19680123944810E+00   1.24187144292607E-07   9.84638649923585E-09
  5.88306E-01                8.79131881242291E-05   3.47503017909636E-05   4.14112002189854E-05   4.01547149112067E-05   3.87309185602807E-10   1.00000313914710E-16   1.26273574557057E-05   1.83025513514933E-04   6.70700700808856E-04   6.19680133652023E+00   1.24187192818200E-07   9.84639039917353E-09
  5.98306E-01                8.79131986993100E-05   3.47503052440495E-05   4.14112013980162E-05   4.01547207814556E-05   3.87309023600882E-10   1.00000313914710E-16   1.26273603908301E-05   1.83025541649009E-04   6.70700700808856E-04   6.19680143359108E+00   1.24187241343381E-07   9.84639429907039E-09
  6.08306E-01                8.79132092742096E-05   3.47503086970545E-05   4.14112025770268E-05   4.01547266516122E-05   3.87308861601917E-10   1.00000313914710E-16   1.26273633259084E-05   1.83025569782560E-04   6.70700700808857E-04   6.19680153066028E+00   1.24187289868061E-07   9.84639819891929E-09
  6.18306E-01                8.79132198488653E-05   3.47503121499506E-05   4.14112037560102E-05   4.01547325216471E-05   3.87308699606883E-10   1.00000313914710E-16   1.26273662609259E-05   1.83025597915403E-04   6.70700700808857E-04   6.19680162772726E+00   1.24187338392115E-07   9.84640209871030E-09
  6.28306E-01                8.79132304231907E-05   3.47503156026990E-05   4.14112049349568E-05   4.01547383915194E-05   3.87308537617106E-10   1.00000313914710E-16   1.26273691958620E-05   1.83025626047289E-04   6.70700700808857E-04   6.19680172479126E+00   1.24187386915368E-07   9.84640599842961E-09
  6.38306E-01                8.79132409970674E-05   3.47503190552469E-05   4.14112061138533E-05   4.01547442611732E-05   3.87308375634413E-10   1.00000313914710E-16   1.26273721306889E-05   1.83025654177873E-04   6.70700700808857E-04   6.19680182185124E+00   1.24187435437583E-07   9.84640989805832E-09
  6.48306E-01                8.79132515703346E-05   3.47503225075221E-05   4.14112072926819E-05   4.01547501305327E-05   3.87308213661291E-10   1.00000313914710E-16   1.26273750653687E-05   1.83025682306688E-04   6.70700700808857E-04   6.19680191890578E+00   1.24187483958437E-07   9.84641379757080E-09
  6.58306E-01                8.79132621427760E-05   3.47503259594278E-05   4.14112084714185E-05   4.01547559994957E-05   3.87308051701067E-10   1.00000313914710E-16   1.26273779998502E-05   1.83025710433108E-04   6.70700700808857E-04   6.19680201595298E+00   1.24187532477495E-07   9.84641769693257E-09
  6.68306E-01                8.79132727141035E-05   3.47503294108352E-05   4.14112096500308E-05   4.01547618679264E-05   3.87307889758192E-10   1.00000313914710E-16   1.26273809340655E-05   1.83025738556295E-04   6.70700700808857E-04   6.19680211299029E+00   1.24187580994179E-07   9.84642159609766E-09
  6.78306E-01                8.79132832839358E-05   3.47503328615736E-05   4.14112108284764E-05   4.01547677356448E-05   3.87307727838536E-10   1.00000313914710E-16   1.26273838679247E-05   1.83025766675146E-04   6.70700700808857E-04   6.19680221001436E+00   1.24187629507724E-07   9.84642549500531E-09
  6.88306E-01                8.79132938517735E-05   3.47503363114193E-05   4.14112120066997E-05   4.01547736024152E-05   3.87307565949804E-10   1.00000313914710E-16   1.26273868013099E-05   1.83025794788208E-04   6.70700700808858E-04   6.19680230702077E+00   1.24187678017126E-07   9.84642939357586E-09
  6.98306E-01                8.79133044169667E-05   3.47503397600815E-05   4.14112131846281E-05   4.01547794679309E-05   3.87307404102021E-10   1.00000313914710E-16   1.26273897340677E-05   1.83025822893597E-04   6.70700700808857E-04   6.19680240400380E+00   1.24187726521080E-07   9.84643329170568E-09
  7.08306E-01                8.79133149786763E-05   3.47503432071846E-05   4.14112143621681E-05   4.01547853317958E-05   3.87307242308120E-10   1.00000313914710E-16   1.26273926660002E-05   1.83025850988878E-04   6.70700700808857E-04   6.19680250095606E+00   1.24187775017901E-07   9.84643718926096E-09
  7.18306E-01                8.79133255358267E-05   3.47503466522471E-05   4.14112155391998E-05   4.01547911935024E-05   3.87307080584678E-10   1.00000313914710E-16   1.26273955968535E-05   1.83025879070931E-04   6.70700700808857E-04   6.19680259786805E+00   1.24187823505429E-07   9.84644108607016E-09
  7.28306E-01                8.79133360870494E-05   3.47503500946564E-05   4.14112167155706E-05   4.01547970524048E-05   3.87306918952803E-10   1.00000313914710E-16   1.26273985263047E-05   1.83025907135783E-04   6.70700700808858E-04   6.19680269472772E+00   1.24187871980916E-07   9.84644498191509E-09
  7.38306E-01                8.79133466306144E-05   3.47503535336381E-05   4.14112178910877E-05   4.01548029076866E-05   3.87306757439158E-10   1.00000313914710E-16   1.26274014539456E-05   1.83025935178415E-04   6.70700700808858E-04   6.19680279151980E+00   1.24187920440888E-07   9.84644887651983E-09
  7.48306E-01                8.79133571643490E-05   3.47503569682198E-05   4.14112190655087E-05   4.01548087583224E-05   3.87306596077232E-10   1.00000313914710E-16   1.26274043792635E-05   1.83025963192523E-04   6.70700700808858E-04   6.19680288822517E+00   1.24187968880981E-07   9.84645276953797E-09
  7.58306E-01                8.79133676855429E-05   3.47503603971880E-05   4.14112202385316E-05   4.01548146030332E-05   3.87306434908801E-10   1.00000313914710E-16   1.26274073016189E-05   1.83025991170241E-04   6.70700700808858E-04   6.19680298481991E+00   1.24188017295752E-07   9.84645666053726E-09
  7.68306E-01                8.79133781908348E-05   3.47503638190384E-05   4.14112214097815E-05   4.01548204402325E-05   3.87306273985679E-10   1.00000313914710E-16   1.26274102202185E-05   1.83026019101817E-04   6.70700700808859E-04   6.19680308127439E+00   1.24188065678451E-07   9.84646054898169E-09
  7.78306E-01                8.79133886760813E-05   3.47503672319161E-05   4.14112225787965E-05   4.01548262679650E-05   3.87306113371717E-10   1.00000313914710E-16   1.26274131340848E-05   1.83026046975228E-04   6.70700700808859E-04   6.19680317755211E+00   1.24188114020759E-07   9.84646443421053E-09
  7.88306E-01                8.79133991362045E-05   3.47503706335482E-05   4.14112237450105E-05   4.01548320838343E-05   3.87305953145180E-10   1.00000313914710E-16   1.26274160420195E-05   1.83026074775739E-04   6.70700700808859E-04   6.19680327360829E+00   1.24188162312476E-07   9.84646831541406E-09
  7.98306E-01                8.79134095650159E-05   3.47503740211645E-05   4.14112249077335E-05   4.01548378849198E-05   3.87305793401438E-10   1.00000313914710E-16   1.26274189425622E-05   1.83026102485392E-04   6.70700700808859E-04   6.19680336938840E+00   1.24188210541175E-07   9.84647219160540E-09
  8.08306E-01                8.79134199550139E-05   3.47503773914071E-05   4.14112260661291E-05   4.01548436676812E-05   3.87305634256093E-10   1.00000313914710E-16   1.26274218339429E-05   1.83026130082420E-04   6.70700700808860E-04   6.19680346482631E+00   1.24188258691792E-07   9.84647606158832E-09
  8.18306E-01                8.79134302971535E-05   3.47503807402272E-05   4.14112272191890E-05   4.01548494278498E-05   3.87305475848526E-10   1.00000313914710E-16   1.26274247140272E-05   1.83026157540578E-04   6.70700700808859E-04   6.19680355984229E+00   1.24188306746162E-07   9.84647992392047E-09
  8.28306E-01                8.79134405805839E-05   3.47503840627676E-05   4.14112283657032E-05   4.01548551603049E-05   3.87305318345939E-10   1.00000313914710E-16   1.26274275802548E-05   1.83026184828379E-04   6.70700700808859E-04   6.19680365434073E+00   1.24188354682495E-07   9.84648377687151E-09
  8.38306E-01                8.79134507923521E-05   3.47503873532304E-05   4.14112295042278E-05   4.01548608589335E-05   3.87305161947914E-10   1.00000313914710E-16   1.26274304295691E-05   1.83026211908238E-04   6.70700700808858E-04   6.19680374820745E+00   1.24188402474778E-07   9.84648761837592E-09
  8.48306E-01                8.79134609170704E-05   3.47503906047274E-05   4.14112306330470E-05   4.01548665164735E-05   3.87305006891549E-10   1.00000313914710E-16   1.26274332583391E-05   1.83026238735503E-04   6.70700700808859E-04   6.19680384130684E+00   1.24188450092111E-07   9.84649144597988E-09
