# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.58306E-01                5.23456481015501E-05   1.82146433407635E-05   3.74457246498091E-05   2.36104641755701E-05   3.44351511030878E-09   1.00000313914735E-16   4.35523208788590E-06   7.85952676828207E-05   6.70700700809013E-04   5.82298138507216E+00   6.20227285544807E-08   4.91346544015341E-09
  6.68306E-01                5.23456578182287E-05   1.82146465388711E-05   3.74457257331354E-05   2.36104694857171E-05   3.44351192481190E-09   1.00000313914735E-16   4.35523474295940E-06   7.85952935800905E-05   6.70700700809013E-04   5.82298151910195E+00   6.20227711629730E-08   4.91346886656535E-09
  6.78306E-01                5.23456675336383E-05   1.82146497363723E-05   3.74457268163202E-05   2.36104747952764E-05   3.44350873974244E-09   1.00000313914735E-16   4.35523739773907E-06   7.85953194736018E-05   6.70700700809014E-04   5.82298165311476E+00   6.20228137694274E-08   4.91347229280175E-09
  6.88306E-01                5.23456772473568E-05   1.82146529330639E-05   3.74457278993166E-05   2.36104801040549E-05   3.44350555524089E-09   1.00000313914735E-16   4.35524005212834E-06   7.85953453621018E-05   6.70700700809013E-04   5.82298178710499E+00   6.20228563732214E-08   4.91347571881329E-09
  6.98306E-01                5.23456869588351E-05   1.82146561286820E-05   3.74457289820631E-05   2.36104854118015E-05   3.44350237149017E-09   1.00000313914735E-16   4.35524270600162E-06   7.85953712439605E-05   6.70700700809013E-04   5.82298192106532E+00   6.20228989735453E-08   4.91347914453580E-09
  7.08306E-01                5.23456966673639E-05   1.82146593228855E-05   3.74457300644807E-05   2.36104907181917E-05   3.44349918872623E-09   1.00000313914735E-16   4.35524535919675E-06   7.85953971170739E-05   6.70700700809013E-04   5.82298205498633E+00   6.20229415693537E-08   4.91348256988642E-09
  7.18306E-01                5.23457063720349E-05   1.82146625152374E-05   3.74457311464683E-05   2.36104960228100E-05   3.44349600725159E-09   1.00000313914735E-16   4.35524801150590E-06   7.85954229787451E-05   6.70700700809014E-04   5.82298218885595E+00   6.20229841593068E-08   4.91348599475898E-09
  7.28306E-01                5.23457160716911E-05   1.82146657051815E-05   3.74457322278967E-05   2.36105013251273E-05   3.44349282745115E-09   1.00000313914735E-16   4.35525066266455E-06   7.85954488255416E-05   6.70700700809014E-04   5.82298232265879E+00   6.20230267416993E-08   4.91348941901834E-09
  7.38306E-01                5.23457257648711E-05   1.82146688920147E-05   3.74457333086032E-05   2.36105066244750E-05   3.44348964981150E-09   1.00000313914735E-16   4.35525331233837E-06   7.85954746531252E-05   6.70700700809013E-04   5.82298245637542E+00   6.20230693143759E-08   4.91349284249367E-09
  7.48306E-01                5.23457354497390E-05   1.82146720748544E-05   3.74457343883829E-05   2.36105119200133E-05   3.44348647494364E-09   1.00000313914735E-16   4.35525596010754E-06   7.85955004560481E-05   6.70700700809013E-04   5.82298258998144E+00   6.20231118746299E-08   4.91349626497049E-09
  7.58306E-01                5.23457451240047E-05   1.82146752525990E-05   3.74457354669805E-05   2.36105172106947E-05   3.44348330360976E-09   1.00000313914735E-16   4.35525860544823E-06   7.85955262275130E-05   6.70700700809014E-04   5.82298272344639E+00   6.20231544190845E-08   4.91349968618116E-09
  7.68306E-01                5.23457547848279E-05   1.82146784238826E-05   3.74457365440794E-05   2.36105224952199E-05   3.44348013675504E-09   1.00000313914735E-16   4.35526124771084E-06   7.85955519590910E-05   6.70700700809014E-04   5.82298285673254E+00   6.20231969435518E-08   4.91350310579379E-09
  7.78306E-01                5.23457644287076E-05   1.82146815870215E-05   3.74457376192892E-05   2.36105277719876E-05   3.44347697554463E-09   1.00000313914735E-16   4.35526388609467E-06   7.85955776403916E-05   6.70700700809013E-04   5.82298298979332E+00   6.20232394428699E-08   4.91350652339931E-09
  7.88306E-01                5.23457740513531E-05   1.82146847399522E-05   3.74457386921316E-05   2.36105330390351E-05   3.44347382140624E-09   1.00000313914735E-16   4.35526651961840E-06   7.85956032586810E-05   6.70700700809014E-04   5.82298312257171E+00   6.20232819107122E-08   4.91350993849633E-09
  7.98306E-01                5.23457836475352E-05   1.82146878801598E-05   3.74457397620236E-05   2.36105382939703E-05   3.44347067608003E-09   1.00000313914735E-16   4.35526914708602E-06   7.85956287984400E-05   6.70700700809014E-04   5.82298325499820E+00   6.20233243393688E-08   4.91351335047380E-09
  8.08306E-01                5.23457932109154E-05   1.82146910045960E-05   3.74457408282585E-05   2.36105435338940E-05   3.44346754167500E-09   1.00000313914735E-16   4.35527176704787E-06   7.85956542408570E-05   6.70700700809014E-04   5.82298338698852E+00   6.20233667194936E-08   4.91351675859107E-09
  8.18306E-01                5.23458027338508E-05   1.82146941095853E-05   3.74457418899841E-05   2.36105487553101E-05   3.44346442073421E-09   1.00000313914735E-16   4.35527437775594E-06   7.85956795632496E-05   6.70700700809014E-04   5.82298351844110E+00   6.20234090398180E-08   4.91352016195503E-09
  8.28306E-01                5.23458122071729E-05   1.82146971907181E-05   3.74457429461782E-05   2.36105539540248E-05   3.44346131630818E-09   1.00000313914735E-16   4.35527697711325E-06   7.85957047384074E-05   6.70700700809014E-04   5.82298364923405E+00   6.20234512868233E-08   4.91352355949434E-09
  8.38306E-01                5.23458216199368E-05   1.82147002427309E-05   3.74457439956206E-05   2.36105591250315E-05   3.44345823203836E-09   1.00000313914735E-16   4.35527956261661E-06   7.85957297338482E-05   6.70700700809014E-04   5.82298377922190E+00   6.20234934443723E-08   4.91352694993007E-09
  8.48306E-01                5.23458309591401E-05   1.82147032593706E-05   3.74457450368617E-05   2.36105642623828E-05   3.44345517225045E-09   1.00000313914735E-16   4.35528213129224E-06   7.85957545109838E-05   6.70700700809014E-04   5.82298390823183E+00   6.20235354932939E-08   4.91353033174289E-09
