# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                3.85944679745904E-05   1.15171880529704E-05   3.59125176734945E-05   1.73666866015396E-05   1.99438700567498E-08   1.00000097628182E-16   1.23335941416797E-06   3.76287667111613E-05   6.70699250178127E-04   5.60977243386671E+00   4.33713165120176E-08   3.44376095694959E-09
  1.48306E-01                3.85944766214760E-05   1.15171909307482E-05   3.59125179754864E-05   1.73666913536764E-05   1.99438385579851E-08   1.00000095533681E-16   1.23336194627616E-06   3.76287911050732E-05   6.70699236130346E-04   5.60977261428651E+00   4.33713557408647E-08   3.44376410296778E-09
  1.58306E-01                3.85944852622431E-05   1.15171938069034E-05   3.59125182709680E-05   1.73666961030510E-05   1.99438070590244E-08   1.00000093420744E-16   1.23336447837677E-06   3.76288154950633E-05   6.70699221958903E-04   5.60977279472792E+00   4.33713949627339E-08   3.44376724841097E-09
  1.68306E-01                3.85944938968439E-05   1.15171966814234E-05   3.59125185598882E-05   1.73667008496415E-05   1.99437755598638E-08   1.00000091289223E-16   1.23336701046984E-06   3.76288398811018E-05   6.70699207662826E-04   5.60977297519113E+00   4.33714341775721E-08   3.44377039327496E-09
  1.78306E-01                3.85945025252302E-05   1.15171995542955E-05   3.59125188421955E-05   1.73667055934266E-05   1.99437440605003E-08   1.00000089138974E-16   1.23336954255542E-06   3.76288642631583E-05   6.70699193241133E-04   5.60977315567632E+00   4.33714733853262E-08   3.44377353755543E-09
  1.88306E-01                3.85945111473536E-05   1.15172024255068E-05   3.59125191178377E-05   1.73667103343842E-05   1.99437125609307E-08   1.00000086969849E-16   1.23337207463358E-06   3.76288886412026E-05   6.70699178692839E-04   5.60977333618366E+00   4.33715125859423E-08   3.44377668124811E-09
  1.98306E-01                3.85945197631654E-05   1.15172052950445E-05   3.59125193867628E-05   1.73667150724925E-05   1.99436810611512E-08   1.00000084781699E-16   1.23337460670436E-06   3.76289130152040E-05   6.70699164016950E-04   5.60977351671335E+00   4.33715517793664E-08   3.44377982434867E-09
  2.08306E-01                3.85945283726165E-05   1.15172081628956E-05   3.59125196489182E-05   1.73667198077293E-05   1.99436495611587E-08   1.00000082574376E-16   1.23337713876783E-06   3.76289373851318E-05   6.70699149212465E-04   5.60977369726556E+00   4.33715909655442E-08   3.44378296685275E-09
  2.18306E-01                3.85945369756571E-05   1.15172110290470E-05   3.59125199042508E-05   1.73667245400724E-05   1.99436180609496E-08   1.00000080347730E-16   1.23337967082403E-06   3.76289617509550E-05   6.70699134278377E-04   5.60977387784047E+00   4.33716301444207E-08   3.44378610875595E-09
  2.28306E-01                3.85945455722378E-05   1.15172138934856E-05   3.59125201527073E-05   1.73667292694993E-05   1.99435865605206E-08   1.00000078101609E-16   1.23338220287303E-06   3.76289861126423E-05   6.70699119213672E-04   5.60977405843828E+00   4.33716693159410E-08   3.44378925005385E-09
  2.38306E-01                3.85945541623083E-05   1.15172167561980E-05   3.59125203942339E-05   1.73667339959876E-05   1.99435550598678E-08   1.00000075835860E-16   1.23338473491488E-06   3.76290104701623E-05   6.70699104017329E-04   5.60977423905917E+00   4.33717084800492E-08   3.44379239074201E-09
  2.48306E-01                3.85945627458182E-05   1.15172196171710E-05   3.59125206287767E-05   1.73667387195144E-05   1.99435235589883E-08   1.00000073550332E-16   1.23338726694965E-06   3.76290348234835E-05   6.70699088688321E-04   5.60977441970333E+00   4.33717476366896E-08   3.44379553081594E-09
  2.58306E-01                3.85945713227167E-05   1.15172224763911E-05   3.59125208562811E-05   1.73667434400570E-05   1.99434920578779E-08   1.00000071244868E-16   1.23338979897738E-06   3.76290591725738E-05   6.70699073225611E-04   5.60977460037094E+00   4.33717867858057E-08   3.44379867027115E-09
  2.68306E-01                3.85945798929525E-05   1.15172253338448E-05   3.59125210766924E-05   1.73667481575922E-05   1.99434605565336E-08   1.00000068919315E-16   1.23339233099814E-06   3.76290835174014E-05   6.70699057628160E-04   5.60977478106221E+00   4.33718259273410E-08   3.44380180910307E-09
  2.78306E-01                3.85945884564742E-05   1.15172281895185E-05   3.59125212899553E-05   1.73667528720969E-05   1.99434290549511E-08   1.00000066573516E-16   1.23339486301199E-06   3.76291078579339E-05   6.70699041894916E-04   5.60977496177732E+00   4.33718650612383E-08   3.44380494730715E-09
  2.88306E-01                3.85945970132300E-05   1.15172310433985E-05   3.59125214960143E-05   1.73667575835477E-05   1.99433975531274E-08   1.00000064207312E-16   1.23339739501898E-06   3.76291321941388E-05   6.70699026024825E-04   5.60977514251646E+00   4.33719041874401E-08   3.44380808487879E-09
  2.98306E-01                3.85946055631675E-05   1.15172338954709E-05   3.59125216948136E-05   1.73667622919211E-05   1.99433660510584E-08   1.00000061820546E-16   1.23339992701918E-06   3.76291565259834E-05   6.70699010016822E-04   5.60977532327983E+00   4.33719433058886E-08   3.44381122181334E-09
  3.08306E-01                3.85946141062344E-05   1.15172367457219E-05   3.59125218862966E-05   1.73667669971936E-05   1.99433345487410E-08   1.00000059413059E-16   1.23340245901264E-06   3.76291808534348E-05   6.70698993869838E-04   5.60977550406762E+00   4.33719824165255E-08   3.44381435810615E-09
  3.18306E-01                3.85946226423775E-05   1.15172395941375E-05   3.59125220704069E-05   1.73667716993411E-05   1.99433030461708E-08   1.00000056984689E-16   1.23340499099944E-06   3.76292051764597E-05   6.70698977582795E-04   5.60977568488004E+00   4.33720215192923E-08   3.44381749375251E-09
  3.28306E-01                3.85946311715437E-05   1.15172424407037E-05   3.59125222470873E-05   1.73667763983399E-05   1.99432715433446E-08   1.00000054535275E-16   1.23340752297962E-06   3.76292294950249E-05   6.70698961154606E-04   5.60977586571728E+00   4.33720606141299E-08   3.44382062874769E-09
  3.38306E-01                3.85946396936794E-05   1.15172452854062E-05   3.59125224162803E-05   1.73667810941657E-05   1.99432400402584E-08   1.00000052064653E-16   1.23341005495325E-06   3.76292538090966E-05   6.70698944584181E-04   5.60977604657954E+00   4.33720997009787E-08   3.44382376308694E-09
  3.48306E-01                3.85946482087305E-05   1.15172481282307E-05   3.59125225779280E-05   1.73667857867942E-05   1.99432085369085E-08   1.00000049572661E-16   1.23341258692040E-06   3.76292781186411E-05   6.70698927870419E-04   5.60977622746703E+00   4.33721387797791E-08   3.44382689676547E-09
  3.58306E-01                3.85946567166427E-05   1.15172509691629E-05   3.59125227319724E-05   1.73667904762010E-05   1.99431770332909E-08   1.00000047059132E-16   1.23341511888112E-06   3.76293024236243E-05   6.70698911012214E-04   5.60977640837994E+00   4.33721778504708E-08   3.44383002977844E-09
  3.68306E-01                3.85946652173613E-05   1.15172538081884E-05   3.59125228783546E-05   1.73667951623614E-05   1.99431455294021E-08   1.00000044523900E-16   1.23341765083548E-06   3.76293267240120E-05   6.70698894008451E-04   5.60977658931848E+00   4.33722169129931E-08   3.44383316212101E-09
  3.78306E-01                3.85946737108312E-05   1.15172566452926E-05   3.59125230170158E-05   1.73667998452506E-05   1.99431140252378E-08   1.00000041966798E-16   1.23342018278355E-06   3.76293510197695E-05   6.70698876858007E-04   5.60977677028286E+00   4.33722559672849E-08   3.44383629378828E-09
  3.88306E-01                3.85946821969969E-05   1.15172594804607E-05   3.59125231478964E-05   1.73668045248436E-05   1.99430825207945E-08   1.00000039387659E-16   1.23342271472538E-06   3.76293753108623E-05   6.70698859559753E-04   5.60977695127328E+00   4.33722950132849E-08   3.44383942477534E-09
  3.98306E-01                3.85946906758026E-05   1.15172623136782E-05   3.59125232709367E-05   1.73668092011154E-05   1.99430510160680E-08   1.00000036786311E-16   1.23342524666104E-06   3.76293995972552E-05   6.70698842112552E-04   5.60977713228995E+00   4.33723340509311E-08   3.44384255507721E-09
  4.08306E-01                3.85946991471920E-05   1.15172651449300E-05   3.59125233860764E-05   1.73668138740406E-05   1.99430195110549E-08   1.00000034162585E-16   1.23342777859061E-06   3.76294238789131E-05   6.70698824515259E-04   5.60977731333308E+00   4.33723730801612E-08   3.44384568468892E-09
  4.18306E-01                3.85947076111087E-05   1.15172679742012E-05   3.59125234932549E-05   1.73668185435937E-05   1.99429880057507E-08   1.00000031516309E-16   1.23343031051413E-06   3.76294481558004E-05   6.70698806766722E-04   5.60977749440288E+00   4.33724121009126E-08   3.44384881360544E-09
  4.28306E-01                3.85947160674956E-05   1.15172708014769E-05   3.59125235924112E-05   1.73668232097491E-05   1.99429565001515E-08   1.00000028847310E-16   1.23343284243168E-06   3.76294724278816E-05   6.70698788865781E-04   5.60977767549956E+00   4.33724511131221E-08   3.44385194182172E-09
  4.38306E-01                3.85947245162954E-05   1.15172736267417E-05   3.59125236834839E-05   1.73668278724811E-05   1.99429249942535E-08   1.00000026155413E-16   1.23343537434332E-06   3.76294966951206E-05   6.70698770811267E-04   5.60977785662335E+00   4.33724901167262E-08   3.44385506933266E-09
  4.48306E-01                3.85947329574504E-05   1.15172764499806E-05   3.59125237664111E-05   1.73668325317635E-05   1.99428934880522E-08   1.00000023440443E-16   1.23343790624911E-06   3.76295209574812E-05   6.70698752602006E-04   5.60977803777445E+00   4.33725291116608E-08   3.44385819613314E-09
  4.58306E-01                3.85947413909023E-05   1.15172792711780E-05   3.59125238411305E-05   1.73668371875702E-05   1.99428619815446E-08   1.00000020702225E-16   1.23344043814912E-06   3.76295452149269E-05   6.70698734236813E-04   5.60977821895307E+00   4.33725680978616E-08   3.44386132221800E-09
  4.68306E-01                3.85947498165928E-05   1.15172820903185E-05   3.59125239075795E-05   1.73668418398749E-05   1.99428304747262E-08   1.00000017940580E-16   1.23344297004338E-06   3.76295694674208E-05   6.70698715714498E-04   5.60977840015945E+00   4.33726070752637E-08   3.44386444758203E-09
  4.78306E-01                3.85947582344626E-05   1.15172849073864E-05   3.59125239656950E-05   1.73668464886510E-05   1.99427989675935E-08   1.00000015155330E-16   1.23344550193194E-06   3.76295937149256E-05   6.70698697033861E-04   5.60977858139378E+00   4.33726460438014E-08   3.44386757222001E-09
  4.88306E-01                3.85947666444523E-05   1.15172877223660E-05   3.59125240154134E-05   1.73668511338716E-05   1.99427674601431E-08   1.00000012346294E-16   1.23344803381481E-06   3.76296179574034E-05   6.70698678193694E-04   5.60977876265630E+00   4.33726850034090E-08   3.44387069612664E-09
  4.98306E-01                3.85947750465019E-05   1.15172905352413E-05   3.59125240566708E-05   1.73668557755099E-05   1.99427359523723E-08   1.00000009513291E-16   1.23345056569198E-06   3.76296421948158E-05   6.70698659192784E-04   5.60977894394721E+00   4.33727239540199E-08   3.44387381929660E-09
  5.08306E-01                3.85947834405508E-05   1.15172933459961E-05   3.59125240894028E-05   1.73668604135384E-05   1.99427044442789E-08   1.00000006656138E-16   1.23345309756338E-06   3.76296664271233E-05   6.70698640029905E-04   5.60977912526673E+00   4.33727628955667E-08   3.44387694172449E-09
  5.18306E-01                3.85947918265373E-05   1.15172961546140E-05   3.59125241135445E-05   1.73668650479294E-05   1.99426729358620E-08   1.00000003774654E-16   1.23345562942885E-06   3.76296906542849E-05   6.70698620703828E-04   5.60977930661506E+00   4.33728018279813E-08   3.44388006340485E-09
  5.28306E-01                3.85948002043992E-05   1.15172989610781E-05   3.59125241290305E-05   1.73668696786550E-05   1.99426414271231E-08   1.00000000868652E-16   1.23345816128811E-06   3.76297148762581E-05   6.70698601213313E-04   5.60977948799241E+00   4.33728407511943E-08   3.44388318433214E-09
  5.38306E-01                3.85948085740728E-05   1.15173017653710E-05   3.59125241357948E-05   1.73668743056864E-05   1.99426099180661E-08   9.99999979379457E-17   1.23346069314069E-06   3.76297390929970E-05   6.70698581557111E-04   5.60977966939896E+00   4.33728796651349E-08   3.44388630450070E-09
  5.48306E-01                3.85948169354927E-05   1.15173045674746E-05   3.59125241337711E-05   1.73668789289942E-05   1.99425784086993E-08   9.99999949823495E-17   1.23346322498585E-06   3.76297633044522E-05   6.70698561733967E-04   5.60977985083486E+00   4.33729185697303E-08   3.44388942390470E-09
  5.58306E-01                3.85948252885914E-05   1.15173073673698E-05   3.59125241228922E-05   1.73668835485480E-05   1.99425468990377E-08   9.99999920016741E-17   1.23346575682239E-06   3.76297875105683E-05   6.70698541742617E-04   5.60978003230026E+00   4.33729574649049E-08   3.44389254253811E-09
  5.68306E-01                3.85948336332982E-05   1.15173101650360E-05   3.59125241030903E-05   1.73668881643160E-05   1.99425153891054E-08   9.99999889957297E-17   1.23346828864857E-06   3.76298117112816E-05   6.70698521581788E-04   5.60978021379523E+00   4.33729963505796E-08   3.44389566039463E-09
  5.78306E-01                3.85948419695382E-05   1.15173129604507E-05   3.59125240742966E-05   1.73668927762645E-05   1.99424838789389E-08   9.99999859643253E-17   1.23347082046175E-06   3.76298359065171E-05   6.70698501250199E-04   5.60978039531980E+00   4.33730352266702E-08   3.44389877746755E-09
  5.88306E-01                3.85948502972309E-05   1.15173157535887E-05   3.59125240364414E-05   1.73668973843572E-05   1.99424523685946E-08   9.99999829072682E-17   1.23347335225813E-06   3.76298600961833E-05   6.70698480746560E-04   5.60978057687386E+00   4.33730740930853E-08   3.44390189374962E-09
  5.98306E-01                3.85948586162878E-05   1.15173185444208E-05   3.59125239894536E-05   1.73669019885542E-05   1.99424208581536E-08   9.99999798243652E-17   1.23347588403220E-06   3.76298842801664E-05   6.70698460069574E-04   5.60978075845722E+00   4.33731129497243E-08   3.44390500923287E-09
  6.08306E-01                3.85948669266098E-05   1.15173213329129E-05   3.59125239332606E-05   1.73669065888111E-05   1.99423893477325E-08   9.99999767154217E-17   1.23347841577619E-06   3.76299084583219E-05   6.70698439217934E-04   5.60978094006947E+00   4.33731517964737E-08   3.44390812390833E-09
  6.18306E-01                3.85948752280835E-05   1.15173241190238E-05   3.59125238677878E-05   1.73669111850767E-05   1.99423578374964E-08   9.99999735802415E-17   1.23348094747917E-06   3.76299326304633E-05   6.70698418190323E-04   5.60978112170995E+00   4.33731906332023E-08   3.44391123776569E-09
  6.28306E-01                3.85948835205765E-05   1.15173269027029E-05   3.59125237929580E-05   1.73669157772913E-05   1.99423263276756E-08   9.99999704186270E-17   1.23348347912603E-06   3.76299567963480E-05   6.70698396985419E-04   5.60978130337766E+00   4.33732294597561E-08   3.44391435079283E-09
  6.38306E-01                3.85948918039306E-05   1.15173296838874E-05   3.59125237086906E-05   1.73669203653838E-05   1.99422948185865E-08   9.99999672303794E-17   1.23348601069599E-06   3.76299809556581E-05   6.70698375601886E-04   5.60978148507114E+00   4.33732682759494E-08   3.44391746297527E-09
  6.48306E-01                3.85949000779543E-05   1.15173324624976E-05   3.59125236149011E-05   1.73669249492680E-05   1.99422633106610E-08   9.99999640152983E-17   1.23348854216087E-06   3.76300051079770E-05   6.70698354038382E-04   5.60978166678834E+00   4.33733070815564E-08   3.44392057429537E-09
  6.58306E-01                3.85949083424125E-05   1.15173352384327E-05   3.59125235114995E-05   1.73669295288379E-05   1.99422318044807E-08   9.99999607731825E-17   1.23349107348271E-06   3.76300292527578E-05   6.70698332293555E-04   5.60978184852640E+00   4.33733458762979E-08   3.44392368473137E-09
  6.68306E-01                3.85949165970130E-05   1.15173380115638E-05   3.59125233983891E-05   1.73669341039620E-05   1.99422003008230E-08   9.99999575038282E-17   1.23349360461088E-06   3.76300533892854E-05   6.70698310366044E-04   5.60978203028142E+00   4.33733846598256E-08   3.44392679425624E-09
  6.78306E-01                3.85949248413908E-05   1.15173407817261E-05   3.59125232754644E-05   1.73669386744760E-05   1.99421688007165E-08   9.99999542070315E-17   1.23349613547845E-06   3.76300775166276E-05   6.70698288254474E-04   5.60978221204818E+00   4.33734234317023E-08   3.44392990283604E-09
  6.88306E-01                3.85949330750877E-05   1.15173435487090E-05   3.59125231426091E-05   1.73669432401736E-05   1.99421373055119E-08   9.99999508825862E-17   1.23349866599765E-06   3.76301016335747E-05   6.70698265957464E-04   5.60978239381977E+00   4.33734621913775E-08   3.44393301042814E-09
  6.98306E-01                3.85949412975278E-05   1.15173463122435E-05   3.59125229996935E-05   1.73669478007952E-05   1.99421058169665E-08   9.99999475302835E-17   1.23350119605422E-06   3.76301257385659E-05   6.70698243473619E-04   5.60978257558711E+00   4.33735009381573E-08   3.44393611697884E-09
  7.08306E-01                3.85949495079864E-05   1.15173490719879E-05   3.59125228465703E-05   1.73669523560148E-05   1.99420743373519E-08   9.99999441499145E-17   1.23350372550069E-06   3.76301498295977E-05   6.70698220801533E-04   5.60978275733840E+00   4.33735396711668E-08   3.44393922242048E-09
  7.18306E-01                3.85949577055537E-05   1.15173518275088E-05   3.59125226830714E-05   1.73669569054226E-05   1.99420428695791E-08   9.99999407412682E-17   1.23350625414796E-06   3.76301739041143E-05   6.70698197939788E-04   5.60978293905846E+00   4.33735783893057E-08   3.44394232666808E-09
  7.28306E-01                3.85949658890905E-05   1.15173545782597E-05   3.59125225090022E-05   1.73669614485055E-05   1.99420114173556E-08   9.99999373041299E-17   1.23350878175541E-06   3.76301979588745E-05   6.70698174886952E-04   5.60978312072791E+00   4.33736170911942E-08   3.44394542961508E-09
  7.38306E-01                3.85949740571742E-05   1.15173573235544E-05   3.59125223241359E-05   1.73669659846230E-05   1.99419799853670E-08   9.99999338382845E-17   1.23351130801882E-06   3.76302219897926E-05   6.70698151641576E-04   5.60978330232216E+00   4.33736557751080E-08   3.44394853112836E-09
  7.48306E-01                3.85949822080358E-05   1.15173600625359E-05   3.59125221282063E-05   1.73669705129786E-05   1.99419485794996E-08   9.99999303435137E-17   1.23351383255620E-06   3.76302459917487E-05   6.70698128202199E-04   5.60978348381028E+00   4.33736944389006E-08   3.44395163104232E-09
  7.58306E-01                3.85949903394855E-05   1.15173627941393E-05   3.59125219208995E-05   1.73669750325860E-05   1.99419172070976E-08   9.99999268195972E-17   1.23351635489087E-06   3.76302699583657E-05   6.70698104567338E-04   5.60978366515364E+00   4.33737330799132E-08   3.44395472915184E-09
  7.68306E-01                3.85949984488239E-05   1.15173655170485E-05   3.59125217018438E-05   1.73669795422297E-05   1.99418858772694E-08   9.99999232663107E-17   1.23351887443175E-06   3.76302938817455E-05   6.70698080735494E-04   5.60978384630423E+00   4.33737716948665E-08   3.44395782520402E-09
  7.78306E-01                3.85950065327394E-05   1.15173682296455E-05   3.59125214705981E-05   1.73669840404185E-05   1.99418546012435E-08   9.99999196834266E-17   1.23352139045017E-06   3.76303177521628E-05   6.70698056705143E-04   5.60978402720285E+00   4.33738102797360E-08   3.44396091888853E-09
  7.88306E-01                3.85950145871895E-05   1.15173709299512E-05   3.59125212266389E-05   1.73669885253320E-05   1.99418233927816E-08   9.99999160707148E-17   1.23352390205310E-06   3.76303415577078E-05   6.70698032474737E-04   5.60978420777688E+00   4.33738488296072E-08   3.44396400982644E-09
  7.98306E-01                3.85950226072626E-05   1.15173736155578E-05   3.59125209693441E-05   1.73669929947584E-05   1.99417922686555E-08   9.99999124279402E-17   1.23352640815215E-06   3.76303652838758E-05   6.70698008042700E-04   5.60978438793773E+00   4.33738873385073E-08   3.44396709755730E-09
  8.08306E-01                3.85950305870197E-05   1.15173762835508E-05   3.59125206979760E-05   1.73669974460234E-05   1.99417612491955E-08   9.99999087548631E-17   1.23352890742803E-06   3.76303889130939E-05   6.70697983407423E-04   5.60978456757801E+00   4.33739257992126E-08   3.44397018152427E-09
  8.18306E-01                3.85950385193145E-05   1.15173789304195E-05   3.59125204116602E-05   1.73670018759088E-05   1.99417303589154E-08   9.99999050512379E-17   1.23353139828995E-06   3.76304124241825E-05   6.70697958567262E-04   5.60978474656815E+00   4.33739642030294E-08   3.44397326105725E-09
  8.28306E-01                3.85950463955880E-05   1.15173815519561E-05   3.59125201093631E-05   1.73670062805605E-05   1.99416996272225E-08   9.99999013168136E-17   1.23353387882953E-06   3.76304357917426E-05   6.70697933520531E-04   5.60978492475266E+00   4.33740025395437E-08   3.44397633535358E-09
  8.38306E-01                3.85950542056370E-05   1.15173841431415E-05   3.59125197898653E-05   1.73670106553838E-05   1.99416690892209E-08   9.99998975513324E-17   1.23353634676866E-06   3.76304589854634E-05   6.70697908265500E-04   5.60978510194590E+00   4.33740407963399E-08   3.44397940345635E-09
  8.48306E-01                3.85950619373533E-05   1.15173866980164E-05   3.59125194517328E-05   1.73670149949262E-05   1.99416387866134E-08   9.99998937545271E-17   1.23353879940097E-06   3.76304819693438E-05   6.70697882800380E-04   5.60978527792726E+00   4.33740789586824E-08   3.44398246422995E-09
