# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.81439679848516E-05   3.03272180632301E-05   4.03220159861756E-05   3.55605280354640E-05   5.93120843493546E-10   1.00000313914717E-16   1.03302640178332E-05   1.54578146185878E-04   6.70700700808945E-04   6.10770040153131E+00   1.05249388726160E-07   8.34286963631436E-09
  5.01419E-02                7.81439680589118E-05   3.03272180875885E-05   4.03220159944327E-05   3.55605280764212E-05   5.93120841766979E-10   1.00000313914717E-16   1.03302640383118E-05   1.54578146383258E-04   6.70700700808945E-04   6.10770040226403E+00   1.05249389061528E-07   8.34286966327732E-09
  5.02849E-02                7.81439682070321E-05   3.03272181363053E-05   4.03220160109468E-05   3.55605281583355E-05   5.93120837634678E-10   1.00000313914717E-16   1.03302640792689E-05   1.54578146778016E-04   6.70700700808944E-04   6.10770040372948E+00   1.05249389732260E-07   8.34286971720287E-09
  5.05710E-02                7.81439685032725E-05   3.03272182337389E-05   4.03220160439751E-05   3.55605283221640E-05   5.93120829076175E-10   1.00000313914717E-16   1.03302641611832E-05   1.54578147567531E-04   6.70700700808945E-04   6.10770040666037E+00   1.05249391073722E-07   8.34286982505381E-09
  5.11431E-02                7.81439690957534E-05   3.03272184286061E-05   4.03220161100316E-05   3.55605286498210E-05   5.93120811891953E-10   1.00000313914717E-16   1.03302643250117E-05   1.54578149146562E-04   6.70700700808945E-04   6.10770041252216E+00   1.05249393756644E-07   8.34287004075556E-09
  5.22873E-02                7.81439702807146E-05   3.03272188183403E-05   4.03220162421446E-05   3.55605293051346E-05   5.93120777515604E-10   1.00000313914717E-16   1.03302646526685E-05   1.54578152304623E-04   6.70700700808945E-04   6.10770042424572E+00   1.05249399122485E-07   8.34287047215871E-09
  5.45756E-02                7.81439726506350E-05   3.03272195978077E-05   4.03220165063704E-05   3.55605306157606E-05   5.93120708762512E-10   1.00000313914717E-16   1.03302653079815E-05   1.54578158620739E-04   6.70700700808945E-04   6.10770044769283E+00   1.05249409854156E-07   8.34287133496368E-09
  5.91524E-02                7.81439773904681E-05   3.03272211567393E-05   4.03220170348212E-05   3.55605332370075E-05   5.93120571256591E-10   1.00000313914717E-16   1.03302666186050E-05   1.54578171252949E-04   6.70700700808946E-04   6.10770049458695E+00   1.05249431317452E-07   8.34287306056797E-09
  6.83058E-02                7.81439868701033E-05   3.03272242745893E-05   4.03220180917192E-05   3.55605384794813E-05   5.93120296245898E-10   1.00000313914717E-16   1.03302692398418E-05   1.54578196517280E-04   6.70700700808945E-04   6.10770058837484E+00   1.05249474243868E-07   8.34287651175459E-09
  7.83058E-02                7.81439972263929E-05   3.03272276807669E-05   4.03220192463566E-05   3.55605442067629E-05   5.93119997045752E-10   1.00000313914717E-16   1.03302721034826E-05   1.54578224117991E-04   6.70700700808945E-04   6.10770069061747E+00   1.05249521139980E-07   8.34288028208662E-09
  8.83058E-02                7.81440075826455E-05   3.03272310869287E-05   4.03220204009899E-05   3.55605499340204E-05   5.93119698104614E-10   1.00000313914717E-16   1.03302749671114E-05   1.54578251718596E-04   6.70700700808945E-04   6.10770079281514E+00   1.05249568035881E-07   8.34288405239246E-09
  9.83058E-02                7.81440179388613E-05   3.03272344930746E-05   4.03220215556190E-05   3.55605556612537E-05   5.93119399165779E-10   1.00000313914717E-16   1.03302778307281E-05   1.54578279319095E-04   6.70700700808945E-04   6.10770089501239E+00   1.05249614931568E-07   8.34288782267196E-09
  1.08306E-01                7.81440282950401E-05   3.03272378992047E-05   4.03220227102442E-05   3.55605613884631E-05   5.93119100228345E-10   1.00000313914717E-16   1.03302806943327E-05   1.54578306919489E-04   6.70700700808946E-04   6.10770099720922E+00   1.05249661827043E-07   8.34289159292516E-09
  1.18306E-01                7.81440386511822E-05   3.03272413053189E-05   4.03220238648652E-05   3.55605671156483E-05   5.93118801292317E-10   1.00000313914717E-16   1.03302835579253E-05   1.54578334519777E-04   6.70700700808946E-04   6.10770109940563E+00   1.05249708722304E-07   8.34289536315203E-09
  1.28306E-01                7.81440490072872E-05   3.03272447114173E-05   4.03220250194821E-05   3.55605728428093E-05   5.93118502357687E-10   1.00000313914717E-16   1.03302864215058E-05   1.54578362119959E-04   6.70700700808947E-04   6.10770120160161E+00   1.05249755617353E-07   8.34289913335258E-09
  1.38306E-01                7.81440593633554E-05   3.03272481174999E-05   4.03220261740949E-05   3.55605785699462E-05   5.93118203424455E-10   1.00000313914717E-16   1.03302892850743E-05   1.54578389720035E-04   6.70700700808946E-04   6.10770130379718E+00   1.05249802512189E-07   8.34290290352680E-09
  1.48306E-01                7.81440697193867E-05   3.03272515235666E-05   4.03220273287035E-05   3.55605842970591E-05   5.93117904492624E-10   1.00000313914717E-16   1.03302921486308E-05   1.54578417320005E-04   6.70700700808946E-04   6.10770140599233E+00   1.05249849406812E-07   8.34290667367472E-09
  1.58306E-01                7.81440800753810E-05   3.03272549296175E-05   4.03220284833080E-05   3.55605900241479E-05   5.93117605562201E-10   1.00000313914717E-16   1.03302950121751E-05   1.54578444919869E-04   6.70700700808946E-04   6.10770150818706E+00   1.05249896301222E-07   8.34291044379633E-09
  1.68306E-01                7.81440904313385E-05   3.03272583356525E-05   4.03220296379084E-05   3.55605957512126E-05   5.93117306633174E-10   1.00000313914717E-16   1.03302978757075E-05   1.54578472519628E-04   6.70700700808945E-04   6.10770161038137E+00   1.05249943195419E-07   8.34291421389163E-09
  1.78306E-01                7.81441007872590E-05   3.03272617416717E-05   4.03220307925047E-05   3.55606014782532E-05   5.93117007705544E-10   1.00000313914717E-16   1.03303007392278E-05   1.54578500119281E-04   6.70700700808946E-04   6.10770171257527E+00   1.05249990089403E-07   8.34291798396060E-09
  1.88306E-01                7.81441111431427E-05   3.03272651476750E-05   4.03220319470968E-05   3.55606072052696E-05   5.93116708779321E-10   1.00000313914717E-16   1.03303036027360E-05   1.54578527718829E-04   6.70700700808946E-04   6.10770181476874E+00   1.05250036983173E-07   8.34292175400326E-09
  1.98306E-01                7.81441214989895E-05   3.03272685536625E-05   4.03220331016849E-05   3.55606129322620E-05   5.93116409854494E-10   1.00000313914717E-16   1.03303064662322E-05   1.54578555318270E-04   6.70700700808946E-04   6.10770191696179E+00   1.05250083876731E-07   8.34292552401962E-09
  2.08306E-01                7.81441318547993E-05   3.03272719596342E-05   4.03220342562689E-05   3.55606186592302E-05   5.93116110931063E-10   1.00000313914717E-16   1.03303093297163E-05   1.54578582917606E-04   6.70700700808947E-04   6.10770201915443E+00   1.05250130770077E-07   8.34292929400967E-09
  2.18306E-01                7.81441422105722E-05   3.03272753655901E-05   4.03220354108488E-05   3.55606243861744E-05   5.93115812009040E-10   1.00000313914717E-16   1.03303121931884E-05   1.54578610516836E-04   6.70700700808946E-04   6.10770212134664E+00   1.05250177663208E-07   8.34293306397341E-09
  2.28306E-01                7.81441525663082E-05   3.03272787715300E-05   4.03220365654245E-05   3.55606301130945E-05   5.93115513088415E-10   1.00000313914717E-16   1.03303150566484E-05   1.54578638115960E-04   6.70700700808946E-04   6.10770222353844E+00   1.05250224556127E-07   8.34293683391084E-09
  2.38306E-01                7.81441629220074E-05   3.03272821774541E-05   4.03220377199961E-05   3.55606358399904E-05   5.93115214169188E-10   1.00000313914717E-16   1.03303179200964E-05   1.54578665714978E-04   6.70700700808946E-04   6.10770232572981E+00   1.05250271448833E-07   8.34294060382197E-09
  2.48306E-01                7.81441732776696E-05   3.03272855833624E-05   4.03220388745636E-05   3.55606415668623E-05   5.93114915251368E-10   1.00000313914717E-16   1.03303207835323E-05   1.54578693313891E-04   6.70700700808945E-04   6.10770242792077E+00   1.05250318341326E-07   8.34294437370680E-09
  2.58306E-01                7.81441836332949E-05   3.03272889892549E-05   4.03220400291270E-05   3.55606472937100E-05   5.93114616334937E-10   1.00000313914717E-16   1.03303236469562E-05   1.54578720912698E-04   6.70700700808946E-04   6.10770253011130E+00   1.05250365233606E-07   8.34294814356532E-09
  2.68306E-01                7.81441939888833E-05   3.03272923951315E-05   4.03220411836862E-05   3.55606530205336E-05   5.93114317419913E-10   1.00000313914717E-16   1.03303265103680E-05   1.54578748511399E-04   6.70700700808946E-04   6.10770263230142E+00   1.05250412125674E-07   8.34295191339756E-09
  2.78306E-01                7.81442043444348E-05   3.03272958009923E-05   4.03220423382414E-05   3.55606587473332E-05   5.93114018506285E-10   1.00000313914717E-16   1.03303293737678E-05   1.54578776109994E-04   6.70700700808946E-04   6.10770273449112E+00   1.05250459017528E-07   8.34295568320349E-09
  2.88306E-01                7.81442146999495E-05   3.03272992068372E-05   4.03220434927924E-05   3.55606644741086E-05   5.93113719594065E-10   1.00000313914717E-16   1.03303322371555E-05   1.54578803708484E-04   6.70700700808947E-04   6.10770283668040E+00   1.05250505909169E-07   8.34295945298312E-09
  2.98306E-01                7.81442250554272E-05   3.03273026126663E-05   4.03220446473393E-05   3.55606702008600E-05   5.93113420683240E-10   1.00000313914717E-16   1.03303351005312E-05   1.54578831306868E-04   6.70700700808947E-04   6.10770293886926E+00   1.05250552800597E-07   8.34296322273644E-09
  3.08306E-01                7.81442354108681E-05   3.03273060184795E-05   4.03220458018822E-05   3.55606759275873E-05   5.93113121773816E-10   1.00000313914717E-16   1.03303379638948E-05   1.54578858905145E-04   6.70700700808946E-04   6.10770304105770E+00   1.05250599691812E-07   8.34296699246348E-09
  3.18306E-01                7.81442457662720E-05   3.03273094242769E-05   4.03220469564209E-05   3.55606816542904E-05   5.93112822865797E-10   1.00000313914717E-16   1.03303408272464E-05   1.54578886503318E-04   6.70700700808946E-04   6.10770314324572E+00   1.05250646582814E-07   8.34297076216422E-09
  3.28306E-01                7.81442561216390E-05   3.03273128300585E-05   4.03220481109555E-05   3.55606873809694E-05   5.93112523959175E-10   1.00000313914717E-16   1.03303436905859E-05   1.54578914101384E-04   6.70700700808946E-04   6.10770324543332E+00   1.05250693473603E-07   8.34297453183868E-09
  3.38306E-01                7.81442664769691E-05   3.03273162358242E-05   4.03220492654860E-05   3.55606931076243E-05   5.93112225053952E-10   1.00000313914717E-16   1.03303465539133E-05   1.54578941699345E-04   6.70700700808946E-04   6.10770334762050E+00   1.05250740364179E-07   8.34297830148683E-09
  3.48306E-01                7.81442768322623E-05   3.03273196415742E-05   4.03220504200123E-05   3.55606988342552E-05   5.93111926150132E-10   1.00000313914717E-16   1.03303494172288E-05   1.54578969297199E-04   6.70700700808946E-04   6.10770344980727E+00   1.05250787254542E-07   8.34298207110871E-09
  3.58306E-01                7.81442871875187E-05   3.03273230473082E-05   4.03220515745346E-05   3.55607045608619E-05   5.93111627247712E-10   1.00000313914717E-16   1.03303522805322E-05   1.54578996894949E-04   6.70700700808946E-04   6.10770355199361E+00   1.05250834144692E-07   8.34298584070428E-09
  3.68306E-01                7.81442975427381E-05   3.03273264530264E-05   4.03220527290527E-05   3.55607102874446E-05   5.93111328346692E-10   1.00000313914717E-16   1.03303551438235E-05   1.54579024492592E-04   6.70700700808947E-04   6.10770365417953E+00   1.05250881034629E-07   8.34298961027357E-09
  3.78306E-01                7.81443078979206E-05   3.03273298587288E-05   4.03220538835667E-05   3.55607160140031E-05   5.93111029447071E-10   1.00000313914717E-16   1.03303580071028E-05   1.54579052090130E-04   6.70700700808946E-04   6.10770375636504E+00   1.05250927924353E-07   8.34299337981658E-09
  3.88306E-01                7.81443182530663E-05   3.03273332644153E-05   4.03220550380765E-05   3.55607217405375E-05   5.93110730548855E-10   1.00000313914717E-16   1.03303608703700E-05   1.54579079687562E-04   6.70700700808946E-04   6.10770385855012E+00   1.05250974813864E-07   8.34299714933329E-09
  3.98306E-01                7.81443286081749E-05   3.03273366700860E-05   4.03220561925823E-05   3.55607274670478E-05   5.93110431652027E-10   1.00000313914717E-16   1.03303637336251E-05   1.54579107284887E-04   6.70700700808946E-04   6.10770396073479E+00   1.05251021703162E-07   8.34300091882372E-09
  4.08306E-01                7.81443389632469E-05   3.03273400757408E-05   4.03220573470840E-05   3.55607331935341E-05   5.93110132756612E-10   1.00000313914717E-16   1.03303665968683E-05   1.54579134882108E-04   6.70700700808946E-04   6.10770406291904E+00   1.05251068592247E-07   8.34300468828788E-09
  4.18306E-01                7.81443493182818E-05   3.03273434813798E-05   4.03220585015816E-05   3.55607389199962E-05   5.93109833862589E-10   1.00000313914717E-16   1.03303694600993E-05   1.54579162479222E-04   6.70700700808947E-04   6.10770416510286E+00   1.05251115481118E-07   8.34300845772575E-09
  4.28306E-01                7.81443596732798E-05   3.03273468870030E-05   4.03220596560751E-05   3.55607446464342E-05   5.93109534969971E-10   1.00000313914717E-16   1.03303723233183E-05   1.54579190076231E-04   6.70700700808947E-04   6.10770426728627E+00   1.05251162369777E-07   8.34301222713732E-09
  4.38306E-01                7.81443700282409E-05   3.03273502926103E-05   4.03220608105644E-05   3.55607503728481E-05   5.93109236078756E-10   1.00000313914717E-16   1.03303751865253E-05   1.54579217673133E-04   6.70700700808947E-04   6.10770436946926E+00   1.05251209258223E-07   8.34301599652261E-09
  4.48306E-01                7.81443803831651E-05   3.03273536982017E-05   4.03220619650496E-05   3.55607560992378E-05   5.93108937188942E-10   1.00000313914717E-16   1.03303780497201E-05   1.54579245269930E-04   6.70700700808947E-04   6.10770447165183E+00   1.05251256146455E-07   8.34301976588163E-09
  4.58306E-01                7.81443907380521E-05   3.03273571037773E-05   4.03220631195307E-05   3.55607618256034E-05   5.93108638300529E-10   1.00000313914717E-16   1.03303809129029E-05   1.54579272866621E-04   6.70700700808947E-04   6.10770457383397E+00   1.05251303034474E-07   8.34302353521434E-09
  4.68306E-01                7.81444010929020E-05   3.03273605093369E-05   4.03220642740076E-05   3.55607675519447E-05   5.93108339413528E-10   1.00000313914717E-16   1.03303837760736E-05   1.54579300463205E-04   6.70700700808947E-04   6.10770467601570E+00   1.05251349922280E-07   8.34302730452074E-09
  4.78306E-01                7.81444114477148E-05   3.03273639148805E-05   4.03220654284804E-05   3.55607732782619E-05   5.93108040527933E-10   1.00000313914717E-16   1.03303866392322E-05   1.54579328059682E-04   6.70700700808946E-04   6.10770477819700E+00   1.05251396809872E-07   8.34303107380080E-09
  4.88306E-01                7.81444218024898E-05   3.03273673204079E-05   4.03220665829490E-05   3.55607790045546E-05   5.93107741643768E-10   1.00000313914717E-16   1.03303895023785E-05   1.54579355656052E-04   6.70700700808945E-04   6.10770488037788E+00   1.05251443697250E-07   8.34303484305449E-09
  4.98306E-01                7.81444321572268E-05   3.03273707259190E-05   4.03220677374133E-05   3.55607847308226E-05   5.93107442761027E-10   1.00000313914717E-16   1.03303923655125E-05   1.54579383252312E-04   6.70700700808946E-04   6.10770498255832E+00   1.05251490584412E-07   8.34303861228174E-09
  5.08306E-01                7.81444425119250E-05   3.03273741314133E-05   4.03220688918733E-05   3.55607904570657E-05   5.93107143879750E-10   1.00000313914717E-16   1.03303952286340E-05   1.54579410848461E-04   6.70700700808945E-04   6.10770508473833E+00   1.05251537471358E-07   8.34304238148243E-09
  5.18306E-01                7.81444528665830E-05   3.03273775368904E-05   4.03220700463288E-05   3.55607961832831E-05   5.93106844999957E-10   1.00000313914717E-16   1.03303980917428E-05   1.54579438444495E-04   6.70700700808945E-04   6.10770518691789E+00   1.05251584358084E-07   8.34304615065638E-09
  5.28306E-01                7.81444632211993E-05   3.03273809423493E-05   4.03220712007797E-05   3.55608019094741E-05   5.93106546121715E-10   1.00000313914717E-16   1.03304009548383E-05   1.54579466040409E-04   6.70700700808946E-04   6.10770528909698E+00   1.05251631244589E-07   8.34304991980336E-09
  5.38306E-01                7.81444735757705E-05   3.03273843477887E-05   4.03220723552255E-05   3.55608076356371E-05   5.93106247245110E-10   1.00000313914717E-16   1.03304038179198E-05   1.54579493636193E-04   6.70700700808945E-04   6.10770539127558E+00   1.05251678130865E-07   8.34305368892285E-09
  5.48306E-01                7.81444839302923E-05   3.03273877532065E-05   4.03220735096658E-05   3.55608133617703E-05   5.93105948370265E-10   1.00000313914717E-16   1.03304066809864E-05   1.54579521231834E-04   6.70700700808945E-04   6.10770549345364E+00   1.05251725016905E-07   8.34305745801423E-09
  5.58306E-01                7.81444942847578E-05   3.03273911585997E-05   4.03220746640999E-05   3.55608190878702E-05   5.93105649497389E-10   1.00000313914717E-16   1.03304095440364E-05   1.54579548827314E-04   6.70700700808945E-04   6.10770559563109E+00   1.05251771902696E-07   8.34306122707648E-09
  5.68306E-01                7.81445046391570E-05   3.03273945639635E-05   4.03220758185266E-05   3.55608248139324E-05   5.93105350626765E-10   1.00000313914717E-16   1.03304124070674E-05   1.54579576422602E-04   6.70700700808945E-04   6.10770569780785E+00   1.05251818788219E-07   8.34306499610813E-09
  5.78306E-01                7.81445149934754E-05   3.03273979692914E-05   4.03220769729442E-05   3.55608305399498E-05   5.93105051758827E-10   1.00000313914717E-16   1.03304152700761E-05   1.54579604017655E-04   6.70700700808945E-04   6.10770579998377E+00   1.05251865673447E-07   8.34306876510698E-09
  5.88306E-01                7.81445253476915E-05   3.03274013745735E-05   4.03220781273505E-05   3.55608362659125E-05   5.93104752894183E-10   1.00000313914717E-16   1.03304181330575E-05   1.54579631612412E-04   6.70700700808944E-04   6.10770590215865E+00   1.05251912558340E-07   8.34307253406992E-09
  5.98306E-01                7.81445357017752E-05   3.03274047797959E-05   4.03220792817420E-05   3.55608419918064E-05   5.93104454033720E-10   1.00000313914717E-16   1.03304209960044E-05   1.54579659206784E-04   6.70700700808945E-04   6.10770600433221E+00   1.05251959442842E-07   8.34307630299246E-09
  6.08306E-01                7.81445460556835E-05   3.03274081849391E-05   4.03220804361139E-05   3.55608477176113E-05   5.93104155178692E-10   1.00000313914717E-16   1.03304238589068E-05   1.54579686800646E-04   6.70700700808945E-04   6.10770610650403E+00   1.05252006326873E-07   8.34308007186829E-09
  6.18306E-01                7.81445564093565E-05   3.03274115899757E-05   4.03220815904597E-05   3.55608534432991E-05   5.93103856330837E-10   1.00000313914717E-16   1.03304267217507E-05   1.54579714393821E-04   6.70700700808945E-04   6.10770620867354E+00   1.05252053210321E-07   8.34308384068851E-09
  6.28306E-01                7.81445667627114E-05   3.03274149948675E-05   4.03220827447699E-05   3.55608591688311E-05   5.93103557492569E-10   1.00000313914717E-16   1.03304295845167E-05   1.54579741986070E-04   6.70700700808945E-04   6.10770631083997E+00   1.05252100093032E-07   8.34308760944088E-09
  6.38306E-01                7.81445771156345E-05   3.03274183995627E-05   4.03220838990320E-05   3.55608648941541E-05   5.93103258667185E-10   1.00000313914717E-16   1.03304324471782E-05   1.54579769577058E-04   6.70700700808945E-04   6.10770641300223E+00   1.05252146974795E-07   8.34309137810860E-09
  6.48306E-01                7.81445874679717E-05   3.03274218039906E-05   4.03220850532288E-05   3.55608706191958E-05   5.93102959859176E-10   1.00000313914717E-16   1.03304353096991E-05   1.54579797166336E-04   6.70700700808944E-04   6.10770651515887E+00   1.05252193855321E-07   8.34309514666889E-09
  6.58306E-01                7.81445978195157E-05   3.03274252080562E-05   4.03220862073372E-05   3.55608763438592E-05   5.93102661074574E-10   1.00000313914717E-16   1.03304381720308E-05   1.54579824753299E-04   6.70700700808944E-04   6.10770661730790E+00   1.05252240734225E-07   8.34309891509106E-09
  6.68306E-01                7.81446081699902E-05   3.03274286116330E-05   4.03220873613263E-05   3.55608820680148E-05   5.93102362321409E-10   1.00000313914717E-16   1.03304410341086E-05   1.54579852337138E-04   6.70700700808945E-04   6.10770671944672E+00   1.05252287610993E-07   8.34310268333428E-09
  6.78306E-01                7.81446185190300E-05   3.03274320145537E-05   4.03220885151555E-05   3.55608877914916E-05   5.93102063610308E-10   1.00000313914717E-16   1.03304438958469E-05   1.54579879916785E-04   6.70700700808944E-04   6.10770682157185E+00   1.05252334484942E-07   8.34310645134451E-09
  6.88306E-01                7.81446288661560E-05   3.03274354165989E-05   4.03220896687712E-05   3.55608935140651E-05   5.93101764955206E-10   1.00000313914717E-16   1.03304467571337E-05   1.54579907490843E-04   6.70700700808945E-04   6.10770692367875E+00   1.05252381355182E-07   8.34311021905093E-09
  6.98306E-01                7.81446392107452E-05   3.03274388174832E-05   4.03220908221041E-05   3.55608992354436E-05   5.93101466374221E-10   1.00000313914717E-16   1.03304496178230E-05   1.54579935057488E-04   6.70700700808944E-04   6.10770702576151E+00   1.05252428220551E-07   8.34311398636139E-09
  7.08306E-01                7.81446495519932E-05   3.03274422168381E-05   4.03220919750646E-05   3.55609049552503E-05   5.93101167890745E-10   1.00000313914717E-16   1.03304524777263E-05   1.54579962614370E-04   6.70700700808945E-04   6.10770712781250E+00   1.05252475079551E-07   8.34311775315692E-09
  7.18306E-01                7.81446598888688E-05   3.03274456141914E-05   4.03220931275375E-05   3.55609106730022E-05   5.93100869534754E-10   1.00000313914717E-16   1.03304553366023E-05   1.54579990158477E-04   6.70700700808945E-04   6.10770722982193E+00   1.05252521930260E-07   8.34312151928506E-09
  7.28306E-01                7.81446702200601E-05   3.03274490089420E-05   4.03220942793767E-05   3.55609163880848E-05   5.93100571344418E-10   1.00000313914717E-16   1.03304581941436E-05   1.54580017685974E-04   6.70700700808944E-04   6.10770733177735E+00   1.05252568770234E-07   8.34312528455174E-09
  7.38306E-01                7.81446805439085E-05   3.03274524003303E-05   4.03220954303972E-05   3.55609220997212E-05   5.93100273367939E-10   1.00000313914717E-16   1.03304610499618E-05   1.54580045192013E-04   6.70700700808944E-04   6.10770743366303E+00   1.05252615596382E-07   8.34312904871170E-09
  7.48306E-01                7.81446908583312E-05   3.03274557874023E-05   4.03220965803669E-05   3.55609278069359E-05   5.93099975665888E-10   1.00000313914717E-16   1.03304639035691E-05   1.54580072670507E-04   6.70700700808944E-04   6.10770753545921E+00   1.05252662404825E-07   8.34313281145692E-09
  7.58306E-01                7.81447011607298E-05   3.03274591689677E-05   4.03220977289960E-05   3.55609335085117E-05   5.93099678313804E-10   1.00000313914717E-16   1.03304667543570E-05   1.54580100113864E-04   6.70700700808944E-04   6.10770763714124E+00   1.05252709190721E-07   8.34313657240316E-09
  7.68306E-01                7.81447114478818E-05   3.03274625435506E-05   4.03220988759251E-05   3.55609392029393E-05   5.93099381405376E-10   1.00000313914717E-16   1.03304696015708E-05   1.54580127512664E-04   6.70700700808944E-04   6.10770773867855E+00   1.05252755948067E-07   8.34314033107379E-09
  7.78306E-01                7.81447217158151E-05   3.03274659093315E-05   4.03221000207116E-05   3.55609448883582E-05   5.93099085056074E-10   1.00000313914717E-16   1.03304724442803E-05   1.54580154855301E-04   6.70700700808944E-04   6.10770784003345E+00   1.05252802669461E-07   8.34314408688139E-09
  7.88306E-01                7.81447319596616E-05   3.03274692640805E-05   4.03221011628125E-05   3.55609505624882E-05   5.93098789407400E-10   1.00000313914717E-16   1.03304752813452E-05   1.54580182127546E-04   6.70700700808944E-04   6.10770794115977E+00   1.05252849345834E-07   8.34314783910604E-09
  7.98306E-01                7.81447421734883E-05   3.03274726050801E-05   4.03221023015666E-05   3.55609562225503E-05   5.93098494631823E-10   1.00000313914717E-16   1.03304781113763E-05   1.54580209312060E-04   6.70700700808944E-04   6.10770804200122E+00   1.05252895966132E-07   8.34315158687033E-09
  8.08306E-01                7.81447523501036E-05   3.03274759290364E-05   4.03221034361719E-05   3.55609618651760E-05   5.93098200938382E-10   1.00000313914717E-16   1.03304809326892E-05   1.54580236387828E-04   6.70700700808943E-04   6.10770814248960E+00   1.05252942516957E-07   8.34315532911072E-09
  8.18306E-01                7.81447624808361E-05   3.03274792319772E-05   4.03221045656617E-05   3.55609674863039E-05   5.93097908579107E-10   1.00000313914717E-16   1.03304837432531E-05   1.54580263329506E-04   6.70700700808944E-04   6.10770824254263E+00   1.05252988982152E-07   8.34315906454482E-09
  8.28306E-01                7.81447725552835E-05   3.03274825091379E-05   4.03221056888762E-05   3.55609730810614E-05   5.93097617856339E-10   1.00000313914717E-16   1.03304865406319E-05   1.54580290106693E-04   6.70700700808944E-04   6.10770834206167E+00   1.05253035342337E-07   8.34316279163423E-09
  8.38306E-01                7.81447825610280E-05   3.03274857548304E-05   4.03221068044308E-05   3.55609786436321E-05   5.93097329130987E-10   1.00000313914717E-16   1.03304893219172E-05   1.54580316683100E-04   6.70700700808945E-04   6.10770844092891E+00   1.05253081574375E-07   8.34316650854253E-09
  8.48306E-01                7.81447924833174E-05   3.03274889622976E-05   4.03221079106810E-05   3.55609841671063E-05   5.93097042831763E-10   1.00000313914717E-16   1.03304920836543E-05   1.54580343015612E-04   6.70700700808945E-04   6.10770853900443E+00   1.05253127650783E-07   8.34317021308806E-09
