# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                7.15632315517935E-05   2.72934395170540E-05   3.95883203317700E-05   3.24860922783128E-05   8.37411589601622E-10   1.00000313914722E-16   8.79304613925746E-06   1.35307219409967E-04   6.70700700808966E-04   6.04337738325321E+00   9.32882326705579E-08   7.39354371883776E-09
  1.63831E+00                7.15615484681325E-05   2.72926568078241E-05   3.95881326823813E-05   3.24853091251655E-05   8.37491745671406E-10   1.00000313914722E-16   8.79265456268381E-06   1.35302277165337E-04   6.70700700808967E-04   6.04336038803452E+00   9.32852863569081E-08   7.39330995322570E-09
  1.64831E+00                7.15597896276173E-05   2.72918389268615E-05   3.95879365867534E-05   3.24844906839258E-05   8.37575520415258E-10   1.00000313914722E-16   8.79224534206399E-06   1.35297112583366E-04   6.70700700808967E-04   6.04334262741229E+00   9.32822062314645E-08   7.39306556865788E-09
  1.65831E+00                7.15579532316827E-05   2.72909850388009E-05   3.95877318443617E-05   3.24836361169679E-05   8.37663001002635E-10   1.00000313914722E-16   8.79181805858504E-06   1.35291720384796E-04   6.70700700808967E-04   6.04332408318250E+00   9.32789891230480E-08   7.39281031348105E-09
  1.66831E+00                7.15560375124091E-05   2.72900943224737E-05   3.95875182580981E-05   3.24827446009556E-05   8.37754273261235E-10   1.00000313914722E-16   8.79137230057883E-06   1.35286095380248E-04   6.70700700808967E-04   6.04330473744740E+00   9.32756319151318E-08   7.39254394037931E-09
  1.67831E+00                7.15540407356732E-05   2.72891659723687E-05   3.95872956346230E-05   3.24818153283097E-05   8.37849421531326E-10   1.00000313914722E-16   8.79090766425592E-06   1.35280232479467E-04   6.70700700808967E-04   6.04328457264728E+00   9.32721315514238E-08   7.39226620681704E-09
  1.68831E+00                7.15519612042487E-05   2.72881992000716E-05   3.95870637847100E-05   3.24808475086543E-05   8.37948528522122E-10   1.00000313914722E-16   8.79042375442822E-06   1.35274126700418E-04   6.70700700808967E-04   6.04326357159166E+00   9.32684850413614E-08   7.39197687547512E-09
  1.69831E+00                7.15497972608528E-05   2.72871932356776E-05   3.95868225235864E-05   3.24798403702347E-05   8.38051675170747E-10   1.00000313914722E-16   8.78992018521843E-06   1.35267773178225E-04   6.70700700808967E-04   6.04324171748989E+00   9.32646894655094E-08   7.39167571467906E-09
  1.70831E+00                7.15475472911272E-05   2.72861473291748E-05   3.95865716712651E-05   3.24787931613075E-05   8.38158940503984E-10   1.00000313914722E-16   8.78939658075481E-06   1.35261167173920E-04   6.70700700808967E-04   6.04321899398123E+00   9.32607419808408E-08   7.39136249881828E-09
  1.71831E+00                7.15452097265488E-05   2.72850607517947E-05   3.95863110528692E-05   3.24777051514963E-05   8.38270401503129E-10   1.00000313914722E-16   8.78885257584922E-06   1.35254304082985E-04   6.70700700808967E-04   6.04319538516407E+00   9.32566398258926E-08   7.39103700875516E-09
  1.72831E+00                7.15427830472617E-05   2.72839327973260E-05   3.95860404989478E-05   3.24765756331115E-05   8.38386132972431E-10   1.00000313914722E-16   8.78828781665685E-06   1.35247179443656E-04   6.70700700808966E-04   6.04317087562448E+00   9.32523803257817E-08   7.39069903222312E-09
  1.73831E+00                7.15402657848245E-05   2.72827627833895E-05   3.95857598457823E-05   3.24754039224303E-05   8.38506207411181E-10   1.00000313914722E-16   8.78770196131624E-06   1.35239788944992E-04   6.70700700808967E-04   6.04314545046386E+00   9.32479608970693E-08   7.39034836421270E-09
  1.74831E+00                7.15376565248660E-05   2.72815500526702E-05   3.95854689356825E-05   3.24741893609338E-05   8.38630694889872E-10   1.00000313914722E-16   8.78709468056798E-06   1.35232128434662E-04   6.70700700808967E-04   6.04311909532568E+00   9.32433790524621E-08   7.38998480734455E-09
  1.75831E+00                7.15349539096435E-05   2.72802939741048E-05   3.95851676172717E-05   3.24729313164991E-05   8.38759662930749E-10   1.00000313914722E-16   8.78646565835068E-06   1.35224193926454E-04   6.70700700808966E-04   6.04309179642127E+00   9.32386324053409E-08   7.38960817222890E-09
  1.76831E+00                7.15321566404980E-05   2.72789939440211E-05   3.95848557457605E-05   3.24716291845436E-05   8.38893176392799E-10   1.00000313914722E-16   8.78581459237292E-06   1.35215981607481E-04   6.70700700808966E-04   6.04306354055451E+00   9.32337186741053E-08   7.38921827781021E-09
  1.77831E+00                7.15292634802021E-05   2.72776493872272E-05   3.95845331832087E-05   3.24702823891178E-05   8.39031297361538E-10   1.00000313914722E-16   8.78514119466002E-06   1.35207487845072E-04   6.70700700808966E-04   6.04303431514556E+00   9.32286356863253E-08   7.38881495169682E-09
  1.78831E+00                7.15262732551931E-05   2.72762597580487E-05   3.95841997987740E-05   3.24688903839467E-05   8.39174085043858E-10   1.00000313914722E-16   8.78444519207445E-06   1.35198709193320E-04   6.70700700808965E-04   6.04300410825330E+00   9.32233813826917E-08   7.38839803047430E-09
  1.79831E+00                7.15231848576907E-05   2.72748245413110E-05   3.95838554689487E-05   3.24674526534154E-05   8.39321595667970E-10   1.00000313914722E-16   8.78372632680880E-06   1.35189642399304E-04   6.70700700808966E-04   6.04297290859678E+00   9.32179538207575E-08   7.38796736000239E-09
  1.80831E+00                7.15199972476908E-05   2.72733432532659E-05   3.95835000777811E-05   3.24659687134988E-05   8.39473882388731E-10   1.00000313914722E-16   8.78298435685049E-06   1.35180284408935E-04   6.70700700808966E-04   6.04294070557526E+00   9.32123511784620E-08   7.38752279569473E-09
  1.81831E+00                7.15167094548374E-05   2.72718154424596E-05   3.95831335170848E-05   3.24644381126324E-05   8.39630995198520E-10   1.00000313914722E-16   8.78221905641728E-06   1.35170632372452E-04   6.70700700808967E-04   6.04290748928717E+00   9.32065717574334E-08   7.38706420278084E-09
  1.82831E+00                7.15133205801626E-05   2.72702406905417E-05   3.95827556866326E-05   3.24628604325237E-05   8.39792980843670E-10   1.00000313914722E-16   8.78143021636294E-06   1.35160683649530E-04   6.70700700808967E-04   6.04287325054768E+00   9.32006139860617E-08   7.38659145655005E-09
  1.83831E+00                7.15098297976989E-05   2.72686186130135E-05   3.95823664943362E-05   3.24612352889025E-05   8.39959882746725E-10   1.00000313914722E-16   8.78061764455235E-06   1.35150435814012E-04   6.70700700808966E-04   6.04283798090501E+00   9.31944764223391E-08   7.38610444257686E-09
  1.84831E+00                7.15062363559559E-05   2.72669488599143E-05   3.95819658564110E-05   3.24595623322088E-05   8.40131740934573E-10   1.00000313914722E-16   8.77978116620551E-06   1.35139886658243E-04   6.70700700808966E-04   6.04280167265539E+00   9.31881577564619E-08   7.38560305692750E-09
  1.85831E+00                7.15025395792632E-05   2.72652311164454E-05   3.95815536975253E-05   3.24578412482179E-05   8.40308591972455E-10   1.00000313914722E-16   8.77892062421005E-06   1.35129034197011E-04   6.70700700808966E-04   6.04276431885663E+00   9.31816568131927E-08   7.38508720634724E-09
  1.86831E+00                7.14987388689757E-05   2.72634651035303E-05   3.95811299509356E-05   3.24560717586015E-05   8.40490468904062E-10   1.00000313914722E-16   8.77803587940187E-06   1.35117876671091E-04   6.70700700808966E-04   6.04272591334046E+00   9.31749725539781E-08   7.38455680842857E-09
  1.87831E+00                7.14948337045410E-05   2.72616505783113E-05   3.95806945586046E-05   3.24542536214250E-05   8.40677401197633E-10   1.00000313914722E-16   8.77712681081363E-06   1.35106412550374E-04   6.70700700808966E-04   6.04268645072329E+00   9.31681040788210E-08   7.38401179175968E-09
  1.88831E+00                7.14908236444296E-05   2.72597873345819E-05   3.95802474713056E-05   3.24523866315796E-05   8.40869414698197E-10   1.00000313914722E-16   8.77619331589092E-06   1.35094640536602E-04   6.70700700808966E-04   6.04264592641575E+00   9.31610506279064E-08   7.38345209605353E-09
  1.89831E+00                7.14867083269240E-05   2.72578752031550E-05   3.95797886487100E-05   3.24504706211500E-05   8.41066531585848E-10   1.00000313914722E-16   8.77523531067609E-06   1.35082559565683E-04   6.70700700808966E-04   6.04260433663079E+00   9.31538115829783E-08   7.38287767225712E-09
  1.90831E+00                7.14824874707708E-05   2.72559140521662E-05   3.95793180594609E-05   3.24485054597172E-05   8.41268770340226E-10   1.00000313914722E-16   8.77425272995972E-06   1.35070168809614E-04   6.70700700808966E-04   6.04256167839034E+00   9.31463864684724E-08   7.38228848264131E-09
  1.91831E+00                7.14781608756940E-05   2.72539037873135E-05   3.95788356812288E-05   3.24464910545974E-05   8.41476145710968E-10   1.00000313914722E-16   8.77324552739980E-06   1.35057467677980E-04   6.70700700808966E-04   6.04251794953067E+00   9.31387749523987E-08   7.38168450087090E-09
  1.92831E+00                7.14737284227699E-05   2.72518443520334E-05   3.95783415007550E-05   3.24444273510155E-05   8.41688668694318E-10   1.00000313914722E-16   8.77221367560882E-06   1.35044455819067E-04   6.70700700808965E-04   6.04247314870632E+00   9.31309768469814E-08   7.38106571205539E-09
  1.93831E+00                7.14691900746663E-05   2.72497357276128E-05   3.95778355138772E-05   3.24423143322160E-05   8.41906346515702E-10   1.00000313914722E-16   8.77115716620912E-06   1.35031133120561E-04   6.70700700808965E-04   6.04242727539269E+00   9.31229921090555E-08   7.38043211278044E-09
  1.94831E+00                7.14645458757463E-05   2.72475779332396E-05   3.95773177255414E-05   3.24401520195110E-05   8.42129182618246E-10   1.00000313914722E-16   8.77007600985662E-06   1.35017499709859E-04   6.70700700808966E-04   6.04238032988726E+00   9.31148208402211E-08   7.37978371112004E-09
  1.95831E+00                7.14597959520392E-05   2.72453710259904E-05   3.95767881497989E-05   3.24379404722650E-05   8.42357176657239E-10   1.00000313914722E-16   8.76897023623362E-06   1.35003555953985E-04   6.70700700808966E-04   6.04233231330948E+00   9.31064632867627E-08   7.37912052663027E-09
  1.96831E+00                7.14549405110795E-05   2.72431151007581E-05   3.95762468097880E-05   3.24356797878196E-05   8.42590324500299E-10   1.00000313914722E-16   8.76783989401093E-06   1.34989302459123E-04   6.70700700808966E-04   6.04228322759937E+00   9.30979198393339E-08   7.37844259032400E-09
  1.97831E+00                7.14499798416170E-05   2.72408102901192E-05   3.95756937377019E-05   3.24333701013577E-05   8.42828618233343E-10   1.00000313914722E-16   8.76668505077995E-06   1.34974740069771E-04   6.70700700808967E-04   6.04223307551481E+00   9.30891910324120E-08   7.37774994462788E-09
  1.98831E+00                7.14449143132023E-05   2.72384567641436E-05   3.95751289747421E-05   3.24310115857086E-05   8.43072046172086E-10   1.00000313914722E-16   8.76550579295540E-06   1.34959869867526E-04   6.70700700808967E-04   6.04218186062758E+00   9.30802775435287E-08   7.37704264332104E-09
  1.99831E+00                7.14397443756459E-05   2.72360547301454E-05   3.95745525710589E-05   3.24286044510962E-05   8.43320592879063E-10   1.00000313914722E-16   8.76430222564917E-06   1.34944693169503E-04   6.70700700808966E-04   6.04212958731812E+00   9.30711801922826E-08   7.37632075145683E-09
  2.00831E+00                7.14344705583600E-05   2.72336044323801E-05   3.95739645856770E-05   3.24261489448303E-05   8.43574239185954E-10   1.00000313914722E-16   8.76307447251626E-06   1.34929211526409E-04   6.70700700808966E-04   6.04207626076917E+00   9.30618999391342E-08   7.37558434526718E-09
  2.01831E+00                7.14290934695814E-05   2.72311061516859E-05   3.95733650864097E-05   3.24236453509443E-05   8.43832962221214E-10   1.00000313914722E-16   8.76182267557327E-06   1.34913426720262E-04   6.70700700808967E-04   6.04202188695815E+00   9.30524378839970E-08   7.37483351205072E-09
  2.02831E+00                7.14236137954815E-05   2.72285602050730E-05   3.95727541497592E-05   3.24210939897792E-05   8.44096735442702E-10   1.00000313914722E-16   8.76054699499072E-06   1.34897340761791E-04   6.70700700808967E-04   6.04196647264846E+00   9.30427952646238E-08   7.37406835004476E-09
  2.03831E+00                7.14180322991669E-05   2.72259669452625E-05   3.95721318608052E-05   3.24184952175169E-05   8.44365528675259E-10   1.00000313914722E-16   8.75924760885958E-06   1.34880955887504E-04   6.70700700808966E-04   6.04191002537968E+00   9.30329734548004E-08   7.37328896828184E-09
  2.04831E+00                7.14123498195742E-05   2.72233267601751E-05   3.95714983130822E-05   3.24158494256640E-05   8.44639308153119E-10   1.00000313914722E-16   8.75792471293313E-06   1.34864274556446E-04   6.70700700808966E-04   6.04185255345664E+00   9.30229739623489E-08   7.37249548643145E-09
  2.05831E+00                7.14065672702616E-05   2.72206400723738E-05   3.95708536084438E-05   3.24131570404885E-05   8.44918036566801E-10   1.00000313914722E-16   8.75657852034538E-06   1.34847299446667E-04   6.70700700808967E-04   6.04179406593759E+00   9.30127984269534E-08   7.37168803462719E-09
  2.06831E+00                7.14006856381052E-05   2.72179073384605E-05   3.95701978569185E-05   3.24104185224103E-05   8.45201673114536E-10   1.00000313914722E-16   8.75520926130625E-06   1.34830033451393E-04   6.70700700808966E-04   6.04173457262124E+00   9.30024486178094E-08   7.37086675328046E-09
  2.07831E+00                7.13947059818999E-05   2.72151290484298E-05   3.95695311765527E-05   3.24076343653489E-05   8.45490173557968E-10   1.00000313914722E-16   8.75381718277556E-06   1.34812479674929E-04   6.70700700808967E-04   6.04167408403301E+00   9.29919264311095E-08   7.37003179288078E-09
  2.08831E+00                7.13886294308726E-05   2.72123057249809E-05   3.95688536932455E-05   3.24048050960294E-05   8.45783490281839E-10   1.00000313914722E-16   8.75240254811583E-06   1.34794641428300E-04   6.70700700808967E-04   6.04161261141030E+00   9.29812338873711E-08   7.36918331378376E-09
  2.09831E+00                7.13824571831103E-05   2.72094379227910E-05   3.95681655405733E-05   3.24019312732492E-05   8.46081572357690E-10   1.00000313914722E-16   8.75096563672571E-06   1.34776522224643E-04   6.70700700808967E-04   6.04155016668690E+00   9.29703731286151E-08   7.36832148598715E-09
  2.10831E+00                7.13761905039093E-05   2.72065262277517E-05   3.95674668596059E-05   3.23990134871071E-05   8.46384365611202E-10   1.00000313914722E-16   8.74950674365467E-06   1.34758125774370E-04   6.70700700808967E-04   6.04148676247666E+00   9.29593464154017E-08   7.36744648889560E-09
  2.11831E+00                7.13698307240471E-05   2.72035712561694E-05   3.95667577987136E-05   3.23960523581982E-05   8.46691812693089E-10   1.00000313914722E-16   8.74802617920022E-06   1.34739455980097E-04   6.70700700808968E-04   6.04142241205633E+00   9.29481561237353E-08   7.36655851107508E-09
  2.12831E+00                7.13633792379867E-05   2.72005736539345E-05   3.95660385133668E-05   3.23930485367751E-05   8.47003853153357E-10   1.00000313914722E-16   8.74652426848868E-06   1.34720516931385E-04   6.70700700808967E-04   6.04135712934777E+00   9.29368047418432E-08   7.36565774999712E-09
  2.13831E+00                7.13568375020122E-05   2.71975340956586E-05   3.95653091659290E-05   3.23900027018789E-05   8.47320423518663E-10   1.00000313914722E-16   8.74500135104056E-06   1.34701312899270E-04   6.70700700808967E-04   6.04129092889940E+00   9.29252948668391E-08   7.36474441177412E-09
  2.14831E+00                7.13502070323055E-05   2.71944532837841E-05   3.95645699254413E-05   3.23869155604414E-05   8.47641457372659E-10   1.00000313914722E-16   8.74345778032183E-06   1.34681848330625E-04   6.70700700808967E-04   6.04122382586711E+00   9.29136292012782E-08   7.36381871088586E-09
  2.15831E+00                7.13434894029645E-05   2.71913319476675E-05   3.95638209674021E-05   3.23837878463616E-05   8.47966885439122E-10   1.00000313914722E-16   8.74189392328192E-06   1.34662127842350E-04   6.70700700808968E-04   6.04115583599456E+00   9.29018105496137E-08   7.36288086989832E-09
  2.16831E+00                7.13366862439716E-05   2.71881708426384E-05   3.95630624735405E-05   3.23806203195572E-05   8.48296635667601E-10   1.00000313914722E-16   8.74031015987974E-06   1.34642156215416E-04   6.70700700808968E-04   6.04108697559293E+00   9.28898418145610E-08   7.36193111917524E-09
  2.17831E+00                7.13297992391139E-05   2.71849707490368E-05   3.95622946315843E-05   3.23774137649953E-05   8.48630633321477E-10   1.00000313914722E-16   8.73870688259880E-06   1.34621938388760E-04   6.70700700808968E-04   6.04101726152028E+00   9.28777259933828E-08   7.36096969658306E-09
  2.18831E+00                7.13228301238614E-05   2.71817324712306E-05   3.95615176350235E-05   3.23741689917026E-05   8.48968801068207E-10   1.00000313914722E-16   8.73708449595243E-06   1.34601479453074E-04   6.70700700808968E-04   6.04094671116037E+00   9.28654661740959E-08   7.35999684719013E-09
  2.19831E+00                7.13157806832076E-05   2.71784568366158E-05   3.95607316828696E-05   3.23708868317582E-05   8.49311059071563E-10   1.00000313914722E-16   8.73544341598023E-06   1.34580784644462E-04   6.70700700808968E-04   6.04087534240117E+00   9.28530655316165E-08   7.35901282296058E-09
  2.20831E+00                7.13086527494769E-05   2.71751446946007E-05   3.95599369794110E-05   3.23675681392713E-05   8.49657325085651E-10   1.00000313914722E-16   8.73378406973682E-06   1.34559859338016E-04   6.70700700808968E-04   6.04080317361298E+00   9.28405273238441E-08   7.35801788244375E-09
  2.21831E+00                7.13014482001028E-05   2.71717969155775E-05   3.95591337339656E-05   3.23642137893457E-05   8.50007514550637E-10   1.00000313914722E-16   8.73210689477398E-06   1.34538709041300E-04   6.70700700808968E-04   6.04073022362630E+00   9.28278548876995E-08   7.35701229045954E-09
  2.22831E+00                7.12941689553835E-05   2.71684143898815E-05   3.95583221606299E-05   3.23608246770318E-05   8.50361540689804E-10   1.00000313914722E-16   8.73041233861702E-06   1.34517339387765E-04   6.70700700808969E-04   6.04065651170937E+00   9.28150516351183E-08   7.35599631778060E-09
  2.23831E+00                7.12868169762154E-05   2.71649980267426E-05   3.95575024780272E-05   3.23574017162713E-05   8.50719314607945E-10   1.00000313914722E-16   8.72870085823680E-06   1.34495756130102E-04   6.70700700808968E-04   6.04058205754564E+00   9.28021210490126E-08   7.35497024081179E-09
  2.24831E+00                7.12793942618125E-05   2.71615487532275E-05   3.95566749090528E-05   3.23539458388334E-05   8.51080745390765E-10   1.00000313914722E-16   8.72697291951784E-06   1.34473965133556E-04   6.70700700808969E-04   6.04050688121089E+00   9.27890666792061E-08   7.35393434126760E-09
  2.25831E+00                7.12719028474145E-05   2.71580675131782E-05   3.95558396806181E-05   3.23504579932457E-05   8.51445740205278E-10   1.00000313914722E-16   8.72522899672401E-06   1.34451972369200E-04   6.70700700808968E-04   6.04043100315038E+00   9.27758921383495E-08   7.35288890584799E-09
  2.26831E+00                7.12643448019863E-05   2.71545552661461E-05   3.95549970233953E-05   3.23469391437226E-05   8.51814204400878E-10   1.00000313914722E-16   8.72346957196246E-06   1.34429783907191E-04   6.70700700808968E-04   6.04035444415582E+00   9.27626010978262E-08   7.35183422591342E-09
  2.27831E+00                7.12567222259154E-05   2.71510129863244E-05   3.95541471715596E-05   3.23433902690911E-05   8.52186041610915E-10   1.00000313914722E-16   8.72169513464671E-06   1.34407405910013E-04   6.70700700808969E-04   6.04027722534237E+00   9.27491972836529E-08   7.35077059715962E-09
  2.28831E+00                7.12490372487092E-05   2.71474416614813E-05   3.95532903625325E-05   3.23398123617179E-05   8.52561153854836E-10   1.00000313914722E-16   8.71990618096006E-06   1.34384844625723E-04   6.70700700808969E-04   6.04019936812553E+00   9.27356844723823E-08   7.34969831929232E-09
  2.29831E+00                7.12412920266964E-05   2.71438422918943E-05   3.95524268367264E-05   3.23362064264373E-05   8.52939441640380E-10   1.00000313914722E-16   8.71810321331975E-06   1.34362106381208E-04   6.70700700808969E-04   6.04012089419817E+00   9.27220664870157E-08   7.34861769570289E-09
  2.30831E+00                7.12334887407358E-05   2.71402158892880E-05   3.95515568372883E-05   3.23325734794841E-05   8.53320804065990E-10   1.00000313914722E-16   8.71628673984317E-06   1.34339197575468E-04   6.70700700808968E-04   6.04004182550757E+00   9.27083471929309E-08   7.34752903314526E-09
  2.31831E+00                7.12256295939381E-05   2.71365634757779E-05   3.95506806098460E-05   3.23289145474309E-05   8.53705138923080E-10   1.00000313914722E-16   8.71445727381658E-06   1.34316124672925E-04   6.70700700808969E-04   6.03996218423253E+00   9.26945304938320E-08   7.34643264141442E-09
  2.32831E+00                7.12177168093995E-05   2.71328860828197E-05   3.95497984022558E-05   3.23252306661325E-05   8.54092342798153E-10   1.00000313914722E-16   8.71261533316737E-06   1.34292894196781E-04   6.70700700808968E-04   6.03988199276071E+00   9.26806203277269E-08   7.34532883302723E-09
  2.33831E+00                7.12097526279564E-05   2.71291847501673E-05   3.95489104643518E-05   3.23215228796786E-05   8.54482311174480E-10   1.00000313914722E-16   8.71076143994042E-06   1.34269512722425E-04   6.70700700808968E-04   6.03980127366601E+00   9.26666206629386E-08   7.34421792290583E-09
  2.34831E+00                7.12017393059578E-05   2.71254605248408E-05   3.95480170476974E-05   3.23177922393565E-05   8.54874938533381E-10   1.00000313914722E-16   8.70889611977936E-06   1.34245986870902E-04   6.70700700808968E-04   6.03972004968627E+00   9.26525354941552E-08   7.34310022806421E-09
  2.35831E+00                7.11936791130638E-05   2.71217144601047E-05   3.95471184053403E-05   3.23140398026247E-05   8.55270118454806E-10   1.00000313914722E-16   8.70701990141349E-06   1.34222323302452E-04   6.70700700808968E-04   6.03963834370111E+00   9.26383688385234E-08   7.34197606729823E-09
  2.36831E+00                7.11855743300702E-05   2.71179476144584E-05   3.95462147915696E-05   3.23102666320994E-05   8.55667743717182E-10   1.00000313914722E-16   8.70513331615084E-06   1.34198528710126E-04   6.70700700808968E-04   6.03955617871006E+00   9.26241247317929E-08   7.34084576087954E-09
  2.37831E+00                7.11774272467615E-05   2.71141610506411E-05   3.95453064616766E-05   3.23064737945540E-05   8.56067706396432E-10   1.00000313914722E-16   8.70323689737813E-06   1.34174609813488E-04   6.70700700808968E-04   6.03947357781098E+00   9.26098072245127E-08   7.33970963025383E-09
  2.38831E+00                7.11692401597970E-05   2.71103558346501E-05   3.95443936717193E-05   3.23026623599340E-05   8.56469897963922E-10   1.00000313914722E-16   8.70133118006816E-06   1.34150573352411E-04   6.70700700808968E-04   6.03939056417874E+00   9.25954203782868E-08   7.33856799774365E-09
  2.39831E+00                7.11610153706303E-05   2.71065330347758E-05   3.95434766782898E-05   3.22988334003881E-05   8.56874209383355E-10   1.00000313914722E-16   8.69941670029522E-06   1.34126426080972E-04   6.70700700808968E-04   6.03930716104431E+00   9.25809682620925E-08   7.33742118625620E-09
  2.40831E+00                7.11527551834654E-05   2.71026937206527E-05   3.95425557382873E-05   3.22949879893156E-05   8.57280531206480E-10   1.00000313914722E-16   8.69749399475897E-06   1.34102174761455E-04   6.70700700808969E-04   6.03922339167412E+00   9.25664549486650E-08   7.33626951899639E-09
  2.41831E+00                7.11444619032519E-05   2.70988389623290E-05   3.95416311086938E-05   3.22911272004324E-05   8.57688753667424E-10   1.00000313914722E-16   8.69556360031734E-06   1.34077826158465E-04   6.70700700808970E-04   6.03913927934984E+00   9.25518845109501E-08   7.33511331918554E-09
  2.42831E+00                7.11361378337194E-05   2.70949698293545E-05   3.95407030463553E-05   3.22872521068557E-05   8.58098766775634E-10   1.00000313914722E-16   8.69362605352899E-06   1.34053387033163E-04   6.70700700808969E-04   6.03905484734856E+00   9.25372610186355E-08   7.33395290978580E-09
  2.43831E+00                7.11277852754558E-05   2.70910873898874E-05   3.95397718077678E-05   3.22833637802086E-05   8.58510460407374E-10   1.00000313914722E-16   8.69168189020544E-06   1.34028864137624E-04   6.70700700808969E-04   6.03897011892337E+00   9.25225885347527E-08   7.33278861323072E-09
  2.44831E+00                7.11194065240281E-05   2.70871927098227E-05   3.95388376488671E-05   3.22794632897450E-05   8.58923724395570E-10   1.00000313914722E-16   8.68973164497364E-06   1.34004264209319E-04   6.70700700808969E-04   6.03888511728433E+00   9.25078711123627E-08   7.33162075116220E-09
  2.45831E+00                7.11110038681503E-05   2.70832868519406E-05   3.95379008248254E-05   3.22755517014961E-05   8.59338448618015E-10   1.00000313914722E-16   8.68777585084918E-06   1.33979593965742E-04   6.70700700808970E-04   6.03879986557999E+00   9.24931127913240E-08   7.33044964417388E-09
  2.46831E+00                7.11025795878967E-05   2.70793708750767E-05   3.95369615898513E-05   3.22716300774384E-05   8.59754523083837E-10   1.00000313914722E-16   8.68581503882037E-06   1.33954860099162E-04   6.70700700808970E-04   6.03871438687925E+00   9.24783175951432E-08   7.32927561156130E-09
  2.47831E+00                7.10941359529645E-05   2.70754458333151E-05   3.95360201969965E-05   3.22676994746850E-05   8.60171838018149E-10   1.00000313914722E-16   8.68384973744363E-06   1.33930069271524E-04   6.70700700808970E-04   6.03862870415378E+00   9.24634895279135E-08   7.32809897107904E-09
  2.48831E+00                7.10856752209854E-05   2.70715127752038E-05   3.95350768979677E-05   3.22637609446985E-05   8.60590283944805E-10   1.00000313914722E-16   8.68188047245040E-06   1.33905228109494E-04   6.70700700808970E-04   6.03854284026090E+00   9.24486325713440E-08   7.32692003870484E-09
  2.49831E+00                7.10771996358877E-05   2.70675727429929E-05   3.95341319429436E-05   3.22598155325295E-05   8.61009751767242E-10   1.00000313914722E-16   8.67990776636588E-06   1.33880343199646E-04   6.70700700808970E-04   6.03845681792694E+00   9.24337506818776E-08   7.32573912841094E-09
  2.50831E+00                7.10687114263098E-05   2.70636267718984E-05   3.95331855803983E-05   3.22558642760770E-05   8.61430132847310E-10   1.00000313914722E-16   8.67793213813960E-06   1.33855421083811E-04   6.70700700808970E-04   6.03837065973110E+00   9.24188477879026E-08   7.32455655194278E-09
  2.51831E+00                7.10602128040657E-05   2.70596758893876E-05   3.95322380569300E-05   3.22519082053745E-05   8.61851319082074E-10   1.00000313914722E-16   8.67595410278834E-06   1.33830468254564E-04   6.70700700808969E-04   6.03828438808990E+00   9.24039277870573E-08   7.32337261860515E-09
  2.52831E+00                7.10517059626627E-05   2.70557211144907E-05   3.95312896170960E-05   3.22479483419002E-05   8.62273202978472E-10   1.00000313914722E-16   8.67397417105119E-06   1.33805491150877E-04   6.70700700808969E-04   6.03819802524204E+00   9.23889945436301E-08   7.32218763505583E-09
  2.53831E+00                7.10431930758746E-05   2.70517634571366E-05   3.95303405032534E-05   3.22439856979122E-05   8.62695677725903E-10   1.00000313914722E-16   8.67199284905721E-06   1.33780496153927E-04   6.70700700808969E-04   6.03811159323387E+00   9.23740518860541E-08   7.32100190510679E-09
  2.54831E+00                7.10346762963653E-05   2.70478039175130E-05   3.95293909554059E-05   3.22400212758087E-05   8.63118637266599E-10   1.00000313914722E-16   8.67001063800546E-06   1.33755489583053E-04   6.70700700808969E-04   6.03802511390537E+00   9.23591036044999E-08   7.31981572953319E-09
  2.55831E+00                7.10261577543698E-05   2.70438434854529E-05   3.95284412110562E-05   3.22360560675135E-05   8.63541976363809E-10   1.00000313914722E-16   8.66802803385789E-06   1.33730477691886E-04   6.70700700808970E-04   6.03793860887663E+00   9.23441534485641E-08   7.31862940588991E-09
  2.56831E+00                7.10176395564273E-05   2.70398831398445E-05   3.95274915050655E-05   3.22320910538870E-05   8.63965590667702E-10   1.00000313914722E-16   8.66604552704464E-06   1.33705466664623E-04   6.70700700808969E-04   6.03785209953496E+00   9.23292051250552E-08   7.31744322833590E-09
  2.57831E+00                7.10091237841698E-05   2.70359238480677E-05   3.95265420695179E-05   3.22281272041623E-05   8.64389376779120E-10   1.00000313914722E-16   8.66406360218230E-06   1.33680462612474E-04   6.70700700808970E-04   6.03776560702242E+00   9.23142622958785E-08   7.31625748746627E-09
  2.58831E+00                7.10006124931656E-05   2.70319665654555E-05   3.95255931335915E-05   3.22241654754071E-05   8.64813232310916E-10   1.00000313914722E-16   8.66208273780471E-06   1.33655471570260E-04   6.70700700808969E-04   6.03767915222400E+00   9.22993285760147E-08   7.31507247015201E-09
  2.59831E+00                7.09921077118161E-05   2.70280122347799E-05   3.95246449234358E-05   3.22202068120108E-05   8.65237055947103E-10   1.00000313914722E-16   8.66010340610655E-06   1.33630499493174E-04   6.70700700808969E-04   6.03759275575629E+00   9.22844075316018E-08   7.31388845938762E-09
