# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                9.44471054132987E-05   3.76467005399591E-05   4.21396759405096E-05   4.32462181346164E-05   3.05471614422158E-10   1.00000313914712E-16   1.41731090674103E-05   2.01928455338364E-04   6.70700700808872E-04   6.25323346827601E+00   1.37666659287542E-07   1.09169245556593E-08
  1.76831E+00                9.44440160658782E-05   3.76453419488763E-05   4.21393315047766E-05   4.32447542241310E-05   3.05504413156252E-10   1.00000313914712E-16   1.41723771121676E-05   2.01919539410143E-04   6.70700700808872E-04   6.25320726342416E+00   1.37660166689650E-07   1.09164088948624E-08
  1.77831E+00                9.44408208309925E-05   3.76439368200424E-05   4.21389752634996E-05   4.32432401118118E-05   3.05538341713611E-10   1.00000313914712E-16   1.41716200560080E-05   2.01910317943980E-04   6.70700700808872E-04   6.25318015993289E+00   1.37653450811140E-07   1.09158754990266E-08
  1.78831E+00                9.44375184125288E-05   3.76424845825134E-05   4.21386070721732E-05   4.32416751835059E-05   3.05573414444877E-10   1.00000313914712E-16   1.41708375918550E-05   2.01900787197349E-04   6.70700700808872E-04   6.25315214676738E+00   1.37646508934890E-07   1.09153241523419E-08
  1.79831E+00                9.44341075870007E-05   3.76409846971837E-05   4.21382267943892E-05   4.32400588595138E-05   3.05609644959459E-10   1.00000313914712E-16   1.41700294298590E-05   2.01890943637130E-04   6.70700700808872E-04   6.25312321350675E+00   1.37639338497908E-07   1.09147546512415E-08
  1.80831E+00                9.44305872057510E-05   3.76394366577537E-05   4.21378343020822E-05   4.32383905956343E-05   3.05647046102260E-10   1.00000313914712E-16   1.41691952979193E-05   2.01880783945957E-04   6.70700700808872E-04   6.25309335036275E+00   1.37631937095990E-07   1.09141668047718E-08
  1.81831E+00                9.44269561970171E-05   3.76378399916375E-05   4.21374294757598E-05   4.32366698841438E-05   3.05685629931740E-10   1.00000313914712E-16   1.41683349421740E-05   2.01870305028183E-04   6.70700700808872E-04   6.25306254819726E+00   1.37624302488072E-07   1.09135604349374E-08
  1.82831E+00                9.44232135678543E-05   3.76361942608081E-05   4.21370122047171E-05   4.32348962547074E-05   3.05725407699440E-10   1.00000313914712E-16   1.41674481274558E-05   2.01859504015423E-04   6.70700700808872E-04   6.25303079853858E+00   1.37616432600283E-07   1.09129353770240E-08
  1.83831E+00                9.44193584059148E-05   3.76344990625801E-05   4.21365823872353E-05   4.32330692752231E-05   3.05766389830922E-10   1.00000313914712E-16   1.41665346377137E-05   2.01848378271696E-04   6.70700700808873E-04   6.25299809359659E+00   1.37608325529696E-07   1.09122914798954E-08
  1.84831E+00                9.44153898810793E-05   3.76327540303268E-05   4.21361399307632E-05   4.32311885525947E-05   3.05808585908175E-10   1.00000313914712E-16   1.41655942763995E-05   2.01836925398128E-04   6.70700700808873E-04   6.25296442627653E+00   1.37599979547756E-07   1.09116286062666E-08
  1.85831E+00                9.44113072469394E-05   3.76309588341332E-05   4.21356847520826E-05   4.32292537334342E-05   3.05852004653541E-10   1.00000313914712E-16   1.41646268668192E-05   2.01825143237234E-04   6.70700700808873E-04   6.25292979019165E+00   1.37591393103400E-07   1.09109466329508E-08
  1.86831E+00                9.44071098421291E-05   3.76291131813819E-05   4.21352167774569E-05   4.32272645046934E-05   3.05896653915106E-10   1.00000313914712E-16   1.41636322524489E-05   2.01813029876762E-04   6.70700700808873E-04   6.25289417967451E+00   1.37582564825848E-07   1.09102454510818E-08
  1.87831E+00                9.44027970915039E-05   3.76272168172731E-05   4.21347359427624E-05   4.32252205942223E-05   3.05942540653647E-10   1.00000313914712E-16   1.41626102972133E-05   2.01800583653100E-04   6.70700700808873E-04   6.25285758978702E+00   1.37573493527075E-07   1.09095249663100E-08
  1.88831E+00                9.43983685071671E-05   3.76252695252767E-05   4.21342421936028E-05   4.32231217712551E-05   3.05989670931079E-10   1.00000313914712E-16   1.41615608857297E-05   2.01787803154234E-04   6.70700700808874E-04   6.25282001632921E+00   1.37564178203953E-07   1.09087850989726E-08
  1.89831E+00                9.43938236893433E-05   3.76232711275187E-05   4.21337354854067E-05   4.32209678468240E-05   3.06038049900451E-10   1.00000313914712E-16   1.41604839235142E-05   2.01774687222281E-04   6.70700700808872E-04   6.25278145584665E+00   1.37554618040074E-07   1.09080257842383E-08
  1.90831E+00                9.43891623270974E-05   3.76212214850988E-05   4.21332157835073E-05   4.32187586740995E-05   3.06087681797461E-10   1.00000313914712E-16   1.41593793371519E-05   2.01761234955560E-04   6.70700700808873E-04   6.25274190563663E+00   1.37544812407238E-07   1.09072469722254E-08
  1.91831E+00                9.43843841989017E-05   3.76191204983425E-05   4.21326830632063E-05   4.32164941486589E-05   3.06138569933496E-10   1.00000313914712E-16   1.41582470744316E-05   2.01747445710241E-04   6.70700700808874E-04   6.25270136375303E+00   1.37534760866619E-07   1.09064486280948E-08
  1.92831E+00                9.43794891730511E-05   3.76169681069859E-05   4.21321373098197E-05   4.32141742086823E-05   3.06190716690211E-10   1.00000313914712E-16   1.41570871044433E-05   2.01733319101540E-04   6.70700700808874E-04   6.25265982900992E+00   1.37524463169615E-07   1.09056307321169E-08
  1.93831E+00                9.43744772079274E-05   3.76147642902948E-05   4.21315785187074E-05   4.32117988350770E-05   3.06244123515568E-10   1.00000313914712E-16   1.41558994176407E-05   2.01718855004494E-04   6.70700700808873E-04   6.25261730098387E+00   1.37513919258363E-07   1.09047932797133E-08
  1.94831E+00                9.43693483521141E-05   3.76125090671185E-05   4.21310066952861E-05   4.32093680515316E-05   3.06298790921428E-10   1.00000313914712E-16   1.41546840258679E-05   2.01704053554296E-04   6.70700700808873E-04   6.25257378001501E+00   1.37503129265950E-07   1.09039362814725E-08
  1.95831E+00                9.43641027443653E-05   3.76102024958786E-05   4.21304218550256E-05   4.32068819244998E-05   3.06354718482564E-10   1.00000313914712E-16   1.41534409623521E-05   2.01688915146210E-04   6.70700700808873E-04   6.25252926720688E+00   1.37492093516304E-07   1.09030597631423E-08
  1.96831E+00                9.43587406134276E-05   3.76078446744954E-05   4.21298240234291E-05   4.32043405631159E-05   3.06411904837157E-10   1.00000313914712E-16   1.41521702816601E-05   2.01673440435066E-04   6.70700700808874E-04   6.25248376442498E+00   1.37480812523781E-07   1.09021637655958E-08
  1.97831E+00                9.43532622777219E-05   3.76054357402512E-05   4.21292132359980E-05   4.32017441190424E-05   3.06470347688706E-10   1.00000313914712E-16   1.41508720596233E-05   2.01657630334350E-04   6.70700700808873E-04   6.25243727429420E+00   1.37469286992441E-07   1.09012483447753E-08
  1.98831E+00                9.43476681448846E-05   3.76029758695925E-05   4.21285895381802E-05   4.31990927862515E-05   3.06530043809341E-10   1.00000313914712E-16   1.41495463932279E-05   2.01641486014888E-04   6.70700700808874E-04   6.25238980019503E+00   1.37457517815040E-07   1.09003135716109E-08
  1.99831E+00                9.43419587111727E-05   3.76004652778729E-05   4.21279529853041E-05   4.31963868007423E-05   3.06590989044521E-10   1.00000313914712E-16   1.41481934004733E-05   2.01625008903136E-04   6.70700700808873E-04   6.25234134625863E+00   1.37445506071726E-07   1.08993595319174E-08
  2.00831E+00                9.43361345607362E-05   3.75979042190375E-05   4.21273036424974E-05   4.31936264401948E-05   3.06653178319036E-10   1.00000313914712E-16   1.41468132201995E-05   2.01608200679090E-04   6.70700700808874E-04   6.25229191736079E+00   1.37433253028447E-07   1.08983863262682E-08
  2.01831E+00                9.43301963647618E-05   3.75952929852512E-05   4.21266415845916E-05   4.31908120235621E-05   3.06716605644358E-10   1.00000313914712E-16   1.41454060118832E-05   2.01591063273823E-04   6.70700700808874E-04   6.25224151911478E+00   1.37420760135097E-07   1.08973940698474E-08
  2.02831E+00                9.43241448804896E-05   3.75926319064710E-05   4.21259668960125E-05   4.31879439106044E-05   3.06781264127223E-10   1.00000313914712E-16   1.41439719554044E-05   2.01573598866660E-04   6.70700700808874E-04   6.25219015786315E+00   1.37408029023387E-07   1.08963828922809E-08
  2.03831E+00                9.43179809501125E-05   3.75899213499670E-05   4.21252796706575E-05   4.31850225013643E-05   3.06847145979457E-10   1.00000313914712E-16   1.41425112507843E-05   2.01555809882006E-04   6.70700700808874E-04   6.25213784066851E+00   1.37395061504463E-07   1.08953529374472E-08
  2.04831E+00                9.43117054995526E-05   3.75871617197898E-05   4.21245800117589E-05   4.31820482355872E-05   3.06914242528998E-10   1.00000313914712E-16   1.41410241178958E-05   2.01537698985836E-04   6.70700700808874E-04   6.25208457530332E+00   1.37381859566271E-07   1.08943043632684E-08
  2.05831E+00                9.43053195371326E-05   3.75843534561911E-05   4.21238680317359E-05   4.31790215920886E-05   3.06982544232062E-10   1.00000313914712E-16   1.41395107961464E-05   2.01519269081856E-04   6.70700700808874E-04   6.25203037023873E+00   1.37368425370694E-07   1.08932373414819E-08
  2.06831E+00                9.42988241521327E-05   3.75814970349952E-05   4.21231438520340E-05   4.31759430880696E-05   3.07052040686382E-10   1.00000313914712E-16   1.41379715441370E-05   2.01500523307361E-04   6.70700700808874E-04   6.25197523463253E+00   1.37354761250447E-07   1.08921520573944E-08
  2.07831E+00                9.42922205132488E-05   3.75785929669260E-05   4.21224076029528E-05   4.31728132783845E-05   3.07122720645566E-10   1.00000313914712E-16   1.41364066392944E-05   2.01481465028794E-04   6.70700700808874E-04   6.25191917831616E+00   1.37340869705764E-07   1.08910487096190E-08
  2.08831E+00                9.42855098669509E-05   3.75756417968908E-05   4.21216594234631E-05   4.31696327547609E-05   3.07194572034409E-10   1.00000313914712E-16   1.41348163774826E-05   2.01462097837015E-04   6.70700700808874E-04   6.25186221178100E+00   1.37326753400876E-07   1.08899275097942E-08
  2.09831E+00                9.42786935357483E-05   3.75726441032236E-05   4.21208994610131E-05   4.31664021449759E-05   3.07267581965220E-10   1.00000313914712E-16   1.41332010725901E-05   2.01442425542311E-04   6.70700700808874E-04   6.25180434616374E+00   1.37312415160283E-07   1.08887886822894E-08
  2.10831E+00                9.42717729163665E-05   3.75696004968885E-05   4.21201278713258E-05   4.31631221119908E-05   3.07341736755030E-10   1.00000313914712E-16   1.41315610560975E-05   2.01422452169143E-04   6.70700700808875E-04   6.25174559323113E+00   1.37297857964853E-07   1.08876324638937E-08
  2.11831E+00                9.42647494778421E-05   3.75665116206486E-05   4.21193448181863E-05   4.31597933530461E-05   3.07417021943689E-10   1.00000313914712E-16   1.41298966766252E-05   2.01402181950662E-04   6.70700700808874E-04   6.25168596536394E+00   1.37283084947735E-07   1.08864591034916E-08
  2.12831E+00                9.42576247595382E-05   3.75633781481978E-05   4.21185504732203E-05   4.31564165987196E-05   3.07493422312797E-10   1.00000313914712E-16   1.41282082994619E-05   2.01381619322991E-04   6.70700700808873E-04   6.25162547554030E+00   1.37268099390112E-07   1.08852688617259E-08
  2.13831E+00                9.42504003690880E-05   3.75602007832641E-05   4.21177450156650E-05   4.31529926119497E-05   3.07570921905389E-10   1.00000313914712E-16   1.41264963060770E-05   2.01360768919304E-04   6.70700700808874E-04   6.25156413731839E+00   1.37252904716802E-07   1.08840620106481E-08
  2.14831E+00                9.42430779802712E-05   3.75569802586799E-05   4.21169286321327E-05   4.31495221870277E-05   3.07649504046363E-10   1.00000313914712E-16   1.41247610936160E-05   2.01339635563703E-04   6.70700700808874E-04   6.25150196481859E+00   1.37237504491712E-07   1.08828388333572E-08
  2.15831E+00                9.42356593308271E-05   3.75537173354272E-05   4.21161015163663E-05   4.31460061485591E-05   3.07729151363553E-10   1.00000313914712E-16   1.41230030743817E-05   2.01318224264929E-04   6.70700700808874E-04   6.25143897270511E+00   1.37221902413165E-07   1.08815996236287E-08
  2.16831E+00                9.42281462202112E-05   3.75504128016564E-05   4.21152638689895E-05   4.31424453503995E-05   3.07809845809479E-10   1.00000313914712E-16   1.41212226753019E-05   2.01296540209890E-04   6.70700700808875E-04   6.25137517616705E+00   1.37206102309110E-07   1.08803446855335E-08
  2.17831E+00                9.42205405073001E-05   3.75470674716828E-05   4.21144158972514E-05   4.31388406745641E-05   3.07891568683622E-10   1.00000313914712E-16   1.41194203373843E-05   2.01274588757050E-04   6.70700700808874E-04   6.25131059089916E+00   1.37190108132214E-07   1.08790743330491E-08
  2.18831E+00                9.42128441080491E-05   3.75436821849621E-05   4.21135578147644E-05   4.31351930301169E-05   3.07974300655255E-10   1.00000313914712E-16   1.41175965151606E-05   2.01252375429684E-04   6.70700700808874E-04   6.25124523308206E+00   1.37173923954867E-07   1.08777888896617E-08
  2.19831E+00                9.42050589931084E-05   3.75402578050479E-05   4.21126898412390E-05   4.31315033520383E-05   3.08058021786771E-10   1.00000313914712E-16   1.41157516761213E-05   2.01229905909006E-04   6.70700700808874E-04   6.25117911936217E+00   1.37157553964094E-07   1.08764886879627E-08
  2.20831E+00                9.41971871854026E-05   3.75367952185323E-05   4.21118122022141E-05   4.31277726000773E-05   3.08142711557391E-10   1.00000313914712E-16   1.41138863001408E-05   2.01207186027196E-04   6.70700700808875E-04   6.25111226683137E+00   1.37141002456390E-07   1.08751740692384E-08
  2.21831E+00                9.41892307576784E-05   3.75332953339732E-05   4.21109251287832E-05   4.31240017575870E-05   3.08228348887308E-10   1.00000313914712E-16   1.41120008788957E-05   2.01184221760333E-04   6.70700700808874E-04   6.25104469300627E+00   1.37124273832499E-07   1.08738453830548E-08
  2.22831E+00                9.41811918300266E-05   3.75297590808094E-05   4.21100288573181E-05   4.31201918303485E-05   3.08314912162145E-10   1.00000313914712E-16   1.41100959152765E-05   2.01161019221252E-04   6.70700700808874E-04   6.25097641580738E+00   1.37107372592123E-07   1.08725029868379E-08
  2.23831E+00                9.41730725673800E-05   3.75261874082659E-05   4.21091236291903E-05   4.31163438453842E-05   3.08402379257706E-10   1.00000313914712E-16   1.41081719227943E-05   2.01137584652336E-04   6.70700700808874E-04   6.25090745353798E+00   1.37090303328601E-07   1.08711472454507E-08
  2.24831E+00                9.41648751769962E-05   3.75225812842511E-05   4.21082096904901E-05   4.31124588497625E-05   3.08490727564978E-10   1.00000313914712E-16   1.41062294249835E-05   2.01113924418258E-04   6.70700700808875E-04   6.25083782486290E+00   1.37073070723549E-07   1.08697785307672E-08
  2.25831E+00                9.41566019059267E-05   3.75189416942492E-05   4.21072872917444E-05   4.31085379093972E-05   3.08579934015326E-10   1.00000313914712E-16   1.41042689548008E-05   2.01090044998690E-04   6.70700700808875E-04   6.25076754878719E+00   1.37055679541467E-07   1.08683972212448E-08
  2.26831E+00                9.41482550384779E-05   3.75152696402076E-05   4.21063566876339E-05   4.31045821078430E-05   3.08669975105858E-10   1.00000313914712E-16   1.41022910540237E-05   2.01065952980981E-04   6.70700700808875E-04   6.25069664463471E+00   1.37038134624345E-07   1.08670037014947E-08
  2.27831E+00                9.41398368936687E-05   3.75115661394240E-05   4.21054181367091E-05   4.31005925450886E-05   3.08760826924903E-10   1.00000313914712E-16   1.41002962726465E-05   2.01041655052829E-04   6.70700700808875E-04   6.25062513202660E+00   1.37020440886252E-07   1.08655983618533E-08
  2.28831E+00                9.41313498226881E-05   3.75078322234315E-05   4.21044719011076E-05   4.30965703363510E-05   3.08852465177556E-10   1.00000313914712E-16   1.40982851682777E-05   2.01017157994954E-04   6.70700700808875E-04   6.25055303085993E+00   1.37002603307937E-07   1.08641815979524E-08
  2.29831E+00                9.41227962063577E-05   3.75040689368878E-05   4.21035182462705E-05   4.30925166108709E-05   3.08944865211255E-10   1.00000313914712E-16   1.40962583055377E-05   2.00992468673781E-04   6.70700700808874E-04   6.25048036128617E+00   1.36984626931431E-07   1.08627538102909E-08
  2.30831E+00                9.41141784526032E-05   3.75002773364657E-05   4.21025574406609E-05   4.30884325107141E-05   3.09038002041371E-10   1.00000313914712E-16   1.40942162554593E-05   2.00967594034147E-04   6.70700700808876E-04   6.25040714368992E+00   1.36966516854684E-07   1.08613154038085E-08
  2.31831E+00                9.41054989939367E-05   3.74964584897507E-05   4.21015897554830E-05   4.30843191895761E-05   3.09131850376741E-10   1.00000313914712E-16   1.40921595948903E-05   2.00942541092051E-04   6.70700700808876E-04   6.25033339866756E+00   1.36948278226220E-07   1.08598667874614E-08
  2.32831E+00                9.40967602849574E-05   3.74926134741443E-05   4.21006154644035E-05   4.30801778115970E-05   3.09226384645102E-10   1.00000313914712E-16   1.40900889059008E-05   2.00917316927437E-04   6.70700700808875E-04   6.25025914700619E+00   1.36929916239829E-07   1.08584083738007E-08
  2.33831E+00                9.40879647998699E-05   3.74887433757762E-05   4.20996348432750E-05   4.30760095501843E-05   3.09321579018453E-10   1.00000313914712E-16   1.40880047751944E-05   2.00891928677045E-04   6.70700700808875E-04   6.25018440966264E+00   1.36911436129310E-07   1.08569405785545E-08
  2.34831E+00                9.40791150300271E-05   3.74848492884262E-05   4.20986481698620E-05   4.30718155868470E-05   3.09417407438229E-10   1.00000313914712E-16   1.40859077935258E-05   2.00866383527322E-04   6.70700700808875E-04   6.25010920774266E+00   1.36892843163260E-07   1.08554638202143E-08
  2.35831E+00                9.40702134814979E-05   3.74809323124575E-05   4.20976557235698E-05   4.30675971100425E-05   3.09513843640303E-10   1.00000313914712E-16   1.40837985551235E-05   2.00840688707408E-04   6.70700700808874E-04   6.25003356248039E+00   1.36874142639924E-07   1.08539785196255E-08
  2.36831E+00                9.40612626726659E-05   3.74769935537628E-05   4.20966577851764E-05   4.30633553140369E-05   3.09610861179785E-10   1.00000313914712E-16   1.40816776571208E-05   2.00814851482213E-04   6.70700700808874E-04   6.24995749521801E+00   1.36855339882103E-07   1.08524850995837E-08
  2.37831E+00                9.40522651318590E-05   3.74730341227241E-05   4.20956546365687E-05   4.30590913977816E-05   3.09708433455552E-10   1.00000313914712E-16   1.40795456989931E-05   2.00788879145577E-04   6.70700700808874E-04   6.24988102738569E+00   1.36836440232147E-07   1.08509839844362E-08
  2.38831E+00                9.40432233950150E-05   3.74690551331877E-05   4.20946465604821E-05   4.30548065638055E-05   3.09806533734524E-10   1.00000313914712E-16   1.40774032820051E-05   2.00762779013536E-04   6.70700700808875E-04   6.24980418048184E+00   1.36817449047009E-07   1.08494755996893E-08
  2.39831E+00                9.40341400033846E-05   3.74650577014561E-05   4.20936338402441E-05   4.30505020171261E-05   3.09905135175626E-10   1.00000313914712E-16   1.40752510086654E-05   2.00736558417701E-04   6.70700700808874E-04   6.24972697605364E+00   1.36798371693390E-07   1.08479603716233E-08
  2.40831E+00                9.40250175012746E-05   3.74610429452965E-05   4.20926167595232E-05   4.30461789641791E-05   3.10004210853427E-10   1.00000313914712E-16   1.40730894821919E-05   2.00710224698741E-04   6.70700700808874E-04   6.24964943567790E+00   1.36779213542975E-07   1.08464387269132E-08
  2.41831E+00                9.40158584338341E-05   3.74570119829683E-05   4.20915956020817E-05   4.30418386117689E-05   3.10103733781427E-10   1.00000313914712E-16   1.40709193059868E-05   2.00683785200001E-04   6.70700700808874E-04   6.24957158094234E+00   1.36759979967752E-07   1.08449110922574E-08
  2.42831E+00                9.40066653448839E-05   3.74529659322699E-05   4.20905706515337E-05   4.30374821660391E-05   3.10203676934955E-10   1.00000313914712E-16   1.40687410831219E-05   2.00657247261237E-04   6.70700700808874E-04   6.24949343342716E+00   1.36740676335432E-07   1.08433778940138E-08
  2.43831E+00                9.39974407747950E-05   3.74489059096059E-05   4.20895421911088E-05   4.30331108314667E-05   3.10304013273679E-10   1.00000313914712E-16   1.40665554158357E-05   2.00630618212496E-04   6.70700700808873E-04   6.24941501468704E+00   1.36721308004977E-07   1.08418395578446E-08
  2.44831E+00                9.39881872584134E-05   3.74448330290749E-05   4.20885105034206E-05   4.30287258098783E-05   3.10404715763711E-10   1.00000313914712E-16   1.40643629050415E-05   2.00603905368124E-04   6.70700700808874E-04   6.24933634623357E+00   1.36701880322221E-07   1.08402965083685E-08
  2.45831E+00                9.39789073230362E-05   3.74407484015797E-05   4.20874758702411E-05   4.30243282994907E-05   3.10505757399219E-10   1.00000313914712E-16   1.40621641498477E-05   2.00577116020932E-04   6.70700700808873E-04   6.24925744951802E+00   1.36682398615609E-07   1.08387491688222E-08
  2.46831E+00                9.39696034864396E-05   3.74366531339601E-05   4.20864385722807E-05   4.30199194939760E-05   3.10607111223655E-10   1.00000313914712E-16   1.40599597470904E-05   2.00550257436498E-04   6.70700700808873E-04   6.24917834591462E+00   1.36662868192042E-07   1.08371979607304E-08
  2.47831E+00                9.39602782549597E-05   3.74325483281485E-05   4.20853988889743E-05   4.30155005815515E-05   3.10708750350441E-10   1.00000313914712E-16   1.40577502908781E-05   2.00523336847630E-04   6.70700700808873E-04   6.24909905670427E+00   1.36643294332845E-07   1.08356433035854E-08
  2.48831E+00                9.39509341216281E-05   3.74284350803491E-05   4.20843570982736E-05   4.30110727440968E-05   3.10810647983208E-10   1.00000313914712E-16   1.40555363721508E-05   2.00496361448986E-04   6.70700700808874E-04   6.24901960305864E+00   1.36623682289841E-07   1.08340856145356E-08
  2.49831E+00                9.39415735643633E-05   3.74243144802422E-05   4.20833134764453E-05   4.30066371562956E-05   3.10912777435503E-10   1.00000313914712E-16   1.40533185782502E-05   2.00469338391849E-04   6.70700700808873E-04   6.24894000602487E+00   1.36604037281552E-07   1.08325253080836E-08
  2.50831E+00                9.39321990442181E-05   3.74201876102126E-05   4.20822682978757E-05   4.30021949848061E-05   3.11015112150008E-10   1.00000313914712E-16   1.40510974925055E-05   2.00442274779070E-04   6.70700700808873E-04   6.24886028651059E+00   1.36584364489526E-07   1.08309627957940E-08
  2.51831E+00                9.39228130036853E-05   3.74160555446030E-05   4.20812218348816E-05   4.29977473874574E-05   3.11117625717203E-10   1.00000313914712E-16   1.40488736938311E-05   2.00415177660176E-04   6.70700700808872E-04   6.24878046526953E+00   1.36564669054772E-07   1.08293984860113E-08
  2.52831E+00                9.39134178650611E-05   3.74119193489927E-05   4.20801743575284E-05   4.29932955124741E-05   3.11220291893485E-10   1.00000313914712E-16   1.40466477563395E-05   2.00388054026641E-04   6.70700700808873E-04   6.24870056288756E+00   1.36544956074342E-07   1.08278327835872E-08
  2.53831E+00                9.39040160288677E-05   3.74077800795031E-05   4.20791261334537E-05   4.29888404977292E-05   3.11323084618775E-10   1.00000313914712E-16   1.40444202489670E-05   2.00360910807335E-04   6.70700700808873E-04   6.24862059976929E+00   1.36525230598016E-07   1.08262660896184E-08
  2.54831E+00                9.38946098723350E-05   3.74036387821276E-05   4.20780774276982E-05   4.29843834700243E-05   3.11425978033512E-10   1.00000313914712E-16   1.40421917351145E-05   2.00333754864133E-04   6.70700700808873E-04   6.24854059612510E+00   1.36505497625135E-07   1.08246988011940E-08
  2.55831E+00                9.38852017479424E-05   3.73994964920887E-05   4.20770285025432E-05   4.29799255443993E-05   3.11528946495140E-10   1.00000313914712E-16   1.40399627723020E-05   2.00306592987708E-04   6.70700700808873E-04   6.24846057195866E+00   1.36485762101546E-07   1.08231313111540E-08
  2.56831E+00                9.38757939820203E-05   3.73953542332207E-05   4.20759796173546E-05   4.29754678234696E-05   3.11631964593970E-10   1.00000313914712E-16   1.40377339118372E-05   2.00279431893488E-04   6.70700700808873E-04   6.24838054705509E+00   1.36466028916687E-07   1.08215640078566E-08
  2.57831E+00                9.38663888734115E-05   3.73912130173792E-05   4.20749310284337E-05   4.29710113967922E-05   3.11735007168502E-10   1.00000313914712E-16   1.40355056984985E-05   2.00252278217791E-04   6.70700700808873E-04   6.24830054096940E+00   1.36446302900789E-07   1.08199972749571E-08
  2.58831E+00                9.38569886921940E-05   3.73870738438766E-05   4.20738829888746E-05   4.29665573402609E-05   3.11838049320154E-10   1.00000313914712E-16   1.40332786702328E-05   2.00225138514127E-04   6.70700700808873E-04   6.24822057301570E+00   1.36426588822221E-07   1.08184314911959E-08
  2.59831E+00                9.38475956784623E-05   3.73829376989438E-05   4.20728357484287E-05   4.29621067155286E-05   3.11941066427403E-10   1.00000313914712E-16   1.40310533578667E-05   2.00198019249686E-04   6.70700700808874E-04   6.24814066225666E+00   1.36406891384949E-07   1.08168670301978E-08
  2.60831E+00                9.38382120411702E-05   3.73788055552186E-05   4.20717895533753E-05   4.29576605694605E-05   3.12044034159354E-10   1.00000313914712E-16   1.40288302848326E-05   2.00170926801985E-04   6.70700700808874E-04   6.24806082749367E+00   1.36387215226131E-07   1.08153042602802E-08
  2.61831E+00                9.38288399570318E-05   3.73746783712597E-05   4.20707446463995E-05   4.29532199336126E-05   3.12146928488696E-10   1.00000313914712E-16   1.40266099669087E-05   2.00143867455695E-04   6.70700700808875E-04   6.24798108725742E+00   1.36367564913839E-07   1.08137435442725E-08
  2.62831E+00                9.38194815694837E-05   3.73705570910876E-05   4.20697012664760E-05   4.29487858237415E-05   3.12249725704122E-10   1.00000313914712E-16   1.40243929119732E-05   2.00116847399638E-04   6.70700700808875E-04   6.24790145979896E+00   1.36347944944907E-07   1.08121852393450E-08
  2.63831E+00                9.38101389877049E-05   3.73664426437500E-05   4.20686596487601E-05   4.29443592393396E-05   3.12352402422093E-10   1.00000313914712E-16   1.40221796197722E-05   2.00089872723953E-04   6.70700700808875E-04   6.24782196308130E+00   1.36328359742900E-07   1.08106296968479E-08
  2.64831E+00                9.38008142856956E-05   3.73623359429142E-05   4.20676200244852E-05   4.29399411631997E-05   3.12454935598075E-10   1.00000313914712E-16   1.40199705817023E-05   2.00062949417433E-04   6.70700700808875E-04   6.24774261477154E+00   1.36308813656213E-07   1.08090772621602E-08
  2.65831E+00                9.37915095014142E-05   3.73582378864840E-05   4.20665826208660E-05   4.29355325610067E-05   3.12557302537182E-10   1.00000313914712E-16   1.40177662806058E-05   2.00036083365022E-04   6.70700700808875E-04   6.24766343223335E+00   1.36289310956293E-07   1.08075282745481E-08
  2.66831E+00                9.37822266359715E-05   3.73541493562424E-05   4.20655476610093E-05   4.29311343809558E-05   3.12659480904206E-10   1.00000313914712E-16   1.40155671905803E-05   2.00009280345493E-04   6.70700700808874E-04   6.24758443252010E+00   1.36269855835978E-07   1.08059830670337E-08
  2.67831E+00                9.37729676528810E-05   3.73500712175183E-05   4.20645153638299E-05   4.29267475533990E-05   3.12761448733135E-10   1.00000313914712E-16   1.40133737768019E-05   1.99982546029268E-04   6.70700700808876E-04   6.24750563236837E+00   1.36250452407961E-07   1.08044419662727E-08
  2.68831E+00                9.37637344773657E-05   3.73460043188785E-05   4.20634859439739E-05   4.29223729905164E-05   3.12863184436024E-10   1.00000313914712E-16   1.40111864953606E-05   1.99955885976416E-04   6.70700700808874E-04   6.24742704819195E+00   1.36231104703368E-07   1.08029052924417E-08
  2.69831E+00                9.37545289957200E-05   3.73419494918432E-05   4.20624596117466E-05   4.29180115860146E-05   3.12964666811372E-10   1.00000313914712E-16   1.40090057931097E-05   1.99929305634804E-04   6.70700700808874E-04   6.24734869607631E+00   1.36211816670459E-07   1.08013733591343E-08
  2.70831E+00                9.37453530547248E-05   3.73379075506260E-05   4.20614365730485E-05   4.29136642148509E-05   3.13065875051898E-10   1.00000313914712E-16   1.40068321075278E-05   1.99902810338398E-04   6.70700700808875E-04   6.24727059177354E+00   1.36192592173432E-07   1.07998464732675E-08
  2.71831E+00                9.37362084611167E-05   3.73338792918964E-05   4.20604170293150E-05   4.29093317329821E-05   3.13166788751768E-10   1.00000313914712E-16   1.40046658665934E-05   1.99876405305730E-04   6.70700700808875E-04   6.24719275069772E+00   1.36173434991354E-07   1.07983249349951E-08
  2.72831E+00                9.37270969811087E-05   3.73298654945655E-05   4.20594011774640E-05   4.29050149771384E-05   3.13267387913299E-10   1.00000313914712E-16   1.40025074886716E-05   1.99850095638506E-04   6.70700700808875E-04   6.24711518792075E+00   1.36154348817191E-07   1.07968090376324E-08
