# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.68882544651785E-05   1.06781943378099E-05   3.57025090891198E-05   1.65989806677349E-05   2.71419917853030E-08   9.99375202562213E-17   8.54168446841994E-07   3.25742907624909E-05   6.70279544623354E-04   5.57808165196940E+00   4.13248095319218E-08   3.28715602616385E-09
  5.01419E-02                3.68882535550212E-05   1.06781941016150E-05   3.57025080494406E-05   1.65989802640802E-05   2.71419911250992E-08   9.99375172881156E-17   8.54168466137830E-07   3.25742903291331E-05   6.70279524716308E-04   5.57808165617403E+00   4.13248087312540E-08   3.28715596178848E-09
  5.02849E-02                3.68882517345494E-05   1.06781936291840E-05   3.57025059699135E-05   1.65989794567000E-05   2.71419899132695E-08   9.99375113514259E-17   8.54168504729749E-07   3.25742894624288E-05   6.70279484899012E-04   5.57808166458534E+00   4.13248071304764E-08   3.28715583308362E-09
  5.05710E-02                3.68882480929774E-05   1.06781926841560E-05   3.57025018101851E-05   1.65989778416567E-05   2.71419878226144E-08   9.99374994761346E-17   8.54168581914577E-07   3.25742877289633E-05   6.70279405251598E-04   5.57808168141460E+00   4.13248039304701E-08   3.28715557580156E-09
  5.11431E-02                3.68882408073192E-05   1.06781907934364E-05   3.57024934880297E-05   1.65989746104382E-05   2.71419844694865E-08   9.99374757179013E-17   8.54168736288181E-07   3.25742842612991E-05   6.70279245905462E-04   5.57808171509249E+00   4.13247975332556E-08   3.28715506147024E-09
  5.22873E-02                3.68882262259398E-05   1.06781870093416E-05   3.57024768329200E-05   1.65989681434710E-05   2.71419792579796E-08   9.99374281708202E-17   8.54169045051196E-07   3.25742773212128E-05   6.70278927007859E-04   5.57808178249948E+00   4.13247847377581E-08   3.28715403273650E-09
  5.45756E-02                3.68881970228881E-05   1.06781794305187E-05   3.57024434794595E-05   1.65989551913973E-05   2.71419705788700E-08   9.99373329540741E-17   8.54169662640534E-07   3.25742634177369E-05   6.70278288390477E-04   5.57808191745745E+00   4.13247591138911E-08   3.28715197264680E-09
  5.91524E-02                3.68881384552327E-05   1.06781642302407E-05   3.57023765991536E-05   1.65989292145221E-05   2.71419544223981E-08   9.99371420290403E-17   8.54170898072221E-07   3.25742355115666E-05   6.70277007858956E-04   5.57808218786714E+00   4.13247076953428E-08   3.28714783876403E-09
  6.83058E-02                3.68880206711752E-05   1.06781336584830E-05   3.57022421423111E-05   1.65988769687160E-05   2.71419226140611E-08   9.99367582051984E-17   8.54173369955579E-07   3.25741792964211E-05   6.70274433557841E-04   5.57808273060775E+00   4.13246041431169E-08   3.28713951358376E-09
  7.83058E-02                3.68878912164491E-05   1.06781000541411E-05   3.57020944159303E-05   1.65988195409759E-05   2.71418856815556E-08   9.99363365182283E-17   8.54176071666237E-07   3.25741173966980E-05   6.70271605309254E-04   5.57808333072123E+00   4.13244901380342E-08   3.28713034810530E-09
  8.83058E-02                3.68877609803912E-05   1.06780662436125E-05   3.57019458510098E-05   1.65987617614927E-05   2.71418481372605E-08   9.99359124540389E-17   8.54178774607579E-07   3.25740550106654E-05   6.70268761116690E-04   5.57808393418463E+00   4.13243752634622E-08   3.28712111280762E-09
  9.83058E-02                3.68876299594776E-05   1.06780322259685E-05   3.57017964437616E-05   1.65987036286798E-05   2.71418105846778E-08   9.99354860018891E-17   8.54181478786574E-07   3.25739921367523E-05   6.70265900908112E-04   5.57808454001778E+00   4.13242595195671E-08   3.28711180771024E-09
  1.08306E-01                3.68874981501731E-05   1.06779980002777E-05   3.57016461903855E-05   1.65986451409459E-05   2.71417730759488E-08   9.99350571510044E-17   8.54184184210222E-07   3.25739287728284E-05   6.70263024611251E-04   5.57808514823206E+00   4.13241429027863E-08   3.28710243252781E-09
  1.18306E-01                3.68873655489315E-05   1.06779635656059E-05   3.57014950870697E-05   1.65985862966944E-05   2.71417356157224E-08   9.99346258905762E-17   8.54186890885557E-07   3.25738649167091E-05   6.70260132153616E-04   5.57808575883843E+00   4.13240254092243E-08   3.28709298694785E-09
  1.28306E-01                3.68872321521954E-05   1.06779289210156E-05   3.57013431299901E-05   1.65985270943240E-05   2.71416982045654E-08   9.99341922097609E-17   8.54189598819641E-07   3.25738005661987E-05   6.70257223462479E-04   5.57808637184782E+00   4.13239070349457E-08   3.28708347065461E-09
  1.38306E-01                3.68870979563962E-05   1.06778940655667E-05   3.57011903153107E-05   1.65984675322280E-05   2.71416608426926E-08   9.99337560976819E-17   8.54192308019571E-07   3.25737357190945E-05   6.70254298464891E-04   5.57808698727121E+00   4.13237877760007E-08   3.28707388333117E-09
  1.48306E-01                3.68869629579543E-05   1.06778589983161E-05   3.57010366391833E-05   1.65984076087951E-05   2.71416235302901E-08   9.99333175434283E-17   8.54195018492473E-07   3.25736703731870E-05   6.70251357087670E-04   5.57808760511959E+00   4.13236676284269E-08   3.28706422465961E-09
  1.58306E-01                3.68868271532787E-05   1.06778237183176E-05   3.57008820977479E-05   1.65983473224087E-05   2.71415862675410E-08   9.99328765360539E-17   8.54197730245506E-07   3.25736045262598E-05   6.70248399257405E-04   5.57808822540400E+00   4.13235465882493E-08   3.28705449432101E-09
  1.68306E-01                3.68866905387674E-05   1.06777882246223E-05   3.57007266871323E-05   1.65982866714472E-05   2.71415490546289E-08   9.99324330645801E-17   8.54200443285858E-07   3.25735381760899E-05   6.70245424900459E-04   5.57808884813553E+00   4.13234246514807E-08   3.28704469199545E-09
  1.78306E-01                3.68865531108072E-05   1.06777525162782E-05   3.57005704034522E-05   1.65982256542840E-05   2.71415118917372E-08   9.99319871179928E-17   8.54203157620755E-07   3.25734713204471E-05   6.70242433942959E-04   5.57808947332528E+00   4.13233018141213E-08   3.28703481736202E-09
  1.88306E-01                3.68864148657736E-05   1.06777165923304E-05   3.57004132428113E-05   1.65981642692875E-05   2.71414747790502E-08   9.99315386852432E-17   8.54205873257448E-07   3.25734039570950E-05   6.70239426310808E-04   5.57809010098439E+00   4.13231780721593E-08   3.28702487009883E-09
  1.98306E-01                3.68862758000310E-05   1.06776804518211E-05   3.57002552013011E-05   1.65981025148210E-05   2.71414377167522E-08   9.99310877552496E-17   8.54208590203225E-07   3.25733360837897E-05   6.70236401929675E-04   5.57809073112406E+00   4.13230534215702E-08   3.28701484988298E-09
  2.08306E-01                3.68861359099325E-05   1.06776440937895E-05   3.57000962750011E-05   1.65980403892426E-05   2.71414007050278E-08   9.99306343168953E-17   8.54211308465402E-07   3.25732676982808E-05   6.70233360725002E-04   5.57809136375549E+00   4.13229278583169E-08   3.28700475639057E-09
  2.18306E-01                3.68859951918199E-05   1.06776075172718E-05   3.56999364599785E-05   1.65979778909056E-05   2.71413637440618E-08   9.99301783590291E-17   8.54214028051332E-07   3.25731987983113E-05   6.70230302621996E-04   5.57809199888994E+00   4.13228013783500E-08   3.28699458929671E-09
  2.28306E-01                3.68858536420237E-05   1.06775707213014E-05   3.56997757522887E-05   1.65979150181581E-05   2.71413268340393E-08   9.99297198704653E-17   8.54216748968398E-07   3.25731293816170E-05   6.70227227545636E-04   5.57809263653871E+00   4.13226739776078E-08   3.28698434827553E-09
  2.38306E-01                3.68857112568635E-05   1.06775337049086E-05   3.56996141479746E-05   1.65978517693432E-05   2.71412899751457E-08   9.99292588399825E-17   8.54219471224014E-07   3.25730594459269E-05   6.70224135420669E-04   5.57809327671312E+00   4.13225456520160E-08   3.28697403300011E-09
  2.48306E-01                3.68855680326472E-05   1.06774964671208E-05   3.56994516430669E-05   1.65977881427988E-05   2.71412531675669E-08   9.99287952563285E-17   8.54222194825628E-07   3.25729889889633E-05   6.70221026171611E-04   5.57809391942453E+00   4.13224163974880E-08   3.28696364314257E-09
  2.58306E-01                3.68854239656716E-05   1.06774590069624E-05   3.56992882335844E-05   1.65977241368577E-05   2.71412164114900E-08   9.99283291082124E-17   8.54224919780721E-07   3.25729180084415E-05   6.70217899722745E-04   5.57809456468434E+00   4.13222862099243E-08   3.28695317837403E-09
  2.68306E-01                3.68852790522221E-05   1.06774213234549E-05   3.56991239155337E-05   1.65976597498479E-05   2.71411797070996E-08   9.99278603843111E-17   8.54227646096805E-07   3.25728465020699E-05   6.70214755998124E-04   5.57809521250399E+00   4.13221550852130E-08   3.28694263836457E-09
  2.78306E-01                3.68851332885730E-05   1.06773834156168E-05   3.56989586849089E-05   1.65975949800919E-05   2.71411430545837E-08   9.99273890732662E-17   8.54230373781429E-07   3.25727744675503E-05   6.70211594921567E-04   5.57809586289496E+00   4.13220230192301E-08   3.28693202278331E-09
  2.88306E-01                3.68849866709871E-05   1.06773452824635E-05   3.56987925376922E-05   1.65975298259074E-05   2.71411064541287E-08   9.99269151636852E-17   8.54233102842171E-07   3.25727019025773E-05   6.70208416416662E-04   5.57809651586874E+00   4.13218900078386E-08   3.28692133129834E-09
  2.98306E-01                3.68848391957158E-05   1.06773069230077E-05   3.56986254698533E-05   1.65974642856069E-05   2.71410699059218E-08   9.99264386441396E-17   8.54235833286642E-07   3.25726288048388E-05   6.70205220406762E-04   5.57809717143688E+00   4.13217560468892E-08   3.28691056357675E-09
  3.08306E-01                3.68846908589994E-05   1.06772683362589E-05   3.56984574773499E-05   1.65973983574978E-05   2.71410334101509E-08   9.99259595031674E-17   8.54238565122489E-07   3.25725551720157E-05   6.70202006814990E-04   5.57809782961097E+00   4.13216211322198E-08   3.28689971928463E-09
  3.18306E-01                3.68845416570666E-05   1.06772295212237E-05   3.56982885561272E-05   1.65973320398824E-05   2.71409969670035E-08   9.99254777292707E-17   8.54241298357391E-07   3.25724810017822E-05   6.70198775564235E-04   5.57809849040263E+00   4.13214852596560E-08   3.28688879808703E-09
  3.28306E-01                3.68843915861348E-05   1.06771904769056E-05   3.56981187021185E-05   1.65972653310579E-05   2.71409605766680E-08   9.99249933109188E-17   8.54244032999058E-07   3.25724062918053E-05   6.70195526577151E-04   5.57809915382350E+00   4.13213484250105E-08   3.28687779964804E-09
  3.38306E-01                3.68842406424102E-05   1.06771512023054E-05   3.56979479112444E-05   1.65971982293162E-05   2.71409242393326E-08   9.99245062365436E-17   8.54246769055238E-07   3.25723310397453E-05   6.70192259776161E-04   5.57809981988528E+00   4.13212106240839E-08   3.28686672363071E-09
  3.48306E-01                3.68840888220874E-05   1.06771116964205E-05   3.56977761794135E-05   1.65971307329444E-05   2.71408879551859E-08   9.99240164945449E-17   8.54249506533707E-07   3.25722552432556E-05   6.70188975083452E-04   5.57810048859970E+00   4.13210718526636E-08   3.28685556969706E-09
  3.58306E-01                3.68839361213497E-05   1.06770719582458E-05   3.56976035025221E-05   1.65970628402241E-05   2.71408517244167E-08   9.99235240732847E-17   8.54252245442278E-07   3.25721788999825E-05   6.70185672420978E-04   5.57810115997852E+00   4.13209321065248E-08   3.28684433750816E-09
  3.68306E-01                3.68837825363688E-05   1.06770319867727E-05   3.56974298764539E-05   1.65969945494321E-05   2.71408155472147E-08   9.99230289610925E-17   8.54254985788800E-07   3.25721020075656E-05   6.70182351710459E-04   5.57810183403354E+00   4.13207913814299E-08   3.28683302672403E-09
  3.78306E-01                3.68836280633055E-05   1.06769917809899E-05   3.56972552970806E-05   1.65969258588398E-05   2.71407794237689E-08   9.99225311462617E-17   8.54257727581150E-07   3.25720245636375E-05   6.70179012873379E-04   5.57810251077661E+00   4.13206496731288E-08   3.28682163700367E-09
  3.88306E-01                3.68834726983085E-05   1.06769513398831E-05   3.56970797602615E-05   1.65968567667136E-05   2.71407433542690E-08   9.99220306170502E-17   8.54260470827244E-07   3.25719465658236E-05   6.70175655830991E-04   5.57810319021959E+00   4.13205069773584E-08   3.28681016800506E-09
  3.98306E-01                3.68833164375154E-05   1.06769106624349E-05   3.56969032618433E-05   1.65967872713148E-05   2.71407073389059E-08   9.99215273616828E-17   8.54263215535031E-07   3.25718680117428E-05   6.70172280504308E-04   5.57810387237440E+00   4.13203632898435E-08   3.28679861938518E-09
  4.08306E-01                3.68831592770524E-05   1.06768697476249E-05   3.56967257976606E-05   1.65967173708993E-05   2.71406713778687E-08   9.99210213683467E-17   8.54265961712489E-07   3.25717888990067E-05   6.70168886814111E-04   5.57810455725299E+00   4.13202186062957E-08   3.28678699079999E-09
  4.18306E-01                3.68830012130342E-05   1.06768285944298E-05   3.56965473635357E-05   1.65966470637182E-05   2.71406354713482E-08   9.99205126251964E-17   8.54268709367639E-07   3.25717092252201E-05   6.70165474680947E-04   5.57810524486734E+00   4.13200729224140E-08   3.28677528190446E-09
  4.28306E-01                3.68828422415639E-05   1.06767872018232E-05   3.56963679552783E-05   1.65965763480170E-05   2.71405996195360E-08   9.99200011203492E-17   8.54271458508524E-07   3.25716289879809E-05   6.70162044025123E-04   5.57810593522949E+00   4.13199262338849E-08   3.28676349235249E-09
  4.38306E-01                3.68826823587331E-05   1.06767455687757E-05   3.56961875686858E-05   1.65965052220364E-05   2.71405638226228E-08   9.99194868418887E-17   8.54274209143232E-07   3.25715481848797E-05   6.70158594766714E-04   5.57810662835148E+00   4.13197785363822E-08   3.28675162179699E-09
  4.48306E-01                3.68825215606221E-05   1.06767036942548E-05   3.56960061995431E-05   1.65964336840117E-05   2.71405280807999E-08   9.99189697778631E-17   8.54276961279875E-07   3.25714668135005E-05   6.70155126825557E-04   5.57810732424541E+00   4.13196298255667E-08   3.28673966988985E-09
  4.58306E-01                3.68823598432997E-05   1.06766615772251E-05   3.56958238436229E-05   1.65963617321732E-05   2.71404923942591E-08   9.99184499162851E-17   8.54279714926596E-07   3.25713848714199E-05   6.70151640121255E-04   5.57810802292342E+00   4.13194800970865E-08   3.28672763628194E-09
  4.68306E-01                3.68821972028227E-05   1.06766192166481E-05   3.56956404966852E-05   1.65962893647458E-05   2.71404567631933E-08   9.99179272451321E-17   8.54282470091567E-07   3.25713023562077E-05   6.70148134573172E-04   5.57810872439769E+00   4.13193293465772E-08   3.28671552062307E-09
  4.78306E-01                3.68820336352369E-05   1.06765766114822E-05   3.56954561544779E-05   1.65962165799493E-05   2.71404211877945E-08   9.99174017523461E-17   8.54285226782981E-07   3.25712192654264E-05   6.70144610100437E-04   5.57810942868041E+00   4.13191775696612E-08   3.28670332256208E-09
  4.88306E-01                3.68818691365760E-05   1.06765337606829E-05   3.56952708127361E-05   1.65961433759982E-05   2.71403856682566E-08   9.99168734258339E-17   8.54287985009046E-07   3.25711355966313E-05   6.70141066621940E-04   5.57811013578382E+00   4.13190247619482E-08   3.28669104174673E-09
  4.98306E-01                3.68817037028623E-05   1.06764906632023E-05   3.56950844671824E-05   1.65960697511018E-05   2.71403502047739E-08   9.99163422534667E-17   8.54290744777968E-07   3.25710513473700E-05   6.70137504056337E-04   5.57811084572022E+00   4.13188709190348E-08   3.28667867782376E-09
  5.08306E-01                3.68815373301062E-05   1.06764473179898E-05   3.56948971135272E-05   1.65959957034641E-05   2.71403147975433E-08   9.99158082230812E-17   8.54293506097940E-07   3.25709665151828E-05   6.70133922322043E-04   5.57811155850190E+00   4.13187160365048E-08   3.28666623043886E-09
  5.18306E-01                3.68813700143059E-05   1.06764037239910E-05   3.56947087474680E-05   1.65959212312836E-05   2.71402794467624E-08   9.99152713224773E-17   8.54296268977104E-07   3.25708810976015E-05   6.70130321337234E-04   5.57811227414120E+00   4.13185601099285E-08   3.28665369923667E-09
  5.28306E-01                3.68812017514479E-05   1.06763598801486E-05   3.56945193646899E-05   1.65958463327533E-05   2.71402441526330E-08   9.99147315394203E-17   8.54299033423512E-07   3.25707950921492E-05   6.70126701019851E-04   5.57811299265050E+00   4.13184031348625E-08   3.28664108386071E-09
  5.38306E-01                3.68810325375056E-05   1.06763157854016E-05   3.56943289608651E-05   1.65957710060608E-05   2.71402089153607E-08   9.99141888616388E-17   8.54301799445062E-07   3.25707084963397E-05   6.70123061287591E-04   5.57811371404217E+00   4.13182451068496E-08   3.28662838395343E-09
  5.48306E-01                3.68808623684398E-05   1.06762714386854E-05   3.56941375316530E-05   1.65956952493875E-05   2.71401737351592E-08   9.99136432768251E-17   8.54304567049410E-07   3.25706213076755E-05   6.70119402057911E-04   5.57811443832863E+00   4.13180860214182E-08   3.28661559915608E-09
  5.58306E-01                3.68806912401973E-05   1.06762268389314E-05   3.56939450727000E-05   1.65956190609088E-05   2.71401386122506E-08   9.99130947726366E-17   8.54307336243834E-07   3.25705335236468E-05   6.70115723248024E-04   5.57811516552229E+00   4.13179258740815E-08   3.28660272910875E-09
  5.68306E-01                3.68805191487105E-05   1.06761819850664E-05   3.56937515796395E-05   1.65955424387937E-05   2.71401035468723E-08   9.99125433366935E-17   8.54310107035060E-07   3.25704451417285E-05   6.70112024774897E-04   5.57811589563552E+00   4.13177646603361E-08   3.28658977345019E-09
  5.78306E-01                3.68803460898959E-05   1.06761368760124E-05   3.56935570480911E-05   1.65954653812036E-05   2.71400685392809E-08   9.99119889565774E-17   8.54312879429008E-07   3.25703561593768E-05   6.70108306555247E-04   5.57811662868070E+00   4.13176023756607E-08   3.28657673181775E-09
  5.88306E-01                3.68801720596522E-05   1.06760915106852E-05   3.56933614736604E-05   1.65953878862923E-05   2.71400335897615E-08   9.99114316198338E-17   8.54315653430447E-07   3.25702665740249E-05   6.70104568505538E-04   5.57811736467013E+00   4.13174390155144E-08   3.28656360384722E-09
  5.98306E-01                3.68799970538580E-05   1.06760458879939E-05   3.56931648519386E-05   1.65953099522047E-05   2.71399986986370E-08   9.99108713139687E-17   8.54318429042539E-07   3.25701763830761E-05   6.70100810541969E-04   5.57811810361599E+00   4.13172745753332E-08   3.28655038917260E-09
  6.08306E-01                3.68798210683688E-05   1.06760000068390E-05   3.56929671785015E-05   1.65952315770748E-05   2.71399638662852E-08   9.99103080264470E-17   8.54321206266208E-07   3.25700855838955E-05   6.70097032580473E-04   5.57811884553035E+00   4.13171090505268E-08   3.28653708742584E-09
  6.18306E-01                3.68796440990127E-05   1.06759538661108E-05   3.56927684489086E-05   1.65951527590245E-05   2.71399290931551E-08   9.99097417446928E-17   8.54323985099335E-07   3.25699941737987E-05   6.70093234536700E-04   5.57811959042501E+00   4.13169424364738E-08   3.28652369823643E-09
  6.28306E-01                3.68794661415844E-05   1.06759074646862E-05   3.56925686587017E-05   1.65950734961608E-05   2.71398943797943E-08   9.99091724560846E-17   8.54326765535671E-07   3.25699021500370E-05   6.70089416326001E-04   5.57812033831149E+00   4.13167747285145E-08   3.28651022123095E-09
  6.38306E-01                3.68792871918387E-05   1.06758608014261E-05   3.56923678034032E-05   1.65949937865727E-05   2.71398597268802E-08   9.99086001479548E-17   8.54329547563451E-07   3.25698095097784E-05   6.70085577863414E-04   5.57812108920087E+00   4.13166059219435E-08   3.28649665603241E-09
  6.48306E-01                3.68791072454810E-05   1.06758138751708E-05   3.56921658785137E-05   1.65949136283269E-05   2.71398251352625E-08   9.99080248075844E-17   8.54332331163604E-07   3.25697162500826E-05   6.70081719063629E-04   5.57812184310366E+00   4.13164360119979E-08   3.28648300225941E-09
  6.58306E-01                3.68789262981552E-05   1.06757666847343E-05   3.56919628795095E-05   1.65948330194625E-05   2.71397906060174E-08   9.99074464221974E-17   8.54335116307473E-07   3.25696223678699E-05   6.70077839840964E-04   5.57812260002958E+00   4.13162649938446E-08   3.28646925952515E-09
  6.68306E-01                3.68787443454295E-05   1.06757192288979E-05   3.56917588018384E-05   1.65947519579845E-05   2.71397561405127E-08   9.99068649789568E-17   8.54337902953939E-07   3.25695278598815E-05   6.70073940109316E-04   5.57812335998735E+00   4.13160928625620E-08   3.28645542743607E-09
  6.78306E-01                3.68785613827768E-05   1.06756715064010E-05   3.56915536409156E-05   1.65946704418554E-05   2.71397217404941E-08   9.99062804649543E-17   8.54340691045818E-07   3.25694327226298E-05   6.70070019782112E-04   5.57812412298437E+00   4.13159196131187E-08   3.28644150559017E-09
  6.88306E-01                3.68783774055524E-05   1.06756235159310E-05   3.56913473921178E-05   1.65945884689842E-05   2.71396874081902E-08   9.99056928672022E-17   8.54343480505388E-07   3.25693369523366E-05   6.70066078772241E-04   5.57812488902634E+00   4.13157452403466E-08   3.28642749357503E-09
  6.98306E-01                3.68781924089650E-05   1.06755752561094E-05   3.56911400507759E-05   1.65945060372146E-05   2.71396531464397E-08   9.99051021726186E-17   8.54346271228878E-07   3.25692405448575E-05   6.70062116991968E-04   5.57812565811684E+00   4.13155697389074E-08   3.28641339096519E-09
  7.08306E-01                3.68780063880414E-05   1.06755267254759E-05   3.56909316121665E-05   1.65944231443082E-05   2.71396189588507E-08   9.99045083680155E-17   8.54349063079724E-07   3.25691434955883E-05   6.70058134352838E-04   5.57812643025669E+00   4.13153931032513E-08   3.28639919731909E-09
  7.18306E-01                3.68778193375844E-05   1.06754779224690E-05   3.56907220715015E-05   1.65943397879260E-05   2.71395848499932E-08   9.99039114400780E-17   8.54351855880381E-07   3.25690457993528E-05   6.70054130765545E-04   5.57812720544332E+00   4.13152153275681E-08   3.28638491217527E-09
  7.28306E-01                3.68776312521211E-05   1.06754288454016E-05   3.56905114239146E-05   1.65942559656051E-05   2.71395508256274E-08   9.99033113753417E-17   8.54354649402460E-07   3.25689474502657E-05   6.70050106139786E-04   5.57812798366992E+00   4.13150364057267E-08   3.28637053504780E-09
  7.38306E-01                3.68774421258412E-05   1.06753794924332E-05   3.56902996644462E-05   1.65941716747308E-05   2.71395168929833E-08   9.99027081601649E-17   8.54357443354901E-07   3.25688484415702E-05   6.70046060384070E-04   5.57812876492445E+00   4.13148563312034E-08   3.28635606542084E-09
  7.48306E-01                3.68772519525235E-05   1.06753298615353E-05   3.56900867880246E-05   1.65940869125040E-05   2.71394830610888E-08   9.99021017806983E-17   8.54360237369918E-07   3.25687487654433E-05   6.70041993405506E-04   5.57812954918846E+00   4.13146750969962E-08   3.28634150274209E-09
  7.58306E-01                3.68770607254493E-05   1.06752799504520E-05   3.56898727894444E-05   1.65940016759016E-05   2.71394493411584E-08   9.99014922228431E-17   8.54363030986376E-07   3.25686484127666E-05   6.70037905109533E-04   5.57813033643573E+00   4.13144926955237E-08   3.28632684641510E-09
  7.68306E-01                3.68768684372998E-05   1.06752297566522E-05   3.56896576633397E-05   1.65939159616309E-05   2.71394157470508E-08   9.99008794722052E-17   8.54365823630269E-07   3.25685473728560E-05   6.70033795399612E-04   5.57813112663055E+00   4.13143091185057E-08   3.28631209579018E-09
  7.78306E-01                3.68766750800365E-05   1.06751792772752E-05   3.56894414041539E-05   1.65938297660760E-05   2.71393822958032E-08   9.99002635140412E-17   8.54368614591918E-07   3.25684456331471E-05   6.70029664176859E-04   5.57813191972591E+00   4.13141243568238E-08   3.28629725015378E-09
  7.88306E-01                3.68764806447624E-05   1.06751285090660E-05   3.56892240061038E-05   1.65937430852345E-05   2.71393490082506E-08   9.98996443331940E-17   8.54371402999508E-07   3.25683431788286E-05   6.70025511339613E-04   5.57813271566119E+00   4.13139384003596E-08   3.28628230871620E-09
  7.98306E-01                3.68762851215611E-05   1.06750774483017E-05   3.56890054631384E-05   1.65936559146463E-05   2.71393159097403E-08   9.98990219140171E-17   8.54374187788531E-07   3.25682399924200E-05   6.70021336782936E-04   5.57813351435967E+00   4.13137512378074E-08   3.28626727059729E-09
  8.08306E-01                3.68760884993121E-05   1.06750260907068E-05   3.56887857688901E-05   1.65935682493099E-05   2.71392830309545E-08   9.98983962402892E-17   8.54376967666722E-07   3.25681360532864E-05   6.70017140398031E-04   5.57813431572556E+00   4.13135628564585E-08   3.28625213481004E-09
  8.18306E-01                3.68758907654796E-05   1.06749744313553E-05   3.56885649166205E-05   1.65934800835875E-05   2.71392504088470E-08   9.98977672951142E-17   8.54379741074010E-07   3.25680313370837E-05   6.70012922071576E-04   5.57813511964065E+00   4.13133732419562E-08   3.28623690024190E-09
  8.28306E-01                3.68756919058720E-05   1.06749224645612E-05   3.56883428991569E-05   1.65933914110973E-05   2.71392180877079E-08   9.98971350608056E-17   8.54382506137036E-07   3.25679258151290E-05   6.70008681684948E-04   5.57813592596052E+00   4.13131823780143E-08   3.28622156563340E-09
  8.38306E-01                3.68754919043698E-05   1.06748701837530E-05   3.56881197088206E-05   1.65933022245908E-05   2.71391861203676E-08   9.98964995187566E-17   8.54385260617753E-07   3.25678194536886E-05   6.70004419113355E-04   5.57813673451019E+00   4.13129902461015E-08   3.28620612955403E-09
  8.48306E-01                3.68752907426197E-05   1.06748175813337E-05   3.56878953373459E-05   1.65932125158152E-05   2.71391545695491E-08   9.98958606492922E-17   8.54388001855634E-07   3.25677122131766E-05   6.70000134224831E-04   5.57813754507935E+00   4.13127968250838E-08   3.28619059037507E-09
