# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                4.40892184807723E-05   1.42145111901923E-05   3.65252035811932E-05   1.98499422616057E-05   8.70786149969055E-09   1.00000313914733E-16   2.47497113090227E-06   5.40357093969022E-05   6.70700700809113E-04   5.70344937226286E+00   5.04060848625792E-08   3.99429795118470E-09
  1.58831E+00                4.40880637305038E-05   1.42139456188860E-05   3.65250748364452E-05   1.98494197046458E-05   8.70918954543861E-09   1.00000313914733E-16   2.47470985242235E-06   5.40322628917459E-05   6.70700700809113E-04   5.70343106053216E+00   5.04045769230395E-08   3.99417912840521E-09
  1.59831E+00                4.40868513751648E-05   1.42133519079238E-05   3.65249396692260E-05   1.98488710377977E-05   8.71058411015363E-09   1.00000313914733E-16   2.47443551899831E-06   5.40286446044972E-05   6.70700700809114E-04   5.70341183454260E+00   5.04029923728626E-08   3.99405426598657E-09
  1.60831E+00                4.40855797639356E-05   1.42127292506938E-05   3.65247978954835E-05   1.98482955129262E-05   8.71204713473846E-09   1.00000313914733E-16   2.47414775656256E-06   5.40248496119422E-05   6.70700700809114E-04   5.70339166802984E+00   5.04013290204569E-08   3.99392319118621E-09
  1.61831E+00                4.40842472585518E-05   1.42120768466963E-05   3.65246493325651E-05   1.98476923875984E-05   8.71358054944089E-09   1.00000313914733E-16   2.47384619389863E-06   5.40208730282702E-05   6.70700700809114E-04   5.70337053492154E+00   5.03995846913343E-08   3.99378573261339E-09
  1.62831E+00                4.40828522361360E-05   1.42113939029265E-05   3.65244937995340E-05   1.98470609263675E-05   8.71518627078266E-09   1.00000313914733E-16   2.47353046328321E-06   5.40167100135171E-05   6.70700700809114E-04   5.70334840938200E+00   5.03977572318954E-08   3.99364172052777E-09
  1.63831E+00                4.40813930920253E-05   1.42106796352546E-05   3.65243311174841E-05   1.98464004020553E-05   8.71686619849169E-09   1.00000313914733E-16   2.47320020112710E-06   5.40123557819935E-05   6.70700700809114E-04   5.70332526585658E+00   5.03958445132080E-08   3.99349098713750E-09
  1.64831E+00                4.40798682425853E-05   1.42099332697996E-05   3.65241611098536E-05   1.98457100970278E-05   8.71862221244762E-09   1.00000313914733E-16   2.47285504861336E-06   5.40078056106773E-05   6.70700700809114E-04   5.70330107911607E+00   5.03938444347688E-08   3.99333336689595E-09
  1.65831E+00                4.40782761280053E-05   1.42091540442935E-05   3.65239836027371E-05   1.98449893044629E-05   8.72045616964591E-09   1.00000313914733E-16   2.47249465233088E-06   5.40030548475448E-05   6.70700700809114E-04   5.70327582430063E+00   5.03917549282385E-08   3.99316869679630E-09
  1.66831E+00                4.40766152150651E-05   1.42083412094323E-05   3.65237984251937E-05   1.98442373296047E-05   8.72236990118989E-09   1.00000313914733E-16   2.47211866490176E-06   5.39980989198216E-05   6.70700700809115E-04   5.70324947696339E+00   5.03895739611387E-08   3.99299681666321E-09
  1.67831E+00                4.40748839998675E-05   1.42074940302099E-05   3.65236054095517E-05   1.98434534910027E-05   8.72436520931811E-09   1.00000313914733E-16   2.47172674560076E-06   5.39929333421293E-05   6.70700700809115E-04   5.70322201311344E+00   5.03872995405034E-08   3.99281756944075E-09
  1.68831E+00                4.40730810105288E-05   1.42066117872315E-05   3.65234043917088E-05   1.98426371217318E-05   8.72644386447274E-09   1.00000313914733E-16   2.47131856096529E-06   5.39875537245068E-05   6.70700700809115E-04   5.70319340925822E+00   5.03849297164728E-08   3.99263080147596E-09
  1.69831E+00                4.40712048098203E-05   1.42056937780032E-05   3.65231952114262E-05   1.98417875705898E-05   8.72860760241824E-09   1.00000313914733E-16   2.47089378539433E-06   5.39819557802872E-05   6.70700700809115E-04   5.70316364244512E+00   5.03824625858216E-08   3.99243636279712E-09
  1.70831E+00                4.40692539977554E-05   1.42047393181949E-05   3.65229777126175E-05   1.98409042032706E-05   8.73085812141459E-09   1.00000313914733E-16   2.47045210173473E-06   5.39761353338092E-05   6.70700700809115E-04   5.70313269030225E+00   5.03798962954147E-08   3.99223410738626E-09
  1.71831E+00                4.40672272141133E-05   1.42037477428729E-05   3.65227517436297E-05   1.98399864035083E-05   8.73319707945319E-09   1.00000313914733E-16   2.46999320185357E-06   5.39700883279444E-05   6.70700700809116E-04   5.70310053107820E+00   5.03772290455753E-08   3.99202389344498E-09
  1.72831E+00                4.40651231408962E-05   1.42027184076990E-05   3.65225171575174E-05   1.98390335741914E-05   8.73562609156069E-09   1.00000313914733E-16   2.46951678719509E-06   5.39638108314218E-05   6.70700700809116E-04   5.70306714368078E+00   5.03744590933667E-08   3.99180558365308E-09
  1.73831E+00                4.40629405047119E-05   1.42016506900943E-05   3.65222738123083E-05   1.98380451384428E-05   8.73814672717677E-09   1.00000313914733E-16   2.46902256932083E-06   5.39572990459331E-05   6.70700700809116E-04   5.70303250771460E+00   5.03715847557706E-08   3.99157904541944E-09
  1.74831E+00                4.40606780790776E-05   1.42005439903641E-05   3.65220215712600E-05   1.98370205406648E-05   8.74076050761099E-09   1.00000313914733E-16   2.46851027043183E-06   5.39505493130012E-05   6.70700700809116E-04   5.70299660351743E+00   5.03686044127618E-08   3.99134415112431E-09
  1.75831E+00                4.40583346866389E-05   1.41993977327809E-05   3.65217603031077E-05   1.98359592475446E-05   8.74346890358423E-09   1.00000313914733E-16   2.46797962387170E-06   5.39435581205969E-05   6.70700700809117E-04   5.70295941219521E+00   5.03655165102663E-08   3.99110077835279E-09
  1.76831E+00                4.40559092012997E-05   1.41982113666253E-05   3.65214898823012E-05   1.98348607490199E-05   8.74627333285925E-09   1.00000313914733E-16   2.46743037460934E-06   5.39363221094897E-05   6.70700700809116E-04   5.70292091565570E+00   5.03623195630015E-08   3.99084881011870E-09
  1.77831E+00                4.40534005502578E-05   1.41969843671794E-05   3.65212101892324E-05   1.98337245592020E-05   8.74917515796424E-09   1.00000313914733E-16   2.46686227970042E-06   5.39288380793183E-05   6.70700700809117E-04   5.70288109664068E+00   5.03590121571885E-08   3.99058813507849E-09
  1.78831E+00                4.40508077159428E-05   1.41957162366740E-05   3.65209211104509E-05   1.98325502172543E-05   8.75217568401461E-09   1.00000313914733E-16   2.46627510872653E-06   5.39211029943688E-05   6.70700700809116E-04   5.70283993875656E+00   5.03555929531327E-08   3.99031864773477E-09
  1.79831E+00                4.40481297378523E-05   1.41944065051847E-05   3.65206225388689E-05   1.98313372882239E-05   8.75527615663557E-09   1.00000313914733E-16   2.46566864421134E-06   5.39131139890494E-05   6.70700700809117E-04   5.70279742650351E+00   5.03520606876674E-08   3.99004024862893E-09
  1.80831E+00                4.40453657142817E-05   1.41930547314774E-05   3.65203143739541E-05   1.98300853638267E-05   8.75847775998844E-09   1.00000313914733E-16   2.46504268201271E-06   5.39048683730504E-05   6.70700700809116E-04   5.70275354530283E+00   5.03484141764553E-08   3.98975284452265E-09
  1.81831E+00                4.40425148039468E-05   1.41916605038010E-05   3.65199965219104E-05   1.98287940631818E-05   8.76178161490570E-09   1.00000313914733E-16   2.46439703169027E-06   5.38963636361816E-05   6.70700700809116E-04   5.70270828152276E+00   5.03446523161436E-08   3.98945634856779E-09
  1.82831E+00                4.40395762274938E-05   1.41902234406250E-05   3.65196688958467E-05   1.98274630334966E-05   8.76518877713515E-09   1.00000313914733E-16   2.46373151684769E-06   5.38875974528775E-05   6.70700700809116E-04   5.70266162250244E+00   5.03407740863694E-08   3.98915068046443E-09
  1.83831E+00                4.40365492688970E-05   1.41887431913228E-05   3.65193314159323E-05   1.98260919506998E-05   8.76870023569615E-09   1.00000313914733E-16   2.46304597544927E-06   5.38785676863633E-05   6.70700700809116E-04   5.70261355657418E+00   5.03367785516128E-08   3.98883576660699E-09
  1.84831E+00                4.40334332767397E-05   1.41872194367977E-05   3.65189840095397E-05   1.98246805200216E-05   8.77231691135097E-09   1.00000313914733E-16   2.46234026011018E-06   5.38692723924778E-05   6.70700700809116E-04   5.70256407308392E+00   5.03326648628929E-08   3.98851154021787E-09
  1.85831E+00                4.40302276653786E-05   1.41856518900518E-05   3.65186266113747E-05   1.98232284765215E-05   8.77603965519055E-09   1.00000313914733E-16   2.46161423836013E-06   5.38597098231445E-05   6.70700700809116E-04   5.70251316240983E+00   5.03284322593067E-08   3.98817794146868E-09
  1.86831E+00                4.40269319159885E-05   1.41840402966980E-05   3.65182591635928E-05   1.98217355855616E-05   8.77986924733755E-09   1.00000313914733E-16   2.46086779288017E-06   5.38498784294909E-05   6.70700700809115E-04   5.70246081597914E+00   5.03240800694081E-08   3.98783491758893E-09
  1.87831E+00                4.40235455774893E-05   1.41823844354119E-05   3.65178816159024E-05   1.98202016432257E-05   8.78380639576809E-09   1.00000313914733E-16   2.46010082171225E-06   5.38397768646099E-05   6.70700700809116E-04   5.70240702628301E+00   5.03196077124254E-08   3.98748242296186E-09
  1.88831E+00                4.40200682673503E-05   1.41806841183272E-05   3.65174939256547E-05   1.98186264766844E-05   8.78785173525036E-09   1.00000313914733E-16   2.45931323844158E-06   5.38294039859642E-05   6.70700700809115E-04   5.70235178688962E+00   5.03150146993178E-08   3.98712041920764E-09
  1.89831E+00                4.40164996722759E-05   1.41789391913703E-05   3.65170960579198E-05   1.98170099445046E-05   8.79200582640303E-09   1.00000313914733E-16   2.45850497235168E-06   5.38187588574301E-05   6.70700700809116E-04   5.70229509245535E+00   5.03103006336689E-08   3.98674887525365E-09
  1.90831E+00                4.40128395487704E-05   1.41771495345377E-05   3.65166879855501E-05   1.98153519369053E-05   8.79626915487142E-09   1.00000313914733E-16   2.45767596855202E-06   5.38078407509836E-05   6.70700700809116E-04   5.70223693873409E+00   5.03054652124177E-08   3.98636776739203E-09
  1.91831E+00                4.40090877235821E-05   1.41753150621139E-05   3.65162696892295E-05   1.98136523759582E-05   8.80064213062282E-09   1.00000313914733E-16   2.45682618807850E-06   5.37966491480276E-05   6.70700700809116E-04   5.70217732258468E+00   5.03005082264294E-08   3.98597707932441E-09
  1.92831E+00                4.40052440940286E-05   1.41734357228318E-05   3.65158411575098E-05   1.98119112157347E-05   8.80512508735895E-09   1.00000313914733E-16   2.45595560796676E-06   5.37851837403642E-05   6.70700700809116E-04   5.70211624197649E+00   5.02954295609042E-08   3.98557680219400E-09
  1.93831E+00                4.40013086282037E-05   1.41715114999745E-05   3.65154023868337E-05   1.98101284423987E-05   8.80971828204537E-09   1.00000313914733E-16   2.45506422129874E-06   5.37734444308131E-05   6.70700700809116E-04   5.70205369599319E+00   5.02902291956265E-08   3.98516693460508E-09
  1.94831E+00                4.39972813650666E-05   1.41695424114209E-05   3.65149533815449E-05   1.98083040742463E-05   8.81442189455693E-09   1.00000313914733E-16   2.45415203722252E-06   5.37614313334810E-05   6.70700700809116E-04   5.70198968483464E+00   5.02849072050584E-08   3.98474748263003E-09
  1.95831E+00                4.39931624144161E-05   1.41675285096338E-05   3.65144941538849E-05   1.98064381616933E-05   8.81923602743783E-09   1.00000313914733E-16   2.45321908094602E-06   5.37491447736860E-05   6.70700700809115E-04   5.70192420981707E+00   5.02794637582750E-08   3.98431845980414E-09
  1.96831E+00                4.39889519567501E-05   1.41654698815936E-05   3.65140247239778E-05   1.98045307872109E-05   8.82416070577438E-09   1.00000313914733E-16   2.45226539370487E-06   5.37365852875443E-05   6.70700700809115E-04   5.70185727337136E+00   5.02738991187483E-08   3.98387988710819E-09
  1.97831E+00                4.39846502430145E-05   1.41633666486768E-05   3.65135451198018E-05   1.98025820652109E-05   8.82919587717923E-09   1.00000313914733E-16   2.45129103270485E-06   5.37237536212205E-05   6.70700700809115E-04   5.70178887903970E+00   5.02682136439805E-08   3.98343179293936E-09
  1.98831E+00                4.39802575942413E-05   1.41612189664810E-05   3.65130553771492E-05   1.98005921418803E-05   8.83434141188486E-09   1.00000313914733E-16   2.45029607103955E-06   5.37106507298542E-05   6.70700700809115E-04   5.70171903147049E+00   5.02624077849893E-08   3.98297421307033E-09
  1.99831E+00                4.39757744010805E-05   1.41590270245980E-05   3.65125555395743E-05   1.97985611949686E-05   8.83959710294421E-09   1.00000313914733E-16   2.44928059758370E-06   5.36972777761661E-05   6.70700700809115E-04   5.70164773641154E+00   5.02564820856504E-08   3.98250719059714E-09
  2.00831E+00                4.39712011232268E-05   1.41567910463359E-05   3.65120456583289E-05   1.97964894335269E-05   8.84496266653652E-09   1.00000313914733E-16   2.44824471686287E-06   5.36836361287531E-05   6.70700700809114E-04   5.70157500070173E+00   5.02504371818988E-08   3.98203077587598E-09
  2.01831E+00                4.39665382887462E-05   1.41545112883916E-05   3.65115257922880E-05   1.97943770976014E-05   8.85043774237504E-09   1.00000313914733E-16   2.44718854890010E-06   5.36697273600811E-05   6.70700700809114E-04   5.70150083226100E+00   5.02442738007949E-08   3.98154502644911E-09
  2.02831E+00                4.39617864933023E-05   1.41521880404752E-05   3.65109960078630E-05   1.97922244578817E-05   8.85602189421581E-09   1.00000313914733E-16   2.44611222904027E-06   5.36555532441844E-05   6.70700700809113E-04   5.70142524007882E+00   5.02379927594575E-08   3.98105000696055E-09
  2.03831E+00                4.39569463992894E-05   1.41498216248883E-05   3.65104563789049E-05   1.97900318153068E-05   8.86171461046200E-09   1.00000313914733E-16   2.44501590775282E-06   5.36411157540816E-05   6.70700700809113E-04   5.70134823420124E+00   5.02315949638694E-08   3.98054578906150E-09
  2.04831E+00                4.39520187348718E-05   1.41474123960572E-05   3.65099069865981E-05   1.97877995006286E-05   8.86751530486402E-09   1.00000313914733E-16   2.44389975041369E-06   5.36264170589165E-05   6.70700700809113E-04   5.70126982571641E+00   5.02250814075610E-08   3.98003245130616E-09
  2.05831E+00                4.39470042929366E-05   1.41449607400228E-05   3.65093479193426E-05   1.97855278739356E-05   8.87342331731056E-09   1.00000313914733E-16   2.44276393706723E-06   5.36114595208376E-05   6.70700700809113E-04   5.70119002673877E+00   5.02184531701739E-08   3.97951007903827E-09
  2.06831E+00                4.39419039299606E-05   1.41424670738901E-05   3.65087792726281E-05   1.97832173241389E-05   8.87943791470761E-09   1.00000313914733E-16   2.44160866216889E-06   5.35962456916235E-05   6.70700700809113E-04   5.70110885039190E+00   5.02117114159122E-08   3.97897876426846E-09
  2.07831E+00                4.39367185647967E-05   1.41399318452367E-05   3.65082011488989E-05   1.97808682684202E-05   8.88555829194336E-09   1.00000313914733E-16   2.44043413430956E-06   5.35807783090685E-05   6.70700700809113E-04   5.70102631079011E+00   5.02048573918852E-08   3.97843860554337E-09
  2.08831E+00                4.39314491773830E-05   1.41373555314851E-05   3.65076136574097E-05   1.97784811516459E-05   8.89178357293484E-09   1.00000313914733E-16   2.43924057592241E-06   5.35650602931361E-05   6.70700700809112E-04   5.70094242301879E+00   5.01978924263478E-08   3.97788970780642E-09
  2.09831E+00                4.39260968073790E-05   1.41347386392383E-05   3.65070169140737E-05   1.97760564457475E-05   8.89811281175317E-09   1.00000313914733E-16   2.43802822297318E-06   5.35490947418961E-05   6.70700700809112E-04   5.70085720311361E+00   5.01908179268414E-08   3.97733218225095E-09
  2.10831E+00                4.39206625527322E-05   1.41320817035821E-05   3.65064110413024E-05   1.97735946490705E-05   8.90454499382464E-09   1.00000313914733E-16   2.43679732463471E-06   5.35328849272540E-05   6.70700700809111E-04   5.70077066803869E+00   5.01836353782438E-08   3.97676614616605E-09
  2.11831E+00                4.39151475681791E-05   1.41293852873549E-05   3.65057961678393E-05   1.97710962856944E-05   8.91107903720389E-09   1.00000313914733E-16   2.43554814294668E-06   5.35164342904871E-05   6.70700700809111E-04   5.70068283566363E+00   5.01763463407329E-08   3.97619172277557E-09
  2.12831E+00                4.39095530636861E-05   1.41266499803886E-05   3.65051724285850E-05   1.97685619047241E-05   8.91771379391545E-09   1.00000313914733E-16   2.43428095246152E-06   5.34997464375954E-05   6.70700700809110E-04   5.70059372473964E+00   5.01689524476670E-08   3.97560904107070E-09
  2.13831E+00                4.39038803028323E-05   1.41238763987203E-05   3.65045399644179E-05   1.97659920795558E-05   8.92444805136064E-09   1.00000313914733E-16   2.43299603987738E-06   5.34828251344857E-05   6.70700700809109E-04   5.70050335487479E+00   5.01614554033906E-08   3.97501823563653E-09
  2.14831E+00                4.38981306011394E-05   1.41210651837795E-05   3.65038989220073E-05   1.97633874071190E-05   8.93128053378692E-09   1.00000313914733E-16   2.43169370365898E-06   5.34656743019949E-05   6.70700700809108E-04   5.70041174650831E+00   5.01538569809696E-08   3.97441944647314E-09
  2.15831E+00                4.38923053243531E-05   1.41182170015500E-05   3.65032494536221E-05   1.97607485070962E-05   8.93820990381489E-09   1.00000313914733E-16   2.43037425364758E-06   5.34482980107679E-05   6.70700700809108E-04   5.70031892088420E+00   5.01461590198623E-08   3.97381281881158E-09
  2.16831E+00                4.38864058866792E-05   1.41153325417111E-05   3.65025917169342E-05   1.97580760211222E-05   8.94523476402056E-09   1.00000313914733E-16   2.42903801066059E-06   5.34307004760029E-05   6.70700700809106E-04   5.70022490002412E+00   5.01383634235307E-08   3.97319850292509E-09
  2.17831E+00                4.38804337489796E-05   1.41124125167579E-05   3.65019258748172E-05   1.97553706119651E-05   8.95235365856883E-09   1.00000313914733E-16   2.42768530608206E-06   5.34128860520736E-05   6.70700700809105E-04   5.70012970669951E+00   5.01304721569986E-08   3.97257665393630E-09
  2.18831E+00                4.38743904169306E-05   1.41094576611040E-05   3.65012520951410E-05   1.97526329626907E-05   8.95956507489588E-09   1.00000313914733E-16   2.42631648144488E-06   5.33948592270430E-05   6.70700700809104E-04   5.70003336440328E+00   5.01224872443614E-08   3.97194743162047E-09
  2.19831E+00                4.38682774391494E-05   1.41064687301685E-05   3.65005705505632E-05   1.97498637758119E-05   8.96686744543488E-09   1.00000313914733E-16   2.42493188800550E-06   5.33766246170787E-05   6.70700700809102E-04   5.69993589732083E+00   5.01144107662533E-08   3.97131100020544E-09
  2.20831E+00                4.38620964052914E-05   1.41034464994485E-05   3.64998814183167E-05   1.97470637724254E-05   8.97425914938406E-09   1.00000313914733E-16   2.42353188631224E-06   5.33581869607834E-05   6.70700700809101E-04   5.69983733030066E+00   5.01062448572782E-08   3.97066752816864E-09
  2.21831E+00                4.38558489441231E-05   1.41003917635793E-05   3.64991848799949E-05   1.97442336913367E-05   8.98173851451212E-09   1.00000313914733E-16   2.42211684576791E-06   5.33395511134501E-05   6.70700700809099E-04   5.69973768882453E+00   5.00979917034063E-08   3.97001718803167E-09
  2.22831E+00                4.38495367215730E-05   1.40973053353849E-05   3.64984811213347E-05   1.97413742881763E-05   8.98930381899808E-09   1.00000313914733E-16   2.42068714418774E-06   5.33207220412558E-05   6.70700700809098E-04   5.69963699897732E+00   5.00896535393474E-08   3.96936015615264E-09
  2.23831E+00                4.38431614387668E-05   1.40941880449191E-05   3.64977703319970E-05   1.97384863345077E-05   8.99695329330260E-09   1.00000313914733E-16   2.41924316735345E-06   5.33017048154030E-05   6.70700700809096E-04   5.69953528741653E+00   5.00812326458993E-08   3.96869661251696E-09
  2.24831E+00                4.38367248300481E-05   1.40910407385013E-05   3.64970527053462E-05   1.97355706169292E-05   9.00468512206726E-09   1.00000313914733E-16   2.41778530856423E-06   5.32825046062211E-05   6.70700700809094E-04   5.69943258134157E+00   5.00727313472820E-08   3.96802674052669E-09
  2.25831E+00                4.38302286609893E-05   1.40878642777456E-05   3.64963284382283E-05   1.97326279361717E-05   9.01249744603840E-09   1.00000313914733E-16   2.41631396818552E-06   5.32631266772385E-05   6.70700700809091E-04   5.69932890846289E+00   5.00641520084587E-08   3.96735072678914E-09
  2.26831E+00                4.38236747263962E-05   1.40846595385889E-05   3.64955977307490E-05   1.97296591061934E-05   9.02038836401278E-09   1.00000313914733E-16   2.41482955319638E-06   5.32435763792349E-05   6.70700700809089E-04   5.69922429697090E+00   5.00554970324513E-08   3.96666876090481E-09
  2.27831E+00                4.38170648483102E-05   1.40814274103151E-05   3.64948607860502E-05   1.97266649532731E-05   9.02835593480160E-09   1.00000313914733E-16   2.41333247673627E-06   5.32238591442856E-05   6.70700700809086E-04   5.69911877550490E+00   5.00467688576523E-08   3.96598103525520E-09
  2.28831E+00                4.38104008740105E-05   1.40781687945815E-05   3.64941178100876E-05   1.97236463151041E-05   9.03639817921025E-09   1.00000313914733E-16   2.41182315765183E-06   5.32039804798066E-05   6.70700700809083E-04   5.69901237312194E+00   5.00379699551395E-08   3.96528774479090E-09
  2.29831E+00                4.38036846740196E-05   1.40748846044457E-05   3.64933690114086E-05   1.97206040398897E-05   9.04451308202989E-09   1.00000313914732E-16   2.41030202004466E-06   5.31839459626100E-05   6.70700700809079E-04   5.69890511926571E+00   5.00291028259978E-08   3.96458908682004E-09
  2.30831E+00                4.37969181401165E-05   1.40715757633960E-05   3.64926146009301E-05   1.97175389854413E-05   9.05269859403967E-09   1.00000313914732E-16   2.40876949282052E-06   5.31637612329804E-05   6.70700700809076E-04   5.69879704373551E+00   5.00201699986510E-08   3.96388526079781E-09
  2.31831E+00                4.37901031833585E-05   1.40682432043868E-05   3.64918547917187E-05   1.97144520182821E-05   9.06095263401473E-09   1.00000313914731E-16   2.40722600924095E-06   5.31434319887797E-05   6.70700700809071E-04   5.69868817665531E+00   5.00111740262093E-08   3.96317646811698E-09
  2.32831E+00                4.37832417321173E-05   1.40648878688797E-05   3.64910897987713E-05   1.97113440127553E-05   9.06927309073825E-09   1.00000313914730E-16   2.40567200647760E-06   5.31229639795895E-05   6.70700700809067E-04   5.69857854844303E+00   5.00021174838345E-08   3.96246291190006E-09
  2.33831E+00                4.37763357301293E-05   1.40615107058922E-05   3.64903198387979E-05   1.97082158501406E-05   9.07765782501570E-09   1.00000313914730E-16   2.40410792517030E-06   5.31023630009010E-05   6.70700700809062E-04   5.69846818977997E+00   4.99930029661295E-08   3.96174479679322E-09
  2.34831E+00                4.37693871345642E-05   1.40581126710555E-05   3.64895451300059E-05   1.97050684177780E-05   9.08610467168602E-09   1.00000313914729E-16   2.40253420898909E-06   5.30816348883561E-05   6.70700700809057E-04   5.69835713158053E+00   4.99838330845515E-08   3.96102232876219E-09
  2.35831E+00                4.37623979141149E-05   1.40546947256818E-05   3.64887658918880E-05   1.97019026082020E-05   9.09461144163057E-09   1.00000313914728E-16   2.40095130420113E-06   5.30607855120537E-05   6.70700700809051E-04   5.69824540496220E+00   4.99746104648573E-08   3.96029571489066E-09
  2.36831E+00                4.37553700471107E-05   1.40512578358431E-05   3.64879823450106E-05   1.96987193182851E-05   9.10317592377465E-09   1.00000313914727E-16   2.39935965924277E-06   5.30398207709214E-05   6.70700700809045E-04   5.69813304121587E+00   4.99653377445794E-08   3.95956516318115E-09
  2.37831E+00                4.37483055196547E-05   1.40478029714624E-05   3.64871947108074E-05   1.96955194483944E-05   9.11179588708004E-09   1.00000313914727E-16   2.39775972429750E-06   5.30187465871656E-05   6.70700700809038E-04   5.69802007177653E+00   4.99560175705392E-08   3.95883088235885E-09
  2.38831E+00                4.37412063237901E-05   1.40443311054182E-05   3.64864032113740E-05   1.96923039015595E-05   9.12046908252690E-09   1.00000313914726E-16   2.39615195088013E-06   5.29975689008022E-05   6.70700700809031E-04   5.69790652819438E+00   4.99466525963984E-08   3.95809308167839E-09
  2.39831E+00                4.37340744556959E-05   1.40408432126631E-05   3.64856080692673E-05   1.96890735826547E-05   9.12919324508219E-09   1.00000313914725E-16   2.39453679142779E-06   5.29762936642766E-05   6.70700700809022E-04   5.69779244210627E+00   4.99372454802520E-08   3.95735197073399E-09
  2.40831E+00                4.37269119139138E-05   1.40373402693586E-05   3.64848095073075E-05   1.96858293975950E-05   9.13796609565204E-09   1.00000313914723E-16   2.39291469889808E-06   5.29549268371775E-05   6.70700700809013E-04   5.69767784520778E+00   4.99277988822652E-08   3.95660775927318E-09
  2.41831E+00                4.37197206976092E-05   1.40338232520252E-05   3.64840077483844E-05   1.96825722525483E-05   9.14678534301679E-09   1.00000313914722E-16   2.39128612637485E-06   5.29334743810502E-05   6.70700700809003E-04   5.69756276922559E+00   4.99183154623576E-08   3.95586065701397E-09
  2.42831E+00                4.37125028048671E-05   1.40302931367100E-05   3.64832030152674E-05   1.96793030531624E-05   9.15564868574645E-09   1.00000313914720E-16   2.38965152668201E-06   5.29119422543152E-05   6.70700700808992E-04   5.69744724589055E+00   4.99087978779351E-08   3.95511087346617E-09
  2.43831E+00                4.37052602310243E-05   1.40267508981725E-05   3.64823955304193E-05   1.96760227038094E-05   9.16455381409413E-09   1.00000313914719E-16   2.38801135200564E-06   5.28903364072957E-05   6.70700700808980E-04   5.69733130691115E+00   4.98992487816731E-08   3.95435861775647E-09
  2.44831E+00                4.36979949670405E-05   1.40231975090881E-05   3.64815855158151E-05   1.96727321068474E-05   9.17349841186608E-09   1.00000313914717E-16   2.38636605352479E-06   5.28686627773586E-05   6.70700700808967E-04   5.69721498394765E+00   4.98896708193527E-08   3.95360409845791E-09
  2.45831E+00                4.36907089979088E-05   1.40196339392719E-05   3.64807731927645E-05   1.96694321619002E-05   9.18248015826674E-09   1.00000313914715E-16   2.38471608105133E-06   5.28469272841741E-05   6.70700700808952E-04   5.69709830858677E+00   4.98800666277510E-08   3.95284752342349E-09
  2.46831E+00                4.36834043011065E-05   1.40160611549213E-05   3.64799587817392E-05   1.96661237651552E-05   9.19149672971708E-09   1.00000313914712E-16   2.38306188267902E-06   5.28251358250960E-05   6.70700700808936E-04   5.69698131231699E+00   4.98704388325872E-08   3.95208909962434E-09
  2.47831E+00                4.36760828450882E-05   1.40124801178795E-05   3.64791425022051E-05   1.96628078086809E-05   9.20054580164336E-09   1.00000313914710E-16   2.38140390444204E-06   5.28032942706665E-05   6.70700700808919E-04   5.69686402650445E+00   4.98607900465272E-08   3.95132903299241E-09
  2.48831E+00                4.36687465878218E-05   1.40088917849199E-05   3.64783245724587E-05   1.96594851797632E-05   9.20962505023721E-09   1.00000313914708E-16   2.37974258998340E-06   5.27814084602500E-05   6.70700700808901E-04   5.69674648236954E+00   4.98511228672456E-08   3.95056752826772E-09
  2.49831E+00                4.36613974753682E-05   1.40052971070517E-05   3.64775052094692E-05   1.96561567602622E-05   9.21873215418345E-09   1.00000313914705E-16   2.37807838023315E-06   5.27594841977957E-05   6.70700700808880E-04   5.69662871096415E+00   4.98414398755491E-08   3.94980478885053E-09
  2.50831E+00                4.36540374405050E-05   1.40016970288468E-05   3.64766846287246E-05   1.96528234259890E-05   9.22786479635473E-09   1.00000313914702E-16   2.37641171309680E-06   5.27375272477337E-05   6.70700700808858E-04   5.69651074314954E+00   4.98317436335592E-08   3.94904101665812E-09
  2.51831E+00                4.36466684013966E-05   1.39980924877896E-05   3.64758630440838E-05   1.96494860461029E-05   9.23702066547339E-09   1.00000313914698E-16   2.37474302315400E-06   5.27155433310062E-05   6.70700700808834E-04   5.69639260957494E+00   4.98220366829584E-08   3.94827641198665E-09
  2.52831E+00                4.36392922603090E-05   1.39944844136481E-05   3.64750406676331E-05   1.96461454825295E-05   9.24619745773638E-09   1.00000313914695E-16   2.37307274136759E-06   5.26935381212343E-05   6.70700700808808E-04   5.69627434065686E+00   4.98123215432970E-08   3.94751117337779E-09
  2.53831E+00                4.36319109023716E-05   1.39908737278683E-05   3.64742177095484E-05   1.96428025894001E-05   9.25539287840501E-09   1.00000313914690E-16   2.37140129480318E-06   5.26715172410236E-05   6.70700700808780E-04   5.69615596655903E+00   4.98026007103650E-08   3.94674549749049E-09
  2.54831E+00                4.36245261943854E-05   1.39872613429909E-05   3.64733943779618E-05   1.96394582125117E-05   9.26460464335676E-09   1.00000313914686E-16   2.36972910635937E-06   5.26494862584081E-05   6.70700700808749E-04   5.69603751717315E+00   4.97928766546260E-08   3.94597957897763E-09
