# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                7.07837058704148E-05   2.69316636035222E-05   3.95014099060537E-05   3.21228792875941E-05   8.75508909950024E-10   1.00000313914724E-16   8.61143964389829E-06   1.33019675148495E-04   6.70700700808964E-04   6.03547216402067E+00   9.19082119571563E-08   7.28402143597869E-09
  7.83058E-02                7.07837160537356E-05   2.69316669596690E-05   3.95014110414065E-05   3.21228849018981E-05   8.75508396723578E-10   1.00000313914724E-16   8.61144245105026E-06   1.33019702301575E-04   6.70700700808963E-04   6.03547227194887E+00   9.19082576520576E-08   7.28402511041608E-09
  8.83058E-02                7.07837262370194E-05   2.69316703158008E-05   3.95014121767553E-05   3.21228905161779E-05   8.75507883939569E-10   1.00000313914724E-16   8.61144525819019E-06   1.33019729454550E-04   6.70700700808964E-04   6.03547237983119E+00   9.19083033467448E-08   7.28402878482600E-09
  9.83058E-02                7.07837364202663E-05   2.69316736719174E-05   3.95014133121000E-05   3.21228961304336E-05   8.75507371160025E-10   1.00000313914724E-16   8.61144806531805E-06   1.33019756607422E-04   6.70700700808963E-04   6.03547248771307E+00   9.19083490412151E-08   7.28403245920821E-09
  1.08306E-01                7.07837466034764E-05   2.69316770280190E-05   3.95014144474405E-05   3.21229017446653E-05   8.75506858382959E-10   1.00000313914724E-16   8.61145087243387E-06   1.33019783760189E-04   6.70700700808963E-04   6.03547259559449E+00   9.19083947354685E-08   7.28403613356268E-09
  1.18306E-01                7.07837567866495E-05   2.69316803841054E-05   3.95014155827769E-05   3.21229073588729E-05   8.75506345608353E-10   1.00000313914724E-16   8.61145367953765E-06   1.33019810912851E-04   6.70700700808964E-04   6.03547270347546E+00   9.19084404295049E-08   7.28403980788943E-09
  1.28306E-01                7.07837669697858E-05   2.69316837401768E-05   3.95014167181093E-05   3.21229129730563E-05   8.75505832836230E-10   1.00000313914724E-16   8.61145648662936E-06   1.33019838065410E-04   6.70700700808964E-04   6.03547281135599E+00   9.19084861233243E-08   7.28404348218846E-09
  1.38306E-01                7.07837771528852E-05   2.69316870962331E-05   3.95014178534375E-05   3.21229185872156E-05   8.75505320066577E-10   1.00000313914724E-16   8.61145929370903E-06   1.33019865217864E-04   6.70700700808964E-04   6.03547291923606E+00   9.19085318169268E-08   7.28404715645976E-09
  1.48306E-01                7.07837873359476E-05   2.69316904522743E-05   3.95014189887616E-05   3.21229242013508E-05   8.75504807299392E-10   1.00000313914724E-16   8.61146210077666E-06   1.33019892370214E-04   6.70700700808964E-04   6.03547302711568E+00   9.19085775103124E-08   7.28405083070333E-09
  1.58306E-01                7.07837975189732E-05   2.69316938083004E-05   3.95014201240816E-05   3.21229298154620E-05   8.75504294534681E-10   1.00000313914724E-16   8.61146490783222E-06   1.33019919522460E-04   6.70700700808964E-04   6.03547313499485E+00   9.19086232034810E-08   7.28405450491918E-09
  1.68306E-01                7.07838077019618E-05   2.69316971643114E-05   3.95014212593975E-05   3.21229354295490E-05   8.75503781772432E-10   1.00000313914724E-16   8.61146771487573E-06   1.33019946674602E-04   6.70700700808964E-04   6.03547324287357E+00   9.19086688964323E-08   7.28405817910730E-09
  1.78306E-01                7.07838178849135E-05   2.69317005203073E-05   3.95014223947092E-05   3.21229410436120E-05   8.75503269012655E-10   1.00000313914724E-16   8.61147052190720E-06   1.33019973826639E-04   6.70700700808963E-04   6.03547335075184E+00   9.19087145891667E-08   7.28406185326770E-09
  1.88306E-01                7.07838280678284E-05   2.69317038762882E-05   3.95014235300168E-05   3.21229466576508E-05   8.75502756255349E-10   1.00000313914724E-16   8.61147332892660E-06   1.33020000978572E-04   6.70700700808963E-04   6.03547345862966E+00   9.19087602816841E-08   7.28406552740040E-09
  1.98306E-01                7.07838382507063E-05   2.69317072322540E-05   3.95014246653203E-05   3.21229522716655E-05   8.75502243500501E-10   1.00000313914724E-16   8.61147613593397E-06   1.33020028130401E-04   6.70700700808964E-04   6.03547356650703E+00   9.19088059739845E-08   7.28406920150538E-09
  2.08306E-01                7.07838484335473E-05   2.69317105882047E-05   3.95014258006197E-05   3.21229578856561E-05   8.75501730748139E-10   1.00000313914724E-16   8.61147894292928E-06   1.33020055282125E-04   6.70700700808964E-04   6.03547367438395E+00   9.19088516660680E-08   7.28407287558265E-09
  2.18306E-01                7.07838586163515E-05   2.69317139441403E-05   3.95014269359150E-05   3.21229634996226E-05   8.75501217998236E-10   1.00000313914724E-16   8.61148174991253E-06   1.33020082433745E-04   6.70700700808964E-04   6.03547378226042E+00   9.19088973579346E-08   7.28407654963220E-09
  2.28306E-01                7.07838687991187E-05   2.69317173000608E-05   3.95014280712062E-05   3.21229691135651E-05   8.75500705250811E-10   1.00000313914724E-16   8.61148455688376E-06   1.33020109585261E-04   6.70700700808964E-04   6.03547389013643E+00   9.19089430495842E-08   7.28408022365405E-09
  2.38306E-01                7.07838789818490E-05   2.69317206559662E-05   3.95014292064933E-05   3.21229747274834E-05   8.75500192505853E-10   1.00000313914724E-16   8.61148736384291E-06   1.33020136736673E-04   6.70700700808964E-04   6.03547399801200E+00   9.19089887410168E-08   7.28408389764817E-09
  2.48306E-01                7.07838891645425E-05   2.69317240118566E-05   3.95014303417763E-05   3.21229803413776E-05   8.75499679763366E-10   1.00000313914724E-16   8.61149017079002E-06   1.33020163887980E-04   6.70700700808963E-04   6.03547410588712E+00   9.19090344322318E-08   7.28408757161459E-09
  2.58306E-01                7.07838993471990E-05   2.69317273677319E-05   3.95014314770551E-05   3.21229859552477E-05   8.75499167023350E-10   1.00000313914724E-16   8.61149297772508E-06   1.33020191039183E-04   6.70700700808964E-04   6.03547421376178E+00   9.19090801232302E-08   7.28409124555331E-09
  2.68306E-01                7.07839095298186E-05   2.69317307235921E-05   3.95014326123299E-05   3.21229915690938E-05   8.75498654285795E-10   1.00000313914724E-16   8.61149578464809E-06   1.33020218190282E-04   6.70700700808964E-04   6.03547432163600E+00   9.19091258140117E-08   7.28409491946434E-09
  2.78306E-01                7.07839197124013E-05   2.69317340794372E-05   3.95014337476005E-05   3.21229971829156E-05   8.75498141550715E-10   1.00000313914724E-16   8.61149859155905E-06   1.33020245341277E-04   6.70700700808964E-04   6.03547442950976E+00   9.19091715045762E-08   7.28409859334766E-09
  2.88306E-01                7.07839298949471E-05   2.69317374352672E-05   3.95014348828670E-05   3.21230027967134E-05   8.75497628818113E-10   1.00000313914724E-16   8.61150139845795E-06   1.33020272492167E-04   6.70700700808964E-04   6.03547453738308E+00   9.19092171949237E-08   7.28410226720326E-09
  2.98306E-01                7.07839400774560E-05   2.69317407910822E-05   3.95014360181294E-05   3.21230084104871E-05   8.75497116087971E-10   1.00000313914724E-16   8.61150420534481E-06   1.33020299642953E-04   6.70700700808964E-04   6.03547464525594E+00   9.19092628850540E-08   7.28410594103115E-09
  3.08306E-01                7.07839502599280E-05   2.69317441468821E-05   3.95014371533876E-05   3.21230140242367E-05   8.75496603360294E-10   1.00000313914724E-16   8.61150701221961E-06   1.33020326793635E-04   6.70700700808964E-04   6.03547475312836E+00   9.19093085749673E-08   7.28410961483138E-09
  3.18306E-01                7.07839604423631E-05   2.69317475026669E-05   3.95014382886418E-05   3.21230196379623E-05   8.75496090635095E-10   1.00000313914724E-16   8.61150981908237E-06   1.33020353944213E-04   6.70700700808964E-04   6.03547486100032E+00   9.19093542646636E-08   7.28411328860390E-09
  3.28306E-01                7.07839706247613E-05   2.69317508584366E-05   3.95014394238918E-05   3.21230252516637E-05   8.75495577912366E-10   1.00000313914724E-16   8.61151262593307E-06   1.33020381094686E-04   6.70700700808964E-04   6.03547496887183E+00   9.19093999541430E-08   7.28411696234872E-09
  3.38306E-01                7.07839808071226E-05   2.69317542141912E-05   3.95014405591378E-05   3.21230308653410E-05   8.75495065192102E-10   1.00000313914724E-16   8.61151543277171E-06   1.33020408245055E-04   6.70700700808965E-04   6.03547507674289E+00   9.19094456434051E-08   7.28412063606584E-09
  3.48306E-01                7.07839909894470E-05   2.69317575699307E-05   3.95014416943796E-05   3.21230364789942E-05   8.75494552474314E-10   1.00000313914724E-16   8.61151823959832E-06   1.33020435395320E-04   6.70700700808964E-04   6.03547518461351E+00   9.19094913324502E-08   7.28412430975529E-09
  3.58306E-01                7.07840011717345E-05   2.69317609256552E-05   3.95014428296173E-05   3.21230420926233E-05   8.75494039758989E-10   1.00000313914724E-16   8.61152104641286E-06   1.33020462545480E-04   6.70700700808964E-04   6.03547529248367E+00   9.19095370212783E-08   7.28412798341701E-09
  3.68306E-01                7.07840113539850E-05   2.69317642813646E-05   3.95014439648509E-05   3.21230477062283E-05   8.75493527046141E-10   1.00000313914724E-16   8.61152385321536E-06   1.33020489695537E-04   6.70700700808965E-04   6.03547540035338E+00   9.19095827098896E-08   7.28413165705106E-09
  3.78306E-01                7.07840215361987E-05   2.69317676370589E-05   3.95014451000805E-05   3.21230533198092E-05   8.75493014335756E-10   1.00000313914724E-16   8.61152666000581E-06   1.33020516845489E-04   6.70700700808965E-04   6.03547550822264E+00   9.19096283982835E-08   7.28413533065743E-09
  3.88306E-01                7.07840317183755E-05   2.69317709927381E-05   3.95014462353059E-05   3.21230589333660E-05   8.75492501627837E-10   1.00000313914724E-16   8.61152946678422E-06   1.33020543995337E-04   6.70700700808964E-04   6.03547561609145E+00   9.19096740864605E-08   7.28413900423613E-09
  3.98306E-01                7.07840419005154E-05   2.69317743484022E-05   3.95014473705271E-05   3.21230645468987E-05   8.75491988922392E-10   1.00000313914724E-16   8.61153227355056E-06   1.33020571145080E-04   6.70700700808965E-04   6.03547572395981E+00   9.19097197744205E-08   7.28414267778712E-09
  4.08306E-01                7.07840520826183E-05   2.69317777040513E-05   3.95014485057442E-05   3.21230701604072E-05   8.75491476219421E-10   1.00000313914724E-16   8.61153508030486E-06   1.33020598294720E-04   6.70700700808965E-04   6.03547583182772E+00   9.19097654621635E-08   7.28414635131044E-09
  4.18306E-01                7.07840622646844E-05   2.69317810596852E-05   3.95014496409572E-05   3.21230757738917E-05   8.75490963518915E-10   1.00000313914724E-16   8.61153788704709E-06   1.33020625444255E-04   6.70700700808964E-04   6.03547593969518E+00   9.19098111496893E-08   7.28415002480609E-09
  4.28306E-01                7.07840724467136E-05   2.69317844153041E-05   3.95014507761661E-05   3.21230813873521E-05   8.75490450820883E-10   1.00000313914724E-16   8.61154069377728E-06   1.33020652593685E-04   6.70700700808966E-04   6.03547604756218E+00   9.19098568369980E-08   7.28415369827404E-09
  4.38306E-01                7.07840826287058E-05   2.69317877709079E-05   3.95014519113709E-05   3.21230870007884E-05   8.75489938125319E-10   1.00000313914724E-16   8.61154350049540E-06   1.33020679743012E-04   6.70700700808965E-04   6.03547615542874E+00   9.19099025240895E-08   7.28415737171431E-09
  4.48306E-01                7.07840928106610E-05   2.69317911264966E-05   3.95014530465716E-05   3.21230926142005E-05   8.75489425432226E-10   1.00000313914724E-16   8.61154630720148E-06   1.33020706892234E-04   6.70700700808966E-04   6.03547626329485E+00   9.19099482109641E-08   7.28416104512691E-09
  4.58306E-01                7.07841029925792E-05   2.69317944820702E-05   3.95014541817681E-05   3.21230982275885E-05   8.75488912741608E-10   1.00000313914724E-16   8.61154911389545E-06   1.33020734041351E-04   6.70700700808965E-04   6.03547637116050E+00   9.19099938976213E-08   7.28416471851180E-09
  4.68306E-01                7.07841131744604E-05   2.69317978376285E-05   3.95014553169605E-05   3.21231038409522E-05   8.75488400053481E-10   1.00000313914724E-16   8.61155192057734E-06   1.33020761190363E-04   6.70700700808965E-04   6.03547647902570E+00   9.19100395840610E-08   7.28416839186900E-09
  4.78306E-01                7.07841233563042E-05   2.69318011931716E-05   3.95014564521487E-05   3.21231094542916E-05   8.75487887367840E-10   1.00000313914724E-16   8.61155472724706E-06   1.33020788339271E-04   6.70700700808965E-04   6.03547658689045E+00   9.19100852702830E-08   7.28417206519847E-09
  4.88306E-01                7.07841335381105E-05   2.69318045486993E-05   3.95014575873328E-05   3.21231150676067E-05   8.75487374684699E-10   1.00000313914724E-16   8.61155753390460E-06   1.33020815488071E-04   6.70700700808966E-04   6.03547669475474E+00   9.19101309562868E-08   7.28417573850018E-09
  4.98306E-01                7.07841437198787E-05   2.69318079042115E-05   3.95014587225126E-05   3.21231206808971E-05   8.75486862004085E-10   1.00000313914724E-16   8.61156034054982E-06   1.33020842636765E-04   6.70700700808965E-04   6.03547680261857E+00   9.19101766420716E-08   7.28417941177407E-09
  5.08306E-01                7.07841539016083E-05   2.69318112597076E-05   3.95014598576881E-05   3.21231262941626E-05   8.75486349326035E-10   1.00000313914724E-16   8.61156314718256E-06   1.33020869785348E-04   6.70700700808966E-04   6.03547691048193E+00   9.19102223276359E-08   7.28418308502002E-09
  5.18306E-01                7.07841640832978E-05   2.69318146151873E-05   3.95014609928591E-05   3.21231319074026E-05   8.75485836650610E-10   1.00000313914724E-16   8.61156595380254E-06   1.33020896933819E-04   6.70700700808966E-04   6.03547701834480E+00   9.19102680129776E-08   7.28418675823788E-09
  5.28306E-01                7.07841742649456E-05   2.69318179706496E-05   3.95014621280254E-05   3.21231375206162E-05   8.75485323977905E-10   1.00000313914724E-16   8.61156876040933E-06   1.33020924082170E-04   6.70700700808966E-04   6.03547712620718E+00   9.19103136980939E-08   7.28419043142742E-09
  5.38306E-01                7.07841844465486E-05   2.69318213260932E-05   3.95014632631868E-05   3.21231431338020E-05   8.75484811308061E-10   1.00000313914724E-16   8.61157156700226E-06   1.33020951230395E-04   6.70700700808966E-04   6.03547723406902E+00   9.19103593829792E-08   7.28419410458820E-09
  5.48306E-01                7.07841946281026E-05   2.69318246815161E-05   3.95014643983428E-05   3.21231487469581E-05   8.75484298641312E-10   1.00000313914724E-16   8.61157437358031E-06   1.33020978378480E-04   6.70700700808966E-04   6.03547734193030E+00   9.19104050676263E-08   7.28419777771965E-09
  5.58306E-01                7.07842048096011E-05   2.69318280369153E-05   3.95014655334926E-05   3.21231543600814E-05   8.75483785977971E-10   1.00000313914724E-16   8.61157718014196E-06   1.33021005526405E-04   6.70700700808966E-04   6.03547744979093E+00   9.19104507520235E-08   7.28420145082083E-09
  5.68306E-01                7.07842149910343E-05   2.69318313922861E-05   3.95014666686350E-05   3.21231599731674E-05   8.75483273318549E-10   1.00000313914724E-16   8.61157998668496E-06   1.33021032674143E-04   6.70700700808965E-04   6.03547755765082E+00   9.19104964361537E-08   7.28420512389041E-09
  5.78306E-01                7.07842251723880E-05   2.69318347476221E-05   3.95014678037686E-05   3.21231655862094E-05   8.75482760663767E-10   1.00000313914724E-16   8.61158279320600E-06   1.33021059821652E-04   6.70700700808965E-04   6.03547766550983E+00   9.19105421199919E-08   7.28420879692638E-09
  5.88306E-01                7.07842353536416E-05   2.69318381029136E-05   3.95014689388911E-05   3.21231711991980E-05   8.75482248014653E-10   1.00000313914724E-16   8.61158559970029E-06   1.33021086968872E-04   6.70700700808965E-04   6.03547777336774E+00   9.19105878035024E-08   7.28421246992590E-09
  5.98306E-01                7.07842455347659E-05   2.69318414581471E-05   3.95014700739991E-05   3.21231768121194E-05   8.75481735372720E-10   1.00000313914724E-16   8.61158840616101E-06   1.33021114115715E-04   6.70700700808964E-04   6.03547788122426E+00   9.19106334866333E-08   7.28421614288489E-09
  6.08306E-01                7.07842557157195E-05   2.69318448133033E-05   3.95014712090881E-05   3.21231824249545E-05   8.75481222740053E-10   1.00000313914724E-16   8.61159121257852E-06   1.33021141262061E-04   6.70700700808964E-04   6.03547798907896E+00   9.19106791693121E-08   7.28421981579757E-09
  6.18306E-01                7.07842658964443E-05   2.69318481683553E-05   3.95014723441516E-05   3.21231880376761E-05   8.75480710119608E-10   1.00000313914724E-16   8.61159401893933E-06   1.33021168407740E-04   6.70700700808964E-04   6.03547809693126E+00   9.19107248514370E-08   7.28422348865589E-09
  6.28306E-01                7.07842760768603E-05   2.69318515232657E-05   3.95014734791806E-05   3.21231936502470E-05   8.75480197515455E-10   1.00000313914724E-16   8.61159682522478E-06   1.33021195552516E-04   6.70700700808964E-04   6.03547820478033E+00   9.19107705328672E-08   7.28422716144865E-09
  6.38306E-01                7.07842862568576E-05   2.69318548779835E-05   3.95014746141630E-05   3.21231992626161E-05   8.75479684933178E-10   1.00000313914724E-16   8.61159963140933E-06   1.33021222696067E-04   6.70700700808965E-04   6.03547831262506E+00   9.19108162134098E-08   7.28423083416058E-09
  6.48306E-01                7.07842964362871E-05   2.69318582324395E-05   3.95014757490820E-05   3.21232048747140E-05   8.75479172380348E-10   1.00000313914724E-16   8.61160243745827E-06   1.33021249837955E-04   6.70700700808964E-04   6.03547842046393E+00   9.19108618928031E-08   7.28423450677090E-09
  6.58306E-01                7.07843066149485E-05   2.69318615865404E-05   3.95014768839154E-05   3.21232104864473E-05   8.75478659867145E-10   1.00000313914724E-16   8.61160524332496E-06   1.33021276977592E-04   6.70700700808964E-04   6.03547852829489E+00   9.19109075706952E-08   7.28423817925168E-09
  6.68306E-01                7.07843167925746E-05   2.69318649401621E-05   3.95014780186334E-05   3.21232160976918E-05   8.75478147407151E-10   1.00000313914724E-16   8.61160804894720E-06   1.33021304114193E-04   6.70700700808963E-04   6.03547863611522E+00   9.19109532466175E-08   7.28424185156569E-09
  6.78306E-01                7.07843269688122E-05   2.69318682931404E-05   3.95014791531966E-05   3.21232217082829E-05   8.75477635018307E-10   1.00000313914724E-16   8.61161085424278E-06   1.33021331246722E-04   6.70700700808963E-04   6.03547874392132E+00   9.19109989199489E-08   7.28424552366370E-09
  6.88306E-01                7.07843371431982E-05   2.69318716452598E-05   3.95014802875534E-05   3.21232273180052E-05   8.75477122724140E-10   1.00000313914724E-16   8.61161365910391E-06   1.33021358373817E-04   6.70700700808963E-04   6.03547885170846E+00   9.19110445898763E-08   7.28424919548119E-09
  6.98306E-01                7.07843473151301E-05   2.69318749962404E-05   3.95014814216365E-05   3.21232329265781E-05   8.75476610555258E-10   1.00000313914724E-16   8.61161646339035E-06   1.33021385493711E-04   6.70700700808963E-04   6.03547895947052E+00   9.19110902553422E-08   7.28425286693423E-09
  7.08306E-01                7.07843574838301E-05   2.69318783457205E-05   3.95014825553593E-05   3.21232385336395E-05   8.75476098551162E-10   1.00000313914724E-16   8.61161926692107E-06   1.33021412604120E-04   6.70700700808963E-04   6.03547906719955E+00   9.19111359149806E-08   7.28425653791441E-09
  7.18306E-01                7.07843676483012E-05   2.69318816932367E-05   3.95014836886107E-05   3.21232441387255E-05   8.75475586762488E-10   1.00000313914724E-16   8.61162206946403E-06   1.33021439702116E-04   6.70700700808963E-04   6.03547917488540E+00   9.19111815670409E-08   7.28426020828286E-09
  7.28306E-01                7.07843778072748E-05   2.69318850381991E-05   3.95014848212491E-05   3.21232497412453E-05   8.75475075253689E-10   1.00000313914724E-16   8.61162487072391E-06   1.33021466783975E-04   6.70700700808963E-04   6.03547928251513E+00   9.19112272092955E-08   7.28426387786277E-09
  7.38306E-01                7.07843879591474E-05   2.69318883798622E-05   3.95014859530958E-05   3.21232553404524E-05   8.75474564106192E-10   1.00000313914724E-16   8.61162767032745E-06   1.33021493844988E-04   6.70700700808963E-04   6.03547939007240E+00   9.19112728389281E-08   7.28426754643066E-09
  7.48306E-01                7.07843981019050E-05   2.69318917172896E-05   3.95014870839262E-05   3.21232609354093E-05   8.75474053422289E-10   1.00000313914724E-16   8.61163046780592E-06   1.33021520879243E-04   6.70700700808963E-04   6.03547949753668E+00   9.19113184524029E-08   7.28427121370594E-09
  7.58306E-01                7.07844082330349E-05   2.69318950493134E-05   3.95014882134603E-05   3.21232665249465E-05   8.75473543329564E-10   1.00000313914724E-16   8.61163326257449E-06   1.33021547879361E-04   6.70700700808964E-04   6.03547960488236E+00   9.19113640453078E-08   7.28427487933849E-09
  7.68306E-01                7.07844183494217E-05   2.69318983744849E-05   3.95014893413507E-05   3.21232721076134E-05   8.75473033986243E-10   1.00000313914724E-16   8.61163605390795E-06   1.33021574836194E-04   6.70700700808963E-04   6.03547971207769E+00   9.19114096121715E-08   7.28427854289412E-09
  7.78306E-01                7.07844284472246E-05   2.69319016910185E-05   3.95014904671690E-05   3.21232776816221E-05   8.75472525587346E-10   1.00000313914724E-16   8.61163884091230E-06   1.33021601738467E-04   6.70700700808963E-04   6.03547981908352E+00   9.19114551462503E-08   7.28428220383769E-09
  7.88306E-01                7.07844385217364E-05   2.69319049967259E-05   3.95014915903907E-05   3.21232832447814E-05   8.75472018371883E-10   1.00000313914724E-16   8.61164162249193E-06   1.33021628572357E-04   6.70700700808963E-04   6.03547992585188E+00   9.19115006392783E-08   7.28428586151327E-09
  7.98306E-01                7.07844485672207E-05   2.69319082889400E-05   3.95014927103760E-05   3.21232887944207E-05   8.75471512631119E-10   1.00000313914724E-16   8.61164439731160E-06   1.33021655321022E-04   6.70700700808963E-04   6.03548003232430E+00   9.19115460811827E-08   7.28428951512152E-09
  8.08306E-01                7.07844585767237E-05   2.69319115644280E-05   3.95014938263498E-05   3.21232943273031E-05   8.75471008718111E-10   1.00000313914724E-16   8.61164716375278E-06   1.33021681964044E-04   6.70700700808963E-04   6.03548013842993E+00   9.19115914597531E-08   7.28429316369348E-09
  8.18306E-01                7.07844685418612E-05   2.69319148192919E-05   3.95014949373771E-05   3.21232998395252E-05   8.75470507058521E-10   1.00000313914724E-16   8.61164991986389E-06   1.33021708476806E-04   6.70700700808962E-04   6.03548024408331E+00   9.19116367602670E-08   7.28429680606084E-09
  8.28306E-01                7.07844784525750E-05   2.69319180488554E-05   3.95014960423367E-05   3.21233053264050E-05   8.75470008162993E-10   1.00000313914724E-16   8.61165266330376E-06   1.33021734829775E-04   6.70700700808963E-04   6.03548034918194E+00   9.19116819650626E-08   7.28430044082201E-09
  8.38306E-01                7.07844882968580E-05   2.69319212475364E-05   3.95014971398898E-05   3.21233107823528E-05   8.75469512641065E-10   1.00000313914724E-16   8.61165539127767E-06   1.33021760987697E-04   6.70700700808962E-04   6.03548045360346E+00   9.19117270530565E-08   7.28430406630395E-09
  8.48306E-01                7.07844980604465E-05   2.69319244087033E-05   3.95014982284461E-05   3.21233162007285E-05   8.75469021216824E-10   1.00000313914724E-16   8.61165810046550E-06   1.33021786908690E-04   6.70700700808963E-04   6.03548055720252E+00   9.19117719992018E-08   7.28430768051904E-09
