# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                9.71640876270373E-05   3.88343503782807E-05   4.24425961476324E-05   4.45358898657962E-05   2.79587091899631E-10   1.00000313914711E-16   1.48179449330004E-05   2.09755389365002E-04   6.70700700808867E-04   6.27612491479865E+00   1.43471686463463E-07   1.13780539294139E-08
  1.64831E+00                9.71621239585258E-05   3.88334939818226E-05   4.24423772154402E-05   4.45349579362841E-05   2.79605150086832E-10   1.00000313914711E-16   1.48174789682443E-05   2.09749736460629E-04   6.70700700808868E-04   6.27610847667338E+00   1.43467481419124E-07   1.13777199236114E-08
  1.65831E+00                9.71600737284177E-05   3.88325998820317E-05   4.24421486323726E-05   4.45339848886378E-05   2.79624006158292E-10   1.00000313914711E-16   1.48169924444212E-05   2.09743834462894E-04   6.70700700808869E-04   6.27609131367643E+00   1.43463089896485E-07   1.13773711039212E-08
  1.66831E+00                9.71579349633745E-05   3.88316672186856E-05   4.24419101784193E-05   4.45329697856617E-05   2.79643678516551E-10   1.00000313914711E-16   1.48164848929332E-05   2.09737677691831E-04   6.70700700808868E-04   6.27607340926927E+00   1.43458507652747E-07   1.13770071332995E-08
  1.67831E+00                9.71557057277676E-05   3.88306951479232E-05   4.24416616377743E-05   4.45319117080883E-05   2.79664185236738E-10   1.00000313914711E-16   1.48159558541465E-05   2.09731260575866E-04   6.70700700808869E-04   6.27605474722769E+00   1.43453730527101E-07   1.13766276812164E-08
  1.68831E+00                9.71533841271398E-05   3.88296828437505E-05   4.24414027992219E-05   4.45308097562229E-05   2.79685544035402E-10   1.00000313914711E-16   1.48154048782137E-05   2.09724577661765E-04   6.70700700808869E-04   6.27603531167068E+00   1.43448754448208E-07   1.13762324242498E-08
  1.69831E+00                9.71509683116044E-05   3.88286294995187E-05   4.24411334565156E-05   4.45296630515587E-05   2.79707772239892E-10   1.00000313914711E-16   1.48148315258816E-05   2.09717623624419E-04   6.70700700808869E-04   6.27601508708891E+00   1.43443575441544E-07   1.13758210466692E-08
  1.70831E+00                9.71484564791725E-05   3.88275343293717E-05   4.24408534087492E-05   4.45284707383575E-05   2.79730886758358E-10   1.00000313914711E-16   1.48142353692810E-05   2.09710393276411E-04   6.70700700808868E-04   6.27599405837246E+00   1.43438189636591E-07   1.13753932410069E-08
  1.71831E+00                9.71458468790011E-05   3.88263965696593E-05   4.24405624607185E-05   4.45272319851937E-05   2.79754904050422E-10   1.00000313914711E-16   1.48136159926992E-05   2.09702881577364E-04   6.70700700808868E-04   6.27597221083799E+00   1.43432593273858E-07   1.13749487086155E-08
  1.72831E+00                9.71431378145542E-05   3.88252154803119E-05   4.24402604232744E-05   4.45259459864558E-05   2.79779840098653E-10   1.00000313914711E-16   1.48129729933302E-05   2.09695083643024E-04   6.70700700808868E-04   6.27594953025518E+00   1.43426782711706E-07   1.13744871602106E-08
  1.73831E+00                9.71403276466683E-05   3.88239903461749E-05   4.24399471136643E-05   4.45246119638025E-05   2.79805710380831E-10   1.00000313914711E-16   1.48123059820035E-05   2.09686994754092E-04   6.70700700808868E-04   6.27592600287232E+00   1.43420754432970E-07   1.13740083163964E-08
  1.74831E+00                9.71374147965166E-05   3.88227204782978E-05   4.24396223558625E-05   4.45232291675719E-05   2.79832529843115E-10   1.00000313914711E-16   1.48116145838883E-05   2.09678610364740E-04   6.70700700808870E-04   6.27590161544113E+00   1.43414505051362E-07   1.13735119081745E-08
  1.75831E+00                9.71343977484644E-05   3.88214052151772E-05   4.24392859808887E-05   4.45217968781377E-05   2.79860312874159E-10   1.00000313914711E-16   1.48108984391711E-05   2.09669926110830E-04   6.70700700808869E-04   6.27587635524058E+00   1.43408031317633E-07   1.13729976774335E-08
  1.76831E+00                9.71312750528090E-05   3.88200439239492E-05   4.24389378271136E-05   4.45203144072105E-05   2.79889073280217E-10   1.00000313914711E-16   1.48101572037075E-05   2.09660937817799E-04   6.70700700808870E-04   6.27585021009983E+00   1.43401330125491E-07   1.13724653774190E-08
  1.77831E+00                9.71280453283997E-05   3.88186360015299E-05   4.24385777405506E-05   4.45187810990835E-05   2.79918824261314E-10   1.00000313914711E-16   1.48093905496441E-05   2.09651641508193E-04   6.70700700808869E-04   6.27582316842015E+00   1.43394398517246E-07   1.13719147731822E-08
  1.78831E+00                9.71247072651315E-05   3.88171808757007E-05   4.24382055751344E-05   4.45171963318163E-05   2.79949578388490E-10   1.00000313914711E-16   1.48085981660104E-05   2.09642033408843E-04   6.70700700808869E-04   6.27579521919575E+00   1.43387233689197E-07   1.13713456420077E-08
  1.79831E+00                9.71212596263068E-05   3.88156780061369E-05   4.24378211929836E-05   4.45155595183569E-05   2.79981347582212E-10   1.00000313914711E-16   1.48077797592807E-05   2.09632109957660E-04   6.70700700808869E-04   6.27576635203354E+00   1.43379832996716E-07   1.13707577738177E-08
  1.80831E+00                9.71177012508628E-05   3.88141268853778E-05   4.24374244646498E-05   4.45138701076003E-05   2.80014143091949E-10   1.00000313914711E-16   1.48069350539024E-05   2.09621867810047E-04   6.70700700808869E-04   6.27573655717180E+00   1.43372193959055E-07   1.13701509715532E-08
  1.81831E+00                9.71140310554585E-05   3.88125270397361E-05   4.24370152693498E-05   4.45121275853795E-05   2.80047975476939E-10   1.00000313914711E-16   1.48060637927920E-05   2.09611303844903E-04   6.70700700808869E-04   6.27570582549760E+00   1.43364314263833E-07   1.13695250515311E-08
  1.82831E+00                9.71102480364190E-05   3.88108780301444E-05   4.24365934951824E-05   4.45103314753888E-05   2.80082854588240E-10   1.00000313914711E-16   1.48051657377967E-05   2.09600415170218E-04   6.70700700808869E-04   6.27567414856311E+00   1.43356191771224E-07   1.13688798437768E-08
  1.83831E+00                9.71063512715336E-05   3.88091794529399E-05   4.24361590393290E-05   4.45084813400384E-05   2.80118789552011E-10   1.00000313914711E-16   1.48042406701214E-05   2.09589199128249E-04   6.70700700808868E-04   6.27564151860068E+00   1.43347824517825E-07   1.13682151923309E-08
  1.84831E+00                9.71023399217049E-05   3.88074309405831E-05   4.24357118082376E-05   4.45065767812365E-05   2.80155788754097E-10   1.00000313914711E-16   1.48032883907205E-05   2.09577653300270E-04   6.70700700808868E-04   6.27560792853661E+00   1.43339210720193E-07   1.13675309555310E-08
  1.85831E+00                9.70982132324474E-05   3.88056321623116E-05   4.24352517177893E-05   4.45046174411020E-05   2.80193859825937E-10   1.00000313914711E-16   1.48023087206532E-05   2.09565775510882E-04   6.70700700808869E-04   6.27557337200375E+00   1.43330348778067E-07   1.13668270062670E-08
  1.86831E+00                9.70939705352334E-05   3.88037828247281E-05   4.24347786934491E-05   4.45026030026027E-05   2.80233009631770E-10   1.00000313914711E-16   1.48013015014036E-05   2.09553563831893E-04   6.70700700808868E-04   6.27553784335278E+00   1.43321237277243E-07   1.13661032322099E-08
  1.87831E+00                9.70896112486842E-05   3.88018826723208E-05   4.24342926703984E-05   4.45005331901215E-05   2.80273244257189E-10   1.00000313914711E-16   1.48002665951630E-05   2.09541016585747E-04   6.70700700808869E-04   6.27550133766222E+00   1.43311874992131E-07   1.13653595360147E-08
  1.88831E+00                9.70851348796089E-05   3.87999314879173E-05   4.24337935936504E-05   4.44984077699486E-05   2.80314568999034E-10   1.00000313914711E-16   1.47992038850766E-05   2.09528132348517E-04   6.70700700808868E-04   6.27546385074719E+00   1.43302260887962E-07   1.13645958354955E-08
  1.89831E+00                9.70805410238855E-05   3.87979290930712E-05   4.24332814181492E-05   4.44962265507002E-05   2.80356988356624E-10   1.00000313914711E-16   1.47981132754523E-05   2.09514909952447E-04   6.70700700808868E-04   6.27542537916678E+00   1.43292394122666E-07   1.13638120637754E-08
  1.90831E+00                9.70758293671890E-05   3.87958753483814E-05   4.24327561088501E-05   4.44939893836633E-05   2.80400506024346E-10   1.00000313914711E-16   1.47969946919339E-05   2.09501348488048E-04   6.70700700808869E-04   6.27538592023025E+00   1.43282274048411E-07   1.13630081694078E-08
  1.91831E+00                9.70709996855646E-05   3.87937701537442E-05   4.24322176407841E-05   4.44916961630677E-05   2.80445124885564E-10   1.00000313914711E-16   1.47958480816361E-05   2.09487447305755E-04   6.70700700808869E-04   6.27534547200183E+00   1.43271900212809E-07   1.13621841164730E-08
  1.92831E+00                9.70660518458467E-05   3.87916134485392E-05   4.24316659991044E-05   4.44893468262844E-05   2.80490847007878E-10   1.00000313914711E-16   1.47946734132444E-05   2.09473206017143E-04   6.70700700808869E-04   6.27530403330438E+00   1.43261272359781E-07   1.13613398846464E-08
  1.93831E+00                9.70609858059265E-05   3.87894052117487E-05   4.24311011791161E-05   4.44869413539517E-05   2.80537673639696E-10   1.00000313914711E-16   1.47934706770781E-05   2.09458624495696E-04   6.70700700808869E-04   6.27526160372159E+00   1.43250390430100E-07   1.13604754692417E-08
  1.94831E+00                9.70558016148680E-05   3.87871454620119E-05   4.24305231862897E-05   4.44844797700300E-05   2.80585605208117E-10   1.00000313914711E-16   1.47922398851172E-05   2.09443702877152E-04   6.70700700808869E-04   6.27521818359912E+00   1.43239254561601E-07   1.13595908812280E-08
  1.95831E+00                9.70504994128772E-05   3.87848342576145E-05   4.24299320362567E-05   4.44819621417853E-05   2.80634641318130E-10   1.00000313914711E-16   1.47909810709949E-05   2.09428441559417E-04   6.70700700808868E-04   6.27517377404439E+00   1.43227865089072E-07   1.13586861472202E-08
  1.96831E+00                9.70450794311211E-05   3.87824716964145E-05   4.24293277547903E-05   4.44793885797038E-05   2.80684780753035E-10   1.00000313914711E-16   1.47896942899541E-05   2.09412841202059E-04   6.70700700808869E-04   6.27512837692514E+00   1.43216222543819E-07   1.13577613094455E-08
  1.97831E+00                9.70395419914068E-05   3.87800579157063E-05   4.24287103777694E-05   4.44767592373376E-05   2.80736021476180E-10   1.00000313914711E-16   1.47883796187710E-05   2.09396902725390E-04   6.70700700808868E-04   6.27508199486685E+00   1.43204327652933E-07   1.13568164256841E-08
  1.98831E+00                9.70338875057179E-05   3.87775930920225E-05   4.24280799511265E-05   4.44740743110835E-05   2.80788360633890E-10   1.00000313914711E-16   1.47870371556439E-05   2.09380627309135E-04   6.70700700808869E-04   6.27503463124897E+00   1.43192181338233E-07   1.13558515691861E-08
  1.99831E+00                9.70281164756129E-05   3.87750774408767E-05   4.24274365307809E-05   4.44713340398965E-05   2.80841794559604E-10   1.00000313914711E-16   1.47856670200504E-05   2.09364016390717E-04   6.70700700808869E-04   6.27498629019998E+00   1.43179784714926E-07   1.13548668285645E-08
  2.00831E+00                9.70222294914897E-05   3.87725112164483E-05   4.24267801825572E-05   4.44685387049396E-05   2.80896318779196E-10   1.00000313914711E-16   1.47842693525720E-05   2.09347071663148E-04   6.70700700808869E-04   6.27493697659133E+00   1.43167139089968E-07   1.13538623076650E-08
  2.01831E+00                9.70162272317208E-05   3.87698947112095E-05   4.24261109820879E-05   4.44656886291711E-05   2.80951928017440E-10   1.00000313914711E-16   1.47828443146877E-05   2.09329795072544E-04   6.70700700808868E-04   6.27488669603032E+00   1.43154245960141E-07   1.13528381254135E-08
  2.02831E+00                9.70101104616592E-05   3.87672282554983E-05   4.24254290147034E-05   4.44627841768721E-05   2.81008616205581E-10   1.00000313914711E-16   1.47813920885383E-05   2.09312188815285E-04   6.70700700808868E-04   6.27483545485189E+00   1.43141107009860E-07   1.13517944156416E-08
  2.03831E+00                9.70038800325250E-05   3.87645122170377E-05   4.24247343753074E-05   4.44598257531161E-05   2.81066376489993E-10   1.00000313914711E-16   1.47799128766603E-05   2.09294255334810E-04   6.70700700808868E-04   6.27478326010947E+00   1.43127724108713E-07   1.13507313268912E-08
  2.04831E+00                9.69975368801711E-05   3.87617470004042E-05   4.24240271682395E-05   4.44568138031814E-05   2.81125201241876E-10   1.00000313914711E-16   1.47784069016929E-05   2.09275997318084E-04   6.70700700808869E-04   6.27473011956467E+00   1.43114099308742E-07   1.13496490221983E-08
  2.05831E+00                9.69910820237374E-05   3.87589330464464E-05   4.24233075071251E-05   4.44537488119106E-05   2.81185082067957E-10   1.00000313914711E-16   1.47768744060575E-05   2.09257417691732E-04   6.70700700808869E-04   6.27467604167625E+00   1.43100234841483E-07   1.13485476788583E-08
  2.06831E+00                9.69845165641946E-05   3.87560708316561E-05   4.24225755147129E-05   4.44506313030180E-05   2.81246009822175E-10   1.00000313914711E-16   1.47753156516112E-05   2.09238519617859E-04   6.70700700808868E-04   6.27462103558799E+00   1.43086133114766E-07   1.13474274881712E-08
  2.07831E+00                9.69778416827846E-05   3.87531608674947E-05   4.24218313227013E-05   4.44474618383471E-05   2.81307974618265E-10   1.00000313914711E-16   1.47737309192757E-05   2.09219306489575E-04   6.70700700808868E-04   6.27456511111579E+00   1.43071796709291E-07   1.13462886551700E-08
  2.08831E+00                9.69710586393619E-05   3.87502036996761E-05   4.24210750715532E-05   4.44442410170815E-05   2.81370965843272E-10   1.00000313914711E-16   1.47721205086429E-05   2.09199781926230E-04   6.70700700808869E-04   6.27450827873392E+00   1.43057228374993E-07   1.13451313983316E-08
  2.09831E+00                9.69641687706396E-05   3.87471999074084E-05   4.24203069103007E-05   4.44409694749109E-05   2.81434972171876E-10   1.00000313914711E-16   1.47704847375577E-05   2.09179949768384E-04   6.70700700808869E-04   6.27445054956046E+00   1.43042431027198E-07   1.13439559492715E-08
  2.10831E+00                9.69571734883474E-05   3.87441501025974E-05   4.24195269963395E-05   4.44376478831543E-05   2.81499981581553E-10   1.00000313914711E-16   1.47688239416794E-05   2.09159814072509E-04   6.70700700808869E-04   6.27439193534205E+00   1.43027407742590E-07   1.13427625524235E-08
  2.11831E+00                9.69500742773055E-05   3.87410549290129E-05   4.24187354952143E-05   4.44342769478440E-05   2.81565981368481E-10   1.00000313914711E-16   1.47671384740242E-05   2.09139379105465E-04   6.70700700808870E-04   6.27433244843785E+00   1.43012161754994E-07   1.13415514647046E-08
  2.12831E+00                9.69428726934190E-05   3.87379150614211E-05   4.24179325803953E-05   4.44308574087715E-05   2.81632958164173E-10   1.00000313914711E-16   1.47654287044879E-05   2.09118649338736E-04   6.70700700808871E-04   6.27427210180296E+00   1.42996696450997E-07   1.13403229551666E-08
  2.13831E+00                9.69355703615994E-05   3.87347312046846E-05   4.24171184330460E-05   4.44273900384992E-05   2.81700897952789E-10   1.00000313914711E-16   1.47636950193518E-05   2.09097629442460E-04   6.70700700808871E-04   6.27421090897107E+00   1.42981015365396E-07   1.13390773046357E-08
  2.14831E+00                9.69281689736183E-05   3.87315040928329E-05   4.24162932417845E-05   4.44238756413391E-05   2.81769786089098E-10   1.00000313914711E-16   1.47619378207718E-05   2.09076324279266E-04   6.70700700808870E-04   6.27414888403671E+00   1.42965122176521E-07   1.13378148053393E-08
  2.15831E+00                9.69206702858965E-05   3.87282344881057E-05   4.24154572024368E-05   4.44203150523020E-05   2.81839607317003E-10   1.00000313914711E-16   1.47601575262532E-05   2.09054738897921E-04   6.70700700808871E-04   6.27408604163685E+00   1.42949020701399E-07   1.13365357605231E-08
  2.16831E+00                9.69130761172373E-05   3.87249231799701E-05   4.24146105177836E-05   4.44167091360187E-05   2.81910345788639E-10   1.00000313914711E-16   1.47583545681115E-05   2.09032878526818E-04   6.70700700808871E-04   6.27402239693203E+00   1.42932714890813E-07   1.13352404840580E-08
  2.17831E+00                9.69053883465060E-05   3.87215709841158E-05   4.24137533973025E-05   4.44130587856371E-05   2.81981985083970E-10   1.00000313914711E-16   1.47565293929207E-05   2.09010748567309E-04   6.70700700808870E-04   6.27395796558711E+00   1.42916208824239E-07   1.13339293000380E-08
  2.18831E+00                9.68976089102628E-05   3.87181787414292E-05   4.24128860569032E-05   4.44093649216963E-05   2.82054508230848E-10   1.00000313914711E-16   1.47546824609504E-05   2.08988354586907E-04   6.70700700808870E-04   6.27389276375157E+00   1.42899506704690E-07   1.13326025423701E-08
  2.19831E+00                9.68897398003532E-05   3.87147473169487E-05   4.24120087186595E-05   4.44056284909811E-05   2.82127897725490E-10   1.00000313914711E-16   1.47528142455928E-05   2.08965702312356E-04   6.70700700808870E-04   6.27382680803945E+00   1.42882612853459E-07   1.13312605543576E-08
  2.20831E+00                9.68817830614616E-05   3.87112775988043E-05   4.24111216105360E-05   4.44018504653585E-05   2.82202135553344E-10   1.00000313914711E-16   1.47509252327815E-05   2.08942797622607E-04   6.70700700808871E-04   6.27376011550904E+00   1.42865531704796E-07   1.13299036882761E-08
  2.21831E+00                9.68737407886328E-05   3.87077704971432E-05   4.24102249661124E-05   4.43980318405991E-05   2.82277203210263E-10   1.00000313914711E-16   1.47490159204018E-05   2.08919646541694E-04   6.70700700808870E-04   6.27369270364220E+00   1.42848267800509E-07   1.13285323049457E-08
  2.22831E+00                9.68656151247666E-05   3.87042269430426E-05   4.24093190243035E-05   4.43941736351863E-05   2.82353081724024E-10   1.00000313914711E-16   1.47470868176954E-05   2.08896255231529E-04   6.70700700808869E-04   6.27362459032354E+00   1.42830825784514E-07   1.13271467732970E-08
  2.23831E+00                9.68574082580899E-05   3.87006478874137E-05   4.24084040290780E-05   4.43902768891142E-05   2.82429751676043E-10   1.00000313914711E-16   1.47451384446593E-05   2.08872629984645E-04   6.70700700808870E-04   6.27355579381937E+00   1.42813210397338E-07   1.13257474699350E-08
  2.24831E+00                9.68491224196118E-05   3.86970342998971E-05   4.24074802291741E-05   4.43863426626777E-05   2.82507193223351E-10   1.00000313914711E-16   1.47431713314411E-05   2.08848777216873E-04   6.70700700808869E-04   6.27348633275651E+00   1.42795426470580E-07   1.13243347786991E-08
  2.25831E+00                9.68407598805653E-05   3.86933871677533E-05   4.24065478778148E-05   4.43823720352566E-05   2.82585386120724E-10   1.00000313914711E-16   1.47411860177305E-05   2.08824703459995E-04   6.70700700808869E-04   6.27341622610095E+00   1.42777478921360E-07   1.13229090902215E-08
  2.26831E+00                9.68323229498416E-05   3.86897074947483E-05   4.24056072324218E-05   4.43783661040955E-05   2.82664309742950E-10   1.00000313914711E-16   1.47391830521500E-05   2.08800415354364E-04   6.70700700808869E-04   6.27334549313652E+00   1.42759372746738E-07   1.13214708014844E-08
  2.27831E+00                9.68238139714201E-05   3.86859963000384E-05   4.24046585543286E-05   4.43743259830821E-05   2.82743943107207E-10   1.00000313914711E-16   1.47371629916433E-05   2.08775919641519E-04   6.70700700808869E-04   6.27327415344342E+00   1.42741113018137E-07   1.13200203153767E-08
  2.28831E+00                9.68152353217984E-05   3.86822546170543E-05   4.24037021084942E-05   4.43702528015263E-05   2.82824264895492E-10   1.00000313914711E-16   1.47351264008654E-05   2.08751223156795E-04   6.70700700808870E-04   6.27320222687687E+00   1.42722704875764E-07   1.13185580402510E-08
  2.29831E+00                9.68065894074280E-05   3.86784834923876E-05   4.24027381632175E-05   4.43661477029403E-05   2.82905253477085E-10   1.00000313914711E-16   1.47330738515724E-05   2.08726332821950E-04   6.70700700808869E-04   6.27312973354563E+00   1.42704153523051E-07   1.13170843894815E-08
  2.30831E+00                9.67978786621578E-05   3.86746839846797E-05   4.24017669898516E-05   4.43620118438243E-05   2.82986886931011E-10   1.00000313914711E-16   1.47310059220144E-05   2.08701255637816E-04   6.70700700808868E-04   6.27305669379078E+00   1.42685464221105E-07   1.13155997810237E-08
  2.31831E+00                9.67891055446903E-05   3.86708571635175E-05   4.24007888625209E-05   4.43578463924572E-05   2.83069143068439E-10   1.00000313914711E-16   1.47289231963308E-05   2.08675998676984E-04   6.70700700808868E-04   6.27298312816444E+00   1.42666642283202E-07   1.13141046369763E-08
  2.32831E+00                9.67802725360548E-05   3.86670041083347E-05   4.23998040578388E-05   4.43536525276954E-05   2.83151999455054E-10   1.00000313914711E-16   1.47268262639500E-05   2.08650569076536E-04   6.70700700808868E-04   6.27290905740870E+00   1.42647693069305E-07   1.13125993831464E-08
  2.33831E+00                9.67713821370994E-05   3.86631259073220E-05   4.23988128546283E-05   4.43494314377814E-05   2.83235433433263E-10   1.00000313914711E-16   1.47247157189930E-05   2.08624974030834E-04   6.70700700808870E-04   6.27283450243467E+00   1.42628621980640E-07   1.13110844486180E-08
  2.34831E+00                9.67624368660066E-05   3.86592236563469E-05   4.23978155336453E-05   4.43451843191629E-05   2.83319422144334E-10   1.00000313914711E-16   1.47225921596837E-05   2.08599220784378E-04   6.70700700808869E-04   6.27275948430179E+00   1.42609434454318E-07   1.13095602653252E-08
  2.35831E+00                9.67534392558359E-05   3.86552984578856E-05   4.23968123773042E-05   4.43409123753249E-05   2.83403942550314E-10   1.00000313914711E-16   1.47204561877647E-05   2.08573316624731E-04   6.70700700808869E-04   6.27268402419726E+00   1.42590135958016E-07   1.13080272676294E-08
  2.36831E+00                9.67443918520958E-05   3.86513514199665E-05   4.23958036694072E-05   4.43366168156365E-05   2.83488971455789E-10   1.00000313914711E-16   1.47183084079205E-05   2.08547268875543E-04   6.70700700808869E-04   6.27260814341577E+00   1.42570731984730E-07   1.13064858919025E-08
  2.37831E+00                9.67352972103487E-05   3.86473836551284E-05   4.23947896948777E-05   4.43322988542120E-05   2.83574485529430E-10   1.00000313914711E-16   1.47161494272082E-05   2.08521084889654E-04   6.70700700808869E-04   6.27253186333948E+00   1.42551228047598E-07   1.13049365761157E-08
  2.38831E+00                9.67261578938504E-05   3.86433962793937E-05   4.23937707394968E-05   4.43279597087902E-05   2.83660461325268E-10   1.00000313914711E-16   1.47139798544974E-05   2.08494772042310E-04   6.70700700808870E-04   6.27245520541833E+00   1.42531629674806E-07   1.13033797594346E-08
  2.39831E+00                9.67169764712295E-05   3.86393904112577E-05   4.23927470896443E-05   4.43236005996311E-05   2.83746875303739E-10   1.00000313914711E-16   1.47118002999178E-05   2.08468337724481E-04   6.70700700808869E-04   6.27237819115058E+00   1.42511942404572E-07   1.13018158818212E-08
  2.40831E+00                9.67077555142049E-05   3.86353671706960E-05   4.23917190320451E-05   4.43192227484326E-05   2.83833703852395E-10   1.00000313914711E-16   1.47096113743185E-05   2.08441789336300E-04   6.70700700808868E-04   6.27230084206377E+00   1.42492171780226E-07   1.13002453836425E-08
  2.41831E+00                9.66984975953492E-05   3.86313276781897E-05   4.23906868535189E-05   4.43148273772663E-05   2.83920923306349E-10   1.00000313914711E-16   1.47074136887354E-05   2.08415134280621E-04   6.70700700808869E-04   6.27222317969597E+00   1.42472323345388E-07   1.12986687052877E-08
  2.42831E+00                9.66892052858948E-05   3.86272730537703E-05   4.23896508407359E-05   4.43104157075370E-05   2.84008509968354E-10   1.00000313914711E-16   1.47052078538708E-05   2.08388379956710E-04   6.70700700808869E-04   6.27214522557746E+00   1.42452402639237E-07   1.12970862867926E-08
  2.43831E+00                9.66798811535888E-05   3.86232044160847E-05   4.23886112799780E-05   4.43059889589626E-05   2.84096440128544E-10   1.00000313914711E-16   1.47029944795835E-05   2.08361533754072E-04   6.70700700808869E-04   6.27206700121272E+00   1.42432415191896E-07   1.12954985674724E-08
  2.44831E+00                9.66705277605954E-05   3.86191228814819E-05   4.23875684569045E-05   4.43015483485784E-05   2.84184690083806E-10   1.00000313914711E-16   1.47007741743915E-05   2.08334603046410E-04   6.70700700808870E-04   6.27198852806291E+00   1.42412366519912E-07   1.12939059855632E-08
  2.45831E+00                9.66611476614513E-05   3.86150295631209E-05   4.23865226563242E-05   4.42970950897659E-05   2.84273236156752E-10   1.00000313914711E-16   1.46985475449852E-05   2.08307595185743E-04   6.70700700808869E-04   6.27190982752872E+00   1.42392262121864E-07   1.12923089778728E-08
  2.46831E+00                9.66517434010713E-05   3.86109255701017E-05   4.23854741619735E-05   4.42926303913051E-05   2.84362054714300E-10   1.00000313914711E-16   1.46963151957548E-05   2.08280517496667E-04   6.70700700808869E-04   6.27183092093364E+00   1.42372107474072E-07   1.12907079794398E-08
  2.47831E+00                9.66423175128089E-05   3.86068120066188E-05   4.23844232562994E-05   4.42881554564540E-05   2.84451122185836E-10   1.00000313914711E-16   1.46940777283293E-05   2.08253377270765E-04   6.70700700808869E-04   6.27175182950775E+00   1.42351908026434E-07   1.12891034232032E-08
  2.48831E+00                9.66328725165717E-05   3.86026899711397E-05   4.23833702202501E-05   4.42836714820538E-05   2.84540415080936E-10   1.00000313914711E-16   1.46918357411292E-05   2.08226181761190E-04   6.70700700808868E-04   6.27167257437183E+00   1.42331669198381E-07   1.12874957396807E-08
  2.49831E+00                9.66234109169932E-05   3.85985605556062E-05   4.23823153330706E-05   4.42791796576601E-05   2.84629910006647E-10   1.00000313914711E-16   1.46895898289324E-05   2.08198938177392E-04   6.70700700808869E-04   6.27159317652211E+00   1.42311396374953E-07   1.12858853566571E-08
  2.50831E+00                9.66139352016616E-05   3.85944248446618E-05   4.23812588721058E-05   4.42746811647026E-05   2.84719583684316E-10   1.00000313914711E-16   1.46873405824536E-05   2.08171653680024E-04   6.70700700808869E-04   6.27151365681533E+00   1.42291094903006E-07   1.12842726988832E-08
  2.51831E+00                9.66044478394067E-05   3.85902839149030E-05   4.23802011126090E-05   4.42701771756713E-05   2.84809412965957E-10   1.00000313914711E-16   1.46850885879380E-05   2.08144335376006E-04   6.70700700808869E-04   6.27143403595438E+00   1.42270770087544E-07   1.12826581877842E-08
  2.52831E+00                9.65949512786460E-05   3.85861388341574E-05   4.23791423275576E-05   4.42656688533318E-05   2.84899374850114E-10   1.00000313914711E-16   1.46828344267682E-05   2.08116990313761E-04   6.70700700808869E-04   6.27135433447442E+00   1.42250427188178E-07   1.12810422411785E-08
  2.53831E+00                9.65854479457903E-05   3.85819906607859E-05   4.23780827874759E-05   4.42611573499677E-05   2.84989446497278E-10   1.00000313914711E-16   1.46805786750861E-05   2.08089625478622E-04   6.70700700808868E-04   6.27127457272943E+00   1.42230071415720E-07   1.12794252730071E-08
  2.54831E+00                9.65759402437090E-05   3.85778404430127E-05   4.23770227602629E-05   4.42566438066529E-05   2.85079605244799E-10   1.00000313914711E-16   1.46783219034288E-05   2.08062247788412E-04   6.70700700808870E-04   6.27119477087934E+00   1.42209707928904E-07   1.12778076930730E-08
  2.55831E+00                9.65664305502555E-05   3.85736892182795E-05   4.23759625110290E-05   4.42521293525518E-05   2.85169828621287E-10   1.00000313914711E-16   1.46760646763782E-05   2.08034864089194E-04   6.70700700808869E-04   6.27111494887761E+00   1.42189341831240E-07   1.12761899067918E-08
  2.56831E+00                9.65569212168550E-05   3.85695380126279E-05   4.23749023019379E-05   4.42476151042478E-05   2.85260094360528E-10   1.00000313914711E-16   1.46738075522262E-05   2.08007481151201E-04   6.70700700808869E-04   6.27103512645932E+00   1.42168978168004E-07   1.12745723149519E-08
  2.57831E+00                9.65474145671498E-05   3.85653878401066E-05   4.23738423920558E-05   4.42431021651022E-05   2.85350380414885E-10   1.00000313914711E-16   1.46715510826534E-05   2.07980105664934E-04   6.70700700808870E-04   6.27095532312977E+00   1.42148621923355E-07   1.12729553134861E-08
  2.58831E+00                9.65379128957095E-05   3.85612397022057E-05   4.23727830372076E-05   4.42385916246409E-05   2.85440664968189E-10   1.00000313914711E-16   1.46692958124227E-05   2.07952744237441E-04   6.70700700808870E-04   6.27087555815360E+00   1.42128278017590E-07   1.12713392932530E-08
  2.59831E+00                9.65284184667986E-05   3.85570945873172E-05   4.23717244898392E-05   4.42340845579704E-05   2.85530926448121E-10   1.00000313914711E-16   1.46670422790875E-05   2.07925403388766E-04   6.70700700808871E-04   6.27079585054440E+00   1.42107951304527E-07   1.12697246398298E-08
  2.60831E+00                9.65189335132064E-05   3.85529534702218E-05   4.23706669988876E-05   4.42295820252224E-05   2.85621143538072E-10   1.00000313914711E-16   1.46647910127135E-05   2.07898089548576E-04   6.70700700808871E-04   6.27071621905481E+00   1.42087646569022E-07   1.12681117333144E-08
