# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                8.10735177014989E-05   3.16641967006593E-05   4.06486356461979E-05   3.69345520462679E-05   5.16851762091472E-10   1.00000313914715E-16   1.10172760232356E-05   1.63129957299442E-04   6.70700700808904E-04   6.13512410536759E+00   1.10779525994765E-07   8.78186182374165E-09
  8.83058E-02                8.10735281250163E-05   3.16642001239057E-05   4.06486368083307E-05   3.69345578174614E-05   5.16851516033764E-10   1.00000313914715E-16   1.10172789088324E-05   1.63129985069355E-04   6.70700700808904E-04   6.13512420577917E+00   1.10779573373383E-07   8.78186563256697E-09
  9.83058E-02                8.10735385484968E-05   3.16642035471359E-05   4.06486379704593E-05   3.69345635886308E-05   5.16851269977885E-10   1.00000313914715E-16   1.10172817944171E-05   1.63130012839161E-04   6.70700700808904E-04   6.13512430619035E+00   1.10779620751790E-07   8.78186944136650E-09
  1.08306E-01                8.10735489719404E-05   3.16642069703500E-05   4.06486391325839E-05   3.69345693597762E-05   5.16851023923149E-10   1.00000313914715E-16   1.10172846799897E-05   1.63130040608862E-04   6.70700700808905E-04   6.13512440660111E+00   1.10779668129985E-07   8.78187325014018E-09
  1.18306E-01                8.10735593953470E-05   3.16642103935480E-05   4.06486402947043E-05   3.69345751308974E-05   5.16850777869557E-10   1.00000313914715E-16   1.10172875655504E-05   1.63130068378456E-04   6.70700700808904E-04   6.13512450701147E+00   1.10779715507970E-07   8.78187705888806E-09
  1.28306E-01                8.10735698187167E-05   3.16642138167300E-05   4.06486414568206E-05   3.69345809019945E-05   5.16850531817104E-10   1.00000313914715E-16   1.10172904510989E-05   1.63130096147943E-04   6.70700700808905E-04   6.13512460742141E+00   1.10779762885742E-07   8.78188086761014E-09
  1.38306E-01                8.10735802420497E-05   3.16642172398956E-05   4.06486426189328E-05   3.69345866730676E-05   5.16850285765790E-10   1.00000313914715E-16   1.10172933366354E-05   1.63130123917325E-04   6.70700700808905E-04   6.13512470783095E+00   1.10779810263304E-07   8.78188467630642E-09
  1.48306E-01                8.10735906653456E-05   3.16642206630452E-05   4.06486437810409E-05   3.69345924441165E-05   5.16850039715621E-10   1.00000313914715E-16   1.10172962221599E-05   1.63130151686600E-04   6.70700700808905E-04   6.13512480824008E+00   1.10779857640653E-07   8.78188848497689E-09
  1.58306E-01                8.10736010886047E-05   3.16642240861788E-05   4.06486449431449E-05   3.69345982151413E-05   5.16849793666589E-10   1.00000313914715E-16   1.10172991076723E-05   1.63130179455768E-04   6.70700700808905E-04   6.13512490864880E+00   1.10779905017792E-07   8.78189229362155E-09
  1.68306E-01                8.10736115118268E-05   3.16642275092961E-05   4.06486461052447E-05   3.69346039861421E-05   5.16849547618701E-10   1.00000313914715E-16   1.10173019931727E-05   1.63130207224831E-04   6.70700700808905E-04   6.13512500905711E+00   1.10779952394719E-07   8.78189610224042E-09
  1.78306E-01                8.10736219350121E-05   3.16642309323973E-05   4.06486472673405E-05   3.69346097571187E-05   5.16849301571956E-10   1.00000313914715E-16   1.10173048786610E-05   1.63130234993787E-04   6.70700700808904E-04   6.13512510946501E+00   1.10779999771434E-07   8.78189991083348E-09
  1.88306E-01                8.10736323581605E-05   3.16642343554825E-05   4.06486484294321E-05   3.69346155280712E-05   5.16849055526356E-10   1.00000313914715E-16   1.10173077641372E-05   1.63130262762636E-04   6.70700700808904E-04   6.13512520987249E+00   1.10780047147938E-07   8.78190371940073E-09
  1.98306E-01                8.10736427812719E-05   3.16642377785515E-05   4.06486495915196E-05   3.69346212989996E-05   5.16848809481887E-10   1.00000313914715E-16   1.10173106496014E-05   1.63130290531380E-04   6.70700700808904E-04   6.13512531027957E+00   1.10780094524230E-07   8.78190752794218E-09
  2.08306E-01                8.10736532043465E-05   3.16642412016043E-05   4.06486507536030E-05   3.69346270699039E-05   5.16848563438567E-10   1.00000313914715E-16   1.10173135350536E-05   1.63130318300017E-04   6.70700700808904E-04   6.13512541068625E+00   1.10780141900312E-07   8.78191133645783E-09
  2.18306E-01                8.10736636273842E-05   3.16642446246411E-05   4.06486519156823E-05   3.69346328407841E-05   5.16848317396383E-10   1.00000313914715E-16   1.10173164204937E-05   1.63130346068547E-04   6.70700700808905E-04   6.13512551109251E+00   1.10780189276181E-07   8.78191514494767E-09
  2.28306E-01                8.10736740503850E-05   3.16642480476617E-05   4.06486530777574E-05   3.69346386116403E-05   5.16848071355350E-10   1.00000313914715E-16   1.10173193059218E-05   1.63130373836971E-04   6.70700700808904E-04   6.13512561149836E+00   1.10780236651839E-07   8.78191895341172E-09
  2.38306E-01                8.10736844733489E-05   3.16642514706662E-05   4.06486542398285E-05   3.69346443824723E-05   5.16847825315448E-10   1.00000313914715E-16   1.10173221913378E-05   1.63130401605289E-04   6.70700700808905E-04   6.13512571190380E+00   1.10780284027286E-07   8.78192276184998E-09
  2.48306E-01                8.10736948962758E-05   3.16642548936545E-05   4.06486554018954E-05   3.69346501532802E-05   5.16847579276692E-10   1.00000313914715E-16   1.10173250767417E-05   1.63130429373501E-04   6.70700700808904E-04   6.13512581230884E+00   1.10780331402521E-07   8.78192657026244E-09
  2.58306E-01                8.10737053191658E-05   3.16642583166267E-05   4.06486565639583E-05   3.69346559240640E-05   5.16847333239077E-10   1.00000313914715E-16   1.10173279621336E-05   1.63130457141606E-04   6.70700700808905E-04   6.13512591271346E+00   1.10780378777545E-07   8.78193037864910E-09
  2.68306E-01                8.10737157420191E-05   3.16642617395829E-05   4.06486577260170E-05   3.69346616948236E-05   5.16847087202601E-10   1.00000313914715E-16   1.10173308475135E-05   1.63130484909605E-04   6.70700700808906E-04   6.13512601311768E+00   1.10780426152357E-07   8.78193418700999E-09
  2.78306E-01                8.10737261648353E-05   3.16642651625229E-05   4.06486588880716E-05   3.69346674655592E-05   5.16846841167269E-10   1.00000313914715E-16   1.10173337328813E-05   1.63130512677498E-04   6.70700700808905E-04   6.13512611352149E+00   1.10780473526958E-07   8.78193799534507E-09
  2.88306E-01                8.10737365876147E-05   3.16642685854468E-05   4.06486600501221E-05   3.69346732362707E-05   5.16846595133080E-10   1.00000313914715E-16   1.10173366182371E-05   1.63130540445284E-04   6.70700700808906E-04   6.13512621392488E+00   1.10780520901347E-07   8.78194180365435E-09
  2.98306E-01                8.10737470103571E-05   3.16642720083545E-05   4.06486612121685E-05   3.69346790069581E-05   5.16846349100031E-10   1.00000313914715E-16   1.10173395035808E-05   1.63130568212964E-04   6.70700700808906E-04   6.13512631432787E+00   1.10780568275525E-07   8.78194561193785E-09
  3.08306E-01                8.10737574330626E-05   3.16642754312461E-05   4.06486623742107E-05   3.69346847776214E-05   5.16846103068124E-10   1.00000313914715E-16   1.10173423889124E-05   1.63130595980537E-04   6.70700700808907E-04   6.13512641473045E+00   1.10780615649491E-07   8.78194942019555E-09
  3.18306E-01                8.10737678557313E-05   3.16642788541216E-05   4.06486635362488E-05   3.69346905482606E-05   5.16845857037355E-10   1.00000313914715E-16   1.10173452742320E-05   1.63130623748005E-04   6.70700700808905E-04   6.13512651513262E+00   1.10780663023246E-07   8.78195322842748E-09
  3.28306E-01                8.10737782783630E-05   3.16642822769809E-05   4.06486646982828E-05   3.69346963188757E-05   5.16845611007731E-10   1.00000313914715E-16   1.10173481595395E-05   1.63130651515366E-04   6.70700700808905E-04   6.13512661553437E+00   1.10780710396789E-07   8.78195703663363E-09
  3.38306E-01                8.10737887009579E-05   3.16642856998242E-05   4.06486658603128E-05   3.69347020894667E-05   5.16845364979243E-10   1.00000313914715E-16   1.10173510448350E-05   1.63130679282620E-04   6.70700700808906E-04   6.13512671593572E+00   1.10780757770121E-07   8.78196084481398E-09
  3.48306E-01                8.10737991235160E-05   3.16642891226513E-05   4.06486670223386E-05   3.69347078600337E-05   5.16845118951902E-10   1.00000313914715E-16   1.10173539301185E-05   1.63130707049768E-04   6.70700700808905E-04   6.13512681633667E+00   1.10780805143242E-07   8.78196465296855E-09
  3.58306E-01                8.10738095460370E-05   3.16642925454623E-05   4.06486681843603E-05   3.69347136305764E-05   5.16844872925701E-10   1.00000313914715E-16   1.10173568153899E-05   1.63130734816810E-04   6.70700700808906E-04   6.13512691673720E+00   1.10780852516151E-07   8.78196846109736E-09
  3.68306E-01                8.10738199685212E-05   3.16642959682572E-05   4.06486693463778E-05   3.69347194010951E-05   5.16844626900640E-10   1.00000313914715E-16   1.10173597006492E-05   1.63130762583745E-04   6.70700700808906E-04   6.13512701713732E+00   1.10780899888848E-07   8.78197226920035E-09
  3.78306E-01                8.10738303909684E-05   3.16642993910359E-05   4.06486705083913E-05   3.69347251715897E-05   5.16844380876720E-10   1.00000313914715E-16   1.10173625858965E-05   1.63130790350575E-04   6.70700700808906E-04   6.13512711753703E+00   1.10780947261334E-07   8.78197607727758E-09
  3.88306E-01                8.10738408133787E-05   3.16643028137985E-05   4.06486716704006E-05   3.69347309420601E-05   5.16844134853939E-10   1.00000313914715E-16   1.10173654711317E-05   1.63130818117297E-04   6.70700700808906E-04   6.13512721793634E+00   1.10780994633609E-07   8.78197988532903E-09
  3.98306E-01                8.10738512357523E-05   3.16643062365451E-05   4.06486728324058E-05   3.69347367125065E-05   5.16843888832304E-10   1.00000313914715E-16   1.10173683563549E-05   1.63130845883914E-04   6.70700700808906E-04   6.13512731833523E+00   1.10781042005671E-07   8.78198369335471E-09
  4.08306E-01                8.10738616580888E-05   3.16643096592755E-05   4.06486739944070E-05   3.69347424829288E-05   5.16843642811808E-10   1.00000313914715E-16   1.10173712415661E-05   1.63130873650424E-04   6.70700700808907E-04   6.13512741873372E+00   1.10781089377523E-07   8.78198750135461E-09
  4.18306E-01                8.10738720803885E-05   3.16643130819897E-05   4.06486751564040E-05   3.69347482533270E-05   5.16843396792455E-10   1.00000313914715E-16   1.10173741267652E-05   1.63130901416828E-04   6.70700700808907E-04   6.13512751913179E+00   1.10781136749163E-07   8.78199130932871E-09
  4.28306E-01                8.10738825026512E-05   3.16643165046878E-05   4.06486763183969E-05   3.69347540237010E-05   5.16843150774245E-10   1.00000313914715E-16   1.10173770119522E-05   1.63130929183125E-04   6.70700700808907E-04   6.13512761952946E+00   1.10781184120591E-07   8.78199511727703E-09
  4.38306E-01                8.10738929248770E-05   3.16643199273698E-05   4.06486774803856E-05   3.69347597940509E-05   5.16842904757176E-10   1.00000313914715E-16   1.10173798971271E-05   1.63130956949316E-04   6.70700700808907E-04   6.13512771992671E+00   1.10781231491808E-07   8.78199892519959E-09
  4.48306E-01                8.10739033470659E-05   3.16643233500356E-05   4.06486786423703E-05   3.69347655643767E-05   5.16842658741249E-10   1.00000313914715E-16   1.10173827822900E-05   1.63130984715401E-04   6.70700700808907E-04   6.13512782032356E+00   1.10781278862813E-07   8.78200273309636E-09
  4.58306E-01                8.10739137692176E-05   3.16643267726852E-05   4.06486798043508E-05   3.69347713346784E-05   5.16842412726465E-10   1.00000313914715E-16   1.10173856674409E-05   1.63131012481379E-04   6.70700700808908E-04   6.13512792072000E+00   1.10781326233607E-07   8.78200654096734E-09
  4.68306E-01                8.10739241913323E-05   3.16643301953186E-05   4.06486809663272E-05   3.69347771049558E-05   5.16842166712831E-10   1.00000313914715E-16   1.10173885525796E-05   1.63131040247249E-04   6.70700700808907E-04   6.13512802111602E+00   1.10781373604188E-07   8.78201034881251E-09
  4.78306E-01                8.10739346134096E-05   3.16643336179358E-05   4.06486821282994E-05   3.69347828752090E-05   5.16841920700344E-10   1.00000313914715E-16   1.10173914377062E-05   1.63131068013013E-04   6.70700700808907E-04   6.13512812151163E+00   1.10781420974557E-07   8.78201415663187E-09
  4.88306E-01                8.10739450354494E-05   3.16643370405365E-05   4.06486832902674E-05   3.69347886454377E-05   5.16841674689018E-10   1.00000313914715E-16   1.10173943228205E-05   1.63131095778667E-04   6.70700700808907E-04   6.13512822190683E+00   1.10781468344713E-07   8.78201796442531E-09
  4.98306E-01                8.10739554574511E-05   3.16643404631205E-05   4.06486844522312E-05   3.69347944156417E-05   5.16841428678858E-10   1.00000313914715E-16   1.10173972079225E-05   1.63131123544212E-04   6.70700700808907E-04   6.13512832230160E+00   1.10781515714656E-07   8.78202177219284E-09
  5.08306E-01                8.10739658794140E-05   3.16643438856875E-05   4.06486856141907E-05   3.69348001858207E-05   5.16841182669890E-10   1.00000313914715E-16   1.10174000930121E-05   1.63131151309645E-04   6.70700700808907E-04   6.13512842269595E+00   1.10781563084383E-07   8.78202557993432E-09
  5.18306E-01                8.10739763013367E-05   3.16643473082369E-05   4.06486867761456E-05   3.69348059559742E-05   5.16840936662138E-10   1.00000313914715E-16   1.10174029780888E-05   1.63131179074963E-04   6.70700700808907E-04   6.13512852308986E+00   1.10781610453893E-07   8.78202938764956E-09
  5.28306E-01                8.10739867232174E-05   3.16643507307679E-05   4.06486879380960E-05   3.69348117261011E-05   5.16840690655649E-10   1.00000313914715E-16   1.10174058631522E-05   1.63131206840159E-04   6.70700700808907E-04   6.13512862348331E+00   1.10781657823181E-07   8.78203319533825E-09
  5.38306E-01                8.10739971450531E-05   3.16643541532791E-05   4.06486891000412E-05   3.69348174962001E-05   5.16840444650497E-10   1.00000313914715E-16   1.10174087482017E-05   1.63131234605225E-04   6.70700700808907E-04   6.13512872387628E+00   1.10781705192242E-07   8.78203700299994E-09
  5.48306E-01                8.10740075668392E-05   3.16643575757684E-05   4.06486902619810E-05   3.69348232662690E-05   5.16840198646788E-10   1.00000313914715E-16   1.10174116332362E-05   1.63131262370148E-04   6.70700700808907E-04   6.13512882426872E+00   1.10781752561068E-07   8.78204081063396E-09
  5.58306E-01                8.10740179885687E-05   3.16643609982326E-05   4.06486914239144E-05   3.69348290363046E-05   5.16839952644684E-10   1.00000313914715E-16   1.10174145182540E-05   1.63131290134907E-04   6.70700700808907E-04   6.13512892466057E+00   1.10781799929644E-07   8.78204461823924E-09
  5.68306E-01                8.10740284102317E-05   3.16643644206672E-05   4.06486925858404E-05   3.69348348063022E-05   5.16839706644433E-10   1.00000313914715E-16   1.10174174032528E-05   1.63131317899473E-04   6.70700700808907E-04   6.13512902505173E+00   1.10781847297953E-07   8.78204842581425E-09
  5.78306E-01                8.10740388318132E-05   3.16643678430653E-05   4.06486937477573E-05   3.69348405762548E-05   5.16839460646384E-10   1.00000313914715E-16   1.10174202882291E-05   1.63131345663803E-04   6.70700700808906E-04   6.13512912544207E+00   1.10781894665965E-07   8.78205223335678E-09
  5.88306E-01                8.10740492532915E-05   3.16643712654173E-05   4.06486949096627E-05   3.69348463461521E-05   5.16839214651045E-10   1.00000313914715E-16   1.10174231731777E-05   1.63131373427833E-04   6.70700700808907E-04   6.13512922583139E+00   1.10781942033639E-07   8.78205604086352E-09
  5.98306E-01                8.10740596746362E-05   3.16643746877090E-05   4.06486960715532E-05   3.69348521159799E-05   5.16838968659157E-10   1.00000313914715E-16   1.10174260580917E-05   1.63131401191475E-04   6.70700700808905E-04   6.13512932621941E+00   1.10781989400917E-07   8.78205984832986E-09
  6.08306E-01                8.10740700958037E-05   3.16643781099208E-05   4.06486972334240E-05   3.69348578857178E-05   5.16838722671740E-10   1.00000313914715E-16   1.10174289429606E-05   1.63131428954601E-04   6.70700700808905E-04   6.13512942660571E+00   1.10782036767716E-07   8.78206365574923E-09
  6.18306E-01                8.10740805167334E-05   3.16643815320250E-05   4.06486983952682E-05   3.69348636553372E-05   5.16838476690253E-10   1.00000313914715E-16   1.10174318277703E-05   1.63131456717035E-04   6.70700700808906E-04   6.13512952698975E+00   1.10782084133921E-07   8.78206746311244E-09
  6.28306E-01                8.10740909373412E-05   3.16643849539834E-05   4.06486995570766E-05   3.69348694247987E-05   5.16838230716681E-10   1.00000313914715E-16   1.10174347125010E-05   1.63131484478531E-04   6.70700700808905E-04   6.13512962737073E+00   1.10782131499371E-07   8.78207127040679E-09
  6.38306E-01                8.10741013575122E-05   3.16643883757437E-05   4.06487007188362E-05   3.69348751940483E-05   5.16837984753765E-10   1.00000313914715E-16   1.10174375971259E-05   1.63131512238755E-04   6.70700700808905E-04   6.13512972774760E+00   1.10782178863847E-07   8.78207507761487E-09
  6.48306E-01                8.10741117770902E-05   3.16643917972348E-05   4.06487018805298E-05   3.69348809630127E-05   5.16837738805218E-10   1.00000313914715E-16   1.10174404816081E-05   1.63131539997250E-04   6.70700700808905E-04   6.13512982811892E+00   1.10782226227051E-07   8.78207888471306E-09
  6.58306E-01                8.10741221958650E-05   3.16643952183610E-05   4.06487030421338E-05   3.69348867315934E-05   5.16837492876034E-10   1.00000313914715E-16   1.10174433658984E-05   1.63131567753405E-04   6.70700700808905E-04   6.13512992848272E+00   1.10782273588583E-07   8.78208269166956E-09
  6.68306E-01                8.10741326135570E-05   3.16643986389951E-05   4.06487042036171E-05   3.69348924996589E-05   5.16837246972864E-10   1.00000313914715E-16   1.10174462499311E-05   1.63131595506402E-04   6.70700700808905E-04   6.13513002883643E+00   1.10782320947911E-07   8.78208649844204E-09
  6.78306E-01                8.10741430297959E-05   3.16644020589686E-05   4.06487053649384E-05   3.69348982670355E-05   5.16837001104513E-10   1.00000313914715E-16   1.10174491336194E-05   1.63131623255162E-04   6.70700700808905E-04   6.13513012917662E+00   1.10782368304327E-07   8.78209030497450E-09
  6.88306E-01                8.10741534440965E-05   3.16644054780607E-05   4.06487065260436E-05   3.69349040334953E-05   5.16836755282515E-10   1.00000313914715E-16   1.10174520168493E-05   1.63131650998271E-04   6.70700700808905E-04   6.13513022949879E+00   1.10782415656908E-07   8.78209411119351E-09
  6.98306E-01                8.10741638558279E-05   3.16644088959841E-05   4.06487076868623E-05   3.69349097987420E-05   5.16836509521871E-10   1.00000313914715E-16   1.10174548994727E-05   1.63131678733888E-04   6.70700700808906E-04   6.13513032979710E+00   1.10782463004451E-07   8.78209791700361E-09
  7.08306E-01                8.10741742641750E-05   3.16644123123679E-05   4.06487088473037E-05   3.69349155623931E-05   5.16836263841955E-10   1.00000313914715E-16   1.10174577812983E-05   1.63131706459635E-04   6.70700700808907E-04   6.13513043006401E+00   1.10782510345402E-07   8.78210172228146E-09
  7.18306E-01                8.10741846680934E-05   3.16644157267368E-05   4.06487100072514E-05   3.69349213239582E-05   5.16836018267601E-10   1.00000313914715E-16   1.10174606620808E-05   1.63131734172466E-04   6.70700700808906E-04   6.13513053028983E+00   1.10782557677770E-07   8.78210552686906E-09
  7.28306E-01                8.10741950662539E-05   3.16644191384860E-05   4.06487111665571E-05   3.69349270828133E-05   5.16835772830398E-10   1.00000313914715E-16   1.10174635415083E-05   1.63131761868505E-04   6.70700700808906E-04   6.13513063046227E+00   1.10782604999023E-07   8.78210933056526E-09
  7.38306E-01                8.10742054569763E-05   3.16644225468506E-05   4.06487123250335E-05   3.69349328381695E-05   5.16835527570280E-10   1.00000313914715E-16   1.10174664191864E-05   1.63131789542851E-04   6.70700700808906E-04   6.13513073056578E+00   1.10782652305957E-07   8.78211313311584E-09
  7.48306E-01                8.10742158381509E-05   3.16644259508705E-05   4.06487134824454E-05   3.69349385890364E-05   5.16835282537394E-10   1.00000313914715E-16   1.10174692946199E-05   1.63131817189351E-04   6.70700700808906E-04   6.13513083058081E+00   1.10782699594551E-07   8.78211693420159E-09
  7.58306E-01                8.10742262071453E-05   3.16644293493478E-05   4.06487146384993E-05   3.69349443341781E-05   5.16835037794300E-10   1.00000313914715E-16   1.10174721671907E-05   1.63131844800326E-04   6.70700700808907E-04   6.13513093048300E+00   1.10782746859788E-07   8.78212073342420E-09
  7.68306E-01                8.10742365606950E-05   3.16644327407967E-05   4.06487157928313E-05   3.69349500720620E-05   5.16834793418579E-10   1.00000313914715E-16   1.10174750361327E-05   1.63131872366257E-04   6.70700700808907E-04   6.13513103024212E+00   1.10782794095447E-07   8.78212453028974E-09
  7.78306E-01                8.10742468947763E-05   3.16644361233858E-05   4.06487169449927E-05   3.69349558007989E-05   5.16834549505852E-10   1.00000313914715E-16   1.10174779005011E-05   1.63131899875407E-04   6.70700700808908E-04   6.13513112982093E+00   1.10782841293856E-07   8.78212832418929E-09
  7.88306E-01                8.10742572044576E-05   3.16644394948710E-05   4.06487180944338E-05   3.69349615180736E-05   5.16834306173305E-10   1.00000313914715E-16   1.10174807591385E-05   1.63131927313392E-04   6.70700700808907E-04   6.13513122917378E+00   1.10782888445619E-07   8.78213211437679E-09
  7.98306E-01                8.10742674837288E-05   3.16644428525167E-05   4.06487192404843E-05   3.69349672210645E-05   5.16834063563754E-10   1.00000313914715E-16   1.10174836106340E-05   1.63131954662683E-04   6.70700700808907E-04   6.13513132824501E+00   1.10782935539277E-07   8.78213589994278E-09
  8.08306E-01                8.10742777253046E-05   3.16644461930075E-05   4.06487203823322E-05   3.69349729063512E-05   5.16833821850301E-10   1.00000313914715E-16   1.10174864532773E-05   1.63131981902031E-04   6.70700700808908E-04   6.13513142696721E+00   1.10782982560946E-07   8.78213967978496E-09
  8.18306E-01                8.10742879204008E-05   3.16644495123454E-05   4.06487215189980E-05   3.69349785698096E-05   5.16833581241659E-10   1.00000313914715E-16   1.10174892850066E-05   1.63132009005817E-04   6.70700700808908E-04   6.13513152525905E+00   1.10783029493884E-07   8.78214345257420E-09
  8.28306E-01                8.10742980584796E-05   3.16644528057345E-05   4.06487226493068E-05   3.69349842064924E-05   5.16833341988194E-10   1.00000313914715E-16   1.10174921033480E-05   1.63132035943304E-04   6.70700700808907E-04   6.13513162302299E+00   1.10783076318004E-07   8.78214721671601E-09
  8.38306E-01                8.10743081269614E-05   3.16644560674498E-05   4.06487237718561E-05   3.69349898104937E-05   5.16833104388778E-10   1.00000313914715E-16   1.10174949053487E-05   1.63132062677804E-04   6.70700700808908E-04   6.13513172014260E+00   1.10783123009330E-07   8.78215097030702E-09
  8.48306E-01                8.10743181109020E-05   3.16644592906898E-05   4.06487248849798E-05   3.69349953747975E-05   5.16832868798437E-10   1.00000313914715E-16   1.10174976875005E-05   1.63132089165729E-04   6.70700700808908E-04   6.13513181647953E+00   1.10783169539380E-07   8.78215471108605E-09
