# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                8.02326162563502E-05   3.12813171121086E-05   4.05548823493806E-05   3.65398222161364E-05   5.37186392577831E-10   1.00000313914715E-16   1.08199111081697E-05   1.60677005939994E-04   6.70700700808922E-04   6.12732039700256E+00   1.09179212188042E-07   8.65482102444361E-09
  5.11431E-02                8.02326168515797E-05   3.12813173076839E-05   4.05548824157436E-05   3.65398225455888E-05   5.37186377635664E-10   1.00000313914715E-16   1.08199112728958E-05   1.60677007525963E-04   6.70700700808922E-04   6.12732040279001E+00   1.09179214890624E-07   8.65482124171415E-09
  5.22873E-02                8.02326180420383E-05   3.12813176988342E-05   4.05548825484695E-05   3.65398232044932E-05   5.37186347745755E-10   1.00000313914715E-16   1.08199116023481E-05   1.60677010697901E-04   6.70700700808922E-04   6.12732041436491E+00   1.09179220295786E-07   8.65482167625488E-09
  5.45756E-02                8.02326204229534E-05   3.12813184811341E-05   4.05548828139211E-05   3.65398245223007E-05   5.37186287965677E-10   1.00000313914715E-16   1.08199122612518E-05   1.60677017041772E-04   6.70700700808922E-04   6.12732043751468E+00   1.09179231106097E-07   8.65482254533503E-09
  5.91524E-02                8.02326251847760E-05   3.12813200457304E-05   4.05548833448234E-05   3.65398271579108E-05   5.37186168405760E-10   1.00000313914715E-16   1.08199135790569E-05   1.60677029729490E-04   6.70700700808923E-04   6.12732048381413E+00   1.09179252726674E-07   8.65482428348978E-09
  6.83058E-02                8.02326347083903E-05   3.12813231749096E-05   4.05548844066248E-05   3.65398324291107E-05   5.37185929286918E-10   1.00000313914715E-16   1.08199162146568E-05   1.60677055104837E-04   6.70700700808923E-04   6.12732057641270E+00   1.09179295967651E-07   8.65482775977760E-09
  7.83058E-02                8.02326451127261E-05   3.12813265934641E-05   4.05548855666190E-05   3.65398381877752E-05   5.37185669135543E-10   1.00000313914715E-16   1.08199190939891E-05   1.60677082826830E-04   6.70700700808923E-04   6.12732067735718E+00   1.09179343207416E-07   8.65483155753248E-09
  8.83058E-02                8.02326555170252E-05   3.12813300120025E-05   4.05548867266091E-05   3.65398439464156E-05   5.37185409209142E-10   1.00000313914715E-16   1.08199219733093E-05   1.60677110548717E-04   6.70700700808923E-04   6.12732077825695E+00   1.09179390446970E-07   8.65483535526151E-09
  9.83058E-02                8.02326659212873E-05   3.12813334305249E-05   4.05548878865950E-05   3.65398497050318E-05   5.37185149284686E-10   1.00000313914715E-16   1.08199248526174E-05   1.60677138270498E-04   6.70700700808923E-04   6.12732087915631E+00   1.09179437686312E-07   8.65483915296460E-09
  1.08306E-01                8.02326763255125E-05   3.12813368490312E-05   4.05548890465769E-05   3.65398554636240E-05   5.37184889361443E-10   1.00000313914715E-16   1.08199277319135E-05   1.60677165992172E-04   6.70700700808924E-04   6.12732098005526E+00   1.09179484925443E-07   8.65484295064173E-09
  1.18306E-01                8.02326867297007E-05   3.12813402675215E-05   4.05548902065546E-05   3.65398612221921E-05   5.37184629439406E-10   1.00000313914715E-16   1.08199306111975E-05   1.60677193713741E-04   6.70700700808924E-04   6.12732108095379E+00   1.09179532164361E-07   8.65484674829289E-09
  1.28306E-01                8.02326971338521E-05   3.12813436859957E-05   4.05548913665282E-05   3.65398669807360E-05   5.37184369518583E-10   1.00000313914715E-16   1.08199334904695E-05   1.60677221435203E-04   6.70700700808924E-04   6.12732118185191E+00   1.09179579403068E-07   8.65485054591811E-09
  1.38306E-01                8.02327075379665E-05   3.12813471044539E-05   4.05548925264977E-05   3.65398727392559E-05   5.37184109598969E-10   1.00000313914715E-16   1.08199363697294E-05   1.60677249156559E-04   6.70700700808923E-04   6.12732128274962E+00   1.09179626641564E-07   8.65485434351738E-09
  1.48306E-01                8.02327179420440E-05   3.12813505228960E-05   4.05548936864631E-05   3.65398784977516E-05   5.37183849680561E-10   1.00000313914715E-16   1.08199392489773E-05   1.60677276877809E-04   6.70700700808923E-04   6.12732138364691E+00   1.09179673879847E-07   8.65485814109070E-09
  1.58306E-01                8.02327283460848E-05   3.12813539413221E-05   4.05548948464244E-05   3.65398842562233E-05   5.37183589763366E-10   1.00000313914715E-16   1.08199421282131E-05   1.60677304598953E-04   6.70700700808923E-04   6.12732148454380E+00   1.09179721117918E-07   8.65486193863808E-09
  1.68306E-01                8.02327387500885E-05   3.12813573597321E-05   4.05548960063815E-05   3.65398900146709E-05   5.37183329847378E-10   1.00000313914715E-16   1.08199450074369E-05   1.60677332319990E-04   6.70700700808923E-04   6.12732158544027E+00   1.09179768355778E-07   8.65486573615951E-09
  1.78306E-01                8.02327491540554E-05   3.12813607781261E-05   4.05548971663346E-05   3.65398957730943E-05   5.37183069932599E-10   1.00000313914715E-16   1.08199478866486E-05   1.60677360040922E-04   6.70700700808922E-04   6.12732168633633E+00   1.09179815593425E-07   8.65486953365500E-09
  1.88306E-01                8.02327595579854E-05   3.12813641965040E-05   4.05548983262835E-05   3.65399015314937E-05   5.37182810019026E-10   1.00000313914715E-16   1.08199507658483E-05   1.60677387761747E-04   6.70700700808924E-04   6.12732178723198E+00   1.09179862830861E-07   8.65487333112454E-09
  1.98306E-01                8.02327699618784E-05   3.12813676148659E-05   4.05548994862284E-05   3.65399072898690E-05   5.37182550106668E-10   1.00000313914715E-16   1.08199536450359E-05   1.60677415482466E-04   6.70700700808923E-04   6.12732188812722E+00   1.09179910068085E-07   8.65487712856814E-09
  2.08306E-01                8.02327803657345E-05   3.12813710332117E-05   4.05549006461690E-05   3.65399130482201E-05   5.37182290195514E-10   1.00000313914715E-16   1.08199565242115E-05   1.60677443203079E-04   6.70700700808924E-04   6.12732198902204E+00   1.09179957305097E-07   8.65488092598582E-09
  2.18306E-01                8.02327907695538E-05   3.12813744515415E-05   4.05549018061057E-05   3.65399188065472E-05   5.37182030285575E-10   1.00000313914715E-16   1.08199594033750E-05   1.60677470923586E-04   6.70700700808922E-04   6.12732208991645E+00   1.09180004541897E-07   8.65488472337755E-09
  2.28306E-01                8.02328011733362E-05   3.12813778698552E-05   4.05549029660381E-05   3.65399245648501E-05   5.37181770376836E-10   1.00000313914715E-16   1.08199622825265E-05   1.60677498643986E-04   6.70700700808923E-04   6.12732219081045E+00   1.09180051778486E-07   8.65488852074334E-09
  2.38306E-01                8.02328115770817E-05   3.12813812881529E-05   4.05549041259665E-05   3.65399303231290E-05   5.37181510469317E-10   1.00000313914715E-16   1.08199651616659E-05   1.60677526364280E-04   6.70700700808923E-04   6.12732229170404E+00   1.09180099014862E-07   8.65489231808318E-09
  2.48306E-01                8.02328219807902E-05   3.12813847064345E-05   4.05549052858908E-05   3.65399360813837E-05   5.37181250562998E-10   1.00000313914715E-16   1.08199680407933E-05   1.60677554084468E-04   6.70700700808923E-04   6.12732239259721E+00   1.09180146251027E-07   8.65489611539711E-09
  2.58306E-01                8.02328323844618E-05   3.12813881247001E-05   4.05549064458109E-05   3.65399418396143E-05   5.37180990657890E-10   1.00000313914715E-16   1.08199709199086E-05   1.60677581804550E-04   6.70700700808924E-04   6.12732249348998E+00   1.09180193486980E-07   8.65489991268509E-09
  2.68306E-01                8.02328427880966E-05   3.12813915429496E-05   4.05549076057269E-05   3.65399475978209E-05   5.37180730753995E-10   1.00000313914715E-16   1.08199737990118E-05   1.60677609524526E-04   6.70700700808924E-04   6.12732259438233E+00   1.09180240722720E-07   8.65490370994713E-09
  2.78306E-01                8.02328531916945E-05   3.12813949611830E-05   4.05549087656388E-05   3.65399533560033E-05   5.37180470851305E-10   1.00000313914715E-16   1.08199766781030E-05   1.60677637244395E-04   6.70700700808924E-04   6.12732269527427E+00   1.09180287958249E-07   8.65490750718325E-09
  2.88306E-01                8.02328635952554E-05   3.12813983794005E-05   4.05549099255467E-05   3.65399591141616E-05   5.37180210949824E-10   1.00000313914715E-16   1.08199795571822E-05   1.60677664964158E-04   6.70700700808924E-04   6.12732279616580E+00   1.09180335193566E-07   8.65491130439342E-09
  2.98306E-01                8.02328739987795E-05   3.12814017976019E-05   4.05549110854503E-05   3.65399648722958E-05   5.37179951049550E-10   1.00000313914715E-16   1.08199824362493E-05   1.60677692683815E-04   6.70700700808925E-04   6.12732289705692E+00   1.09180382428671E-07   8.65491510157768E-09
  3.08306E-01                8.02328844022666E-05   3.12814052157872E-05   4.05549122453499E-05   3.65399706304059E-05   5.37179691150489E-10   1.00000313914715E-16   1.08199853153044E-05   1.60677720403366E-04   6.70700700808925E-04   6.12732299794762E+00   1.09180429663564E-07   8.65491889873600E-09
  3.18306E-01                8.02328948057169E-05   3.12814086339565E-05   4.05549134052454E-05   3.65399763884920E-05   5.37179431252636E-10   1.00000313914715E-16   1.08199881943474E-05   1.60677748122811E-04   6.70700700808926E-04   6.12732309883791E+00   1.09180476898246E-07   8.65492269586839E-09
  3.28306E-01                8.02329052091302E-05   3.12814120521097E-05   4.05549145651367E-05   3.65399821465539E-05   5.37179171355991E-10   1.00000313914715E-16   1.08199910733783E-05   1.60677775842149E-04   6.70700700808926E-04   6.12732319972779E+00   1.09180524132715E-07   8.65492649297484E-09
  3.38306E-01                8.02329156125067E-05   3.12814154702469E-05   4.05549157250239E-05   3.65399879045918E-05   5.37178911460560E-10   1.00000313914715E-16   1.08199939523972E-05   1.60677803561382E-04   6.70700700808927E-04   6.12732330061726E+00   1.09180571366972E-07   8.65493029005538E-09
  3.48306E-01                8.02329260158462E-05   3.12814188883681E-05   4.05549168849070E-05   3.65399936626055E-05   5.37178651566333E-10   1.00000313914715E-16   1.08199968314041E-05   1.60677831280508E-04   6.70700700808927E-04   6.12732340150631E+00   1.09180618601018E-07   8.65493408711000E-09
  3.58306E-01                8.02329364191489E-05   3.12814223064732E-05   4.05549180447860E-05   3.65399994205951E-05   5.37178391673315E-10   1.00000313914715E-16   1.08199997103989E-05   1.60677858999528E-04   6.70700700808926E-04   6.12732350239495E+00   1.09180665834852E-07   8.65493788413870E-09
  3.68306E-01                8.02329468224147E-05   3.12814257245622E-05   4.05549192046609E-05   3.65400051785606E-05   5.37178131781512E-10   1.00000313914715E-16   1.08200025893817E-05   1.60677886718442E-04   6.70700700808926E-04   6.12732360328318E+00   1.09180713068474E-07   8.65494168114146E-09
  3.78306E-01                8.02329572256435E-05   3.12814291426352E-05   4.05549203645317E-05   3.65400109365020E-05   5.37177871890913E-10   1.00000313914715E-16   1.08200054683524E-05   1.60677914437249E-04   6.70700700808926E-04   6.12732370417100E+00   1.09180760301885E-07   8.65494547811830E-09
  3.88306E-01                8.02329676288355E-05   3.12814325606922E-05   4.05549215243984E-05   3.65400166944193E-05   5.37177612001530E-10   1.00000313914715E-16   1.08200083473110E-05   1.60677942155951E-04   6.70700700808925E-04   6.12732380505841E+00   1.09180807535083E-07   8.65494927506923E-09
  3.98306E-01                8.02329780319905E-05   3.12814359787331E-05   4.05549226842609E-05   3.65400224523126E-05   5.37177352113349E-10   1.00000313914715E-16   1.08200112262576E-05   1.60677969874546E-04   6.70700700808926E-04   6.12732390594540E+00   1.09180854768069E-07   8.65495307199424E-09
  4.08306E-01                8.02329884351086E-05   3.12814393967580E-05   4.05549238441193E-05   3.65400282101816E-05   5.37177092226377E-10   1.00000313914715E-16   1.08200141051922E-05   1.60677997593035E-04   6.70700700808926E-04   6.12732400683198E+00   1.09180902000844E-07   8.65495686889334E-09
  4.18306E-01                8.02329988381898E-05   3.12814428147668E-05   4.05549250039736E-05   3.65400339680266E-05   5.37176832340614E-10   1.00000313914715E-16   1.08200169841147E-05   1.60678025311418E-04   6.70700700808926E-04   6.12732410771815E+00   1.09180949233406E-07   8.65496066576652E-09
  4.28306E-01                8.02330092412341E-05   3.12814462327596E-05   4.05549261638239E-05   3.65400397258475E-05   5.37176572456064E-10   1.00000313914715E-16   1.08200198630251E-05   1.60678053029694E-04   6.70700700808925E-04   6.12732420860391E+00   1.09180996465756E-07   8.65496446261378E-09
  4.38306E-01                8.02330196442414E-05   3.12814496507363E-05   4.05549273236699E-05   3.65400454836442E-05   5.37176312572718E-10   1.00000313914715E-16   1.08200227419235E-05   1.60678080747865E-04   6.70700700808925E-04   6.12732430948926E+00   1.09181043697894E-07   8.65496825943513E-09
  4.48306E-01                8.02330300472119E-05   3.12814530686969E-05   4.05549284835119E-05   3.65400512414169E-05   5.37176052690587E-10   1.00000313914715E-16   1.08200256208098E-05   1.60678108465929E-04   6.70700700808925E-04   6.12732441037419E+00   1.09181090929821E-07   8.65497205623053E-09
  4.58306E-01                8.02330404501453E-05   3.12814564866414E-05   4.05549296433496E-05   3.65400569991653E-05   5.37175792809667E-10   1.00000313914715E-16   1.08200284996840E-05   1.60678136183886E-04   6.70700700808926E-04   6.12732451125871E+00   1.09181138161535E-07   8.65497585300001E-09
  4.68306E-01                8.02330508530416E-05   3.12814599045698E-05   4.05549308031834E-05   3.65400627568896E-05   5.37175532929967E-10   1.00000313914715E-16   1.08200313785462E-05   1.60678163901736E-04   6.70700700808926E-04   6.12732461214281E+00   1.09181185393037E-07   8.65497964974355E-09
  4.78306E-01                8.02330612559005E-05   3.12814633224819E-05   4.05549319630129E-05   3.65400685145896E-05   5.37175273051482E-10   1.00000313914715E-16   1.08200342573961E-05   1.60678191619479E-04   6.70700700808926E-04   6.12732471302650E+00   1.09181232624326E-07   8.65498344646111E-09
  4.88306E-01                8.02330716587219E-05   3.12814667403777E-05   4.05549331228382E-05   3.65400742722651E-05   5.37175013174219E-10   1.00000313914715E-16   1.08200371362339E-05   1.60678219337114E-04   6.70700700808926E-04   6.12732481390978E+00   1.09181279855402E-07   8.65498724315267E-09
  4.98306E-01                8.02330820615051E-05   3.12814701582569E-05   4.05549342826593E-05   3.65400800299160E-05   5.37174753298198E-10   1.00000313914715E-16   1.08200400150593E-05   1.60678247054640E-04   6.70700700808926E-04   6.12732491479262E+00   1.09181327086264E-07   8.65499103981815E-09
  5.08306E-01                8.02330924642495E-05   3.12814735761192E-05   4.05549354424760E-05   3.65400857875418E-05   5.37174493423436E-10   1.00000313914715E-16   1.08200428938723E-05   1.60678274772053E-04   6.70700700808926E-04   6.12732501567504E+00   1.09181374316910E-07   8.65499483645744E-09
  5.18306E-01                8.02331028669539E-05   3.12814769939640E-05   4.05549366022883E-05   3.65400915451421E-05   5.37174233549963E-10   1.00000313914715E-16   1.08200457726724E-05   1.60678302489351E-04   6.70700700808925E-04   6.12732511655702E+00   1.09181421547338E-07   8.65499863307032E-09
  5.28306E-01                8.02331132696163E-05   3.12814804117905E-05   4.05549377620959E-05   3.65400973027159E-05   5.37173973677826E-10   1.00000313914715E-16   1.08200486514593E-05   1.60678330206528E-04   6.70700700808926E-04   6.12732521743853E+00   1.09181468777545E-07   8.65500242965655E-09
  5.38306E-01                8.02331236722336E-05   3.12814838295971E-05   4.05549389218985E-05   3.65401030602618E-05   5.37173713807105E-10   1.00000313914715E-16   1.08200515302322E-05   1.60678357923575E-04   6.70700700808927E-04   6.12732531831956E+00   1.09181516007524E-07   8.65500622621566E-09
  5.48306E-01                8.02331340748013E-05   3.12814872473819E-05   4.05549400816955E-05   3.65401088177776E-05   5.37173453937910E-10   1.00000313914715E-16   1.08200544089901E-05   1.60678385640479E-04   6.70700700808927E-04   6.12732541920006E+00   1.09181563237267E-07   8.65501002274695E-09
  5.58306E-01                8.02331444773127E-05   3.12814906651419E-05   4.05549412414863E-05   3.65401145752602E-05   5.37173194070416E-10   1.00000313914715E-16   1.08200572877314E-05   1.60678413357220E-04   6.70700700808927E-04   6.12732552007996E+00   1.09181610466762E-07   8.65501381924940E-09
  5.68306E-01                8.02331548797575E-05   3.12814940828722E-05   4.05549424012696E-05   3.65401203327048E-05   5.37172934204874E-10   1.00000313914715E-16   1.08200601664537E-05   1.60678441073768E-04   6.70700700808926E-04   6.12732562095918E+00   1.09181657695988E-07   8.65501761572151E-09
  5.78306E-01                8.02331652821209E-05   3.12814975005663E-05   4.05549435610439E-05   3.65401260901044E-05   5.37172674341663E-10   1.00000313914715E-16   1.08200630451535E-05   1.60678468790080E-04   6.70700700808927E-04   6.12732572183757E+00   1.09181704924918E-07   8.65502141216103E-09
  5.88306E-01                8.02331756843815E-05   3.12815009182142E-05   4.05549447208067E-05   3.65401318474490E-05   5.37172414481321E-10   1.00000313914715E-16   1.08200659238258E-05   1.60678496506094E-04   6.70700700808927E-04   6.12732582271493E+00   1.09181752153512E-07   8.65502520856476E-09
  5.98306E-01                8.02331860865088E-05   3.12815043358022E-05   4.05549458805547E-05   3.65401376047242E-05   5.37172154624624E-10   1.00000313914715E-16   1.08200688024634E-05   1.60678524221720E-04   6.70700700808927E-04   6.12732592359098E+00   1.09181799381710E-07   8.65502900492809E-09
  6.08306E-01                8.02331964884594E-05   3.12815077533104E-05   4.05549470402830E-05   3.65401433619098E-05   5.37171894772647E-10   1.00000313914715E-16   1.08200716810562E-05   1.60678551936832E-04   6.70700700808927E-04   6.12732602446532E+00   1.09181846609433E-07   8.65503280124451E-09
  6.18306E-01                8.02332068901730E-05   3.12815111707111E-05   4.05549481999848E-05   3.65401491189772E-05   5.37171634926921E-10   1.00000313914715E-16   1.08200745595900E-05   1.60678579651254E-04   6.70700700808926E-04   6.12732612533737E+00   1.09181893836564E-07   8.65503659750493E-09
  6.28306E-01                8.02332172915658E-05   3.12815145879665E-05   4.05549493596508E-05   3.65401548758875E-05   5.37171375089552E-10   1.00000313914715E-16   1.08200774380451E-05   1.60678607364741E-04   6.70700700808927E-04   6.12732622620637E+00   1.09181941062945E-07   8.65504039369679E-09
  6.38306E-01                8.02332276925231E-05   3.12815180050241E-05   4.05549505192683E-05   3.65401606325866E-05   5.37171115263428E-10   1.00000313914715E-16   1.08200803163946E-05   1.60678635076959E-04   6.70700700808927E-04   6.12732632707123E+00   1.09181988288360E-07   8.65504418980287E-09
  6.48306E-01                8.02332380928895E-05   3.12815214218130E-05   4.05549516788199E-05   3.65401663890017E-05   5.37170855452458E-10   1.00000313914715E-16   1.08200831946022E-05   1.60678662787453E-04   6.70700700808926E-04   6.12732642793052E+00   1.09182035512514E-07   8.65504798579976E-09
  6.58306E-01                8.02332484924557E-05   3.12815248382378E-05   4.05549528382823E-05   3.65401721450345E-05   5.37170595661913E-10   1.00000313914715E-16   1.08200860726186E-05   1.60678690495614E-04   6.70700700808926E-04   6.12732652878228E+00   1.09182082735010E-07   8.65505178165601E-09
  6.68306E-01                8.02332588909428E-05   3.12815282541714E-05   4.05549539976245E-05   3.65401779005543E-05   5.37170335898806E-10   1.00000313914715E-16   1.08200889503785E-05   1.60678718200628E-04   6.70700700808926E-04   6.12732662962391E+00   1.09182129955321E-07   8.65505557732971E-09
  6.78306E-01                8.02332692879820E-05   3.12815316694456E-05   4.05549551568051E-05   3.65401836553881E-05   5.37170076172424E-10   1.00000313914715E-16   1.08200918277954E-05   1.60678745901417E-04   6.70700700808927E-04   6.12732673045197E+00   1.09182177172748E-07   8.65505937276545E-09
  6.88306E-01                8.02332796830901E-05   3.12815350838401E-05   4.05549563157705E-05   3.65401894093090E-05   5.37169816494926E-10   1.00000313914715E-16   1.08200947047558E-05   1.60678773596573E-04   6.70700700808926E-04   6.12732683126196E+00   1.09182224386376E-07   8.65506316789053E-09
  6.98306E-01                8.02332900756381E-05   3.12815384970680E-05   4.05549574744505E-05   3.65401951620220E-05   5.37169556882141E-10   1.00000313914715E-16   1.08200975811123E-05   1.60678801284259E-04   6.70700700808926E-04   6.12732693204801E+00   1.09182271595014E-07   8.65506696261044E-09
  7.08306E-01                8.02333004648143E-05   3.12815419087592E-05   4.05549586327545E-05   3.65402009131462E-05   5.37169297354491E-10   1.00000313914715E-16   1.08201004566744E-05   1.60678828962105E-04   6.70700700808926E-04   6.12732703280256E+00   1.09182318797125E-07   8.65507075680312E-09
  7.18306E-01                8.02333108495778E-05   3.12815453184393E-05   4.05549597905665E-05   3.65402066621933E-05   5.37169037938158E-10   1.00000313914715E-16   1.08201033311980E-05   1.60678856627076E-04   6.70700700808926E-04   6.12732713351590E+00   1.09182365990737E-07   8.65507455031214E-09
  7.28306E-01                8.02333212286046E-05   3.12815487255043E-05   4.05549609477390E-05   3.65402124085421E-05   5.37168778666459E-10   1.00000313914715E-16   1.08201062043723E-05   1.60678884275307E-04   6.70700700808927E-04   6.12732723417569E+00   1.09182413173343E-07   8.65507834293845E-09
  7.38306E-01                8.02333316002205E-05   3.12815521291909E-05   4.05549621040852E-05   3.65402181514071E-05   5.37168519581513E-10   1.00000313914715E-16   1.08201090758049E-05   1.60678911901911E-04   6.70700700808928E-04   6.12732733476633E+00   1.09182460341774E-07   8.65508213443037E-09
  7.48306E-01                8.02333419623235E-05   3.12815555285408E-05   4.05549632593708E-05   3.65402238898021E-05   5.37168260736193E-10   1.00000313914715E-16   1.08201119450024E-05   1.60678939500756E-04   6.70700700808927E-04   6.12732743526822E+00   1.09182507492048E-07   8.65508592447194E-09
  7.58306E-01                8.02333523122911E-05   3.12815589223580E-05   4.05549644133034E-05   3.65402296224966E-05   5.37168002196476E-10   1.00000313914715E-16   1.08201148113496E-05   1.60678967064186E-04   6.70700700808928E-04   6.12732753565691E+00   1.09182554619199E-07   8.65508971266892E-09
  7.68306E-01                8.02333626468707E-05   3.12815623091596E-05   4.05549655655203E-05   3.65402353479648E-05   5.37167744044168E-10   1.00000313914715E-16   1.08201176740837E-05   1.60678994582711E-04   6.70700700808928E-04   6.12732763590209E+00   1.09182601717069E-07   8.65509349853237E-09
  7.78306E-01                8.02333729620534E-05   3.12815656871175E-05   4.05549667155747E-05   3.65402410643257E-05   5.37167486380115E-10   1.00000313914715E-16   1.08201205322641E-05   1.60679022044630E-04   6.70700700808928E-04   6.12732773596639E+00   1.09182648778065E-07   8.65509728145965E-09
  7.88306E-01                8.02333832529258E-05   3.12815690539915E-05   4.05549678629187E-05   3.65402467692740E-05   5.37167229327882E-10   1.00000313914715E-16   1.08201233847383E-05   1.60679049435605E-04   6.70700700808927E-04   6.12732783580403E+00   1.09182695792883E-07   8.65510106071216E-09
  7.98306E-01                8.02333935134998E-05   3.12815724070511E-05   4.05549690068846E-05   3.65402524600003E-05   5.37166973038075E-10   1.00000313914715E-16   1.08201262301014E-05   1.60679076738160E-04   6.70700700808928E-04   6.12732793535918E+00   1.09182742750185E-07   8.65510483538974E-09
  8.08306E-01                8.02334037365171E-05   3.12815757429868E-05   4.05549701466634E-05   3.65402581330992E-05   5.37166717693247E-10   1.00000313914715E-16   1.08201290666508E-05   1.60679103931113E-04   6.70700700808927E-04   6.12732803456421E+00   1.09182789636224E-07   8.65510860440130E-09
  8.18306E-01                8.02334139132257E-05   3.12815790578079E-05   4.05549712812791E-05   3.65402637844644E-05   5.37166463513481E-10   1.00000313914715E-16   1.08201318923335E-05   1.60679130988924E-04   6.70700700808929E-04   6.12732813333754E+00   1.09182836434428E-07   8.65511236643121E-09
  8.28306E-01                8.02334240331265E-05   3.12815823467271E-05   4.05549724095612E-05   3.65402694091701E-05   5.37166210762804E-10   1.00000313914715E-16   1.08201347046863E-05   1.60679157880950E-04   6.70700700808928E-04   6.12732823158134E+00   1.09182883124915E-07   8.65511611990121E-09
  8.38306E-01                8.02334340836864E-05   3.12815856040297E-05   4.05549735301124E-05   3.65402750013361E-05   5.37165959756374E-10   1.00000313914715E-16   1.08201375007693E-05   1.60679184570618E-04   6.70700700808927E-04   6.12732832917879E+00   1.09182929683951E-07   8.65511986292725E-09
  8.48306E-01                8.02334440500161E-05   3.12815888229266E-05   4.05549746412727E-05   3.65402805539767E-05   5.37165710868588E-10   1.00000313914715E-16   1.08201402770896E-05   1.60679211014475E-04   6.70700700808928E-04   6.12732842599114E+00   1.09182976083343E-07   8.65512359327116E-09
