# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                7.40243747141189E-05   2.84329334797835E-05   3.98627166795690E-05   3.36338473590413E-05   7.31504493870646E-10   1.00000313914723E-16   9.36692367962179E-06   1.42524121792400E-04   6.70700700808949E-04   6.06791580651460E+00   9.76850006549388E-08   7.74247275557305E-09
  5.91524E-02                7.40243794099726E-05   2.84329350264035E-05   3.98627172031164E-05   3.36338499515621E-05   7.31504309671212E-10   1.00000313914723E-16   9.36692497588218E-06   1.42524134311619E-04   6.70700700808949E-04   6.06791585476032E+00   9.76850218101368E-08   7.74247445658624E-09
  6.83058E-02                7.40243888016490E-05   2.84329381196306E-05   3.98627182502077E-05   3.36338551365836E-05   7.31503941273892E-10   1.00000313914723E-16   9.36692756839291E-06   1.42524159349971E-04   6.70700700808948E-04   6.06791595125139E+00   9.76850641203541E-08   7.74247785858994E-09
  7.83058E-02                7.40243990618450E-05   2.84329414989087E-05   3.98627193941316E-05   3.36338608010996E-05   7.31503540467662E-10   1.00000313914723E-16   9.36693040065095E-06   1.42524186703804E-04   6.70700700808949E-04   6.06791605644481E+00   9.76851103432813E-08   7.74248157518998E-09
  8.83058E-02                7.40244093220042E-05   2.84329448781714E-05   3.98627205380513E-05   3.36338664655916E-05   7.31503140008153E-10   1.00000313914723E-16   9.36693323289694E-06   1.42524214057533E-04   6.70700700808949E-04   6.06791616159277E+00   9.76851565659954E-08   7.74248529176311E-09
  9.83058E-02                7.40244195821265E-05   2.84329482574187E-05   3.98627216819669E-05   3.36338721300595E-05   7.31502739551922E-10   1.00000313914723E-16   9.36693606513089E-06   1.42524241411157E-04   6.70700700808949E-04   6.06791626674028E+00   9.76852027884943E-08   7.74248900830914E-09
  1.08306E-01                7.40244298422119E-05   2.84329516366505E-05   3.98627228258784E-05   3.36338777945033E-05   7.31502339097601E-10   1.00000313914723E-16   9.36693889735279E-06   1.42524268764676E-04   6.70700700808949E-04   6.06791637188737E+00   9.76852490107777E-08   7.74249272482807E-09
  1.18306E-01                7.40244401022604E-05   2.84329550158670E-05   3.98627239697858E-05   3.36338834589230E-05   7.31501938645183E-10   1.00000313914723E-16   9.36694172956262E-06   1.42524296118090E-04   6.70700700808948E-04   6.06791647703402E+00   9.76852952328460E-08   7.74249644131994E-09
  1.28306E-01                7.40244503622720E-05   2.84329583950680E-05   3.98627251136891E-05   3.36338891233186E-05   7.31501538194669E-10   1.00000313914723E-16   9.36694456176042E-06   1.42524323471399E-04   6.70700700808949E-04   6.06791658218023E+00   9.76853414546991E-08   7.74250015778470E-09
  1.38306E-01                7.40244606222467E-05   2.84329617742536E-05   3.98627262575882E-05   3.36338947876901E-05   7.31501137746063E-10   1.00000313914723E-16   9.36694739394617E-06   1.42524350824603E-04   6.70700700808949E-04   6.06791668732601E+00   9.76853876763367E-08   7.74250387422237E-09
  1.48306E-01                7.40244708821846E-05   2.84329651534238E-05   3.98627274014833E-05   3.36339004520375E-05   7.31500737299356E-10   1.00000313914723E-16   9.36695022611986E-06   1.42524378177703E-04   6.70700700808949E-04   6.06791679247135E+00   9.76854338977591E-08   7.74250759063297E-09
  1.58306E-01                7.40244811420854E-05   2.84329685325785E-05   3.98627285453742E-05   3.36339061163607E-05   7.31500336854559E-10   1.00000313914723E-16   9.36695305828150E-06   1.42524405530697E-04   6.70700700808949E-04   6.06791689761626E+00   9.76854801189664E-08   7.74251130701646E-09
  1.68306E-01                7.40244914019494E-05   2.84329719117179E-05   3.98627296892610E-05   3.36339117806599E-05   7.31499936411657E-10   1.00000313914723E-16   9.36695589043108E-06   1.42524432883587E-04   6.70700700808949E-04   6.06791700276073E+00   9.76855263399581E-08   7.74251502337286E-09
  1.78306E-01                7.40245016617765E-05   2.84329752908419E-05   3.98627308331437E-05   3.36339174449350E-05   7.31499535970660E-10   1.00000313914723E-16   9.36695872256862E-06   1.42524460236371E-04   6.70700700808949E-04   6.06791710790476E+00   9.76855725607347E-08   7.74251873970219E-09
  1.88306E-01                7.40245119215667E-05   2.84329786699504E-05   3.98627319770223E-05   3.36339231091859E-05   7.31499135531573E-10   1.00000313914723E-16   9.36696155469410E-06   1.42524487589051E-04   6.70700700808948E-04   6.06791721304837E+00   9.76856187812958E-08   7.74252245600445E-09
  1.98306E-01                7.40245221813200E-05   2.84329820490436E-05   3.98627331208968E-05   3.36339287734128E-05   7.31498735094391E-10   1.00000313914723E-16   9.36696438680755E-06   1.42524514941625E-04   6.70700700808949E-04   6.06791731819153E+00   9.76856650016417E-08   7.74252617227961E-09
  2.08306E-01                7.40245324410364E-05   2.84329854281213E-05   3.98627342647671E-05   3.36339344376156E-05   7.31498334659107E-10   1.00000313914723E-16   9.36696721890892E-06   1.42524542294095E-04   6.70700700808949E-04   6.06791742333426E+00   9.76857112217725E-08   7.74252988852769E-09
  2.18306E-01                7.40245427007159E-05   2.84329888071836E-05   3.98627354086334E-05   3.36339401017943E-05   7.31497934225724E-10   1.00000313914723E-16   9.36697005099825E-06   1.42524569646460E-04   6.70700700808949E-04   6.06791752847655E+00   9.76857574416877E-08   7.74253360474871E-09
  2.28306E-01                7.40245529603585E-05   2.84329921862306E-05   3.98627365524956E-05   3.36339457659488E-05   7.31497533794251E-10   1.00000313914723E-16   9.36697288307553E-06   1.42524596998720E-04   6.70700700808950E-04   6.06791763361841E+00   9.76858036613878E-08   7.74253732094263E-09
  2.38306E-01                7.40245632199642E-05   2.84329955652621E-05   3.98627376963535E-05   3.36339514300793E-05   7.31497133364684E-10   1.00000313914723E-16   9.36697571514076E-06   1.42524624350875E-04   6.70700700808950E-04   6.06791773875983E+00   9.76858498808723E-08   7.74254103710947E-09
  2.48306E-01                7.40245734795329E-05   2.84329989442782E-05   3.98627388402075E-05   3.36339570941857E-05   7.31496732937014E-10   1.00000313914723E-16   9.36697854719395E-06   1.42524651702925E-04   6.70700700808951E-04   6.06791784390082E+00   9.76858961001417E-08   7.74254475324925E-09
  2.58306E-01                7.40245837390648E-05   2.84330023232789E-05   3.98627399840572E-05   3.36339627582680E-05   7.31496332511251E-10   1.00000313914723E-16   9.36698137923507E-06   1.42524679054871E-04   6.70700700808950E-04   6.06791794904137E+00   9.76859423191959E-08   7.74254846936195E-09
  2.68306E-01                7.40245939985598E-05   2.84330057022642E-05   3.98627411279029E-05   3.36339684223261E-05   7.31495932087391E-10   1.00000313914723E-16   9.36698421126416E-06   1.42524706406711E-04   6.70700700808950E-04   6.06791805418148E+00   9.76859885380346E-08   7.74255218544759E-09
  2.78306E-01                7.40246042580179E-05   2.84330090812341E-05   3.98627422717445E-05   3.36339740863602E-05   7.31495531665445E-10   1.00000313914723E-16   9.36698704328118E-06   1.42524733758447E-04   6.70700700808950E-04   6.06791815932116E+00   9.76860347566582E-08   7.74255590150615E-09
  2.88306E-01                7.40246145174391E-05   2.84330124601886E-05   3.98627434155819E-05   3.36339797503701E-05   7.31495131245394E-10   1.00000313914723E-16   9.36698987528615E-06   1.42524761110077E-04   6.70700700808950E-04   6.06791826446041E+00   9.76860809750662E-08   7.74255961753764E-09
  2.98306E-01                7.40246247768234E-05   2.84330158391277E-05   3.98627445594153E-05   3.36339854143560E-05   7.31494730827249E-10   1.00000313914723E-16   9.36699270727907E-06   1.42524788461603E-04   6.70700700808949E-04   6.06791836959921E+00   9.76861271932591E-08   7.74256333354205E-09
  3.08306E-01                7.40246350361708E-05   2.84330192180513E-05   3.98627457032445E-05   3.36339910783177E-05   7.31494330411008E-10   1.00000313914723E-16   9.36699553925995E-06   1.42524815813024E-04   6.70700700808950E-04   6.06791847473759E+00   9.76861734112364E-08   7.74256704951943E-09
  3.18306E-01                7.40246452954814E-05   2.84330225969596E-05   3.98627468470696E-05   3.36339967422554E-05   7.31493929996663E-10   1.00000313914723E-16   9.36699837122878E-06   1.42524843164340E-04   6.70700700808949E-04   6.06791857987552E+00   9.76862196289986E-08   7.74257076546973E-09
  3.28306E-01                7.40246555547549E-05   2.84330259758524E-05   3.98627479908906E-05   3.36340024061689E-05   7.31493529584233E-10   1.00000313914723E-16   9.36700120318555E-06   1.42524870515550E-04   6.70700700808949E-04   6.06791868501302E+00   9.76862658465452E-08   7.74257448139296E-09
  3.38306E-01                7.40246658139916E-05   2.84330293547299E-05   3.98627491347075E-05   3.36340080700584E-05   7.31493129173699E-10   1.00000313914723E-16   9.36700403513026E-06   1.42524897866656E-04   6.70700700808950E-04   6.06791879015009E+00   9.76863120638767E-08   7.74257819728915E-09
  3.48306E-01                7.40246760731914E-05   2.84330327335919E-05   3.98627502785202E-05   3.36340137339237E-05   7.31492728765077E-10   1.00000313914723E-16   9.36700686706294E-06   1.42524925217657E-04   6.70700700808949E-04   6.06791889528672E+00   9.76863582809927E-08   7.74258191315827E-09
  3.58306E-01                7.40246863323542E-05   2.84330361124386E-05   3.98627514223289E-05   3.36340193977649E-05   7.31492328358353E-10   1.00000313914723E-16   9.36700969898355E-06   1.42524952568554E-04   6.70700700808950E-04   6.06791900042292E+00   9.76864044978935E-08   7.74258562900034E-09
  3.68306E-01                7.40246965914802E-05   2.84330394912698E-05   3.98627525661334E-05   3.36340250615821E-05   7.31491927953529E-10   1.00000313914723E-16   9.36701253089213E-06   1.42524979919345E-04   6.70700700808950E-04   6.06791910555868E+00   9.76864507145787E-08   7.74258934481534E-09
  3.78306E-01                7.40247068505693E-05   2.84330428700856E-05   3.98627537099338E-05   3.36340307253751E-05   7.31491527550619E-10   1.00000313914723E-16   9.36701536278864E-06   1.42525007270031E-04   6.70700700808951E-04   6.06791921069400E+00   9.76864969310489E-08   7.74259306060329E-09
  3.88306E-01                7.40247171096215E-05   2.84330462488860E-05   3.98627548537302E-05   3.36340363891441E-05   7.31491127149607E-10   1.00000313914723E-16   9.36701819467311E-06   1.42525034620613E-04   6.70700700808950E-04   6.06791931582889E+00   9.76865431473034E-08   7.74259677636420E-09
  3.98306E-01                7.40247273686367E-05   2.84330496276710E-05   3.98627559975223E-05   3.36340420528889E-05   7.31490726750495E-10   1.00000313914723E-16   9.36702102654552E-06   1.42525061971089E-04   6.70700700808951E-04   6.06791942096334E+00   9.76865893633429E-08   7.74260049209802E-09
  4.08306E-01                7.40247376276152E-05   2.84330530064406E-05   3.98627571413104E-05   3.36340477166096E-05   7.31490326353286E-10   1.00000313914723E-16   9.36702385840588E-06   1.42525089321461E-04   6.70700700808951E-04   6.06791952609736E+00   9.76866355791668E-08   7.74260420780481E-09
  4.18306E-01                7.40247478865566E-05   2.84330563851948E-05   3.98627582850944E-05   3.36340533803062E-05   7.31489925957988E-10   1.00000313914723E-16   9.36702669025419E-06   1.42525116671728E-04   6.70700700808951E-04   6.06791963123094E+00   9.76866817947755E-08   7.74260792348456E-09
  4.28306E-01                7.40247581454611E-05   2.84330597639336E-05   3.98627594288743E-05   3.36340590439787E-05   7.31489525564591E-10   1.00000313914723E-16   9.36702952209046E-06   1.42525144021890E-04   6.70700700808951E-04   6.06791973636409E+00   9.76867280101687E-08   7.74261163913724E-09
  4.38306E-01                7.40247684043287E-05   2.84330631426569E-05   3.98627605726500E-05   3.36340647076271E-05   7.31489125173094E-10   1.00000313914723E-16   9.36703235391464E-06   1.42525171371946E-04   6.70700700808952E-04   6.06791984149680E+00   9.76867742253464E-08   7.74261535476287E-09
  4.48306E-01                7.40247786631594E-05   2.84330665213648E-05   3.98627617164216E-05   3.36340703712514E-05   7.31488724783511E-10   1.00000313914723E-16   9.36703518572678E-06   1.42525198721898E-04   6.70700700808952E-04   6.06791994662907E+00   9.76868204403085E-08   7.74261907036146E-09
  4.58306E-01                7.40247889219531E-05   2.84330699000572E-05   3.98627628601891E-05   3.36340760348515E-05   7.31488324395840E-10   1.00000313914723E-16   9.36703801752682E-06   1.42525226071744E-04   6.70700700808952E-04   6.06792005176091E+00   9.76868666550552E-08   7.74262278593298E-09
  4.68306E-01                7.40247991807094E-05   2.84330732787342E-05   3.98627640039524E-05   3.36340816984274E-05   7.31487924010078E-10   1.00000313914723E-16   9.36704084931479E-06   1.42525253421485E-04   6.70700700808952E-04   6.06792015689230E+00   9.76869128695860E-08   7.74262650147742E-09
  4.78306E-01                7.40248094394286E-05   2.84330766573955E-05   3.98627651477117E-05   3.36340873619790E-05   7.31487523626233E-10   1.00000313914723E-16   9.36704368109059E-06   1.42525280771120E-04   6.70700700808952E-04   6.06792026202326E+00   9.76869590839009E-08   7.74263021699477E-09
  4.88306E-01                7.40248196981103E-05   2.84330800360411E-05   3.98627662914667E-05   3.36340930255062E-05   7.31487123244319E-10   1.00000313914723E-16   9.36704651285418E-06   1.42525308120648E-04   6.70700700808952E-04   6.06792036715378E+00   9.76870052979992E-08   7.74263393248499E-09
  4.98306E-01                7.40248299567539E-05   2.84330834146708E-05   3.98627674352175E-05   3.36340986890088E-05   7.31486722864350E-10   1.00000313914723E-16   9.36704934460547E-06   1.42525335470068E-04   6.70700700808953E-04   6.06792047228385E+00   9.76870515118800E-08   7.74263764794800E-09
  5.08306E-01                7.40248402153587E-05   2.84330867932842E-05   3.98627685789639E-05   3.36341043524864E-05   7.31486322486360E-10   1.00000313914723E-16   9.36705217634427E-06   1.42525362819377E-04   6.70700700808953E-04   6.06792057741347E+00   9.76870977255421E-08   7.74264136338371E-09
  5.18306E-01                7.40248504739235E-05   2.84330901718808E-05   3.98627697227058E-05   3.36341100159384E-05   7.31485922110401E-10   1.00000313914723E-16   9.36705500807026E-06   1.42525390168573E-04   6.70700700808953E-04   6.06792068254262E+00   9.76871439389831E-08   7.74264507879194E-09
  5.28306E-01                7.40248607324464E-05   2.84330935504597E-05   3.98627708664432E-05   3.36341156793640E-05   7.31485521736535E-10   1.00000313914723E-16   9.36705783978307E-06   1.42525417517648E-04   6.70700700808953E-04   6.06792078767128E+00   9.76871901521999E-08   7.74264879417244E-09
  5.38306E-01                7.40248709909246E-05   2.84330969290196E-05   3.98627720101755E-05   3.36341213427618E-05   7.31485121364894E-10   1.00000313914723E-16   9.36706067148199E-06   1.42525444866596E-04   6.70700700808952E-04   6.06792089279944E+00   9.76872363651870E-08   7.74265250952477E-09
  5.48306E-01                7.40248812493535E-05   2.84331003075583E-05   3.98627731539023E-05   3.36341270061298E-05   7.31484720995628E-10   1.00000313914723E-16   9.36706350316596E-06   1.42525472215403E-04   6.70700700808953E-04   6.06792099792703E+00   9.76872825779363E-08   7.74265622484829E-09
  5.58306E-01                7.40248915077265E-05   2.84331036860729E-05   3.98627742976229E-05   3.36341326694648E-05   7.31484320629024E-10   1.00000313914723E-16   9.36706633483346E-06   1.42525499564050E-04   6.70700700808953E-04   6.06792110305400E+00   9.76873287904361E-08   7.74265994014207E-09
  5.68306E-01                7.40249017660338E-05   2.84331070645588E-05   3.98627754413362E-05   3.36341383327622E-05   7.31483920265454E-10   1.00000313914723E-16   9.36706916648219E-06   1.42525526912507E-04   6.70700700808953E-04   6.06792120818026E+00   9.76873750026687E-08   7.74266365540470E-09
  5.78306E-01                7.40249120242610E-05   2.84331104430092E-05   3.98627765850405E-05   3.36341439960154E-05   7.31483519905494E-10   1.00000313914723E-16   9.36707199810877E-06   1.42525554260732E-04   6.70700700808953E-04   6.06792131330565E+00   9.76874212146077E-08   7.74266737063413E-09
  5.88306E-01                7.40249222823872E-05   2.84331138214147E-05   3.98627777287336E-05   3.36341496592146E-05   7.31483119549958E-10   1.00000313914723E-16   9.36707482970836E-06   1.42525581608665E-04   6.70700700808953E-04   6.06792141842997E+00   9.76874674262159E-08   7.74267108582736E-09
  5.98306E-01                7.40249325403827E-05   2.84331171997615E-05   3.98627788724120E-05   3.36341553223458E-05   7.31482719200024E-10   1.00000313914723E-16   9.36707766127399E-06   1.42525608956218E-04   6.70700700808953E-04   6.06792152355293E+00   9.76875136374395E-08   7.74267480098014E-09
  6.08306E-01                7.40249427982054E-05   2.84331205780301E-05   3.98627800160713E-05   3.36341609853895E-05   7.31482318857345E-10   1.00000313914723E-16   9.36708049279586E-06   1.42525636303267E-04   6.70700700808953E-04   6.06792162867412E+00   9.76875598482026E-08   7.74267851608645E-09
  6.18306E-01                7.40249530557965E-05   2.84331239561933E-05   3.98627811597047E-05   3.36341666483183E-05   7.31481918524232E-10   1.00000313914723E-16   9.36708332426022E-06   1.42525663649642E-04   6.70700700808953E-04   6.06792173379295E+00   9.76876060583994E-08   7.74268223113786E-09
  6.28306E-01                7.40249633130747E-05   2.84331273342135E-05   3.98627823033032E-05   3.36341723110940E-05   7.31481518203892E-10   1.00000313914723E-16   9.36708615564809E-06   1.42525690995102E-04   6.70700700808954E-04   6.06792183890862E+00   9.76876522678829E-08   7.74268594612275E-09
  6.38306E-01                7.40249735699283E-05   2.84331307120393E-05   3.98627834468544E-05   3.36341779736647E-05   7.31481117900724E-10   1.00000313914723E-16   9.36708898693345E-06   1.42525718339322E-04   6.70700700808954E-04   6.06792194402004E+00   9.76876984764519E-08   7.74268966102516E-09
  6.48306E-01                7.40249838262062E-05   2.84331340896008E-05   3.98627845903415E-05   3.36341836359599E-05   7.31480717620664E-10   1.00000313914723E-16   9.36709181808099E-06   1.42525745681858E-04   6.70700700808954E-04   6.06792204912570E+00   9.76877446838339E-08   7.74269337582343E-09
  6.58306E-01                7.40249940817049E-05   2.84331374668040E-05   3.98627857337415E-05   3.36341892978843E-05   7.31480317371730E-10   1.00000313914723E-16   9.36709464904322E-06   1.42525773022114E-04   6.70700700808954E-04   6.06792215422362E+00   9.76877908896619E-08   7.74269709048847E-09
  6.68306E-01                7.40250043361531E-05   2.84331408435235E-05   3.98627868770245E-05   3.36341949593115E-05   7.31479917164603E-10   1.00000313914723E-16   9.36709747975684E-06   1.42525800359295E-04   6.70700700808953E-04   6.06792225931110E+00   9.76878370934470E-08   7.74270080498144E-09
  6.78306E-01                7.40250145891923E-05   2.84331442195938E-05   3.98627880201505E-05   3.36342006200741E-05   7.31479517013383E-10   1.00000313914723E-16   9.36710031013815E-06   1.42525827692351E-04   6.70700700808953E-04   6.06792236438462E+00   9.76878832945425E-08   7.74270451925105E-09
  6.88306E-01                7.40250248403525E-05   2.84331475947977E-05   3.98627891630669E-05   3.36342062799527E-05   7.31479116936572E-10   1.00000313914723E-16   9.36710314007742E-06   1.42525855019903E-04   6.70700700808953E-04   6.06792246943954E+00   9.76879294921007E-08   7.74270823323001E-09
  6.98306E-01                7.40250350890219E-05   2.84331509688526E-05   3.98627903057056E-05   3.36342119386617E-05   7.31478716958234E-10   1.00000313914723E-16   9.36710596943193E-06   1.42525882340161E-04   6.70700700808953E-04   6.06792257446983E+00   9.76879756850188E-08   7.74271194683078E-09
  7.08306E-01                7.40250453344111E-05   2.84331543413938E-05   3.98627914479786E-05   3.36342175958326E-05   7.31478317109447E-10   1.00000313914723E-16   9.36710879801737E-06   1.42525909650809E-04   6.70700700808953E-04   6.06792267946771E+00   9.76880218718730E-08   7.74271565994040E-09
  7.18306E-01                7.40250555755080E-05   2.84331577119537E-05   3.98627925897731E-05   3.36342232509929E-05   7.31477917430010E-10   1.00000313914723E-16   9.36711162559754E-06   1.42525936948883E-04   6.70700700808953E-04   6.06792278442321E+00   9.76880680508390E-08   7.74271937241403E-09
  7.28306E-01                7.40250658110248E-05   2.84331610799375E-05   3.98627937309454E-05   3.36342289035414E-05   7.31477517970617E-10   1.00000313914723E-16   9.36711445187182E-06   1.42525964230609E-04   6.70700700808953E-04   6.06792288932362E+00   9.76881142195937E-08   7.74272308406738E-09
  7.38306E-01                7.40250760393334E-05   2.84331644445930E-05   3.98627948713141E-05   3.36342345527183E-05   7.31477118795296E-10   1.00000313914723E-16   9.36711727646026E-06   1.42525991491216E-04   6.70700700808953E-04   6.06792299415291E+00   9.76881603752022E-08   7.74272679466744E-09
  7.48306E-01                7.40250862583897E-05   2.84331678049760E-05   3.98627960106512E-05   3.36342401975692E-05   7.31476719984470E-10   1.00000313914723E-16   9.36712009888570E-06   1.42526018724715E-04   6.70700700808953E-04   6.06792309889092E+00   9.76882065139784E-08   7.74273050392171E-09
  7.58306E-01                7.40250964656429E-05   2.84331711599080E-05   3.98627971486724E-05   3.36342458369035E-05   7.31476321638486E-10   1.00000313914723E-16   9.36712291855286E-06   1.42526045923630E-04   6.70700700808953E-04   6.06792320351251E+00   9.76882526313229E-08   7.74273421146516E-09
  7.68306E-01                7.40251066579305E-05   2.84331745079279E-05   3.98627982850250E-05   3.36342514692447E-05   7.31475923881744E-10   1.00000313914723E-16   9.36712573472345E-06   1.42526073078694E-04   6.70700700808953E-04   6.06792330798650E+00   9.76882987215325E-08   7.74273791684517E-09
  7.78306E-01                7.40251168313529E-05   2.84331778472347E-05   3.98627994192743E-05   3.36342570927728E-05   7.31475526867603E-10   1.00000313914723E-16   9.36712854648748E-06   1.42526100178483E-04   6.70700700808953E-04   6.06792341227448E+00   9.76883447775769E-08   7.74274161950376E-09
  7.88306E-01                7.40251269811326E-05   2.84331811756209E-05   3.98628005508876E-05   3.36342627052571E-05   7.31475130784011E-10   1.00000313914723E-16   9.36713135272967E-06   1.42526127208993E-04   6.70700700808953E-04   6.06792351632934E+00   9.76883907908402E-08   7.74274531875712E-09
  7.98306E-01                7.40251371014456E-05   2.84331844903963E-05   3.98628016792157E-05   3.36342683039794E-05   7.31474735859996E-10   1.00000313914723E-16   9.36713415209081E-06   1.42526154153162E-04   6.70700700808952E-04   6.06792362009370E+00   9.76884367508218E-08   7.74274901377190E-09
  8.08306E-01                7.40251471852334E-05   2.84331877882999E-05   3.98628028034716E-05   3.36342738856444E-05   7.31474342373187E-10   1.00000313914723E-16   9.36713694292331E-06   1.42526180990304E-04   6.70700700808952E-04   6.06792372349798E+00   9.76884826447938E-08   7.74275270353793E-09
  8.18306E-01                7.40251572239845E-05   2.84331910653998E-05   3.98628039227062E-05   3.36342794462790E-05   7.31473950658297E-10   1.00000313914723E-16   9.36713972324060E-06   1.42526207695479E-04   6.70700700808952E-04   6.06792382645831E+00   9.76885284574086E-08   7.74275638683717E-09
  8.28306E-01                7.40251672074882E-05   2.84331943169791E-05   3.98628050357812E-05   3.36342849811168E-05   7.31473561116863E-10   1.00000313914723E-16   9.36714249065950E-06   1.42526234238767E-04   6.70700700808952E-04   6.06792392887406E+00   9.76885741702552E-08   7.74276006220843E-09
  8.38306E-01                7.40251771235562E-05   2.84331975374072E-05   3.98628061413377E-05   3.36342904844681E-05   7.31473174228184E-10   1.00000313914723E-16   9.36714524233514E-06   1.42526260584451E-04   6.70700700808952E-04   6.06792403062511E+00   9.76886197613563E-08   7.74276372790746E-09
  8.48306E-01                7.40251869577085E-05   2.84332007199946E-05   3.98628072377613E-05   3.36342959495734E-05   7.31472790561660E-10   1.00000313914723E-16   9.36714797488781E-06   1.42526286690102E-04   6.70700700808952E-04   6.06792413156879E+00   9.76886652046019E-08   7.74276738186210E-09
