# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                7.89362316129243E-05   3.06894090586493E-05   4.04103465836665E-05   3.59319486196666E-05   5.70945930074179E-10   1.00000313914716E-16   1.05159743099343E-05   1.56892123155127E-04   6.70700700808944E-04   6.11518409384550E+00   1.06737206324906E-07   8.46097833583336E-09
  1.70831E+00                7.89339045977919E-05   3.06883436197974E-05   4.04100871414434E-05   3.59308588684619E-05   5.71009843791163E-10   1.00000313914716E-16   1.05154294343319E-05   1.56885323373649E-04   6.70700700808943E-04   6.11516218917983E+00   1.06732872200485E-07   8.46063434467877E-09
  1.71831E+00                7.89314869946145E-05   3.06872367501035E-05   4.04098175994303E-05   3.59297266629927E-05   5.71076256098564E-10   1.00000313914716E-16   1.05148633315973E-05   1.56878258975060E-04   6.70700700808944E-04   6.11513943126363E+00   1.06728368379058E-07   8.46027688323086E-09
  1.72831E+00                7.89289772315520E-05   3.06860877300658E-05   4.04095377823808E-05   3.59285512668595E-05   5.71145211423836E-10   1.00000313914716E-16   1.05142756335308E-05   1.56870925366627E-04   6.70700700808944E-04   6.11511580525012E+00   1.06723691925474E-07   8.45990571850680E-09
  1.73831E+00                7.89263737899320E-05   3.06848958644530E-05   4.04092475209758E-05   3.59273319685981E-05   5.71216752812448E-10   1.00000313914716E-16   1.05136659844000E-05   1.56863318110836E-04   6.70700700808944E-04   6.11509129678985E+00   1.06718840004884E-07   8.45952062548577E-09
  1.74831E+00                7.89236752069962E-05   3.06836604835587E-05   4.04089466521303E-05   3.59260680829671E-05   5.71290921853941E-10   1.00000313914716E-16   1.05130340415845E-05   1.56855432933408E-04   6.70700700808944E-04   6.11506589205652E+00   1.06713809887892E-07   8.45912138751841E-09
  1.75831E+00                7.89208800785462E-05   3.06823809444115E-05   4.04086350192883E-05   3.59247589521886E-05   5.71367758610564E-10   1.00000313914716E-16   1.05123794761953E-05   1.56847265731028E-04   6.70700700808944E-04   6.11503957777183E+00   1.06708598955532E-07   8.45870779672107E-09
  1.76831E+00                7.89179870614824E-05   3.06810566319350E-05   4.04083124727057E-05   3.59234039471380E-05   5.71447301548663E-10   1.00000313914716E-16   1.05117019736700E-05   1.56838812578759E-04   6.70700700808944E-04   6.11501234122935E+00   1.06703204704028E-07   8.45827965435425E-09
  1.77831E+00                7.89149948762316E-05   3.06796869600579E-05   4.04079788697210E-05   3.59220024684819E-05   5.71529587472917E-10   1.00000313914716E-16   1.05110012343420E-05   1.56830069737137E-04   6.70700700808945E-04   6.11498417031728E+00   1.06697624749350E-07   8.45783677118410E-09
  1.78831E+00                7.89119023090575E-05   3.06782713727699E-05   4.04076340750130E-05   3.59205539477612E-05   5.71614651463584E-10   1.00000313914716E-16   1.05102769739816E-05   1.56821033658911E-04   6.70700700808944E-04   6.11495505354023E+00   1.06691856831549E-07   8.45737896782647E-09
  1.79831E+00                7.89087082142494E-05   3.06768093451231E-05   4.04072779608448E-05   3.59190578484170E-05   5.71702526816816E-10   1.00000313914716E-16   1.05095289243095E-05   1.56811700995444E-04   6.70700700808944E-04   6.11492498003974E+00   1.06685898818863E-07   8.45690607507270E-09
  1.80831E+00                7.89054115161858E-05   3.06753003841749E-05   4.04069104072940E-05   3.59175136667571E-05   5.71793244988280E-10   1.00000313914716E-16   1.05087568334795E-05   1.56802068602735E-04   6.70700700808944E-04   6.11489393961377E+00   1.06679748711579E-07   8.45641793419662E-09
  1.81831E+00                7.89020112112679E-05   3.06737440298730E-05   4.04065313024678E-05   3.59159209328634E-05   5.71886835539971E-10   1.00000313914716E-16   1.05079604665327E-05   1.56792133547073E-04   6.70700700808944E-04   6.11486192273481E+00   1.06673404645663E-07   8.45591439724207E-09
  1.82831E+00                7.88985063697217E-05   3.06721398558793E-05   4.04061405427044E-05   3.59142792114352E-05   5.71983326090519E-10   1.00000313914716E-16   1.05071396058186E-05   1.56781893110294E-04   6.70700700808944E-04   6.11482892056691E+00   1.06666864896124E-07   8.45539532729060E-09
  1.83831E+00                7.88948961372635E-05   3.06704874703322E-05   4.04057380327584E-05   3.59125881025702E-05   5.72082742268862E-10   1.00000313914716E-16   1.05062940513860E-05   1.56771344794652E-04   6.70700700808944E-04   6.11479492498139E+00   1.06660127880136E-07   8.45486059870879E-09
  1.84831E+00                7.88911797366280E-05   3.06687865165458E-05   4.04053236859715E-05   3.59108472424803E-05   5.72185107671538E-10   1.00000313914716E-16   1.05054236213411E-05   1.56760486327282E-04   6.70700700808944E-04   6.11475992857120E+00   1.06653192159892E-07   8.45431009737493E-09
  1.85831E+00                7.88873564689566E-05   3.06670366736457E-05   4.04048974244270E-05   3.59090563041421E-05   5.72290443823466E-10   1.00000313914716E-16   1.05045281521720E-05   1.56749315664258E-04   6.70700700808944E-04   6.11472392466407E+00   1.06646056445193E-07   8.45374372088471E-09
  1.86831E+00                7.88834257150445E-05   3.06652376571396E-05   4.04044591790888E-05   3.59072149978811E-05   5.72398770142384E-10   1.00000313914716E-16   1.05036074990415E-05   1.56737830994235E-04   6.70700700808944E-04   6.11468690733430E+00   1.06638719595778E-07   8.45316137873574E-09
  1.87831E+00                7.88793869364445E-05   3.06633892194238E-05   4.04040088899247E-05   3.59053230718882E-05   5.72510103906911E-10   1.00000313914716E-16   1.05026615360451E-05   1.56726030741677E-04   6.70700700808944E-04   6.11464887141319E+00   1.06631180623370E-07   8.45256299249056E-09
  1.88831E+00                7.88752396764285E-05   3.06614911502233E-05   4.04035465060133E-05   3.59033803126705E-05   5.72624460228291E-10   1.00000313914716E-16   1.05016901564362E-05   1.56713913569666E-04   6.70700700808944E-04   6.11460981249819E+00   1.06623438693468E-07   8.45194849591831E-09
  1.89831E+00                7.88709835608046E-05   3.06595432769676E-05   4.04030719856356E-05   3.59013865454335E-05   5.72741852025737E-10   1.00000313914716E-16   1.05006932728177E-05   1.56701478382295E-04   6.70700700808944E-04   6.11456972696068E+00   1.06615493126856E-07   8.45131783511479E-09
  1.90831E+00                7.88666182985911E-05   3.06575454650992E-05   4.04025852963496E-05   3.58993416343960E-05   5.72862290005561E-10   1.00000313914716E-16   1.04996708172990E-05   1.56688724326634E-04   6.70700700808944E-04   6.11452861195241E+00   1.06607343400844E-07   8.45067096860097E-09
  1.91831E+00                7.88621436825467E-05   3.06554976183190E-05   4.04020864150495E-05   3.58972454830390E-05   5.72985782643831E-10   1.00000313914716E-16   1.04986227416205E-05   1.56675650794289E-04   6.70700700808944E-04   6.11448646541057E+00   1.06598989150242E-07   8.45000786740006E-09
  1.92831E+00                7.88575595895600E-05   3.06533996787650E-05   4.04015753280097E-05   3.58950980342866E-05   5.73112336172746E-10   1.00000313914716E-16   1.04975490172443E-05   1.56662257422536E-04   6.70700700808944E-04   6.11444328606164E+00   1.06590430168057E-07   8.44932851509324E-09
  1.93831E+00                7.88528659808961E-05   3.06512516271273E-05   4.04010520309113E-05   3.58928992706210E-05   5.73241954570627E-10   1.00000313914716E-16   1.04964496354115E-05   1.56648544095048E-04   6.70700700808944E-04   6.11439907342378E+00   1.06581666405936E-07   8.44863290785425E-09
  1.94831E+00                7.88480629023033E-05   3.06490534826993E-05   4.04005165288551E-05   3.58906492141325E-05   5.73374639555421E-10   1.00000313914716E-16   1.04953246071673E-05   1.56634510942215E-04   6.70700700808943E-04   6.11435382780804E+00   1.06572697974328E-07   8.44792105446297E-09
  1.95831E+00                7.88431504839848E-05   3.06468053033664E-05   4.03999688363575E-05   3.58883479265044E-05   5.73510390581815E-10   1.00000313914716E-16   1.04941739633532E-05   1.56620158341056E-04   6.70700700808944E-04   6.11430755031817E+00   1.06563525142407E-07   8.44719297629843E-09
  1.96831E+00                7.88381289404312E-05   3.06445071855315E-05   4.03994089773324E-05   3.58859955089343E-05   5.73649204841776E-10   1.00000313914716E-16   1.04929977545682E-05   1.56605486914744E-04   6.70700700808944E-04   6.11426024284929E+00   1.06554148337717E-07   8.44644870731137E-09
  1.97831E+00                7.88329985701217E-05   3.06421592639815E-05   4.03988369850577E-05   3.58835921019929E-05   5.73791077268536E-10   1.00000313914716E-16   1.04917960510975E-05   1.56590497531730E-04   6.70700700808944E-04   6.11421190808519E+00   1.06544568145582E-07   8.44568829397693E-09
  1.98831E+00                7.88277597550943E-05   3.06397617116924E-05   4.03982529021273E-05   3.58811378854216E-05   5.73936000543945E-10   1.00000313914716E-16   1.04905689428118E-05   1.56575191304500E-04   6.70700700808944E-04   6.11416254949450E+00   1.06534785308261E-07   8.44491179522776E-09
  1.99831E+00                7.88224129603884E-05   3.06373147395777E-05   4.03976567803892E-05   3.58786330778703E-05   5.74083965109118E-10   1.00000313914716E-16   1.04893165390362E-05   1.56559569587944E-04   6.70700700808944E-04   6.11411217132561E+00   1.06524800723865E-07   8.44411928236795E-09
  2.00831E+00                7.88169587333630E-05   3.06348185961786E-05   4.03970486808691E-05   3.58760779365768E-05   5.74234959178248E-10   1.00000313914716E-16   1.04880389683894E-05   1.56543633977377E-04   6.70700700808944E-04   6.11406077860049E+00   1.06514615445038E-07   8.44331083896843E-09
  2.01831E+00                7.88113977028937E-05   3.06322735673002E-05   4.03964286736814E-05   3.58734727569893E-05   5.74388968755614E-10   1.00000313914716E-16   1.04867363785957E-05   1.56527386306195E-04   6.70700700808943E-04   6.11400837710729E+00   1.06504230677412E-07   8.44248656074409E-09
  2.02831E+00                7.88057305784528E-05   3.06296799755933E-05   4.03957968379260E-05   3.58708178723342E-05   5.74545977655627E-10   1.00000313914716E-16   1.04854089362681E-05   1.56510828643195E-04   6.70700700808944E-04   6.11395497339195E+00   1.06493647777838E-07   8.44164655541362E-09
  2.03831E+00                7.87999581490752E-05   3.06270381800849E-05   4.03951532615735E-05   3.58681136531306E-05   5.74705967525759E-10   1.00000313914716E-16   1.04840568266663E-05   1.56493963289558E-04   6.70700700808944E-04   6.11390057474864E+00   1.06482868252406E-07   8.44079094254213E-09
  2.04831E+00                7.87940812822164E-05   3.06243485756584E-05   4.03944980413380E-05   3.58653605066531E-05   5.74868917872432E-10   1.00000313914716E-16   1.04826802534276E-05   1.56476792775525E-04   6.70700700808944E-04   6.11384518920926E+00   1.06471893754259E-07   8.43991985336752E-09
  2.05831E+00                7.87881009225032E-05   3.06216115924859E-05   4.03938312825371E-05   3.58625588763461E-05   5.75034806089602E-10   1.00000313914716E-16   1.04812794382740E-05   1.56459319856746E-04   6.70700700808944E-04   6.11378882553191E+00   1.06460726081203E-07   8.43903343061107E-09
  2.06831E+00                7.87820180903846E-05   3.06188276954140E-05   4.03931530989420E-05   3.58597092411894E-05   5.75203607489998E-10   1.00000313914716E-16   1.04798546206957E-05   1.56441547510353E-04   6.70700700808945E-04   6.11373149318845E+00   1.06449367173133E-07   8.43813182827294E-09
  2.07831E+00                7.87758338806864E-05   3.06159973833066E-05   4.03924636126167E-05   3.58568121150203E-05   5.75375295338974E-10   1.00000313914716E-16   1.04784060576112E-05   1.56423478930739E-04   6.70700700808944E-04   6.11367320235110E+00   1.06437819109280E-07   8.43721521141334E-09
  2.08831E+00                7.87695494610731E-05   3.06131211883437E-05   4.03917629537455E-05   3.58538680458109E-05   5.75549840890711E-10   1.00000313914716E-16   1.04769340230065E-05   1.56405117525076E-04   6.70700700808945E-04   6.11361396387822E+00   1.06426084105274E-07   8.43628375591987E-09
  2.09831E+00                7.87631660704231E-05   3.06101996752828E-05   4.03910512604528E-05   3.58508776149055E-05   5.75727213426858E-10   1.00000313914716E-16   1.04754388075537E-05   1.56386466908569E-04   6.70700700808944E-04   6.11355378929928E+00   1.06414164510057E-07   8.43533764826196E-09
  2.10831E+00                7.87566850171207E-05   3.06072334406802E-05   4.03903286786122E-05   3.58478414362189E-05   5.75907380297284E-10   1.00000313914716E-16   1.04739207182105E-05   1.56367530899482E-04   6.70700700808944E-04   6.11349269079901E+00   1.06402062802625E-07   8.43437708523288E-09
  2.11831E+00                7.87501076772706E-05   3.06042231120784E-05   4.03895953616477E-05   3.58447601553986E-05   5.76090306963045E-10   1.00000313914716E-16   1.04723800778003E-05   1.56348313513922E-04   6.70700700808945E-04   6.11343068120086E+00   1.06389781588644E-07   8.43340227368027E-09
  2.12831E+00                7.87434354928402E-05   3.06011693471593E-05   4.03888514703261E-05   3.58416344489522E-05   5.76275957041262E-10   1.00000313914716E-16   1.04708172245771E-05   1.56328818960423E-04   6.70700700808945E-04   6.11336777394975E+00   1.06377323596909E-07   8.43241343022564E-09
  2.13831E+00                7.87366699697321E-05   3.05980728328662E-05   4.03880971725427E-05   3.58384650233433E-05   5.76464292351905E-10   1.00000313914716E-16   1.04692325117726E-05   1.56309051634319E-04   6.70700700808945E-04   6.11330398309420E+00   1.06364691675689E-07   8.43141078097420E-09
  2.14831E+00                7.87298126757947E-05   3.05949342844974E-05   4.03873326430993E-05   3.58352526140578E-05   5.76655272966354E-10   1.00000313914716E-16   1.04676263071299E-05   1.56289016111944E-04   6.70700700808944E-04   6.11323932326782E+00   1.06351888788949E-07   8.43039456121461E-09
  2.15831E+00                7.87228652387745E-05   3.05917544447728E-05   4.03865580634754E-05   3.58319979846426E-05   5.76848857257567E-10   1.00000313914716E-16   1.04659989924223E-05   1.56268717144653E-04   6.70700700808945E-04   6.11317380967031E+00   1.06338918012464E-07   8.42936501511073E-09
  2.16831E+00                7.87158293442132E-05   3.05885340828755E-05   4.03857736215946E-05   3.58287019257197E-05   5.77045001951821E-10   1.00000313914716E-16   1.04643509629608E-05   1.56248159652687E-04   6.70700700808945E-04   6.11310745804790E+00   1.06325782529832E-07   8.42832239538510E-09
  2.17831E+00                7.87087067332992E-05   3.05852739934723E-05   4.03849795115844E-05   3.58253652539765E-05   5.77243662181806E-10   1.00000313914716E-16   1.04626826270892E-05   1.56227348718904E-04   6.70700700808945E-04   6.11304028467336E+00   1.06312485628398E-07   8.42726696299540E-09
  2.18831E+00                7.87014992006722E-05   3.05819749957126E-05   4.03841759335319E-05   3.58219888111373E-05   5.77444791541076E-10   1.00000313914716E-16   1.04609944056696E-05   1.56206289582371E-04   6.70700700808945E-04   6.11297230632560E+00   1.06299030695100E-07   8.42619898680438E-09
  2.19831E+00                7.86942085921906E-05   3.05786379322111E-05   4.03833630932342E-05   3.58185734629147E-05   5.77648342139631E-10   1.00000313914716E-16   1.04592867315584E-05   1.56184987631851E-04   6.70700700808945E-04   6.11290354026884E+00   1.06285421212232E-07   8.42511874324413E-09
  2.20831E+00                7.86868368026645E-05   3.05752636680131E-05   4.03825412019466E-05   3.58151200979467E-05   5.77854264660578E-10   1.00000313914716E-16   1.04575600490744E-05   1.56163448399183E-04   6.70700700808946E-04   6.11283400423155E+00   1.06271660753160E-07   8.42402651597527E-09
  2.21831E+00                7.86793857735581E-05   3.05718530895472E-05   4.03817104761256E-05   3.58116296267181E-05   5.78062508417758E-10   1.00000313914716E-16   1.04558148134601E-05   1.56141677552580E-04   6.70700700808946E-04   6.11276371638500E+00   1.06257752977967E-07   8.42292259554193E-09
  2.22831E+00                7.86718574906685E-05   3.05684071035661E-05   4.03808711371705E-05   3.58081029804719E-05   5.78273021414206E-10   1.00000313914716E-16   1.04540514903370E-05   1.56119680889852E-04   6.70700700808946E-04   6.11269269532168E+00   1.06243701629066E-07   8.42180727902295E-09
  2.23831E+00                7.86642539817821E-05   3.05649266360783E-05   4.03800234111622E-05   3.58045411101100E-05   5.78485750401355E-10   1.00000313914716E-16   1.04522705551561E-05   1.56097464331567E-04   6.70700700808946E-04   6.11262096003337E+00   1.06229510526768E-07   8.42068086968037E-09
  2.24831E+00                7.86565773143169E-05   3.05614126312712E-05   4.03791675286000E-05   3.58009449850871E-05   5.78700640938814E-10   1.00000313914716E-16   1.04504724926446E-05   1.56075033914168E-04   6.70700700808946E-04   6.11254852988923E+00   1.06215183564823E-07   8.41954367660538E-09
  2.25831E+00                7.86488295929514E-05   3.05578660504304E-05   4.03783037241375E-05   3.57973155922983E-05   5.78917637454745E-10   1.00000313914716E-16   1.04486577962502E-05   1.56052395783052E-04   6.70700700808945E-04   6.11247542461360E+00   1.06200724705942E-07   8.41839601436283E-09
  2.26831E+00                7.86410129572467E-05   3.05542878708539E-05   4.03774322363174E-05   3.57936539349638E-05   5.79136683306582E-10   1.00000313914716E-16   1.04468269675830E-05   1.56029556185630E-04   6.70700700808945E-04   6.11240166426387E+00   1.06186137977306E-07   8.41723820263467E-09
  2.27831E+00                7.86331295792646E-05   3.05506790847652E-05   4.03765533073059E-05   3.57899610315121E-05   5.79357720842114E-10   1.00000313914716E-16   1.04449805158572E-05   1.56006521464370E-04   6.70700700808945E-04   6.11232726920818E+00   1.06171427466068E-07   8.41607056586309E-09
  2.28831E+00                7.86251816611870E-05   3.05470406982267E-05   4.03756671826276E-05   3.57862379144630E-05   5.79580691460737E-10   1.00000313914716E-16   1.04431189573326E-05   1.55983298049855E-04   6.70700700808945E-04   6.11225226010318E+00   1.06156597314861E-07   8.41489343289371E-09
  2.29831E+00                7.86171714329381E-05   3.05433737300541E-05   4.03747741108997E-05   3.57824856293126E-05   5.79805535674880E-10   1.00000313914716E-16   1.04412428147574E-05   1.55959892453832E-04   6.70700700808945E-04   6.11217665787183E+00   1.06141651717315E-07   8.41370713661973E-09
  2.30831E+00                7.86091011498166E-05   3.05396792107358E-05   4.03738743435687E-05   3.57787052334227E-05   5.80032193171405E-10   1.00000313914716E-16   1.04393526168124E-05   1.55936311262306E-04   6.70700700808945E-04   6.11210048368126E+00   1.06126594913588E-07   8.41251201362742E-09
  2.31831E+00                7.86009730901378E-05   3.05359581813557E-05   4.03729681346473E-05   3.57748977949154E-05   5.80260602872944E-10   1.00000313914716E-16   1.04374488975588E-05   1.55912561128653E-04   6.70700700808945E-04   6.11202375892066E+00   1.06111431185925E-07   8.41130840384333E-09
  2.32831E+00                7.85927895528917E-05   3.05322116925241E-05   4.03720557404530E-05   3.57710643915746E-05   5.80490702999115E-10   1.00000313914716E-16   1.04355321958884E-05   1.55888648766783E-04   6.70700700808945E-04   6.11194650517942E+00   1.06096164854247E-07   8.41009665018421E-09
  2.33831E+00                7.85845528554198E-05   3.05284408033167E-05   4.03711374193497E-05   3.57672061097568E-05   5.80722431127483E-10   1.00000313914716E-16   1.04336030549795E-05   1.55864580944354E-04   6.70700700808945E-04   6.11186874422532E+00   1.06080800271774E-07   8.40887709820956E-09
  2.34831E+00                7.85762653311120E-05   3.05246465802224E-05   4.03702134314902E-05   3.57633240433111E-05   5.80955724254183E-10   1.00000313914716E-16   1.04316620217566E-05   1.55840364476053E-04   6.70700700808945E-04   6.11179049798299E+00   1.06065341820691E-07   8.40765009577771E-09
  2.35831E+00                7.85679293271302E-05   3.05208300961033E-05   4.03692840385630E-05   3.57594192925120E-05   5.81190518854128E-10   1.00000313914716E-16   1.04297096463571E-05   1.55816006216944E-04   6.70700700808944E-04   6.11171178851256E+00   1.06049793907866E-07   8.40641599270579E-09
  2.36831E+00                7.85595472021582E-05   3.05169924291670E-05   4.03683495035411E-05   3.57554929630044E-05   5.81426750940819E-10   1.00000313914716E-16   1.04277464816033E-05   1.55791513055897E-04   6.70700700808945E-04   6.11163263798855E+00   1.06034160960620E-07   8.40517514043382E-09
  2.37831E+00                7.85511213241817E-05   3.05131346619518E-05   4.03674100904346E-05   3.57515461647627E-05   5.81664356125465E-10   1.00000313914716E-16   1.04257730824824E-05   1.55766891909108E-04   6.70700700808945E-04   6.11155306867904E+00   1.06018447422551E-07   8.40392789169355E-09
  2.38831E+00                7.85426540683021E-05   3.05092578803277E-05   4.03664660640468E-05   3.57475800110661E-05   5.81903269675662E-10   1.00000313914716E-16   1.04237900056341E-05   1.55742149713713E-04   6.70700700808945E-04   6.11147310292516E+00   1.06002657749430E-07   8.40267460018251E-09
  2.39831E+00                7.85341478145850E-05   3.05053631725129E-05   4.03655176897347E-05   3.57435956174899E-05   5.82143426573172E-10   1.00000313914716E-16   1.04217978088460E-05   1.55717293421503E-04   6.70700700808945E-04   6.11139276312087E+00   1.05986796405162E-07   8.40141562024325E-09
  2.40831E+00                7.85256049459466E-05   3.05014516281079E-05   4.03645652331731E-05   3.57395941009150E-05   5.82384761571159E-10   1.00000313914716E-16   1.04197970505586E-05   1.55692329992752E-04   6.70700700808945E-04   6.11131207169309E+00   1.05970867857817E-07   8.40015130654853E-09
  2.41831E+00                7.85170278460800E-05   3.04975243371469E-05   4.03636089601232E-05   3.57355765785556E-05   5.82627209250463E-10   1.00000313914716E-16   1.04177882893789E-05   1.55667266390162E-04   6.70700700808945E-04   6.11123105108222E+00   1.05954876575742E-07   8.39888201379262E-09
  2.42831E+00                7.85084188974232E-05   3.04935823891687E-05   4.03626491362064E-05   3.57315441670072E-05   5.82870704075049E-10   1.00000313914716E-16   1.04157720836046E-05   1.55642109572922E-04   6.70700700808945E-04   6.11114972372299E+00   1.05938827023751E-07   8.39760809638883E-09
  2.43831E+00                7.84997804791709E-05   3.04896268723077E-05   4.03616860266826E-05   3.57274979813141E-05   5.83115180446582E-10   1.00000313914716E-16   1.04137489907581E-05   1.55616866490907E-04   6.70700700808945E-04   6.11106811202578E+00   1.05922723659404E-07   8.39632990817396E-09
  2.44831E+00                7.84911149653318E-05   3.04856588724049E-05   4.03607198962333E-05   3.57234391340602E-05   5.83360572757929E-10   1.00000313914716E-16   1.04117195671311E-05   1.55591544078999E-04   6.70700700808946E-04   6.11098623835827E+00   1.05906570929363E-07   8.39504780211954E-09
  2.45831E+00                7.84824247228334E-05   3.04816794721408E-05   4.03597510087506E-05   3.57193687344794E-05   5.83606815445754E-10   1.00000313914716E-16   1.04096843673408E-05   1.55566149251550E-04   6.70700700808945E-04   6.11090412502764E+00   1.05890373265852E-07   8.39376213005024E-09
  2.46831E+00                7.84737121096743E-05   3.04776897501902E-05   4.03587796271312E-05   3.57152878875913E-05   5.83853843041930E-10   1.00000313914716E-16   1.04076439438967E-05   1.55540688896985E-04   6.70700700808945E-04   6.11082179426306E+00   1.05874135083196E-07   8.39247324236965E-09
  2.47831E+00                7.84649794731277E-05   3.04736907803999E-05   4.03578060130759E-05   3.57111976933581E-05   5.84101590223914E-10   1.00000313914716E-16   1.04055988467801E-05   1.55515169872554E-04   6.70700700808945E-04   6.11073926819882E+00   1.05857860774468E-07   8.39118148779380E-09
  2.48831E+00                7.84562291479949E-05   3.04696836309888E-05   4.03568304268949E-05   3.57070992458673E-05   5.84349991863965E-10   1.00000313914716E-16   1.04035496230347E-05   1.55489598999227E-04   6.70700700808945E-04   6.11065656885776E+00   1.05841554708227E-07   8.38988721309221E-09
  2.49831E+00                7.84474634549114E-05   3.04656693637733E-05   4.03558531273192E-05   3.57029936325380E-05   5.84598983077152E-10   1.00000313914716E-16   1.04014968163701E-05   1.55463983056745E-04   6.70700700808945E-04   6.11057371813529E+00   1.05825221225352E-07   8.38859076283698E-09
  2.50831E+00                7.84386846987063E-05   3.04616490334149E-05   4.03548743713176E-05   3.56988819333519E-05   5.84848499268172E-10   1.00000313914716E-16   1.03994409667770E-05   1.55438328778826E-04   6.70700700808945E-04   6.11049073778388E+00   1.05808864635988E-07   8.38729247915994E-09
  2.51831E+00                7.84298951668154E-05   3.04576236866940E-05   4.03538944139195E-05   3.56947652201102E-05   5.85098476176898E-10   1.00000313914716E-16   1.03973826101562E-05   1.55412642848526E-04   6.70700700808945E-04   6.11040764939801E+00   1.05792489216587E-07   8.38599270151778E-09
  2.52831E+00                7.84210971277477E-05   3.04535943618075E-05   4.03529135080441E-05   3.56906445557159E-05   5.85348849922682E-10   1.00000313914716E-16   1.03953222779591E-05   1.55386931893763E-04   6.70700700808945E-04   6.11032447439965E+00   1.05776099207050E-07   8.38469176646565E-09
  2.53831E+00                7.84122928296098E-05   3.04495620876921E-05   4.03519319043361E-05   3.56865209934821E-05   5.85599557047328E-10   1.00000313914716E-16   1.03932604968421E-05   1.55361202482994E-04   6.70700700808945E-04   6.11024123402428E+00   1.05759698807985E-07   8.38339000743903E-09
  2.54831E+00                7.84034844986835E-05   3.04455278833725E-05   4.03509498510068E-05   3.56823955764657E-05   5.85850534556771E-10   1.00000313914716E-16   1.03911977883339E-05   1.55335461121063E-04   6.70700700808945E-04   6.11015794930736E+00   1.05743292178061E-07   8.38208775454388E-09
  2.55831E+00                7.83946743380594E-05   3.04414927573356E-05   4.03499675936820E-05   3.56782693368285E-05   5.86101719961414E-10   1.00000313914716E-16   1.03891346685154E-05   1.55309714245210E-04   6.70700700808945E-04   6.11007464107137E+00   1.05726883431473E-07   8.38078533435538E-09
  2.56831E+00                7.83858645263290E-05   3.04374577069298E-05   4.03489853752557E-05   3.56741432952242E-05   5.86353051315098E-10   1.00000313914716E-16   1.03870716477132E-05   1.55283968221240E-04   6.70700700808945E-04   6.10999132991335E+00   1.05710476635508E-07   8.37948306972501E-09
  2.57831E+00                7.83770572163303E-05   3.04334237177900E-05   4.03480034357511E-05   3.56700184602111E-05   5.86604467252693E-10   1.00000313914716E-16   1.03850092302066E-05   1.55258229339860E-04   6.70700700808945E-04   6.10990803619300E+00   1.05694075808231E-07   8.37818127959628E-09
  2.58831E+00                7.83682545339516E-05   3.04293917632892E-05   4.03470220121864E-05   3.56658958276924E-05   5.86855907026371E-10   1.00000313914716E-16   1.03829479139473E-05   1.55232503813181E-04   6.70700700808946E-04   6.10982478002121E+00   1.05677684916260E-07   8.37688027882879E-09
  2.59831E+00                7.83594585769915E-05   3.04253628040143E-05   4.03460413384482E-05   3.56617763803828E-05   5.87107310540411E-10   1.00000313914716E-16   1.03808881902925E-05   1.55206797771383E-04   6.70700700808944E-04   6.10974158124922E+00   1.05661307872664E-07   8.37558037803087E-09
  2.60831E+00                7.83506714140741E-05   3.04213377872691E-05   4.03450616451702E-05   3.56576610873003E-05   5.87358618384676E-10   1.00000313914716E-16   1.03788305437513E-05   1.55181117259540E-04   6.70700700808945E-04   6.10965845945829E+00   1.05644948534956E-07   8.37428188340059E-09
  2.61831E+00                7.83418950836210E-05   3.04173176466014E-05   4.03440831596192E-05   3.56535509032860E-05   5.87609771866651E-10   1.00000313914716E-16   1.03767754517442E-05   1.55155468234620E-04   6.70700700808945E-04   6.10957543394979E+00   1.05628610703198E-07   8.37298509657529E-09
  2.62831E+00                7.83331315928795E-05   3.04133033013566E-05   4.03431061055858E-05   3.56494467685482E-05   5.87860713042075E-10   1.00000313914716E-16   1.03747233843753E-05   1.55129856562637E-04   6.70700700808945E-04   6.10949252373592E+00   1.05612298118210E-07   8.37169031448922E-09
  2.63831E+00                7.83243829170044E-05   3.04092956562561E-05   4.03421307032829E-05   3.56453496082342E-05   5.88111384744225E-10   1.00000313914716E-16   1.03726748042183E-05   1.55104288015965E-04   6.70700700808944E-04   6.10940974753091E+00   1.05596014459883E-07   8.37039782923989E-09
  2.64831E+00                7.83156509981963E-05   3.04052956010006E-05   4.03411571692492E-05   3.56412603320265E-05   5.88361730611754E-10   1.00000313914716E-16   1.03706301661144E-05   1.55078768270816E-04   6.70700700808945E-04   6.10932712374274E+00   1.05579763345592E-07   8.36910792796214E-09
  2.65831E+00                7.83069377448933E-05   3.04013040098981E-05   4.03401857162592E-05   3.56371798337649E-05   5.88611695115144E-10   1.00000313914716E-16   1.03685899169836E-05   1.55053302904879E-04   6.70700700808945E-04   6.10924467046531E+00   1.05563548328721E-07   8.36782089271067E-09
  2.66831E+00                7.82982450310165E-05   3.03973217415174E-05   4.03392165532391E-05   3.56331089910941E-05   5.88861223581779E-10   1.00000313914716E-16   1.03665544956482E-05   1.55027897395106E-04   6.70700700808945E-04   6.10916240547120E+00   1.05547372897276E-07   8.36653700035052E-09
