# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                9.36176109938372E-05   3.72822833666003E-05   4.20471944291924E-05   4.28528060377512E-05   3.14190272725725E-10   1.00000313914712E-16   1.39764030189780E-05   1.99535244820366E-04   6.70700700808873E-04   6.24618223976484E+00   1.35913480237179E-07   1.07776625466040E-08
  5.02849E-02                9.36176111469050E-05   3.72822834161409E-05   4.20471944462581E-05   4.28528061228972E-05   3.14190271065589E-10   1.00000313914712E-16   1.39764030615510E-05   1.99535245226711E-04   6.70700700808874E-04   6.24618224112845E+00   1.35913480946285E-07   1.07776626035921E-08
  5.05710E-02                9.36176114530404E-05   3.72822835152220E-05   4.20471944803896E-05   4.28528062931891E-05   3.14190267671813E-10   1.00000313914712E-16   1.39764031466970E-05   1.99535246039401E-04   6.70700700808874E-04   6.24618224385566E+00   1.35913482364496E-07   1.07776627175683E-08
  5.11431E-02                9.36176120653111E-05   3.72822837133841E-05   4.20471945486525E-05   4.28528066337730E-05   3.14190260870924E-10   1.00000313914712E-16   1.39764033169889E-05   1.99535247664779E-04   6.70700700808875E-04   6.24618224931009E+00   1.35913485200918E-07   1.07776629455205E-08
  5.22873E-02                9.36176132898522E-05   3.72822841097080E-05   4.20471946851783E-05   4.28528073149405E-05   3.14190247267913E-10   1.00000313914712E-16   1.39764036575726E-05   1.99535250915535E-04   6.70700700808876E-04   6.24618226021894E+00   1.35913490873757E-07   1.07776634014247E-08
  5.45756E-02                9.36176157389324E-05   3.72822849023552E-05   4.20471949582297E-05   4.28528086772741E-05   3.14190220061859E-10   1.00000313914712E-16   1.39764043387395E-05   1.99535257417042E-04   6.70700700808875E-04   6.24618228203661E+00   1.35913502219425E-07   1.07776643132317E-08
  5.91524E-02                9.36176206370850E-05   3.72822864876467E-05   4.20471955043318E-05   4.28528114019363E-05   3.14190165649859E-10   1.00000313914712E-16   1.39764057010706E-05   1.99535270420033E-04   6.70700700808874E-04   6.24618232567189E+00   1.35913524910713E-07   1.07776661368403E-08
  6.83058E-02                9.36176304333591E-05   3.72822896582176E-05   4.20471965965322E-05   4.28528168512405E-05   3.14190056826276E-10   1.00000313914712E-16   1.39764084257227E-05   1.99535296425930E-04   6.70700700808874E-04   6.24618241294213E+00   1.35913570293100E-07   1.07776697840361E-08
  7.83058E-02                9.36176411355708E-05   3.72822931219935E-05   4.20471977897370E-05   4.28528228044807E-05   3.14189938420213E-10   1.00000313914712E-16   1.39764114023427E-05   1.99535324836791E-04   6.70700700808875E-04   6.24618250807268E+00   1.35913619872298E-07   1.07776737685049E-08
  8.83058E-02                9.36176518377456E-05   3.72822965857551E-05   4.20471989829377E-05   4.28528287576967E-05   3.14189820114051E-10   1.00000313914712E-16   1.39764143789507E-05   1.99535353247548E-04   6.70700700808876E-04   6.24618260316002E+00   1.35913669451271E-07   1.07776777529482E-08
  9.83058E-02                9.36176625398836E-05   3.72823000495024E-05   4.20472001761343E-05   4.28528347108886E-05   3.14189701808675E-10   1.00000313914712E-16   1.39764173555467E-05   1.99535381658203E-04   6.70700700808876E-04   6.24618269824698E+00   1.35913719030019E-07   1.07776817373661E-08
  1.08306E-01                9.36176732419847E-05   3.72823035132355E-05   4.20472013693267E-05   4.28528406640564E-05   3.14189583503816E-10   1.00000313914712E-16   1.39764203321306E-05   1.99535410068756E-04   6.70700700808876E-04   6.24618279333358E+00   1.35913768608542E-07   1.07776857217584E-08
  1.18306E-01                9.36176839440486E-05   3.72823069769543E-05   4.20472025625151E-05   4.28528466172001E-05   3.14189465199474E-10   1.00000313914712E-16   1.39764233087025E-05   1.99535438479205E-04   6.70700700808875E-04   6.24618288841980E+00   1.35913818186840E-07   1.07776897061253E-08
  1.28306E-01                9.36176946460757E-05   3.72823104406589E-05   4.20472037556993E-05   4.28528525703198E-05   3.14189346895645E-10   1.00000313914712E-16   1.39764262852623E-05   1.99535466889552E-04   6.70700700808874E-04   6.24618298350566E+00   1.35913867764913E-07   1.07776936904666E-08
  1.38306E-01                9.36177053480660E-05   3.72823139043492E-05   4.20472049488794E-05   4.28528585234153E-05   3.14189228592327E-10   1.00000313914712E-16   1.39764292618100E-05   1.99535495299797E-04   6.70700700808875E-04   6.24618307859115E+00   1.35913917342761E-07   1.07776976747825E-08
  1.48306E-01                9.36177160500194E-05   3.72823173680253E-05   4.20472061420555E-05   4.28528644764868E-05   3.14189110289529E-10   1.00000313914712E-16   1.39764322383458E-05   1.99535523709939E-04   6.70700700808874E-04   6.24618317367626E+00   1.35913966920384E-07   1.07777016590728E-08
  1.58306E-01                9.36177267519359E-05   3.72823208316870E-05   4.20472073352273E-05   4.28528704295341E-05   3.14188991987243E-10   1.00000313914712E-16   1.39764352148694E-05   1.99535552119979E-04   6.70700700808875E-04   6.24618326876101E+00   1.35914016497782E-07   1.07777056433376E-08
  1.68306E-01                9.36177374538156E-05   3.72823242953345E-05   4.20472085283951E-05   4.28528763825573E-05   3.14188873685468E-10   1.00000313914712E-16   1.39764381913810E-05   1.99535580529916E-04   6.70700700808875E-04   6.24618336384539E+00   1.35914066074954E-07   1.07777096275770E-08
  1.78306E-01                9.36177481556583E-05   3.72823277589677E-05   4.20472097215587E-05   4.28528823355563E-05   3.14188755384213E-10   1.00000313914712E-16   1.39764411678806E-05   1.99535608939750E-04   6.70700700808875E-04   6.24618345892940E+00   1.35914115651902E-07   1.07777136117908E-08
  1.88306E-01                9.36177588574642E-05   3.72823312225866E-05   4.20472109147182E-05   4.28528882885314E-05   3.14188637083468E-10   1.00000313914712E-16   1.39764441443681E-05   1.99535637349481E-04   6.70700700808875E-04   6.24618355401304E+00   1.35914165228624E-07   1.07777175959791E-08
  1.98306E-01                9.36177695592332E-05   3.72823346861913E-05   4.20472121078737E-05   4.28528942414823E-05   3.14188518783239E-10   1.00000313914712E-16   1.39764471208435E-05   1.99535665759110E-04   6.70700700808874E-04   6.24618364909631E+00   1.35914214805121E-07   1.07777215801420E-08
  2.08306E-01                9.36177802609653E-05   3.72823381497816E-05   4.20472133010249E-05   4.28529001944091E-05   3.14188400483526E-10   1.00000313914712E-16   1.39764500973069E-05   1.99535694168636E-04   6.70700700808875E-04   6.24618374417921E+00   1.35914264381394E-07   1.07777255642793E-08
  2.18306E-01                9.36177909626603E-05   3.72823416133577E-05   4.20472144941722E-05   4.28529061473118E-05   3.14188282184327E-10   1.00000313914712E-16   1.39764530737583E-05   1.99535722578060E-04   6.70700700808874E-04   6.24618383926174E+00   1.35914313957441E-07   1.07777295483912E-08
  2.28306E-01                9.36178016643185E-05   3.72823450769195E-05   4.20472156873152E-05   4.28529121001904E-05   3.14188163885643E-10   1.00000313914712E-16   1.39764560501976E-05   1.99535750987381E-04   6.70700700808874E-04   6.24618393434390E+00   1.35914363533263E-07   1.07777335324775E-08
  2.38306E-01                9.36178123659398E-05   3.72823485404671E-05   4.20472168804542E-05   4.28529180530449E-05   3.14188045587473E-10   1.00000313914712E-16   1.39764590266248E-05   1.99535779396599E-04   6.70700700808874E-04   6.24618402942569E+00   1.35914413108860E-07   1.07777375165384E-08
  2.48306E-01                9.36178230675242E-05   3.72823520040003E-05   4.20472180735891E-05   4.28529240058753E-05   3.14187927289817E-10   1.00000313914712E-16   1.39764620030400E-05   1.99535807805714E-04   6.70700700808873E-04   6.24618412450711E+00   1.35914462684232E-07   1.07777415005738E-08
  2.58306E-01                9.36178337690717E-05   3.72823554675193E-05   4.20472192667198E-05   4.28529299586816E-05   3.14187808992675E-10   1.00000313914712E-16   1.39764649794431E-05   1.99535836214727E-04   6.70700700808873E-04   6.24618421958816E+00   1.35914512259379E-07   1.07777454845837E-08
  2.68306E-01                9.36178444705824E-05   3.72823589310240E-05   4.20472204598464E-05   4.28529359114638E-05   3.14187690696049E-10   1.00000313914712E-16   1.39764679558342E-05   1.99535864623637E-04   6.70700700808874E-04   6.24618431466885E+00   1.35914561834302E-07   1.07777494685682E-08
  2.78306E-01                9.36178551720561E-05   3.72823623945144E-05   4.20472216529690E-05   4.28529418642218E-05   3.14187572399936E-10   1.00000313914712E-16   1.39764709322132E-05   1.99535893032445E-04   6.70700700808874E-04   6.24618440974916E+00   1.35914611408999E-07   1.07777534525271E-08
  2.88306E-01                9.36178658734930E-05   3.72823658579905E-05   4.20472228460874E-05   4.28529478169559E-05   3.14187454104341E-10   1.00000313914712E-16   1.39764739085802E-05   1.99535921441150E-04   6.70700700808874E-04   6.24618450482911E+00   1.35914660983471E-07   1.07777574364606E-08
  2.98306E-01                9.36178765748930E-05   3.72823693214524E-05   4.20472240392016E-05   4.28529537696657E-05   3.14187335809258E-10   1.00000313914712E-16   1.39764768849352E-05   1.99535949849752E-04   6.70700700808874E-04   6.24618459990868E+00   1.35914710557718E-07   1.07777614203686E-08
  3.08306E-01                9.36178872762559E-05   3.72823727848999E-05   4.20472252323118E-05   4.28529597223515E-05   3.14187217514689E-10   1.00000313914712E-16   1.39764798612781E-05   1.99535978258251E-04   6.70700700808874E-04   6.24618469498788E+00   1.35914760131740E-07   1.07777654042511E-08
  3.18306E-01                9.36178979775822E-05   3.72823762483332E-05   4.20472264254178E-05   4.28529656750132E-05   3.14187099220636E-10   1.00000313914712E-16   1.39764828376089E-05   1.99536006666648E-04   6.70700700808874E-04   6.24618479006672E+00   1.35914809705537E-07   1.07777693881081E-08
  3.28306E-01                9.36179086788713E-05   3.72823797117521E-05   4.20472276185198E-05   4.28529716276508E-05   3.14186980927096E-10   1.00000313914712E-16   1.39764858139277E-05   1.99536035074943E-04   6.70700700808875E-04   6.24618488514519E+00   1.35914859279109E-07   1.07777733719396E-08
  3.38306E-01                9.36179193801236E-05   3.72823831751568E-05   4.20472288116176E-05   4.28529775802642E-05   3.14186862634069E-10   1.00000313914712E-16   1.39764887902344E-05   1.99536063483134E-04   6.70700700808875E-04   6.24618498022328E+00   1.35914908852456E-07   1.07777773557457E-08
  3.48306E-01                9.36179300813390E-05   3.72823866385472E-05   4.20472300047113E-05   4.28529835328536E-05   3.14186744341562E-10   1.00000313914712E-16   1.39764917665291E-05   1.99536091891223E-04   6.70700700808875E-04   6.24618507530101E+00   1.35914958425578E-07   1.07777813395263E-08
  3.58306E-01                9.36179407825176E-05   3.72823901019233E-05   4.20472311978009E-05   4.28529894854188E-05   3.14186626049566E-10   1.00000313914712E-16   1.39764947428117E-05   1.99536120299209E-04   6.70700700808875E-04   6.24618517037837E+00   1.35915007998476E-07   1.07777853232814E-08
  3.68306E-01                9.36179514836592E-05   3.72823935652851E-05   4.20472323908864E-05   4.28529954379600E-05   3.14186507758086E-10   1.00000313914712E-16   1.39764977190823E-05   1.99536148707093E-04   6.70700700808875E-04   6.24618526545536E+00   1.35915057571148E-07   1.07777893070111E-08
  3.78306E-01                9.36179621847640E-05   3.72823970286325E-05   4.20472335839677E-05   4.28530013904771E-05   3.14186389467118E-10   1.00000313914712E-16   1.39765006953408E-05   1.99536177114874E-04   6.70700700808875E-04   6.24618536053197E+00   1.35915107143595E-07   1.07777932907153E-08
  3.88306E-01                9.36179728858319E-05   3.72824004919658E-05   4.20472347770450E-05   4.28530073429700E-05   3.14186271176667E-10   1.00000313914712E-16   1.39765036715873E-05   1.99536205522552E-04   6.70700700808875E-04   6.24618545560822E+00   1.35915156715818E-07   1.07777972743940E-08
  3.98306E-01                9.36179835868629E-05   3.72824039552847E-05   4.20472359701181E-05   4.28530132954389E-05   3.14186152886730E-10   1.00000313914712E-16   1.39765066478217E-05   1.99536233930127E-04   6.70700700808876E-04   6.24618555068410E+00   1.35915206287815E-07   1.07778012580473E-08
  4.08306E-01                9.36179942878570E-05   3.72824074185893E-05   4.20472371631872E-05   4.28530192478836E-05   3.14186034597307E-10   1.00000313914712E-16   1.39765096240441E-05   1.99536262337600E-04   6.70700700808875E-04   6.24618564575961E+00   1.35915255859588E-07   1.07778052416751E-08
  4.18306E-01                9.36180049888140E-05   3.72824108818796E-05   4.20472383562521E-05   4.28530252003043E-05   3.14185916308399E-10   1.00000313914712E-16   1.39765126002544E-05   1.99536290744970E-04   6.70700700808875E-04   6.24618574083475E+00   1.35915305431135E-07   1.07778092252774E-08
  4.28306E-01                9.36180156897342E-05   3.72824143451555E-05   4.20472395493129E-05   4.28530311527008E-05   3.14185798020008E-10   1.00000313914712E-16   1.39765155764527E-05   1.99536319152238E-04   6.70700700808875E-04   6.24618583590952E+00   1.35915355002458E-07   1.07778132088543E-08
  4.38306E-01                9.36180263906175E-05   3.72824178084172E-05   4.20472407423696E-05   4.28530371050732E-05   3.14185679732131E-10   1.00000313914712E-16   1.39765185526389E-05   1.99536347559402E-04   6.70700700808876E-04   6.24618593098392E+00   1.35915404573555E-07   1.07778171924057E-08
  4.48306E-01                9.36180370914638E-05   3.72824212716645E-05   4.20472419354221E-05   4.28530430574215E-05   3.14185561444768E-10   1.00000313914712E-16   1.39765215288130E-05   1.99536375966464E-04   6.70700700808875E-04   6.24618602605795E+00   1.35915454144428E-07   1.07778211759316E-08
  4.58306E-01                9.36180477922730E-05   3.72824247348975E-05   4.20472431284706E-05   4.28530490097456E-05   3.14185443157920E-10   1.00000313914712E-16   1.39765245049751E-05   1.99536404373422E-04   6.70700700808875E-04   6.24618612113161E+00   1.35915503715076E-07   1.07778251594321E-08
  4.68306E-01                9.36180584930451E-05   3.72824281981160E-05   4.20472443215149E-05   4.28530549620456E-05   3.14185324871590E-10   1.00000313914712E-16   1.39765274811250E-05   1.99536432780277E-04   6.70700700808875E-04   6.24618621620489E+00   1.35915553285498E-07   1.07778291429071E-08
  4.78306E-01                9.36180691937799E-05   3.72824316613201E-05   4.20472455145551E-05   4.28530609143210E-05   3.14185206585786E-10   1.00000313914712E-16   1.39765304572628E-05   1.99536461187029E-04   6.70700700808875E-04   6.24618631127781E+00   1.35915602855694E-07   1.07778331263565E-08
  4.88306E-01                9.36180798944771E-05   3.72824351245095E-05   4.20472467075910E-05   4.28530668665721E-05   3.14185088300497E-10   1.00000313914712E-16   1.39765334333884E-05   1.99536489593675E-04   6.70700700808875E-04   6.24618640635035E+00   1.35915652425664E-07   1.07778371097803E-08
  4.98306E-01                9.36180905951361E-05   3.72824385876841E-05   4.20472479006227E-05   4.28530728187986E-05   3.14184970015739E-10   1.00000313914712E-16   1.39765364095016E-05   1.99536518000215E-04   6.70700700808874E-04   6.24618650142250E+00   1.35915701995406E-07   1.07778410931785E-08
  5.08306E-01                9.36181012957562E-05   3.72824420508434E-05   4.20472490936500E-05   4.28530787709999E-05   3.14184851731520E-10   1.00000313914712E-16   1.39765393856023E-05   1.99536546406646E-04   6.70700700808874E-04   6.24618659649427E+00   1.35915751564920E-07   1.07778450765510E-08
  5.18306E-01                9.36181119963361E-05   3.72824455139870E-05   4.20472502866728E-05   4.28530847231756E-05   3.14184733447850E-10   1.00000313914712E-16   1.39765423616901E-05   1.99536574812965E-04   6.70700700808875E-04   6.24618669156565E+00   1.35915801134201E-07   1.07778490598974E-08
  5.28306E-01                9.36181226968737E-05   3.72824489771139E-05   4.20472514796910E-05   4.28530906753245E-05   3.14184615164757E-10   1.00000313914712E-16   1.39765453377646E-05   1.99536603219166E-04   6.70700700808874E-04   6.24618678663660E+00   1.35915850703246E-07   1.07778530432174E-08
  5.38306E-01                9.36181333973657E-05   3.72824524402227E-05   4.20472526727040E-05   4.28530966274454E-05   3.14184496882274E-10   1.00000313914712E-16   1.39765483138250E-05   1.99536631625239E-04   6.70700700808874E-04   6.24618688170712E+00   1.35915900272048E-07   1.07778570265106E-08
  5.48306E-01                9.36181440978075E-05   3.72824559033112E-05   4.20472538657115E-05   4.28531025795357E-05   3.14184378600456E-10   1.00000313914712E-16   1.39765512898702E-05   1.99536660031171E-04   6.70700700808875E-04   6.24618697677715E+00   1.35915949840598E-07   1.07778610097761E-08
  5.58306E-01                9.36181547981916E-05   3.72824593663764E-05   4.20472550587125E-05   4.28531085315922E-05   3.14184260319383E-10   1.00000313914712E-16   1.39765542658985E-05   1.99536688436940E-04   6.70700700808874E-04   6.24618707184663E+00   1.35915999408879E-07   1.07778649930128E-08
  5.68306E-01                9.36181654985076E-05   3.72824628294134E-05   4.20472562517059E-05   4.28531144836098E-05   3.14184142039170E-10   1.00000313914712E-16   1.39765572419072E-05   1.99536716842517E-04   6.70700700808875E-04   6.24618716691548E+00   1.35916048976870E-07   1.07778689762187E-08
  5.78306E-01                9.36181761987396E-05   3.72824662924154E-05   4.20472574446900E-05   4.28531204355810E-05   3.14184023759998E-10   1.00000313914712E-16   1.39765602178928E-05   1.99536745247854E-04   6.70700700808875E-04   6.24618726198355E+00   1.35916098544538E-07   1.07778729593914E-08
  5.88306E-01                9.36181868988650E-05   3.72824697553724E-05   4.20472586376623E-05   4.28531263874950E-05   3.14183905482116E-10   1.00000313914712E-16   1.39765631938498E-05   1.99536773652888E-04   6.70700700808875E-04   6.24618735705067E+00   1.35916148111834E-07   1.07778769425271E-08
  5.98306E-01                9.36181975988515E-05   3.72824732182700E-05   4.20472598306189E-05   4.28531323393365E-05   3.14183787205886E-10   1.00000313914712E-16   1.39765661697706E-05   1.99536802057524E-04   6.70700700808874E-04   6.24618745211654E+00   1.35916197678691E-07   1.07778809256203E-08
  6.08306E-01                9.36182082986532E-05   3.72824766810883E-05   4.20472610235551E-05   4.28531382910838E-05   3.14183668931816E-10   1.00000313914712E-16   1.39765691456443E-05   1.99536830461631E-04   6.70700700808875E-04   6.24618754718078E+00   1.35916247245014E-07   1.07778849086635E-08
  6.18306E-01                9.36182189982062E-05   3.72824801437989E-05   4.20472622164634E-05   4.28531442427067E-05   3.14183550660619E-10   1.00000313914712E-16   1.39765721214557E-05   1.99536858865023E-04   6.70700700808876E-04   6.24618764224284E+00   1.35916296810667E-07   1.07778888916459E-08
  6.28306E-01                9.36182296974220E-05   3.72824836063628E-05   4.20472634093342E-05   4.28531501941632E-05   3.14183432393281E-10   1.00000313914712E-16   1.39765750971839E-05   1.99536887267445E-04   6.70700700808876E-04   6.24618773730197E+00   1.35916346375466E-07   1.07778928745529E-08
  6.38306E-01                9.36182403961791E-05   3.72824870687267E-05   4.20472646021538E-05   4.28531561453958E-05   3.14183314131149E-10   1.00000313914712E-16   1.39765780728002E-05   1.99536915668547E-04   6.70700700808876E-04   6.24618783235713E+00   1.35916395939156E-07   1.07778968573642E-08
  6.48306E-01                9.36182510943131E-05   3.72824905308182E-05   4.20472657949040E-05   4.28531620963264E-05   3.14183195876059E-10   1.00000313914712E-16   1.39765810482655E-05   1.99536944067853E-04   6.70700700808875E-04   6.24618792740693E+00   1.35916445501391E-07   1.07779008400524E-08
  6.58306E-01                9.36182617916027E-05   3.72824939925394E-05   4.20472669875600E-05   4.28531680468503E-05   3.14183077630466E-10   1.00000313914712E-16   1.39765840235274E-05   1.99536972464725E-04   6.70700700808874E-04   6.24618802244946E+00   1.35916495061708E-07   1.07779048225807E-08
  6.68306E-01                9.36182724877528E-05   3.72824974537608E-05   4.20472681800890E-05   4.28531739968275E-05   3.14182959397658E-10   1.00000313914712E-16   1.39765869985161E-05   1.99537000858310E-04   6.70700700808875E-04   6.24618811748222E+00   1.35916544619487E-07   1.07779088048998E-08
  6.78306E-01                9.36182831823731E-05   3.72825009143103E-05   4.20472693724474E-05   4.28531799460732E-05   3.14182841181979E-10   1.00000313914712E-16   1.39765899731389E-05   1.99537029247482E-04   6.70700700808875E-04   6.24618821250187E+00   1.35916594173911E-07   1.07779127869449E-08
  6.88306E-01                9.36182938749523E-05   3.72825043739626E-05   4.20472705645782E-05   4.28531858943451E-05   3.14182722989115E-10   1.00000313914712E-16   1.39765929472749E-05   1.99537057630765E-04   6.70700700808874E-04   6.24618830750406E+00   1.35916643723906E-07   1.07779167686306E-08
  6.98306E-01                9.36183045648251E-05   3.72825078324248E-05   4.20472717564073E-05   4.28531918413278E-05   3.14182604826466E-10   1.00000313914712E-16   1.39765959207662E-05   1.99537086006237E-04   6.70700700808874E-04   6.24618840248311E+00   1.35916693268078E-07   1.07779207498462E-08
  7.08306E-01                9.36183152511324E-05   3.72825112893184E-05   4.20472729478389E-05   4.28531977866144E-05   3.14182486703586E-10   1.00000313914712E-16   1.39765988934095E-05   1.99537114371417E-04   6.70700700808874E-04   6.24618849743170E+00   1.35916742804625E-07   1.07779247304486E-08
  7.18306E-01                9.36183259327734E-05   3.72825147441585E-05   4.20472741387502E-05   4.28532037296830E-05   3.14182368632723E-10   1.00000313914712E-16   1.39766018649438E-05   1.99537142723127E-04   6.70700700808875E-04   6.24618859234043E+00   1.35916792331237E-07   1.07779287102544E-08
  7.28306E-01                9.36183366083467E-05   3.72825181963279E-05   4.20472753289851E-05   4.28532096698696E-05   3.14182250629464E-10   1.00000313914712E-16   1.39766048350371E-05   1.99537171057322E-04   6.70700700808874E-04   6.24618868719735E+00   1.35916841844976E-07   1.07779326890301E-08
  7.38306E-01                9.36183472760814E-05   3.72825216450465E-05   4.20472765183459E-05   4.28532156063350E-05   3.14182132713501E-10   1.00000313914712E-16   1.39766078032699E-05   1.99537199368886E-04   6.70700700808874E-04   6.24618878198737E+00   1.35916891342126E-07   1.07779366664807E-08
  7.48306E-01                9.36183579337533E-05   3.72825250893348E-05   4.20472777065849E-05   4.28532215380255E-05   3.14182014909574E-10   1.00000313914712E-16   1.39766107691150E-05   1.99537227651399E-04   6.70700700808874E-04   6.24618887669151E+00   1.35916940818025E-07   1.07779406422358E-08
  7.58306E-01                9.36183685785877E-05   3.72825285279703E-05   4.20472788933926E-05   4.28532274636257E-05   3.14181897248538E-10   1.00000313914712E-16   1.39766137319152E-05   1.99537255896848E-04   6.70700700808873E-04   6.24618897128612E+00   1.35916990266851E-07   1.07779446158330E-08
  7.68306E-01                9.36183792071435E-05   3.72825319594375E-05   4.20472800783854E-05   4.28532333815053E-05   3.14181779768656E-10   1.00000313914712E-16   1.39766166908550E-05   1.99537284095298E-04   6.70700700808874E-04   6.24618906574185E+00   1.35917039681389E-07   1.07779485866991E-08
  7.78306E-01                9.36183898151790E-05   3.72825353818681E-05   4.20472812610904E-05   4.28532392896542E-05   3.14181662517099E-10   1.00000313914712E-16   1.39766196449294E-05   1.99537312234500E-04   6.70700700808874E-04   6.24618916002254E+00   1.35917089052740E-07   1.07779525541276E-08
  7.88306E-01                9.36184003974957E-05   3.72825387929721E-05   4.20472824409278E-05   4.28532451856089E-05   3.14181545551669E-10   1.00000313914712E-16   1.39766225929068E-05   1.99537340299445E-04   6.70700700808873E-04   6.24618925408385E+00   1.35917138370003E-07   1.07779565172525E-08
  7.98306E-01                9.36184109477581E-05   3.72825421899591E-05   4.20472836171916E-05   4.28532510663672E-05   3.14181428942804E-10   1.00000313914712E-16   1.39766255332859E-05   1.99537368271839E-04   6.70700700808874E-04   6.24618934787177E+00   1.35917187619890E-07   1.07779604750183E-08
  8.08306E-01                9.36184214582867E-05   3.72825455694464E-05   4.20472847890254E-05   4.28532569282899E-05   3.14181312775893E-10   1.00000313914712E-16   1.39766284642473E-05   1.99537396129509E-04   6.70700700808873E-04   6.24618944132083E+00   1.35917236786295E-07   1.07779644261458E-08
  8.18306E-01                9.36184319198218E-05   3.72825489273554E-05   4.20472859553968E-05   4.28532627669891E-05   3.14181197153880E-10   1.00000313914712E-16   1.39766313835969E-05   1.99537423845717E-04   6.70700700808874E-04   6.24618953435206E+00   1.35917285849795E-07   1.07779683690923E-08
  8.28306E-01                9.36184423212550E-05   3.72825522587931E-05   4.20472871150673E-05   4.28532685772007E-05   3.14181082200270E-10   1.00000313914712E-16   1.39766342887027E-05   1.99537451388388E-04   6.70700700808874E-04   6.24618962687077E+00   1.35917334787094E-07   1.07779723020075E-08
  8.38306E-01                9.36184526493258E-05   3.72825555579186E-05   4.20472882665586E-05   4.28532743526409E-05   3.14180968062467E-10   1.00000313914712E-16   1.39766371764228E-05   1.99537478719234E-04   6.70700700808872E-04   6.24618971876390E+00   1.35917383570381E-07   1.07779762226824E-08
  8.48306E-01                9.36184628882813E-05   3.72825588177933E-05   4.20472894081143E-05   4.28532800858447E-05   3.14180854915599E-10   1.00000313914712E-16   1.39766400430247E-05   1.99537505792769E-04   6.70700700808872E-04   6.24618980989714E+00   1.35917432166614E-07   1.07779801284927E-08
