# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                7.68733030772461E-05   2.97444521565204E-05   4.01803477503476E-05   3.49657014682168E-05   6.31434928429492E-10   1.00000313914722E-16   1.00328507342097E-05   1.50863170226098E-04   6.70700700808946E-04   6.09559020026914E+00   1.02894264162869E-07   8.15593772444891E-09
  1.63831E+00                7.68715784365477E-05   2.97436586968870E-05   4.01801554677058E-05   3.49648953813236E-05   6.31489764321128E-10   1.00000313914722E-16   1.00324476907631E-05   1.50858123029900E-04   6.70700700808946E-04   6.09557366962962E+00   1.02891110991658E-07   8.15568749488302E-09
  1.64831E+00                7.68697761739376E-05   2.97428295825117E-05   4.01799545308868E-05   3.49640529765397E-05   6.31547075048235E-10   1.00000313914722E-16   1.00320264883711E-05   1.50852848785106E-04   6.70700700808946E-04   6.09555639460254E+00   1.02887814716883E-07   8.15542590680990E-09
  1.65831E+00                7.68678944465487E-05   2.97419639665167E-05   4.01797447344268E-05   3.49631733917801E-05   6.31606920161750E-10   1.00000313914722E-16   1.00315866959913E-05   1.50847342100471E-04   6.70700700808946E-04   6.09553835748790E+00   1.02884371946961E-07   8.15515269103411E-09
  1.66831E+00                7.68659314429120E-05   2.97410610164116E-05   4.01795258763624E-05   3.49622557796650E-05   6.31669358288801E-10   1.00000313914722E-16   1.00311278899338E-05   1.50841597676520E-04   6.70700700808946E-04   6.09551954088402E+00   1.02880779348738E-07   8.15486758299816E-09
  1.67831E+00                7.68638853861842E-05   2.97401199155747E-05   4.01792977585909E-05   3.49612993090306E-05   6.31734447032767E-10   1.00000313914722E-16   1.00306496546166E-05   1.50835610314989E-04   6.70700700808946E-04   6.09549992771838E+00   1.02877033653460E-07   8.15457032325634E-09
  1.68831E+00                7.68617545373260E-05   2.97391398647117E-05   4.01790601872243E-05   3.49603031664160E-05   6.31802242874874E-10   1.00000313914722E-16   1.00301515833093E-05   1.50829374928118E-04   6.70700700808946E-04   6.09547950127794E+00   1.02873131662648E-07   8.15426065794121E-09
  1.69831E+00                7.68595371982221E-05   2.97381200832878E-05   4.01788129729374E-05   3.49592665575241E-05   6.31872801077488E-10   1.00000313914722E-16   1.00296332788634E-05   1.50822886547776E-04   6.70700700808946E-04   6.09545824523901E+00   1.02869070253870E-07   8.15393833922164E-09
  1.70831E+00                7.68572317147360E-05   2.97370598109300E-05   4.01785559313080E-05   3.49581887086514E-05   6.31946175589372E-10   1.00000313914722E-16   1.00290943544270E-05   1.50816140334392E-04   6.70700700808946E-04   6.09543614369643E+00   1.02864846386388E-07   8.15360312575107E-09
  1.71831E+00                7.68548364796926E-05   2.97359583087955E-05   4.01782888831501E-05   3.49570688680834E-05   6.32022418953032E-10   1.00000313914722E-16   1.00285344341430E-05   1.50809131585682E-04   6.70700700808946E-04   6.09541318119202E+00   1.02860457106672E-07   8.15325478310516E-09
  1.72831E+00                7.68523499357799E-05   2.97348148609044E-05   4.01780116548365E-05   3.49559063074526E-05   6.32101582214585E-10   1.00000313914722E-16   1.00279531538276E-05   1.50801855745129E-04   6.70700700808946E-04   6.09538934274240E+00   1.02855899553763E-07   8.15289308420754E-09
  1.73831E+00                7.68497705783632E-05   2.97336287754311E-05   4.01777240786135E-05   3.49547003230562E-05   6.32183714836087E-10   1.00000313914722E-16   1.00273501616294E-05   1.50794308410216E-04   6.70700700808946E-04   6.09536461386584E+00   1.02851170964475E-07   8.15251780974260E-09
  1.74831E+00                7.68470969582068E-05   2.97323993859541E-05   4.01774259929038E-05   3.49534502371291E-05   6.32268864610719E-10   1.00000313914722E-16   1.00267251186659E-05   1.50786485340388E-04   6.70700700808946E-04   6.09533898060829E+00   1.02846268678424E-07   8.15212874855467E-09
  1.75831E+00                7.68443276840948E-05   2.97311260526586E-05   4.01771172425986E-05   3.49521553990711E-05   6.32357077580890E-10   1.00000313914722E-16   1.00260776996369E-05   1.50778382464712E-04   6.70700700808946E-04   6.09531242956847E+00   1.02841190142868E-07   8.15172569803230E-09
  1.76831E+00                7.68414614253475E-05   2.97298081634928E-05   4.01767976793387E-05   3.49508151866238E-05   6.32448397959512E-10   1.00000313914722E-16   1.00254075934133E-05   1.50769995889241E-04   6.70700700808946E-04   6.09528494792191E+00   1.02835932917354E-07   8.15130846447704E-09
  1.77831E+00                7.68384969142257E-05   2.97284451352709E-05   4.01764671617819E-05   3.49494290069960E-05   6.32542868054531E-10   1.00000313914722E-16   1.00247145035994E-05   1.50761321904042E-04   6.70700700808947E-04   6.09525652344399E+00   1.02830494678160E-07   8.15087686345590E-09
  1.78831E+00                7.68354329482206E-05   2.97270364147252E-05   4.01761255558590E-05   3.49479962979352E-05   6.32640528196874E-10   1.00000313914722E-16   1.00239981490690E-05   1.50752356989895E-04   6.70700700808946E-04   6.09522714453184E+00   1.02824873222515E-07   8.15043072013662E-09
  1.79831E+00                7.68322683922214E-05   2.97255814795016E-05   4.01757727350146E-05   3.49465165287419E-05   6.32741416672026E-10   1.00000313914722E-16   1.00232582644723E-05   1.50743097824636E-04   6.70700700808945E-04   6.09519680022509E+00   1.02819066472606E-07   8.14996986960523E-09
  1.80831E+00                7.68290021805607E-05   2.97240798390988E-05   4.01754085804362E-05   3.49449892012268E-05   6.32845569655201E-10   1.00000313914722E-16   1.00224946007148E-05   1.50733541289135E-04   6.70700700808946E-04   6.09516548022550E+00   1.02813072479342E-07   8.14949415716528E-09
  1.81831E+00                7.68256333189300E-05   2.97225310357487E-05   4.01750329812667E-05   3.49434138506063E-05   6.32953021150376E-10   1.00000313914722E-16   1.00217069254046E-05   1.50723684472902E-04   6.70700700808946E-04   6.09513317491529E+00   1.02806889425886E-07   8.14900343861804E-09
  1.82831E+00                7.68221608861647E-05   2.97209346452359E-05   4.01746458348042E-05   3.49417900463384E-05   6.33063802933181E-10   1.00000313914722E-16   1.00208950232706E-05   1.50713524679307E-04   6.70700700808946E-04   6.09509987537425E+00   1.02800515630947E-07   8.14849758052354E-09
  1.83831E+00                7.68185840358944E-05   2.97192902776570E-05   4.01742470466859E-05   3.49401173928944E-05   6.33177944497738E-10   1.00000313914722E-16   1.00200586965486E-05   1.50703059430411E-04   6.70700700808945E-04   6.09506557339565E+00   1.02793949551809E-07   8.14797646044145E-09
  1.84831E+00                7.68149019980573E-05   2.97175975781157E-05   4.01738365310562E-05   3.49383955304668E-05   6.33295473007565E-10   1.00000313914722E-16   1.00191977653348E-05   1.50692286471393E-04   6.70700700808945E-04   6.09503026150071E+00   1.02787189787124E-07   8.14743996715218E-09
  1.85831E+00                7.68111140802751E-05   2.97158562273559E-05   4.01734142107211E-05   3.49366241356131E-05   6.33416413250541E-10   1.00000313914722E-16   1.00183120679080E-05   1.50681203774576E-04   6.70700700808946E-04   6.09499393295187E+00   1.02780235079429E-07   8.14688800085725E-09
  1.86831E+00                7.68072196690888E-05   2.97140659423294E-05   4.01729800172850E-05   3.49348029218332E-05   6.33540787598069E-10   1.00000313914722E-16   1.00174014610180E-05   1.50669809543041E-04   6.70700700808945E-04   6.09495658176469E+00   1.02773084317416E-07   8.14632047335911E-09
  1.87831E+00                7.68032182310525E-05   2.97122264767000E-05   4.01725338912734E-05   3.49329316400810E-05   6.33668615968295E-10   1.00000313914722E-16   1.00164658201419E-05   1.50658102213829E-04   6.70700700808946E-04   6.09491820271839E+00   1.02765736537936E-07   8.14573730822014E-09
  1.88831E+00                7.67991093136857E-05   2.97103376212811E-05   4.01720757822385E-05   3.49310100792091E-05   6.33799915793651E-10   1.00000313914722E-16   1.00155050397060E-05   1.50646080460729E-04   6.70700700808945E-04   6.09487879136508E+00   1.02758190927733E-07   8.14513844090065E-09
  1.89831E+00                7.67948925462827E-05   2.97083992044097E-05   4.01716056488497E-05   3.49290380663478E-05   6.33934701992507E-10   1.00000313914722E-16   1.00145190332753E-05   1.50633743196648E-04   6.70700700808946E-04   6.09483834403760E+00   1.02750446824924E-07   8.14452381887582E-09
  1.90831E+00                7.67905676405806E-05   2.97064110922538E-05   4.01711234589684E-05   3.49270154672163E-05   6.34072986945067E-10   1.00000313914722E-16   1.00135077337096E-05   1.50621089575570E-04   6.70700700808946E-04   6.09479685785602E+00   1.02742503720203E-07   8.14389340173184E-09
  1.91831E+00                7.67861343912853E-05   2.97043731890557E-05   4.01706291897061E-05   3.49249421863688E-05   6.34214780473434E-10   1.00000313914722E-16   1.00124710932858E-05   1.50608118994091E-04   6.70700700808946E-04   6.09475433073284E+00   1.02734361257793E-07   8.14324716124092E-09
  1.92831E+00                7.67815926764557E-05   2.97022854373107E-05   4.01701228274671E-05   3.49228181673730E-05   6.34360089825859E-10   1.00000313914722E-16   1.00114090837879E-05   1.50594831092553E-04   6.70700700808946E-04   6.09471076137675E+00   1.02726019236126E-07   8.14258508141565E-09
  1.93831E+00                7.67769424577486E-05   2.97001478178804E-05   4.01696043679767E-05   3.49206433929249E-05   6.34508919665119E-10   1.00000313914722E-16   1.00103216965639E-05   1.50581225755760E-04   6.70700700808946E-04   6.09466614929515E+00   1.02717477608271E-07   8.14190715854263E-09
  1.94831E+00                7.67721837805264E-05   2.96979603500448E-05   4.01690738162924E-05   3.49184178848970E-05   6.34661272061010E-10   1.00000313914722E-16   1.00092089425499E-05   1.50567303113297E-04   6.70700700808947E-04   6.09462049479535E+00   1.02708736482097E-07   8.14121340119572E-09
  1.95831E+00                7.67673167738254E-05   2.96957230914894E-05   4.01685311868005E-05   3.49161417043242E-05   6.34817146486867E-10   1.00000313914722E-16   1.00080708522635E-05   1.50553063539444E-04   6.70700700808946E-04   6.09457379898438E+00   1.02699796120191E-07   8.14050383022928E-09
  1.96831E+00                7.67623416501924E-05   2.96934361382327E-05   4.01679765031984E-05   3.49138149513253E-05   6.34976539820050E-10   1.00000313914722E-16   1.00069074757641E-05   1.50538507652701E-04   6.70700700808946E-04   6.09452606376766E+00   1.02690656939520E-07   8.13977847875135E-09
  1.97831E+00                7.67572587053882E-05   2.96910996244915E-05   4.01674097984606E-05   3.49114377649639E-05   6.35139446346447E-10   1.00000313914722E-16   1.00057188825833E-05   1.50523636314921E-04   6.70700700808947E-04   6.09447729184629E+00   1.02681319510846E-07   8.13903739207745E-09
  1.98831E+00                7.67520683179610E-05   2.96887137224883E-05   4.01668311147922E-05   3.49090103230478E-05   6.35305857768703E-10   1.00000313914722E-16   1.00045051616253E-05   1.50508450630074E-04   6.70700700808947E-04   6.09442748671318E+00   1.02671784557910E-07   8.13828062766548E-09
  1.99831E+00                7.67467709486946E-05   2.96862786421996E-05   4.01662405035666E-05   3.49065328418696E-05   6.35475763218328E-10   1.00000313914722E-16   1.00032664210362E-05   1.50492951942635E-04   6.70700700808948E-04   6.09437665264797E+00   1.02662052956373E-07   8.13750825503176E-09
  2.00831E+00                7.67413671399329E-05   2.96837946310485E-05   4.01656380252504E-05   3.49040055758899E-05   6.35649149271430E-10   1.00000313914722E-16   1.00020027880463E-05   1.50477141835609E-04   6.70700700808948E-04   6.09432479471076E+00   1.02652125732529E-07   8.13672035564898E-09
  2.01831E+00                7.67358575147837E-05   2.96812619735415E-05   4.01650237493148E-05   3.49014288173635E-05   6.35825999968036E-10   1.00000313914722E-16   1.00007144087831E-05   1.50461022128217E-04   6.70700700808948E-04   6.09427191873469E+00   1.02642004061803E-07   8.13591702282658E-09
  2.02831E+00                7.67302427762078E-05   2.96786809908531E-05   4.01643977541339E-05   3.48988028959119E-05   6.36006296834929E-10   1.00000313914722E-16   9.99940144805730E-06   1.50444594873225E-04   6.70700700808948E-04   6.09421803131746E+00   1.02631689267019E-07   8.13509836157396E-09
  2.03831E+00                7.67245237059946E-05   2.96760520403580E-05   4.01637601268706E-05   3.48961281780433E-05   6.36190018911864E-10   1.00000313914722E-16   9.99806408912300E-06   1.50427862353965E-04   6.70700700808949E-04   6.09416313981172E+00   1.02621182816478E-07   8.13426448844712E-09
  2.04831E+00                7.67187011636296E-05   2.96733755151133E-05   4.01631109633500E-05   3.48934050666211E-05   6.36377142781046E-10   1.00000313914722E-16   9.99670253341193E-06   1.50410827081019E-04   6.70700700808949E-04   6.09410725231447E+00   1.02610486321818E-07   8.13341553137944E-09
  2.05831E+00                7.67127760850574E-05   2.96706518432940E-05   4.01624503679220E-05   3.48906340002844E-05   6.36567642599804E-10   1.00000313914722E-16   9.99531700024356E-06   1.50393491788611E-04   6.70700700808948E-04   6.09405037765546E+00   1.02599601535693E-07   8.13255162949684E-09
  2.06831E+00                7.67067494813448E-05   2.96678814875818E-05   4.01617784533119E-05   3.48878154528207E-05   6.36761490136252E-10   1.00000313914722E-16   9.99390772651171E-06   1.50375859430703E-04   6.70700700808948E-04   6.09399252538462E+00   1.02588530349259E-07   8.13167293291880E-09
  2.07831E+00                7.67006224372485E-05   2.96650649445097E-05   4.01610953404607E-05   3.48849499324949E-05   6.36958654807961E-10   1.00000313914722E-16   9.99247496634884E-06   1.50357933176811E-04   6.70700700808948E-04   6.09393370575855E+00   1.02577274789488E-07   8.13077960254469E-09
  2.08831E+00                7.66943961096917E-05   2.96622027437657E-05   4.01604011583553E-05   3.48820379813352E-05   6.37159103723353E-10   1.00000313914722E-16   9.99101899076896E-06   1.50339716407550E-04   6.70700700808948E-04   6.09387392972627E+00   1.02565837016312E-07   8.12987180982720E-09
  2.09831E+00                7.66880717261529E-05   2.96592954474562E-05   4.01596960438493E-05   3.48790801743778E-05   6.37362801725835E-10   1.00000313914722E-16   9.98954008729029E-06   1.50321212709938E-04   6.70700700808948E-04   6.09381320891392E+00   1.02554219319601E-07   8.12894973653287E-09
  2.10831E+00                7.66816505829753E-05   2.96563436493318E-05   4.01589801414737E-05   3.48760771188751E-05   6.37569711440412E-10   1.00000313914722E-16   9.98803855953888E-06   1.50302425872445E-04   6.70700700808947E-04   6.09375155560892E+00   1.02542424116006E-07   8.12801357449056E-09
  2.11831E+00                7.66751340435967E-05   2.96533479739780E-05   4.01582536032401E-05   3.48730294534654E-05   6.37779793322806E-10   1.00000313914722E-16   9.98651472683406E-06   1.50283359879833E-04   6.70700700808948E-04   6.09368898274321E+00   1.02530453945639E-07   8.12706352532883E-09
  2.12831E+00                7.66685235367086E-05   2.96503090759723E-05   4.01575165884353E-05   3.48699378473113E-05   6.37993005710779E-10   1.00000313914722E-16   9.98496892375701E-06   1.50264018907767E-04   6.70700700808948E-04   6.09362550387590E+00   1.02518311468637E-07   8.12609980020269E-09
  2.13831E+00                7.66618205543477E-05   2.96472276390110E-05   4.01567692634088E-05   3.48668029992045E-05   6.38209304877661E-10   1.00000313914722E-16   9.98340149970362E-06   1.50244407317247E-04   6.70700700808948E-04   6.09356113317521E+00   1.02505999461589E-07   8.12512261951032E-09
  2.14831E+00                7.66550266499235E-05   2.96441043750062E-05   4.01560118013522E-05   3.48636256366425E-05   6.38428645087880E-10   1.00000313914722E-16   9.98181281842263E-06   1.50224529648841E-04   6.70700700808949E-04   6.09349588539987E+00   1.02493520813862E-07   8.12413221260087E-09
  2.15831E+00                7.66481434361899E-05   2.96409400231569E-05   4.01552443820738E-05   3.48604065148778E-05   6.38650978654390E-10   1.00000313914722E-16   9.98020325754026E-06   1.50204390616757E-04   6.70700700808949E-04   6.09342977587990E+00   1.02480878523801E-07   8.12312881747369E-09
  2.16831E+00                7.66411725831623E-05   2.96377353489958E-05   4.01544671917660E-05   3.48571464159421E-05   6.38876255997818E-10   1.00000313914722E-16   9.97857320807243E-06   1.50183995102759E-04   6.70700700808949E-04   6.09336282049692E+00   1.02468075694856E-07   8.12211268046986E-09
  2.17831E+00                7.66341158159875E-05   2.96344911434133E-05   4.01536804227679E-05   3.48538461476488E-05   6.39104425707296E-10   1.00000313914722E-16   9.97692307392581E-06   1.50163348149943E-04   6.70700700808949E-04   6.09329503566398E+00   1.02455115531597E-07   8.12108405595686E-09
  2.18831E+00                7.66269749127697E-05   2.96312082216622E-05   4.01528842733228E-05   3.48505065425744E-05   6.39335434602737E-10   1.00000313914722E-16   9.97525327138861E-06   1.50142454956379E-04   6.70700700808949E-04   6.09322643830500E+00   1.02442001335669E-07   8.12004320600682E-09
  2.19831E+00                7.66197517023581E-05   2.96278874223441E-05   4.01520789473317E-05   3.48471284570221E-05   6.39569227798458E-10   1.00000313914722E-16   9.97356422861245E-06   1.50121320868649E-04   6.70700700808948E-04   6.09315704583376E+00   1.02428736501667E-07   8.11899040006920E-09
  2.20831E+00                7.66124480621004E-05   2.96245296063804E-05   4.01512646541029E-05   3.48437127699697E-05   6.39805748768070E-10   1.00000313914722E-16   9.97185638508625E-06   1.50099951375282E-04   6.70700700808949E-04   6.09308687613267E+00   1.02415324512946E-07   8.11792591463868E-09
  2.21831E+00                7.66050659155670E-05   2.96211356559697E-05   4.01504416080978E-05   3.48402603820036E-05   6.40044939410454E-10   1.00000313914722E-16   9.97013019110320E-06   1.50078352100101E-04   6.70700700808949E-04   6.09301594753112E+00   1.02401768937392E-07   8.11685003291876E-09
  2.22831E+00                7.65976072302504E-05   2.96177064735335E-05   4.01496100286750E-05   3.48367722142414E-05   6.40286740116669E-10   1.00000313914722E-16   9.96838610722209E-06   1.50056528795496E-04   6.70700700808949E-04   6.09294427878370E+00   1.02388073423134E-07   8.11576304448187E-09
  2.23831E+00                7.65900740152439E-05   2.96142429806527E-05   4.01487701398312E-05   3.48332492072446E-05   6.40531089837750E-10   1.00000313914722E-16   9.96662460372373E-06   1.50034487335648E-04   6.70700700808949E-04   6.09287188904816E+00   1.02374241694227E-07   8.11466524492660E-09
  2.24831E+00                7.65824683189054E-05   2.96107461169967E-05   4.01479221699407E-05   3.48296923199248E-05   6.40777926153227E-10   1.00000313914722E-16   9.96484616006379E-06   1.50012233709690E-04   6.70700700808949E-04   6.09279879786323E+00   1.02360277546308E-07   8.11355693553272E-09
  2.25831E+00                7.65747922265076E-05   2.96072168392467E-05   4.01470663514936E-05   3.48261025284430E-05   6.41027185340227E-10   1.00000313914722E-16   9.96305126432290E-06   1.49989774014844E-04   6.70700700808948E-04   6.09272502512629E+00   1.02346184842225E-07   8.11243842291463E-09
  2.26831E+00                7.65670478578831E-05   2.96036561200157E-05   4.01462029208329E-05   3.48224808251069E-05   6.41278802443040E-10   1.00000313914722E-16   9.96124041265488E-06   1.49967114449537E-04   6.70700700808948E-04   6.09265059107099E+00   1.02331967507664E-07   8.11131001867373E-09
  2.27831E+00                7.65592373650633E-05   2.96000649467666E-05   4.01453321178918E-05   3.48188282172657E-05   6.41532711343103E-10   1.00000313914722E-16   9.95941410873432E-06   1.49944261306496E-04   6.70700700808949E-04   6.09257551624481E+00   1.02317629526763E-07   8.11017203905066E-09
  2.28831E+00                7.65513629299202E-05   2.95964443207307E-05   4.01444541859302E-05   3.48151457262057E-05   6.41788844829181E-10   1.00000313914722E-16   9.95757286320427E-06   1.49921220965860E-04   6.70700700808949E-04   6.09249982148661E+00   1.02303174937733E-07   8.10902480457752E-09
  2.29831E+00                7.65434267618113E-05   2.95927952558278E-05   4.01435693712725E-05   3.48114343860470E-05   6.42047134667762E-10   1.00000313914722E-16   9.95571719312490E-06   1.49897999888285E-04   6.70700700808949E-04   6.09242352790427E+00   1.02288607828487E-07   8.10786863973096E-09
  2.30831E+00                7.65354310952320E-05   2.95891187775896E-05   4.01426779230459E-05   3.48076952426454E-05   6.42307511673383E-10   1.00000313914722E-16   9.95384762142409E-06   1.49874604608093E-04   6.70700700808949E-04   6.09234665685225E+00   1.02273932332283E-07   8.10670387258657E-09
  2.31831E+00                7.65273781874807E-05   2.95854159220889E-05   4.01417800929196E-05   3.48039293524986E-05   6.42569905778985E-10   1.00000313914722E-16   9.95196467635072E-06   1.49851041726434E-04   6.70700700808949E-04   6.09226922990944E+00   1.02259152623399E-07   8.10553083447518E-09
  2.32831E+00                7.65192703163383E-05   2.95816877348750E-05   4.01408761348468E-05   3.48001377816603E-05   6.42834246106077E-10   1.00000313914722E-16   9.95006889093153E-06   1.49827317904509E-04   6.70700700808949E-04   6.09219126885700E+00   1.02244272912829E-07   8.10434985964147E-09
  2.33831E+00                7.65111097777657E-05   2.95779352699173E-05   4.01399663048074E-05   3.47963216046616E-05   6.43100461034552E-10   1.00000313914722E-16   9.94816080243223E-06   1.49803439856833E-04   6.70700700808950E-04   6.09211279565639E+00   1.02229297444017E-07   8.10316128490535E-09
  2.34831E+00                7.65028988836229E-05   2.95741595885593E-05   4.01390508605539E-05   3.47924819034445E-05   6.43368478272274E-10   1.00000313914722E-16   9.94624095182367E-06   1.49779414344571E-04   6.70700700808949E-04   6.09203383242767E+00   1.02214230488636E-07   8.10196544932681E-09
  2.35831E+00                7.64946399594131E-05   2.95703617584828E-05   4.01381300613601E-05   3.47886197663047E-05   6.43638224924089E-10   1.00000313914722E-16   9.94430988325378E-06   1.49755248168933E-04   6.70700700808949E-04   6.09195440142791E+00   1.02199076342407E-07   8.10076269387428E-09
  2.36831E+00                7.64863353420530E-05   2.95665428526850E-05   4.01372041677719E-05   3.47847362868489E-05   6.43909627560390E-10   1.00000313914722E-16   9.94236814352588E-06   1.49730948164665E-04   6.70700700808949E-04   6.09187452502992E+00   1.02183839320981E-07   8.09955336109753E-09
  2.37831E+00                7.64779873776742E-05   2.95627039484694E-05   4.01362734413631E-05   3.47808325629652E-05   6.44182612284971E-10   1.00000313914722E-16   9.94041628158402E-06   1.49706521193608E-04   6.70700700808949E-04   6.09179422570128E+00   1.02168523755868E-07   8.09833779480459E-09
  2.38831E+00                7.64695984194565E-05   2.95588461264506E-05   4.01353381444929E-05   3.47769096958093E-05   6.44457104802272E-10   1.00000313914722E-16   9.93845484800606E-06   1.49681974138369E-04   6.70700700808950E-04   6.09171352598354E+00   1.02153133990435E-07   8.09711633974418E-09
  2.39831E+00                7.64611708254964E-05   2.95549704695765E-05   4.01343985400689E-05   3.47729687888070E-05   6.44733030483748E-10   1.00000313914722E-16   9.93648439450493E-06   1.49657313896085E-04   6.70700700808949E-04   6.09163244847193E+00   1.02137674375967E-07   8.09588934129308E-09
  2.40831E+00                7.64527069567129E-05   2.95510780621662E-05   4.01334548913133E-05   3.47690109466744E-05   6.45010314433471E-10   1.00000313914722E-16   9.93450547343860E-06   1.49632547372299E-04   6.70700700808949E-04   6.09155101579527E+00   1.02122149267803E-07   8.09465714514922E-09
  2.41831E+00                7.64442091747932E-05   2.95471699889667E-05   4.01325074615339E-05   3.47650372744559E-05   6.45288881552706E-10   1.00000313914722E-16   9.93251863732940E-06   1.49607681474948E-04   6.70700700808950E-04   6.09146925059626E+00   1.02106563021542E-07   8.09342009703081E-09
  2.42831E+00                7.64356798401790E-05   2.95432473342279E-05   4.01315565138999E-05   3.47610488765832E-05   6.45568656603616E-10   1.00000313914722E-16   9.93052443839305E-06   1.49582723108479E-04   6.70700700808949E-04   6.09138717551228E+00   1.02090919989333E-07   8.09217854238160E-09
  2.43831E+00                7.64271213100976E-05   2.95393111807983E-05   4.01306023112217E-05   3.47570468559527E-05   6.45849564271837E-10   1.00000313914722E-16   9.92852342807779E-06   1.49557679168082E-04   6.70700700808950E-04   6.09130481315642E+00   1.02075224516242E-07   8.09093282608270E-09
  2.44831E+00                7.64185359366359E-05   2.95353626092400E-05   4.01296451157369E-05   3.47530323130256E-05   6.46131529227934E-10   1.00000313914722E-16   9.92651615661421E-06   1.49532556534063E-04   6.70700700808949E-04   6.09122218609904E+00   1.02059480936705E-07   8.08968329217116E-09
  2.45831E+00                7.64099260648638E-05   2.95314026969660E-05   4.01286851889007E-05   3.47490063449490E-05   6.46414476187744E-10   1.00000313914722E-16   9.92450317257590E-06   1.49507362066349E-04   6.70700700808949E-04   6.09113931684977E+00   1.02043693571074E-07   8.08843028356552E-09
  2.46831E+00                7.64012940310026E-05   2.95274325173991E-05   4.01277227911817E-05   3.47449700447000E-05   6.46698329971473E-10   1.00000313914722E-16   9.92248502245145E-06   1.49482102599135E-04   6.70700700808948E-04   6.09105622783988E+00   1.02027866722250E-07   8.08717414179859E-09
  2.47831E+00                7.63926421606459E-05   2.95234531391539E-05   4.01267581818636E-05   3.47409245002532E-05   6.46983015561533E-10   1.00000313914722E-16   9.92046225022799E-06   1.49456784935672E-04   6.70700700808949E-04   6.09097294140518E+00   1.02012004672406E-07   8.08591520675764E-09
  2.48831E+00                7.63839727670290E-05   2.95194656252404E-05   4.01257916188523E-05   3.47368707937706E-05   6.47268458159058E-10   1.00000313914722E-16   9.91843539698671E-06   1.49431415843208E-04   6.70700700808948E-04   6.09088947976940E+00   1.01996111679809E-07   8.08465381643202E-09
  2.49831E+00                7.63752881493503E-05   2.95154710322931E-05   4.01248233584888E-05   3.47328100008177E-05   6.47554583239074E-10   1.00000313914722E-16   9.91640500051027E-06   1.49406002048076E-04   6.70700700808949E-04   6.09080586502797E+00   1.01980191975743E-07   8.08339030666865E-09
  2.50831E+00                7.63665905911466E-05   2.95114704098232E-05   4.01238536553677E-05   3.47287431896027E-05   6.47841316604300E-10   1.00000313914722E-16   9.91437159490279E-06   1.49380550230937E-04   6.70700700808948E-04   6.09072211913242E+00   1.01964249761521E-07   8.08212501093527E-09
  2.51831E+00                7.63578823587196E-05   2.95074647994947E-05   4.01228827621623E-05   3.47246714202414E-05   6.48128584437492E-10   1.00000313914722E-16   9.91233571022213E-06   1.49355067022181E-04   6.70700700808949E-04   6.09063826387518E+00   1.01948289205602E-07   8.08085826009155E-09
  2.52831E+00                7.63491656996186E-05   2.95034552344266E-05   4.01219109294550E-05   3.47205957440472E-05   6.48416313352363E-10   1.00000313914722E-16   9.91029787212504E-06   1.49329558997478E-04   6.70700700808949E-04   6.09055432087491E+00   1.01932314440816E-07   8.07959038216847E-09
  2.53831E+00                7.63404428411765E-05   2.94994427385190E-05   4.01209384055744E-05   3.47165172028470E-05   6.48704430443010E-10   1.00000313914722E-16   9.90825860152495E-06   1.49304032673501E-04   6.70700700808949E-04   6.09047031156239E+00   1.01916329561679E-07   8.07832170215565E-09
  2.54831E+00                7.63317159891012E-05   2.94954283258045E-05   4.01199654364380E-05   3.47124368283226E-05   6.48992863331804E-10   1.00000313914722E-16   9.90621841426273E-06   1.49278494503799E-04   6.70700700808949E-04   6.09038625716688E+00   1.01900338621819E-07   8.07705254179680E-09
  2.55831E+00                7.63229873261233E-05   2.94914129998258E-05   4.01189922654015E-05   3.47083556413783E-05   6.49281540215824E-10   1.00000313914722E-16   9.90417782079058E-06   1.49252950874838E-04   6.70700700808948E-04   6.09030217870303E+00   1.01884345631503E-07   8.07578321939369E-09
  2.56831E+00                7.63142590106977E-05   2.94873977530376E-05   4.01180191331141E-05   3.47042746515345E-05   6.49570389911629E-10   1.00000313914722E-16   9.90213732586866E-06   1.49227408102204E-04   6.70700700808948E-04   6.09021809695828E+00   1.01868354555273E-07   8.07451404961803E-09
  2.57831E+00                7.63055331757632E-05   2.94833835662351E-05   4.01170462773802E-05   3.47001948563474E-05   6.49859341898618E-10   1.00000313914722E-16   9.90009742827512E-06   1.49201872426965E-04   6.70700700808949E-04   6.09013403248086E+00   1.01852369309675E-07   8.07324534333186E-09
  2.58831E+00                7.62968119275558E-05   2.94793714080077E-05   4.01160739330269E-05   3.46961172408552E-05   6.50148326360657E-10   1.00000313914722E-16   9.89805862052898E-06   1.49176350012205E-04   6.70700700808949E-04   6.09005000556824E+00   1.01836393761106E-07   8.07197740741619E-09
  2.59831E+00                7.62880973444801E-05   2.94753622342180E-05   4.01151023317787E-05   3.46920427770498E-05   6.50437274226230E-10   1.00000313914722E-16   9.89602138862632E-06   1.49150846939709E-04   6.70700700808950E-04   6.08996603625613E+00   1.01820431723755E-07   8.07071054460777E-09
