# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                5.15914478537156E-05   1.78516599265106E-05   3.73616377926593E-05   2.32656291153304E-05   3.70646986961811E-09   1.00000313914733E-16   4.18281455776602E-06   7.63564248740889E-05   6.70700700809012E-04   5.81289136399930E+00   6.09158569130423E-08   4.82575190638861E-09
  1.62831E+00                5.15899927997149E-05   1.78509576860512E-05   3.73614755666215E-05   2.32649649472522E-05   3.70700393654928E-09   1.00000313914733E-16   4.18248247372691E-06   7.63521016903000E-05   6.70700700809011E-04   5.81287175838241E+00   6.09137583146304E-08   4.82558566475447E-09
  1.63831E+00                5.15884708737811E-05   1.78502232371974E-05   3.73613058849369E-05   2.32642702167253E-05   3.70756265264933E-09   1.00000313914733E-16   4.18213510846350E-06   7.63475799505196E-05   6.70700700809012E-04   5.81285125097971E+00   6.09115620148179E-08   4.82541168145406E-09
  1.64831E+00                5.15868804243216E-05   1.78494557842044E-05   3.73611285634671E-05   2.32635441690704E-05   3.70814663902180E-09   1.00000313914733E-16   4.18177208463601E-06   7.63428547503227E-05   6.70700700809013E-04   5.81282981945628E+00   6.09092656055870E-08   4.82522976568981E-09
  1.65831E+00                5.15852198245857E-05   1.78486545432675E-05   3.73609434208433E-05   2.32627860609751E-05   3.70875650883863E-09   1.00000313914733E-16   4.18139303058837E-06   7.63379212589971E-05   6.70700700809013E-04   5.81280744180585E+00   6.09068667156843E-08   4.82503972957809E-09
  1.66831E+00                5.15834874755506E-05   1.78478187439105E-05   3.73607502787882E-05   2.32619951618139E-05   3.70939286632764E-09   1.00000313914733E-16   4.18099758100779E-06   7.63327747281084E-05   6.70700700809012E-04   5.81278409638941E+00   6.09043630148540E-08   4.82484138848468E-09
  1.67831E+00                5.15816818087707E-05   1.78469476303579E-05   3.73605489624335E-05   2.32611707549509E-05   3.71005630577131E-09   1.00000313914733E-16   4.18058537757627E-06   7.63274104999596E-05   6.70700700809013E-04   5.81275976197339E+00   6.09017522180185E-08   4.82463456135606E-09
  1.68831E+00                5.15798012891830E-05   1.78460404628847E-05   3.73603393006329E-05   2.32603121390221E-05   3.71074741052019E-09   1.00000313914733E-16   4.18015606961191E-06   7.63218240159208E-05   6.70700700809013E-04   5.81273441776722E+00   6.08990320893931E-08   4.82441907104548E-09
  1.69831E+00                5.15778444178629E-05   1.78450965191433E-05   3.73601211262692E-05   2.32594186291958E-05   3.71146675202317E-09   1.00000313914733E-16   4.17970931469873E-06   7.63160108246069E-05   6.70700700809013E-04   5.81270804346028E+00   6.08962004465276E-08   4.82419474463320E-09
  1.70831E+00                5.15758097347204E-05   1.78441150954609E-05   3.73598942765549E-05   2.32584895584048E-05   3.71221488887642E-09   1.00000313914733E-16   4.17924477930325E-06   7.63099665898844E-05   6.70700700809013E-04   5.81268061925803E+00   6.08932551642601E-08   4.82396141373991E-09
  1.71831E+00                5.15736958211339E-05   1.78430955081078E-05   3.73596585933258E-05   2.32575242785508E-05   3.71299236589409E-09   1.00000313914733E-16   4.17876213937624E-06   7.63036870986881E-05   6.70700700809014E-04   5.81265212591726E+00   6.08901941785779E-08   4.82371891483255E-09
  1.72831E+00                5.15715013025113E-05   1.78420370945298E-05   3.73594139233268E-05   2.32565221616752E-05   3.71379971320179E-09   1.00000313914733E-16   4.17826108093843E-06   7.62971682686261E-05   6.70700700809014E-04   5.81262254478052E+00   6.08870154903722E-08   4.82346708952195E-09
  1.73831E+00                5.15692248507753E-05   1.78409392145451E-05   3.73591601184885E-05   2.32554826010952E-05   3.71463744535585E-09   1.00000313914733E-16   4.17774130064845E-06   7.62904061553574E-05   6.70700700809014E-04   5.81259185780936E+00   6.08837171690803E-08   4.82320578485139E-09
  1.74831E+00                5.15668651867660E-05   1.78398012515006E-05   3.73588970361957E-05   2.32544050125023E-05   3.71550606048935E-09   1.00000313914733E-16   4.17720250635197E-06   7.62833969597234E-05   6.70700700809013E-04   5.81256004761661E+00   6.08802973562051E-08   4.82293485357551E-09
  1.75831E+00                5.15644210825545E-05   1.78386226133861E-05   3.73586245395447E-05   2.32532888350198E-05   3.71640603948723E-09   1.00000313914733E-16   4.17664441761070E-06   7.62761370346193E-05   6.70700700809014E-04   5.81252709749745E+00   6.08767542687044E-08   4.82265415442894E-09
  1.76831E+00                5.15618913636647E-05   1.78374027339038E-05   3.73583424975917E-05   2.32521335322184E-05   3.71733784519224E-09   1.00000313914733E-16   4.17606676621001E-06   7.62686228915876E-05   6.70700700809014E-04   5.81249299145920E+00   6.08730862022436E-08   4.82236355238395E-09
  1.77831E+00                5.15592749111960E-05   1.78361410734904E-05   3.73580507855886E-05   2.32509385930866E-05   3.71830192164224E-09   1.00000313914733E-16   4.17546929664414E-06   7.62608512071216E-05   6.70700700809014E-04   5.81245771424988E+00   6.08692915343026E-08   4.82206291889671E-09
  1.78831E+00                5.15565706638442E-05   1.78348371202903E-05   3.73577492852093E-05   2.32497035329546E-05   3.71929869334184E-09   1.00000313914733E-16   4.17485176657814E-06   7.62528188286655E-05   6.70700700809014E-04   5.81242125138535E+00   6.08653687271322E-08   4.82175213214157E-09
  1.79831E+00                5.15537776198163E-05   1.78334903910780E-05   3.73574378847624E-05   2.32484278943689E-05   3.72032856456790E-09   1.00000313914733E-16   4.17421394728530E-06   7.62445227802990E-05   6.70700700809014E-04   5.81238358917511E+00   6.08613163305534E-08   4.82143107723285E-09
  1.80831E+00                5.15508948386348E-05   1.78321004321267E-05   3.73571164793928E-05   2.32471112479176E-05   3.72139191871171E-09   1.00000313914733E-16   4.17355562405967E-06   7.62359602680955E-05   6.70700700809014E-04   5.81234471474658E+00   6.08571329845948E-08   4.82109964643381E-09
  1.81831E+00                5.15479214428296E-05   1.78306668200233E-05   3.73567849712701E-05   2.32457531930033E-05   3.72248911765733E-09   1.00000313914733E-16   4.17287659660248E-06   7.62271286851446E-05   6.70700700809014E-04   5.81230461606790E+00   6.08528174219627E-08   4.82075773935239E-09
  1.82831E+00                5.15448566195133E-05   1.78291891624277E-05   3.73564432697643E-05   2.32443533585626E-05   3.72362050119845E-09   1.00000313914733E-16   4.17217667938215E-06   7.62180256162310E-05   6.70700700809014E-04   5.81226328196922E+00   6.08483684703391E-08   4.82040526312334E-09
  1.83831E+00                5.15416996218380E-05   1.78276670987743E-05   3.73560912916082E-05   2.32429114037327E-05   3.72478638649325E-09   1.00000313914733E-16   4.17145570196718E-06   7.62086488421604E-05   6.70700700809014E-04   5.81222070216237E+00   6.08437850545060E-08   4.82004213257648E-09
  1.84831E+00                5.15384497703322E-05   1.78261003009166E-05   3.73557289610467E-05   2.32414270184611E-05   3.72598706755876E-09   1.00000313914733E-16   4.17071350933141E-06   7.61989963437286E-05   6.70700700809014E-04   5.81217686725899E+00   6.08390661982910E-08   4.81966827039084E-09
  1.85831E+00                5.15351064541145E-05   1.78244884737119E-05   3.73553562099715E-05   2.32398999240609E-05   3.72722281480514E-09   1.00000313914733E-16   4.16994996213132E-06   7.61890663053269E-05   6.70700700809014E-04   5.81213176878696E+00   6.08342110263313E-08   4.81928360723450E-09
  1.86831E+00                5.15316691319837E-05   1.78228313555471E-05   3.73549729780437E-05   2.32383298737083E-05   3.72849387460980E-09   1.00000313914733E-16   4.16916493695499E-06   7.61788571181810E-05   6.70700700809014E-04   5.81208539920530E+00   6.08292187656571E-08   4.81888808188995E-09
  1.87831E+00                5.15281373333848E-05   1.78211287188049E-05   3.73545792128002E-05   2.32367166528835E-05   3.72980046893262E-09   1.00000313914733E-16   4.16835832654262E-06   7.61683673832187E-05   6.70700700809014E-04   5.81203775191729E+00   6.08240887470883E-08   4.81848164136485E-09
  1.88831E+00                5.15245106592490E-05   1.78193803702688E-05   3.73541748697482E-05   2.32350600797548E-05   3.73114279497116E-09   1.00000313914733E-16   4.16753003997826E-06   7.61575959135667E-05   6.70700700809014E-04   5.81198882128205E+00   6.08188204064484E-08   4.81806424098811E-09
  1.89831E+00                5.15207887827081E-05   1.78175861514681E-05   3.73537599124449E-05   2.32333600055041E-05   3.73252102485765E-09   1.00000313914733E-16   4.16668000285290E-06   7.61465417366740E-05   6.70700700809014E-04   5.81193860262433E+00   6.08134132855910E-08   4.81763584449119E-09
  1.90831E+00                5.15169714496839E-05   1.78157459389632E-05   3.73533343125626E-05   2.32316163145958E-05   3.73393530539577E-09   1.00000313914733E-16   4.16580815739875E-06   7.61352040960624E-05   6.70700700809014E-04   5.81188709224279E+00   6.08078670332425E-08   4.81719642407489E-09
  1.91831E+00                5.15130584793516E-05   1.78138596445693E-05   3.73528980499409E-05   2.32298289249881E-05   3.73538575783912E-09   1.00000313914733E-16   4.16491446259494E-06   7.61235824527057E-05   6.70700700809014E-04   5.81183428741646E+00   6.08021814056583E-08   4.81674596046134E-09
  1.92831E+00                5.15090497644794E-05   1.78119272155215E-05   3.73524511126245E-05   2.32279977882877E-05   3.73687247770966E-09   1.00000313914733E-16   4.16399889424471E-06   7.61116764860394E-05   6.70700700809015E-04   5.81178018640966E+00   6.07963562670970E-08   4.81628444293149E-09
  1.93831E+00                5.15049452716438E-05   1.78099486345798E-05   3.73519934968869E-05   2.32261228898470E-05   3.73839553465650E-09   1.00000313914733E-16   4.16306144502433E-06   7.60994860946039E-05   6.70700700809015E-04   5.81172478847521E+00   6.07903915901106E-08   4.81581186934804E-09
  1.94831E+00                5.15007450413233E-05   1.78079239200755E-05   3.73515252072410E-05   2.32242042488066E-05   3.73995497235460E-09   1.00000313914733E-16   4.16210212450414E-06   7.60870113963243E-05   6.70700700809015E-04   5.81166809385613E+00   6.07842874556558E-08   4.81532824616426E-09
  1.95831E+00                5.14964491878716E-05   1.78058531259001E-05   3.73510462564364E-05   2.32222419180821E-05   3.74155080844293E-09   1.00000313914733E-16   4.16112095914189E-06   7.60742527284343E-05   6.70700700809015E-04   5.81161010378558E+00   6.07780440530259E-08   4.81483358841860E-09
  1.96831E+00                5.14920578993713E-05   1.78037363414357E-05   3.73505566654427E-05   2.32202359842964E-05   3.74318303450149E-09   1.00000313914733E-16   4.16011799224907E-06   7.60612106470446E-05   6.70700700809015E-04   5.81155082048534E+00   6.07716616796093E-08   4.81432791971541E-09
  1.97831E+00                5.14875714373722E-05   1.78015736914315E-05   3.73500564634203E-05   2.32181865676592E-05   3.74485161606641E-09   1.00000313914733E-16   4.15909328393046E-06   7.60478859263684E-05   6.70700700809015E-04   5.81149024716274E+00   6.07651407404746E-08   4.81381127219205E-09
  1.98831E+00                5.14829901365140E-05   1.77993653358231E-05   3.73495456876789E-05   2.32160938217934E-05   3.74655649268273E-09   1.00000313914733E-16   4.15804691099755E-06   7.60342795576062E-05   6.70700700809015E-04   5.81142838800602E+00   6.07584817477881E-08   4.81328368647270E-09
  1.99831E+00                5.14783144040384E-05   1.77971114694997E-05   3.73490243836222E-05   2.32139579335114E-05   3.74829757799424E-09   1.00000313914733E-16   4.15697896685655E-06   7.60203927474993E-05   6.70700700809015E-04   5.81136524817822E+00   6.07516853200660E-08   4.81274521160902E-09
  2.00831E+00                5.14735447191918E-05   1.77948123220184E-05   3.73484926046822E-05   2.32117791225410E-05   3.75007475986881E-09   1.00000313914733E-16   4.15588956137135E-06   7.60062269165604E-05   6.70700700809015E-04   5.81130083380966E+00   6.07447521812675E-08   4.81219590500826E-09
  2.01831E+00                5.14686816325227E-05   1.77924681572671E-05   3.73479504122403E-05   2.32095576412030E-05   3.75188790055927E-09   1.00000313914733E-16   4.15477882070237E-06   7.59917836969907E-05   6.70700700809015E-04   5.81123515198899E+00   6.07376831597302E-08   4.81163583234882E-09
  2.02831E+00                5.14637257650755E-05   1.77900792730791E-05   3.73473978755377E-05   2.32072937740422E-05   3.75373683689835E-09   1.00000313914733E-16   4.15364688712195E-06   7.59770649302915E-05   6.70700700809015E-04   5.81116821075285E+00   6.07304791869563E-08   4.81106506748400E-09
  2.03831E+00                5.14586778074864E-05   1.77876460007993E-05   3.73468350715743E-05   2.32049878374122E-05   3.75562138052701E-09   1.00000313914733E-16   4.15249391880697E-06   7.59620726645820E-05   6.70700700809016E-04   5.81110001907426E+00   6.07231412962512E-08   4.81048369233411E-09
  2.04831E+00                5.14535385189823E-05   1.77851687048037E-05   3.73462620849974E-05   2.32026401790175E-05   3.75754131815482E-09   1.00000313914733E-16   4.15132008960962E-06   7.59468091516319E-05   6.70700700809016E-04   5.81103058684966E+00   6.07156706212227E-08   4.80989179676743E-09
  2.05831E+00                5.14483087262880E-05   1.77826477819764E-05   3.73456790079797E-05   2.32002511774126E-05   3.75949641185170E-09   1.00000313914733E-16   4.15012558880717E-06   7.59312768436217E-05   6.70700700809015E-04   5.81095992488484E+00   6.07080683941430E-08   4.80928947847037E-09
  2.06831E+00                5.14429893224461E-05   1.77800836611420E-05   3.73450859400879E-05   2.31978212414612E-05   3.76148639936953E-09   1.00000313914733E-16   4.14891062083143E-06   7.59154783896402E-05   6.70700700809015E-04   5.81088804487954E+00   6.07003359441829E-08   4.80867684280747E-09
  2.07831E+00                5.14375812655501E-05   1.77774768024588E-05   3.73444829881412E-05   2.31953508097562E-05   3.76351099449314E-09   1.00000313914733E-16   4.14767540497896E-06   7.58994166319313E-05   6.70700700809016E-04   5.81081495941105E+00   6.06924746955204E-08   4.80805400267152E-09
  2.08831E+00                5.14320855773999E-05   1.77748276967729E-05   3.73438702660615E-05   2.31928403500042E-05   3.76556988741893E-09   1.00000313914733E-16   4.14642017510295E-06   7.58830946019026E-05   6.70700700809016E-04   5.81074068191667E+00   6.06844861653325E-08   4.80742107832426E-09
  2.09831E+00                5.14265033420789E-05   1.77721368649353E-05   3.73432478947146E-05   2.31902903583733E-05   3.76766274516002E-09   1.00000313914733E-16   4.14514517928752E-06   7.58665155159065E-05   6.70700700809016E-04   5.81066522667515E+00   6.06763719616744E-08   4.80677819722833E-09
  2.10831E+00                5.14208357044594E-05   1.77694048570843E-05   3.73426160017442E-05   2.31877013588096E-05   3.76978921197725E-09   1.00000313914733E-16   4.14385067950565E-06   7.58496827708076E-05   6.70700700809017E-04   5.81058860878720E+00   6.06681337812532E-08   4.80612549387079E-09
  2.11831E+00                5.14150838686404E-05   1.77666322518953E-05   3.73419747213969E-05   2.31850739023212E-05   3.77194890983409E-09   1.00000313914733E-16   4.14253695126143E-06   7.58325999393473E-05   6.70700700809016E-04   5.81051084415502E+00   6.06597734071019E-08   4.80546310957869E-09
  2.12831E+00                5.14092490963210E-05   1.77638196558001E-05   3.73413241943414E-05   2.31824085662339E-05   3.77414143887514E-09   1.00000313914733E-16   4.14120428321781E-06   7.58152707653191E-05   6.70700700809016E-04   5.81043194946102E+00   6.06512927061605E-08   4.80479119232737E-09
  2.13831E+00                5.14033327051144E-05   1.77609677021763E-05   3.73406645674801E-05   2.31797059534197E-05   3.77636637792596E-09   1.00000313914733E-16   4.13985297681067E-06   7.57976991585678E-05   6.70700700809017E-04   5.81035194214572E+00   6.06426936267693E-08   4.80410989654177E-09
  2.14831E+00                5.13973360668071E-05   1.77580770505121E-05   3.73399959937556E-05   2.31769666914990E-05   3.77862328501382E-09   1.00000313914733E-16   4.13848334585035E-06   7.57798891898228E-05   6.70700700809016E-04   5.81027084038493E+00   6.06339781960833E-08   4.80341938289143E-09
  2.15831E+00                5.13912606055658E-05   1.77551483855441E-05   3.73393186319502E-05   2.31741914320212E-05   3.78091169790782E-09   1.00000313914733E-16   4.13709571611141E-06   7.57618450853819E-05   6.70700700809016E-04   5.81018866306615E+00   6.06251485174106E-08   4.80271981807955E-09
  2.16831E+00                5.13851077960993E-05   1.77521824163746E-05   3.73386326464813E-05   2.31713808496220E-05   3.78323113467716E-09   1.00000313914733E-16   4.13569042491183E-06   7.57435712216544E-05   6.70700700809016E-04   5.81010542976447E+00   6.06162067674847E-08   4.80201137462676E-09
  2.17831E+00                5.13788791617761E-05   1.77491798755674E-05   3.73379382071913E-05   2.31685356411632E-05   3.78558109426620E-09   1.00000313914733E-16   4.13426782068240E-06   7.57250721195791E-05   6.70700700809017E-04   5.81002116071775E+00   6.06071551936731E-08   4.80129423064991E-09
  2.18831E+00                5.13725762727054E-05   1.77461415182249E-05   3.73372354891341E-05   2.31656565248533E-05   3.78796105708552E-09   1.00000313914733E-16   4.13282826252747E-06   7.57063524389273E-05   6.70700700809017E-04   5.80993587680135E+00   6.05979961111336E-08   4.80056856963662E-09
  2.19831E+00                5.13662007437824E-05   1.77430681210496E-05   3.73365246723566E-05   2.31627442393539E-05   3.79037048561708E-09   1.00000313914733E-16   4.13137211977778E-06   7.56874169725069E-05   6.70700700809018E-04   5.80984959950241E+00   6.05887318999193E-08   4.79983458021583E-09
  2.20831E+00                5.13597542327048E-05   1.77399604813904E-05   3.73358059416778E-05   2.31597995428717E-05   3.79280882503289E-09   1.00000313914733E-16   4.12989977153667E-06   7.56682706402742E-05   6.70700700809017E-04   5.80976235089363E+00   6.05793650020419E-08   4.79909245592500E-09
  2.21831E+00                5.13532384379629E-05   1.77368194162765E-05   3.73350794864648E-05   2.31568232122386E-05   3.79527550382570E-09   1.00000313914733E-16   4.12841160622013E-06   7.56489184833704E-05   6.70700700809017E-04   5.80967415360677E+00   6.05698979184973E-08   4.79834239497444E-09
  2.22831E+00                5.13466550968079E-05   1.77336457614408E-05   3.73343455004062E-05   2.31538160419826E-05   3.79776993445052E-09   1.00000313914733E-16   4.12690802109210E-06   7.56293656580942E-05   6.70700700809018E-04   5.80958503080578E+00   6.05603332062613E-08   4.79758460000914E-09
  2.23831E+00                5.13400059832023E-05   1.77304403703350E-05   3.73336041812837E-05   2.31507788433894E-05   3.80029151397594E-09   1.00000313914733E-16   4.12538942179552E-06   7.56096174298180E-05   6.70700700809018E-04   5.80949500615968E+00   6.05506734752600E-08   4.79681927786860E-09
  2.24831E+00                5.13332929057564E-05   1.77272041131367E-05   3.73328557307418E-05   2.31477124435589E-05   3.80283962474380E-09   1.00000313914733E-16   4.12385622188028E-06   7.55896791668648E-05   6.70700700809018E-04   5.80940410381529E+00   6.05409213853209E-08   4.79604663934529E-09
  2.25831E+00                5.13265177056536E-05   1.77239378757527E-05   3.73321003540566E-05   2.31446176844559E-05   3.80541363503645E-09   1.00000313914733E-16   4.12230884232877E-06   7.55695563343531E-05   6.70700700809018E-04   5.80931234836969E+00   6.05310796431103E-08   4.79526689894181E-09
  2.26831E+00                5.13196822545707E-05   1.77206425588186E-05   3.73313382599040E-05   2.31414954219584E-05   3.80801289975026E-09   1.00000313914733E-16   4.12074771108003E-06   7.55492544880221E-05   6.70700700809019E-04   5.80921976484271E+00   6.05211509990626E-08   4.79448027462754E-09
  2.27831E+00                5.13127884525932E-05   1.77173190766963E-05   3.73305696601272E-05   2.31383465249045E-05   3.81063676107424E-09   1.00000313914733E-16   4.11917326255308E-06   7.55287792680483E-05   6.70700700809018E-04   5.80912637864919E+00   6.05111382443068E-08   4.79368698759513E-09
  2.28831E+00                5.13058382261329E-05   1.77139683564723E-05   3.73297947695047E-05   2.31351718741394E-05   3.81328454917297E-09   1.00000313914733E-16   4.11758593717052E-06   7.55081363928621E-05   6.70700700809018E-04   5.80903221557139E+00   6.05010442075948E-08   4.79288726201696E-09
  2.29831E+00                5.12988335258480E-05   1.77105913369578E-05   3.73290138055181E-05   2.31319723615643E-05   3.81595558287239E-09   1.00000313914733E-16   4.11598618088297E-06   7.54873316529762E-05   6.70700700809019E-04   5.80893730173128E+00   6.04908717522379E-08   4.79208132480236E-09
  2.30831E+00                5.12917763245706E-05   1.77071889676915E-05   3.73282269881213E-05   2.31287488891886E-05   3.81864917034771E-09   1.00000313914733E-16   4.11437444469510E-06   7.54663709048357E-05   6.70700700809019E-04   5.80884166356304E+00   6.04806237730541E-08   4.79126940535570E-09
  2.31831E+00                5.12846686152453E-05   1.77037622079477E-05   3.73274345395105E-05   2.31255023681866E-05   3.82136460981255E-09   1.00000313914733E-16   4.11275118419412E-06   7.54452600646965E-05   6.70700700809019E-04   5.80874532778551E+00   6.04703031933334E-08   4.79045173533588E-09
  2.32831E+00                5.12775124088793E-05   1.77003120257504E-05   3.73266366838957E-05   2.31222337179609E-05   3.82410119020788E-09   1.00000313914733E-16   4.11111685908122E-06   7.54240051025439E-05   6.70700700809019E-04   5.80864832137496E+00   6.04599129618236E-08   4.78962854841742E-09
  2.33831E+00                5.12703097325101E-05   1.76968393968956E-05   3.73258336472742E-05   2.31189438652121E-05   3.82685819189034E-09   1.00000313914733E-16   4.10947193270683E-06   7.54026120360595E-05   6.70700700809019E-04   5.80855067153793E+00   6.04494560497411E-08   4.78880008005358E-09
  2.34831E+00                5.12630626271920E-05   1.76933453039819E-05   3.73250256572061E-05   2.31156337430187E-05   3.82963488731858E-09   1.00000313914733E-16   4.10781687161017E-06   7.53810869246433E-05   6.70700700809019E-04   5.80845240568434E+00   6.04389354478124E-08   4.78796656724191E-09
  2.35831E+00                5.12557731460034E-05   1.76898307354520E-05   3.73242129425919E-05   2.31123042899259E-05   3.83243054173721E-09   1.00000313914733E-16   4.10615214506375E-06   7.53594358634991E-05   6.70700700809020E-04   5.80835355140085E+00   6.04283541633483E-08   4.78712824829235E-09
  2.36831E+00                5.12484433520786E-05   1.76862966846450E-05   3.73233957334535E-05   2.31089564490454E-05   3.83524441385688E-09   1.00000313914733E-16   4.10447822462349E-06   7.53376649777931E-05   6.70700700809019E-04   5.80825413642456E+00   6.04177152173551E-08   4.78628536259840E-09
  2.37831E+00                5.12410753166670E-05   1.76827441488627E-05   3.73225742607175E-05   2.31055911671681E-05   3.83807575653051E-09   1.00000313914733E-16   4.10279558368483E-06   7.53157804168904E-05   6.70700700809020E-04   5.80815418861697E+00   6.04070216416874E-08   4.78543815041133E-09
  2.38831E+00                5.12336711172195E-05   1.76791741284481E-05   3.73217487560017E-05   2.31022093938896E-05   3.84092381742374E-09   1.00000313914733E-16   4.10110469704558E-06   7.52937883486757E-05   6.70700700809019E-04   5.80805373593834E+00   6.03962764762443E-08   4.78458685261808E-09
  2.39831E+00                5.12262328355075E-05   1.76755876258796E-05   3.73209194514058E-05   2.30988120807499E-05   3.84378783968006E-09   1.00000313914733E-16   4.09940604047574E-06   7.52716949539672E-05   6.70700700809019E-04   5.80795280642246E+00   6.03854827662127E-08   4.78373171052284E-09
  2.40831E+00                5.12187625557736E-05   1.76719856448811E-05   3.73200865793050E-05   2.30954001803884E-05   3.84666706257902E-09   1.00000313914733E-16   4.09770009029498E-06   7.52495064210279E-05   6.70700700809020E-04   5.80785142815177E+00   6.03746435593608E-08   4.78287296563250E-09
  2.41831E+00                5.12112623629178E-05   1.76683691895482E-05   3.73192503721477E-05   2.30919746457147E-05   3.84956072218717E-09   1.00000313914733E-16   4.09598732295811E-06   7.52272289401799E-05   6.70700700809020E-04   5.80774962923297E+00   6.03637619033851E-08   4.78201085944647E-09
  2.42831E+00                5.12037343407203E-05   1.76647392634925E-05   3.73184110622576E-05   2.30885364290962E-05   3.85246805200086E-09   1.00000313914733E-16   4.09426821464888E-06   7.52048686985281E-05   6.70700700809020E-04   5.80764743777311E+00   6.03528408433122E-08   4.78114563325075E-09
  2.43831E+00                5.11961805701031E-05   1.76610968690039E-05   3.73175688816396E-05   2.30850864815639E-05   3.85538828358073E-09   1.00000313914733E-16   4.09254324088270E-06   7.51824318747961E-05   6.70700700809020E-04   5.80754488185611E+00   6.03418834189582E-08   4.78027752791669E-09
  2.44831E+00                5.11886031274301E-05   1.76574430062324E-05   3.73167240617905E-05   2.30816257520352E-05   3.85832064717633E-09   1.00000313914733E-16   4.09081287611836E-06   7.51599246342823E-05   6.70700700809020E-04   5.80744198951984E+00   6.03308926624495E-08   4.77940678370442E-09
  2.45831E+00                5.11810040828498E-05   1.76537786723888E-05   3.73158768335140E-05   2.30781551865570E-05   3.86126437234174E-09   1.00000313914733E-16   4.08907759337923E-06   7.51373531239353E-05   6.70700700809021E-04   5.80733878873369E+00   6.03198715958039E-08   4.77853364007130E-09
  2.46831E+00                5.11733854986796E-05   1.76501048609670E-05   3.73150274267409E-05   2.30746757275670E-05   3.86421868853978E-09   1.00000313914733E-16   4.08733786388425E-06   7.51147234675585E-05   6.70700700809021E-04   5.80723530737674E+00   6.03088232285769E-08   4.77765833548538E-09
  2.47831E+00                5.11657494278343E-05   1.76464225609863E-05   3.73141760703535E-05   2.30711883131763E-05   3.86718282573641E-09   1.00000313914733E-16   4.08559415668887E-06   7.50920417611416E-05   6.70700700809021E-04   5.80713157321641E+00   6.02977505555725E-08   4.77678110724399E-09
  2.48831E+00                5.11580979122995E-05   1.76427327562554E-05   3.73133229920158E-05   2.30676938764710E-05   3.87015601498271E-09   1.00000313914733E-16   4.08384693833626E-06   7.50693140683262E-05   6.70700700809022E-04   5.80702761388779E+00   6.02866565546226E-08   4.77590219129778E-09
  2.49831E+00                5.11504329816492E-05   1.76390364246582E-05   3.73124684180078E-05   2.30641933448364E-05   3.87313748898566E-09   1.00000313914733E-16   4.08209667251894E-06   7.50465464160062E-05   6.70700700809022E-04   5.80692345687345E+00   6.02755441844326E-08   4.77502182208009E-09
  2.50831E+00                5.11427566516118E-05   1.76353345374624E-05   3.73116125730658E-05   2.30606876393007E-05   3.87612648266652E-09   1.00000313914733E-16   4.08034381975111E-06   7.50237447900659E-05   6.70700700809022E-04   5.80681912948394E+00   6.02644163824982E-08   4.77414023234187E-09
  2.51831E+00                5.11350709226825E-05   1.76316280586501E-05   3.73107556802281E-05   2.30571776739018E-05   3.87912223370620E-09   1.00000313914733E-16   4.07858883705164E-06   7.50009151312577E-05   6.70700700809022E-04   5.80671465883886E+00   6.02532760630915E-08   4.77325765299208E-09
  2.52831E+00                5.11273777787825E-05   1.76279179442716E-05   3.73098979606848E-05   2.30536643550751E-05   3.88212398307810E-09   1.00000313914733E-16   4.07683217763826E-06   7.49780633312226E-05   6.70700700809021E-04   5.80661007184856E+00   6.02421261153194E-08   4.77237431294393E-09
  2.53831E+00                5.11196791859677E-05   1.76242051418224E-05   3.73090396336342E-05   2.30501485810635E-05   3.88513097556713E-09   1.00000313914733E-16   4.07507429063247E-06   7.49551952286526E-05   6.70700700809022E-04   5.80650539519646E+00   6.02309694012530E-08   4.77149043896662E-09
  2.54831E+00                5.11119770911862E-05   1.76204905896434E-05   3.73081809161444E-05   2.30466312413504E-05   3.88814246027519E-09   1.00000313914733E-16   4.07331562077588E-06   7.49323166055985E-05   6.70700700809021E-04   5.80640065532203E+00   6.02198087541304E-08   4.77060625554296E-09
  2.55831E+00                5.11042734210836E-05   1.76167752163449E-05   3.73073220230197E-05   2.30431132161138E-05   3.89115769111281E-09   1.00000313914733E-16   4.07155660815760E-06   7.49094331839215E-05   6.70700700809022E-04   5.80629587840438E+00   6.02086469766310E-08   4.76972198473277E-09
  2.56831E+00                5.10965700808581E-05   1.76130599402541E-05   3.73064631666736E-05   2.30395953757044E-05   3.89417592727615E-09   1.00000313914733E-16   4.06979768795291E-06   7.48865506218931E-05   6.70700700809022E-04   5.80619109034650E+00   6.01974868392248E-08   4.76883784604193E-09
  2.57831E+00                5.10888689531656E-05   1.76093456688859E-05   3.73056045570059E-05   2.30360785801452E-05   3.89719643371009E-09   1.00000313914733E-16   4.06803929017329E-06   7.48636745109391E-05   6.70700700809023E-04   5.80608631676019E+00   6.01863310785930E-08   4.76795405629743E-09
  2.58831E+00                5.10811718970731E-05   1.76056332984383E-05   3.73047464012867E-05   2.30325636786538E-05   3.90021848155622E-09   1.00000313914733E-16   4.06628183942763E-06   7.48408103725306E-05   6.70700700809023E-04   5.80598158295156E+00   6.01751823961231E-08   4.76707082952801E-09
