# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                6.36241322050384E-05   2.35815180053778E-05   3.87031788662470E-05   2.88000162281453E-05   1.37510927670953E-09   1.00000313914730E-16   6.95000811417288E-06   1.11955164760173E-04   6.70700700809038E-04   5.95943896299736E+00   7.96961600558911E-08   6.31505756180639E-09
  1.73831E+00                6.36217089954020E-05   2.35803747731895E-05   3.87029086991619E-05   2.87988962807063E-05   1.37534010828849E-09   1.00000313914730E-16   6.94944814045340E-06   1.11948016739739E-04   6.70700700809038E-04   5.95941206064577E+00   7.96921898540514E-08   6.31474264193439E-09
  1.74831E+00                6.36191972193782E-05   2.35791898023014E-05   3.87026286576844E-05   2.87977353714697E-05   1.37557943115419E-09   1.00000313914730E-16   6.94886768583515E-06   1.11940607555630E-04   6.70700700809038E-04   5.95938417404953E+00   7.96880736315524E-08   6.31441613791296E-09
  1.75831E+00                6.36165955699246E-05   2.35779624761786E-05   3.87023385960905E-05   2.87965328962197E-05   1.37582737589254E-09   1.00000313914730E-16   6.94826644821013E-06   1.11932933352533E-04   6.70700700809038E-04   5.95935528860052E+00   7.96838092434161E-08   6.31407787958197E-09
  1.76831E+00                6.36139027968839E-05   2.35766922050560E-05   3.87020383749985E-05   2.87952882770688E-05   1.37608406801219E-09   1.00000313914730E-16   6.94764413863468E-06   1.11924990442798E-04   6.70700700809038E-04   5.95932539031675E+00   7.96793946391305E-08   6.31372770427578E-09
  1.77831E+00                6.36111177092430E-05   2.35753784270021E-05   3.87017278616206E-05   2.87940009635038E-05   1.37634962773322E-09   1.00000313914730E-16   6.94700048185218E-06   1.11916775313104E-04   6.70700700809038E-04   5.95929446586736E+00   7.96748278663832E-08   6.31336545711952E-09
  1.78831E+00                6.36082391772839E-05   2.35740206089327E-05   3.87014069300028E-05   2.87926704333803E-05   1.37662416978529E-09   1.00000313914730E-16   6.94633521679040E-06   1.11908284630796E-04   6.70700700809038E-04   5.95926250259649E+00   7.96701070746127E-08   6.31299099131086E-09
  1.79831E+00                6.36052661346211E-05   2.35726182475708E-05   3.87010754612524E-05   2.87912961938654E-05   1.37690780321563E-09   1.00000313914730E-16   6.94564809703293E-06   1.11899515249897E-04   6.70700700809038E-04   5.95922948854583E+00   7.96652305183727E-08   6.31260416838681E-09
  1.80831E+00                6.36021975801232E-05   2.35711708703518E-05   3.87007333437519E-05   2.87898777823260E-05   1.37720063120719E-09   1.00000313914730E-16   6.94493889126327E-06   1.11890464216768E-04   6.70700700809039E-04   5.95919541247597E+00   7.96601965605013E-08   6.31220485847518E-09
  1.81831E+00                6.35990325797121E-05   2.35696780362717E-05   3.87003804733594E-05   2.87884147671619E-05   1.37750275090732E-09   1.00000313914730E-16   6.94420738368121E-06   1.11881128775421E-04   6.70700700809039E-04   5.95916026388635E+00   7.96550036750891E-08   6.31179294053005E-09
  1.82831E+00                6.35957702680412E-05   2.35681393366776E-05   3.87000167535963E-05   2.87869067485807E-05   1.37781425326704E-09   1.00000313914730E-16   6.94345337439061E-06   1.11871506372462E-04   6.70700700809040E-04   5.95912403303392E+00   7.96496504502425E-08   6.31136830255106E-09
  1.83831E+00                6.35924098500450E-05   2.35665543959992E-05   3.86996420958197E-05   2.87853533593153E-05   1.37813522289141E-09   1.00000313914730E-16   6.94267667975789E-06   1.11861594661665E-04   6.70700700809040E-04   5.95908671095037E+00   7.96441355906372E-08   6.31093084178582E-09
  1.84831E+00                6.35889506023620E-05   2.35649228724185E-05   3.86992564193808E-05   2.87837542652815E-05   1.37846573790100E-09   1.00000313914730E-16   6.94187713274096E-06   1.11851391508164E-04   6.70700700809040E-04   5.95904828945800E+00   7.96384579198565E-08   6.31048046491556E-09
  1.85831E+00                6.35853918746274E-05   2.35632444584800E-05   3.86988596517697E-05   2.87821091661753E-05   1.37880586980448E-09   1.00000313914730E-16   6.94105458318788E-06   1.11840894992269E-04   6.70700700809040E-04   5.95900876118409E+00   7.96326163825149E-08   6.31001708822355E-09
  1.86831E+00                6.35817330906327E-05   2.35615188816380E-05   3.86984517287440E-05   2.87804177960098E-05   1.37915568338299E-09   1.00000313914730E-16   6.94020889810513E-06   1.11830103412886E-04   6.70700700809041E-04   5.95896811957393E+00   7.96266100461616E-08   6.30954063774604E-09
  1.87831E+00                6.35779737493544E-05   2.35597459047417E-05   3.86980325944438E-05   2.87786799235897E-05   1.37951523658560E-09   1.00000313914730E-16   6.93933996189509E-06   1.11819015290552E-04   6.70700700809040E-04   5.95892635890229E+00   7.96204381029621E-08   6.30905104940575E-09
  1.88831E+00                6.35741134258480E-05   2.35579253264575E-05   3.86976022014916E-05   2.87768953529249E-05   1.37988458043669E-09   1.00000313914730E-16   6.93844767656269E-06   1.11807629370071E-04   6.70700700809039E-04   5.95888347428351E+00   7.96140998711594E-08   6.30854826912775E-09
  1.89831E+00                6.35701517720085E-05   2.35560569816284E-05   3.86971605110766E-05   2.87750639235817E-05   1.38026375895470E-09   1.00000313914730E-16   6.93753196189107E-06   1.11795944622762E-04   6.70700700809040E-04   5.95883946168008E+00   7.96075947963114E-08   6.30803225293761E-09
  1.90831E+00                6.35660885171981E-05   2.35541407415707E-05   3.86967074930250E-05   2.87731855109722E-05   1.38065280908260E-09   1.00000313914730E-16   6.93659275558638E-06   1.11783960248307E-04   6.70700700809040E-04   5.95879431790973E+00   7.96009224523073E-08   6.30750296704198E-09
  1.91831E+00                6.35619234687397E-05   2.35521765143077E-05   3.86962431258550E-05   2.87712600265827E-05   1.38105176062991E-09   1.00000313914730E-16   6.93563001339158E-06   1.11771675676215E-04   6.70700700809040E-04   5.95874804065115E+00   7.95940825421598E-08   6.30696038789152E-09
  1.92831E+00                6.35576565122778E-05   2.35501642447415E-05   3.86957673968168E-05   2.87692874181390E-05   1.38146063622609E-09   1.00000313914730E-16   6.93464370916976E-06   1.11759090566881E-04   6.70700700809040E-04   5.95870062844816E+00   7.95870748985787E-08   6.30640450222634E-09
  1.93831E+00                6.35532876120091E-05   2.35481039147625E-05   3.86952803019188E-05   2.87672676697133E-05   1.38187945128559E-09   1.00000313914730E-16   6.93363383495690E-06   1.11746204812277E-04   6.70700700809040E-04   5.95865208071249E+00   7.95798994843259E-08   6.30583530710415E-09
  1.94831E+00                6.35488168107817E-05   2.35459955432982E-05   3.86947818459381E-05   2.87652008017687E-05   1.38230821398405E-09   1.00000313914730E-16   6.93260040098457E-06   1.11733018536241E-04   6.70700700809040E-04   5.95860239772513E+00   7.95725563923530E-08   6.30525280991117E-09
  1.95831E+00                6.35442442300672E-05   2.35438391863012E-05   3.86942720424178E-05   2.87630868711454E-05   1.38274692524570E-09   1.00000313914730E-16   6.93154343567296E-06   1.11719532094401E-04   6.70700700809040E-04   5.95855158063624E+00   7.95650458457255E-08   6.30465702835613E-09
  1.96831E+00                6.35395700698053E-05   2.35416349366781E-05   3.86937509136495E-05   2.87609259709887E-05   1.38319557874182E-09   1.00000313914730E-16   6.93046298559460E-06   1.11705746073720E-04   6.70700700809040E-04   5.95849963146374E+00   7.95573681973378E-08   6.30404799044760E-09
  1.97831E+00                6.35347946081252E-05   2.35393829241598E-05   3.86932184906421E-05   2.87587182306183E-05   1.38365416090003E-09   1.00000313914730E-16   6.92935911540940E-06   1.11691661291678E-04   6.70700700809040E-04   5.95844655309045E+00   7.95495239294214E-08   6.30342573445494E-09
  1.98831E+00                6.35299182009449E-05   2.35370833151147E-05   3.86926748130775E-05   2.87564638153427E-05   1.38412265092424E-09   1.00000313914730E-16   6.92823190777158E-06   1.11677278795094E-04   6.70700700809040E-04   5.95839234925998E+00   7.95415136528504E-08   6.30279030885328E-09
  1.99831E+00                6.35249412814522E-05   2.35347363123057E-05   3.86921199292523E-05   2.87541629262176E-05   1.38460102082496E-09   1.00000313914730E-16   6.92708146320904E-06   1.11662599858598E-04   6.70700700809040E-04   5.95833702457124E+00   7.95333381062500E-08   6.30214177225273E-09
  2.00831E+00                6.35198643594688E-05   2.35323421545937E-05   3.86915538960075E-05   2.87518157997514E-05   1.38508923545990E-09   1.00000313914730E-16   6.92590789997591E-06   1.11647625982764E-04   6.70700700809040E-04   5.95828058447177E+00   7.95249981549128E-08   6.30148019331236E-09
  2.01831E+00                6.35146880207037E-05   2.35299011165866E-05   3.86909767786443E-05   2.87494227075580E-05   1.38558725258441E-09   1.00000313914730E-16   6.92471135387920E-06   1.11632358891909E-04   6.70700700809040E-04   5.95822303524970E+00   7.95164947895283E-08   6.30080565063940E-09
  2.02831E+00                6.35094129258951E-05   2.35274135082381E-05   3.86903886508296E-05   2.87469839559594E-05   1.38609502291166E-09   1.00000313914730E-16   6.92349197807992E-06   1.11616800531568E-04   6.70700700809040E-04   5.95816438402466E+00   7.95078291247291E-08   6.30011823267394E-09
  2.03831E+00                6.35040398098483E-05   2.35248796743960E-05   3.86897895944878E-05   2.87444998855395E-05   1.38661249018219E-09   1.00000313914730E-16   6.92224994286997E-06   1.11600953065663E-04   6.70700700809040E-04   5.95810463873740E+00   7.94990023974648E-08   6.29941803755986E-09
  2.04831E+00                6.34985694803711E-05   2.35222999943037E-05   3.86891796996824E-05   2.87419708706503E-05   1.38713959124246E-09   1.00000313914730E-16   6.92098543542535E-06   1.11584818873368E-04   6.70700700809040E-04   5.95804380813837E+00   7.94900159652044E-08   6.29870517300219E-09
  2.05831E+00                6.34930028171111E-05   2.35196748810535E-05   3.86885590644868E-05   2.87393973188729E-05   1.38767625613235E-09   1.00000313914730E-16   6.91969865953666E-06   1.11568400545685E-04   6.70700700809040E-04   5.95798190177519E+00   7.94808713039765E-08   6.29797975611170E-09
  2.06831E+00                6.34873407702997E-05   2.35170047809982E-05   3.86879277948435E-05   2.87367796704355E-05   1.38822240818099E-09   1.00000313914730E-16   6.91838983531798E-06   1.11551700881741E-04   6.70700700809040E-04   5.95791892997909E+00   7.94715700062554E-08   6.29724191323707E-09
  2.07831E+00                6.34815843594048E-05   2.35142901731182E-05   3.86872860044146E-05   2.87341183975892E-05   1.38877796411075E-09   1.00000313914730E-16   6.91705919889483E-06   1.11534722884830E-04   6.70700700809040E-04   5.95785490385032E+00   7.94621137786964E-08   6.29649177978525E-09
  2.08831E+00                6.34757346716998E-05   2.35115315683497E-05   3.86866338144215E-05   2.87314140039443E-05   1.38934283414911E-09   1.00000313914730E-16   6.91570700207236E-06   1.11517469758187E-04   6.70700700809041E-04   5.95778983524271E+00   7.94525044397303E-08   6.29572950003062E-09
  2.09831E+00                6.34697928607492E-05   2.35087295088736E-05   3.86859713534769E-05   2.87286670237692E-05   1.38991692214784E-09   1.00000313914730E-16   6.91433351198481E-06   1.11499944900538E-04   6.70700700809040E-04   5.95772373674722E+00   7.94427439170232E-08   6.29495522691344E-09
  2.10831E+00                6.34637601448193E-05   2.35058845673692E-05   3.86852987574070E-05   2.87258780212537E-05   1.39050012570947E-09   1.00000313914730E-16   6.91293901072707E-06   1.11482151901410E-04   6.70700700809040E-04   5.95765662167471E+00   7.94328342448100E-08   6.29416912182829E-09
  2.11831E+00                6.34576378052154E-05   2.35029973462332E-05   3.86846161690663E-05   2.87230475897388E-05   1.39109233632045E-09   1.00000313914730E-16   6.91152379496960E-06   1.11464094536238E-04   6.70700700809041E-04   5.95758850403791E+00   7.94227775611065E-08   6.29337135440285E-09
  2.12831E+00                6.34514271845511E-05   2.35000684767663E-05   3.86839237381448E-05   2.87201763509146E-05   1.39169343949067E-09   1.00000313914730E-16   6.91008817555753E-06   1.11445776761264E-04   6.70700700809040E-04   5.95751939853258E+00   7.94125761048115E-08   6.29256210226808E-09
  2.13831E+00                6.34451296849544E-05   2.34970986183309E-05   3.86832216209677E-05   2.87172649539900E-05   1.39230331489900E-09   1.00000313914730E-16   6.90863247709519E-06   1.11427202708255E-04   6.70700700809040E-04   5.95744932051802E+00   7.94022322127036E-08   6.29174155081981E-09
  2.14831E+00                6.34387467662149E-05   2.34940884574800E-05   3.86825099802890E-05   2.87143140748336E-05   1.39292183654472E-09   1.00000313914730E-16   6.90715703751700E-06   1.11408376679040E-04   6.70700700809041E-04   5.95737828599689E+00   7.93917483163408E-08   6.29090989297283E-09
  2.15831E+00                6.34322799438765E-05   2.34910387070616E-05   3.86817889850789E-05   2.87113244150911E-05   1.39354887290401E-09   1.00000313914730E-16   6.90566220764575E-06   1.11389303139898E-04   6.70700700809040E-04   5.95730631159446E+00   7.93811269388712E-08   6.29006732890786E-09
  2.16831E+00                6.34257307872808E-05   2.34879501052983E-05   3.86810588103054E-05   2.87082967012786E-05   1.39418428709159E-09   1.00000313914730E-16   6.90414835073949E-06   1.11369986715787E-04   6.70700700809040E-04   5.95723341453727E+00   7.93703706917625E-08   6.28921406581203E-09
  2.17831E+00                6.34191009175649E-05   2.34848234148470E-05   3.86803196367115E-05   2.87052316838554E-05   1.39482793702689E-09   1.00000313914730E-16   6.90261584202788E-06   1.11350432184446E-04   6.70700700809040E-04   5.95715961263129E+00   7.93594822714568E-08   6.28835031761354E-09
  2.18831E+00                6.34123920056183E-05   2.34816594218379E-05   3.86795716505870E-05   2.87021301362779E-05   1.39547967560444E-09   1.00000313914730E-16   6.90106506823912E-06   1.11330644470381E-04   6.70700700809041E-04   5.95708492423964E+00   7.93484644559598E-08   6.28747630471100E-09
  2.19831E+00                6.34056057700038E-05   2.34784589348974E-05   3.86788150435370E-05   2.86989928540368E-05   1.39613935086821E-09   1.00000313914730E-16   6.89949642711856E-06   1.11310628638729E-04   6.70700700809041E-04   5.95700936825986E+00   7.93373201013699E-08   6.28659225369807E-09
  2.20831E+00                6.33987439748464E-05   2.34752227841557E-05   3.86780500122461E-05   2.86958206536794E-05   1.39680680618945E-09   1.00000313914730E-16   6.89791032693989E-06   1.11290389889047E-04   6.70700700809041E-04   5.95693296410088E+00   7.93260521383564E-08   6.28569839708407E-09
  2.21831E+00                6.33918084276947E-05   2.34719518202408E-05   3.86772767582406E-05   2.86926143718196E-05   1.39748188044765E-09   1.00000313914730E-16   6.89630718600997E-06   1.11269933549002E-04   6.70700700809042E-04   5.95685573165960E+00   7.93146635685931E-08   6.28479497301100E-09
  2.22831E+00                6.33848009773584E-05   2.34686469132619E-05   3.86764954876469E-05   2.86893748641364E-05   1.39816440821449E-09   1.00000313914730E-16   6.89468743216834E-06   1.11249265068007E-04   6.70700700809041E-04   5.95677769129725E+00   7.93031574611549E-08   6.28388222496764E-09
  2.23831E+00                6.33777235117280E-05   2.34653089517841E-05   3.86757064109486E-05   2.86861030043642E-05   1.39885421994007E-09   1.00000313914730E-16   6.89305150228225E-06   1.11228390010789E-04   6.70700700809041E-04   5.95669886381551E+00   7.92915369488831E-08   6.28296040150130E-09
  2.24831E+00                6.33705779555779E-05   2.34619388417950E-05   3.86749097427414E-05   2.86827996832763E-05   1.39955114214152E-09   1.00000313914730E-16   6.89139984173832E-06   1.11207314050920E-04   6.70700700809041E-04   5.95661927043246E+00   7.92798052247292E-08   6.28202975592752E-09
  2.25831E+00                6.33633662683598E-05   2.34585375056667E-05   3.86741057014875E-05   2.86794658076629E-05   1.40025499759329E-09   1.00000313914730E-16   6.88973290393162E-06   1.11186042964310E-04   6.70700700809040E-04   5.95653893275840E+00   7.92679655380798E-08   6.28109054603877E-09
  2.26831E+00                6.33560904419881E-05   2.34551058811144E-05   3.86732945092683E-05   2.86761022993060E-05   1.40096560551897E-09   1.00000313914730E-16   6.88805114975314E-06   1.11164582622682E-04   6.70700700809041E-04   5.95645787277152E+00   7.92560211910733E-08   6.28014303381202E-09
  2.27831E+00                6.33487524986231E-05   2.34516449201529E-05   3.86724763915373E-05   2.86727100939530E-05   1.40168278178431E-09   1.00000313914730E-16   6.88635504707663E-06   1.11142938987042E-04   6.70700700809041E-04   5.95637611279363E+00   7.92439755349116E-08   6.27918748511619E-09
  2.28831E+00                6.33413544884534E-05   2.34481555880541E-05   3.86716515768729E-05   2.86692901402904E-05   1.40240633909115E-09   1.00000313914730E-16   6.88464507024536E-06   1.11121118101136E-04   6.70700700809041E-04   5.95629367546576E+00   7.92318319661748E-08   6.27822416941984E-09
  2.29831E+00                6.33338984874833E-05   2.34446388623050E-05   3.86708202967317E-05   2.86658433989199E-05   1.40313608717188E-09   1.00000313914730E-16   6.88292169956009E-06   1.11099126084936E-04   6.70700700809041E-04   5.95621058372387E+00   7.92195939231438E-08   6.27725335949933E-09
  2.30831E+00                6.33263865953273E-05   2.34410957315701E-05   3.86699827852028E-05   2.86623708413369E-05   1.40387183298413E-09   1.00000313914730E-16   6.88118542076857E-06   1.11076969128136E-04   6.70700700809041E-04   5.95612686077462E+00   7.92072648821383E-08   6.27627533114827E-09
  2.31831E+00                6.33188209330154E-05   2.34375271946591E-05   3.86691392787629E-05   2.86588734489153E-05   1.40461338090567E-09   1.00000313914730E-16   6.87943672455782E-06   1.11054653483681E-04   6.70700700809041E-04   5.95604253007115E+00   7.91948483538720E-08   6.27529036288852E-09
  2.32831E+00                6.33112036408126E-05   2.34339342594998E-05   3.86682900160331E-05   2.86553522118984E-05   1.40536053292867E-09   1.00000313914730E-16   6.87767610604936E-06   1.11032185461346E-04   6.70700700809041E-04   5.95595761528917E+00   7.91823478798367E-08   6.27429873568311E-09
  2.33831E+00                6.33035368760559E-05   2.34303179421203E-05   3.86674352375379E-05   2.86518081283974E-05   1.40611308885378E-09   1.00000313914730E-16   6.87590406429885E-06   1.11009571421354E-04   6.70700700809042E-04   5.95587214030305E+00   7.91697670287120E-08   6.27330073265155E-09
  2.34831E+00                6.32958228110106E-05   2.34266792656398E-05   3.86665751854664E-05   2.86482422033998E-05   1.40687084648316E-09   1.00000313914730E-16   6.87412110180005E-06   1.10986817768059E-04   6.70700700809042E-04   5.95578612916222E+00   7.91571093928150E-08   6.27229663878807E-09
  2.35831E+00                6.32880636307507E-05   2.34230192592706E-05   3.86657101034354E-05   2.86446554477884E-05   1.40763360181247E-09   1.00000313914730E-16   6.87232772399433E-06   1.10963930943698E-04   6.70700700809042E-04   5.95569960606779E+00   7.91443785845855E-08   6.27128674068288E-09
  2.36831E+00                6.32802615310638E-05   2.34193389573318E-05   3.86648402362567E-05   2.86410488773719E-05   1.40840114922166E-09   1.00000313914730E-16   6.87052443878608E-06   1.10940917422215E-04   6.70700700809042E-04   5.95561259534939E+00   7.91315782331187E-08   6.27027132624702E-09
  2.37831E+00                6.32724187163847E-05   2.34156393982758E-05   3.86639658297056E-05   2.86374235119291E-05   1.40917328166412E-09   1.00000313914730E-16   6.86871175606468E-06   1.10917783703169E-04   6.70700700809042E-04   5.95552512144236E+00   7.91187119807447E-08   6.26925068444101E-09
  2.38831E+00                6.32645373977605E-05   2.34119216237305E-05   3.86630871302949E-05   2.86337803742668E-05   1.40994979085410E-09   1.00000313914730E-16   6.86689018723354E-06   1.10894536305734E-04   6.70700700809042E-04   5.95543720886525E+00   7.91057834796616E-08   6.26822510500771E-09
  2.39831E+00                6.32566197908469E-05   2.34081866775549E-05   3.86622043850513E-05   2.86301204892937E-05   1.41073046745213E-09   1.00000313914730E-16   6.86506024474697E-06   1.10871181762790E-04   6.70700700809042E-04   5.95534888219763E+00   7.90927963886236E-08   6.26719487820964E-09
  2.40831E+00                6.32486681139412E-05   2.34044356049129E-05   3.86613178412959E-05   2.86264448831095E-05   1.41151510124834E-09   1.00000313914730E-16   6.86322244165484E-06   1.10847726615129E-04   6.70700700809042E-04   5.95526016605830E+00   7.90797543696904E-08   6.26616029457104E-09
  2.41831E+00                6.32406845860515E-05   2.34006694513637E-05   3.86604277464289E-05   2.86227545821124E-05   1.41230348134330E-09   1.00000313914730E-16   6.86137729115632E-06   1.10824177405755E-04   6.70700700809042E-04   5.95517108508391E+00   7.90666610850386E-08   6.26512164462497E-09
  2.42831E+00                6.32326714250053E-05   2.33968892619703E-05   3.86595343477193E-05   2.86190506121242E-05   1.41309539632631E-09   1.00000313914730E-16   6.85952530616221E-06   1.10800540674311E-04   6.70700700809043E-04   5.95508166390796E+00   7.90535201938409E-08   6.26407921866565E-09
  2.43831E+00                6.32246308455985E-05   2.33930960804273E-05   3.86586378920978E-05   2.86153339975338E-05   1.41389063445103E-09   1.00000313914730E-16   6.85766699886705E-06   1.10776822951622E-04   6.70700700809042E-04   5.95499192714025E+00   7.90403353492128E-08   6.26303330650627E-09
  2.44831E+00                6.32165650577873E-05   2.33892909482092E-05   3.86577386259554E-05   2.86116057604615E-05   1.41468898380812E-09   1.00000313914730E-16   6.85580288033084E-06   1.10753030754361E-04   6.70700700809043E-04   5.95490189934679E+00   7.90271101952317E-08   6.26198419724247E-09
  2.45831E+00                6.32084762649232E-05   2.33854749037377E-05   3.86568367949469E-05   2.86078669199422E-05   1.41549023249490E-09   1.00000313914730E-16   6.85393346007118E-06   1.10729170579843E-04   6.70700700809043E-04   5.95481160503015E+00   7.90138483640309E-08   6.26093217902194E-09
  2.46831E+00                6.32003666620344E-05   2.33816489815720E-05   3.86559326437993E-05   2.86041184911309E-05   1.41629416878166E-09   1.00000313914730E-16   6.85205924566555E-06   1.10705248900957E-04   6.70700700809043E-04   5.95472106861034E+00   7.90005534729687E-08   6.25987753881965E-09
  2.47831E+00                6.31922384341519E-05   2.33778142116195E-05   3.86550264161246E-05   2.86003614845291E-05   1.41710058127478E-09   1.00000313914730E-16   6.85018074236465E-06   1.10681272161236E-04   6.70700700809043E-04   5.95463031440613E+00   7.89872291218771E-08   6.25882056221968E-09
  2.48831E+00                6.31840937546852E-05   2.33739716183697E-05   3.86541183542394E-05   2.85965969052332E-05   1.41790925907636E-09   1.00000313914730E-16   6.84829845271670E-06   1.10657246770054E-04   6.70700700809043E-04   5.95453936661694E+00   7.89738788903897E-08   6.25776153320328E-09
  2.49831E+00                6.31759347838447E-05   2.33701222201502E-05   3.86532086989887E-05   2.85928257522054E-05   1.41871999194002E-09   1.00000313914730E-16   6.84641287620280E-06   1.10633179097984E-04   6.70700700809043E-04   5.95444824930523E+00   7.89605063353532E-08   6.25670073394339E-09
  2.50831E+00                6.31677636671150E-05   2.33662670284067E-05   3.86522976895755E-05   2.85890490175680E-05   1.41953257042335E-09   1.00000313914730E-16   6.84452450888408E-06   1.10609075472289E-04   6.70700700809043E-04   5.95435698637941E+00   7.89471149883192E-08   6.25563844460580E-09
  2.51831E+00                6.31595825337775E-05   2.33624070470055E-05   3.86513855633965E-05   2.85852676859202E-05   1.42034678603628E-09   1.00000313914730E-16   6.84263384306019E-06   1.10584942172565E-04   6.70700700809043E-04   5.95426560157728E+00   7.89337083531229E-08   6.25457494315698E-09
  2.52831E+00                6.31513934954837E-05   2.33585432715611E-05   3.86504725558827E-05   2.85814827336792E-05   1.42116243138567E-09   1.00000313914730E-16   6.84074136693968E-06   1.10560785426533E-04   6.70700700809042E-04   5.95417411845009E+00   7.89202899035459E-08   6.25351050517870E-09
  2.53831E+00                6.31431986448808E-05   2.33546766887867E-05   3.86495589003463E-05   2.85776951284445E-05   1.42197930031585E-09   1.00000313914730E-16   6.83884756432231E-06   1.10536611405983E-04   6.70700700809043E-04   5.95408256034707E+00   7.89068630810652E-08   6.25244540368950E-09
  2.54831E+00                6.31350000542884E-05   2.33508082758701E-05   3.86486448278331E-05   2.85739058283863E-05   1.42279718804516E-09   1.00000313914730E-16   6.83695291429325E-06   1.10512426222872E-04   6.70700700809043E-04   5.95399095040055E+00   7.88934312926901E-08   6.25137990897298E-09
  2.55831E+00                6.31267997744271E-05   2.33469389998733E-05   3.86477305669809E-05   2.85701157816589E-05   1.42361589129825E-09   1.00000313914730E-16   6.83505789092952E-06   1.10488235925570E-04   6.70700700809043E-04   5.95389931151170E+00   7.88799979088843E-08   6.25031428841310E-09
  2.56831E+00                6.31185998332002E-05   2.33430698171568E-05   3.86468163438836E-05   2.85663259258366E-05   1.42443520843441E-09   1.00000313914730E-16   6.83316296301835E-06   1.10464046495269E-04   6.70700700809044E-04   5.95380766633676E+00   7.88665662615784E-08   6.24924880633641E-09
  2.57831E+00                6.31104022345271E-05   2.33392016728292E-05   3.86459023819610E-05   2.85625371873756E-05   1.42525493957132E-09   1.00000313914730E-16   6.83126859378789E-06   1.10439863842535E-04   6.70700700809044E-04   5.95371603727388E+00   7.88531396422677E-08   6.24818372386116E-09
  2.58831E+00                6.31022089572300E-05   2.33353355002209E-05   3.86449889018346E-05   2.85587504810996E-05   1.42607488670485E-09   1.00000313914730E-16   6.82937524064988E-06   1.10415693804026E-04   6.70700700809044E-04   5.95362444645053E+00   7.88397213001985E-08   6.24711929875352E-09
  2.59831E+00                6.30940219539721E-05   2.33314722203823E-05   3.86440761212098E-05   2.85549667097092E-05   1.42689485382432E-09   1.00000313914730E-16   6.82748335495466E-06   1.10391542139361E-04   6.70700700809044E-04   5.95353291571146E+00   7.88263144406425E-08   6.24605578529060E-09
  2.60831E+00                6.30858431502490E-05   2.33276127416070E-05   3.86431642547628E-05   2.85511867633163E-05   1.42771464702349E-09   1.00000313914730E-16   6.82559338175821E-06   1.10367414528136E-04   6.70700700809044E-04   5.95344146660730E+00   7.88129222232586E-08   6.24499343413049E-09
  2.61831E+00                6.30776744434319E-05   2.33237579589799E-05   3.86422535140342E-05   2.85474115190023E-05   1.42853407460712E-09   1.00000313914730E-16   6.82370575960118E-06   1.10343316567106E-04   6.70700700809045E-04   5.95335012038362E+00   7.87995477605404E-08   6.24393249218920E-09
  2.62831E+00                6.30695177018626E-05   2.33199087539482E-05   3.86413441073281E-05   2.85436418404002E-05   1.42935294719322E-09   1.00000313914730E-16   6.82182092030012E-06   1.10319253767510E-04   6.70700700809045E-04   5.95325889797065E+00   7.87861941163509E-08   6.24287320252434E-09
  2.63831E+00                6.30613747639999E-05   2.33160659939188E-05   3.86404362396168E-05   2.85398785773006E-05   1.43017107781088E-09   1.00000313914730E-16   6.81993928875036E-06   1.10295231552552E-04   6.70700700809044E-04   5.95316781997355E+00   7.87728643045430E-08   6.24181580422571E-09
  2.64831E+00                6.30532474376171E-05   2.33122305318773E-05   3.86395301124516E-05   2.85361225652819E-05   1.43098828199356E-09   1.00000313914730E-16   6.81806128274097E-06   1.10271255255030E-04   6.70700700809044E-04   5.95307690666316E+00   7.87595612876649E-08   6.24076053231258E-09
  2.65831E+00                6.30451374990505E-05   2.33084032060330E-05   3.86386259238788E-05   2.85323746253624E-05   1.43180437786825E-09   1.00000313914730E-16   6.81618731278123E-06   1.10247330115118E-04   6.70700700809045E-04   5.95298617796743E+00   7.87462879757474E-08   6.23970761763767E-09
  2.66831E+00                6.30370466924969E-05   2.33045848394859E-05   3.86377238683612E-05   2.85286355636774E-05   1.43261918623996E-09   1.00000313914730E-16   6.81431778193872E-06   1.10223461278292E-04   6.70700700809044E-04   5.95289565346332E+00   7.87330472251785E-08   6.23865728679760E-09
  2.67831E+00                6.30289767293613E-05   2.33007762399174E-05   3.86368241367060E-05   2.85249061711777E-05   1.43343253067204E-09   1.00000313914730E-16   6.81245308568886E-06   1.10199653793401E-04   6.70700700809045E-04   5.95280535236923E+00   7.87198418376550E-08   6.23760976204994E-09
  2.68831E+00                6.30209292876529E-05   2.32969781993041E-05   3.86359269159966E-05   2.85211872233514E-05   1.43424423756207E-09   1.00000313914730E-16   6.81059361177569E-06   1.10175912610884E-04   6.70700700809045E-04   5.95271529353803E+00   7.87066745592188E-08   6.23656526123668E-09
  2.69831E+00                6.30129060114292E-05   2.32931914936542E-05   3.86350323895315E-05   2.85174794799675E-05   1.43505413621342E-09   1.00000313914730E-16   6.80873974008375E-06   1.10152242581126E-04   6.70700700809046E-04   5.95262549545056E+00   7.86935480793694E-08   6.23552399771388E-09
