# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.09679125651735E-05   3.61113240298297E-05   4.17517757868606E-05   4.15981470561949E-05   3.45099167375756E-10   1.00000313914712E-16   1.33490735281999E-05   1.91876753895688E-04   6.70700700808855E-04   6.22344810035407E+00   1.30402528489101E-07   1.03399660579111E-08
  5.01419E-02                9.09679126412951E-05   3.61113240545860E-05   4.17517757953475E-05   4.15981470984986E-05   3.45099166542945E-10   1.00000313914712E-16   1.33490735493518E-05   1.91876754098004E-04   6.70700700808855E-04   6.22344810104200E+00   1.30402528840094E-07   1.03399660861208E-08
  5.02849E-02                9.09679127935383E-05   3.61113241040988E-05   4.17517758123213E-05   4.15981471831059E-05   3.45099164629364E-10   1.00000313914712E-16   1.33490735916555E-05   1.91876754502637E-04   6.70700700808855E-04   6.22344810241787E+00   1.30402529542078E-07   1.03399661425402E-08
  5.05710E-02                9.09679130980247E-05   3.61113242031242E-05   4.17517758462689E-05   4.15981473523206E-05   3.45099160715456E-10   1.00000313914712E-16   1.33490736762628E-05   1.91876755311902E-04   6.70700700808854E-04   6.22344810516960E+00   1.30402530946045E-07   1.03399662553788E-08
  5.11431E-02                9.09679137069973E-05   3.61113244011750E-05   4.17517759141642E-05   4.15981476907500E-05   3.45099152871774E-10   1.00000313914712E-16   1.33490738454775E-05   1.91876756930432E-04   6.70700700808854E-04   6.22344811067305E+00   1.30402533753979E-07   1.03399664810559E-08
  5.22873E-02                9.09679149249420E-05   3.61113247972764E-05   4.17517760499546E-05   4.15981483676085E-05   3.45099137182929E-10   1.00000313914712E-16   1.33490741839067E-05   1.91876760167490E-04   6.70700700808854E-04   6.22344812167996E+00   1.30402539369843E-07   1.03399669324099E-08
  5.45756E-02                9.09679173608294E-05   3.61113255894785E-05   4.17517763215351E-05   4.15981497213241E-05   3.45099105805197E-10   1.00000313914712E-16   1.33490748607646E-05   1.91876766641601E-04   6.70700700808855E-04   6.22344814369375E+00   1.30402550601561E-07   1.03399678351165E-08
  5.91524E-02                9.09679222325965E-05   3.61113271738793E-05   4.17517768646953E-05   4.15981524287502E-05   3.45099043049861E-10   1.00000313914712E-16   1.33490762144777E-05   1.91876779589801E-04   6.70700700808855E-04   6.22344818772125E+00   1.30402573064951E-07   1.03399696405243E-08
  6.83058E-02                9.09679319760998E-05   3.61113303426678E-05   4.17517779510123E-05   4.15981578435825E-05   3.45098917539683E-10   1.00000313914712E-16   1.33490789218938E-05   1.91876805486113E-04   6.70700700808855E-04   6.22344827577594E+00   1.30402617991550E-07   1.03399732513192E-08
  7.83058E-02                9.09679426206603E-05   3.61113338044950E-05   4.17517791377895E-05   4.15981637591626E-05   3.45098780981442E-10   1.00000313914712E-16   1.33490818796838E-05   1.91876833777251E-04   6.70700700808854E-04   6.22344837176212E+00   1.30402667072819E-07   1.03399771960212E-08
  8.83058E-02                9.09679532651839E-05   3.61113372663065E-05   4.17517803245625E-05   4.15981696747186E-05   3.45098644539223E-10   1.00000313914712E-16   1.33490848374618E-05   1.91876862068283E-04   6.70700700808854E-04   6.22344846770479E+00   1.30402716153873E-07   1.03399811406983E-08
  9.83058E-02                9.09679639096705E-05   3.61113407281024E-05   4.17517815113315E-05   4.15981755902505E-05   3.45098508097932E-10   1.00000313914712E-16   1.33490877952278E-05   1.91876890359210E-04   6.70700700808854E-04   6.22344856364708E+00   1.30402765234711E-07   1.03399850853503E-08
  1.08306E-01                9.09679745541203E-05   3.61113441898826E-05   4.17517826980964E-05   4.15981815057582E-05   3.45098371657247E-10   1.00000313914712E-16   1.33490907529817E-05   1.91876918650031E-04   6.70700700808854E-04   6.22344865958898E+00   1.30402814315334E-07   1.03399890299774E-08
  1.18306E-01                9.09679851985331E-05   3.61113476516471E-05   4.17517838848571E-05   4.15981874212419E-05   3.45098235217169E-10   1.00000313914712E-16   1.33490937107235E-05   1.91876946940747E-04   6.70700700808854E-04   6.22344875553051E+00   1.30402863395741E-07   1.03399929745795E-08
  1.28306E-01                9.09679958429092E-05   3.61113511133959E-05   4.17517850716137E-05   4.15981933367015E-05   3.45098098777696E-10   1.00000313914712E-16   1.33490966684533E-05   1.91876975231358E-04   6.70700700808855E-04   6.22344885147167E+00   1.30402912475933E-07   1.03399969191566E-08
  1.38306E-01                9.09680064872482E-05   3.61113545751291E-05   4.17517862583662E-05   4.15981992521370E-05   3.45097962338834E-10   1.00000313914712E-16   1.33490996261710E-05   1.91877003521863E-04   6.70700700808855E-04   6.22344894741244E+00   1.30402961555909E-07   1.03400008637087E-08
  1.48306E-01                9.09680171315506E-05   3.61113580368466E-05   4.17517874451146E-05   4.15982051675484E-05   3.45097825900576E-10   1.00000313914712E-16   1.33491025838767E-05   1.91877031812263E-04   6.70700700808855E-04   6.22344904335283E+00   1.30403010635670E-07   1.03400048082359E-08
  1.58306E-01                9.09680277758160E-05   3.61113614985484E-05   4.17517886318589E-05   4.15982110829356E-05   3.45097689462928E-10   1.00000313914712E-16   1.33491055415703E-05   1.91877060102557E-04   6.70700700808855E-04   6.22344913929284E+00   1.30403059715215E-07   1.03400087527380E-08
  1.68306E-01                9.09680384200444E-05   3.61113649602345E-05   4.17517898185990E-05   4.15982169982988E-05   3.45097553025885E-10   1.00000313914712E-16   1.33491084992519E-05   1.91877088392745E-04   6.70700700808855E-04   6.22344923523247E+00   1.30403108794545E-07   1.03400126972151E-08
  1.78306E-01                9.09680490642359E-05   3.61113684219049E-05   4.17517910053350E-05   4.15982229136378E-05   3.45097416589450E-10   1.00000313914712E-16   1.33491114569215E-05   1.91877116682829E-04   6.70700700808854E-04   6.22344933117173E+00   1.30403157873659E-07   1.03400166416673E-08
  1.88306E-01                9.09680597083905E-05   3.61113718835597E-05   4.17517921920669E-05   4.15982288289528E-05   3.45097280153624E-10   1.00000313914712E-16   1.33491144145789E-05   1.91877144972806E-04   6.70700700808854E-04   6.22344942711061E+00   1.30403206952558E-07   1.03400205860944E-08
  1.98306E-01                9.09680703525082E-05   3.61113753451988E-05   4.17517933787947E-05   4.15982347442437E-05   3.45097143718399E-10   1.00000313914712E-16   1.33491173722244E-05   1.91877173262679E-04   6.70700700808854E-04   6.22344952304910E+00   1.30403256031242E-07   1.03400245304966E-08
  2.08306E-01                9.09680809965890E-05   3.61113788068222E-05   4.17517945655184E-05   4.15982406595105E-05   3.45097007283787E-10   1.00000313914712E-16   1.33491203298577E-05   1.91877201552446E-04   6.70700700808854E-04   6.22344961898722E+00   1.30403305109709E-07   1.03400284748738E-08
  2.18306E-01                9.09680916406328E-05   3.61113822684299E-05   4.17517957522381E-05   4.15982465747531E-05   3.45096870849780E-10   1.00000313914712E-16   1.33491232874791E-05   1.91877229842107E-04   6.70700700808854E-04   6.22344971492495E+00   1.30403354187962E-07   1.03400324192260E-08
  2.28306E-01                9.09681022846398E-05   3.61113857300220E-05   4.17517969389536E-05   4.15982524899716E-05   3.45096734416379E-10   1.00000313914712E-16   1.33491262450884E-05   1.91877258131663E-04   6.70700700808854E-04   6.22344981086231E+00   1.30403403265999E-07   1.03400363635533E-08
  2.38306E-01                9.09681129286098E-05   3.61113891915983E-05   4.17517981256649E-05   4.15982584051661E-05   3.45096597983587E-10   1.00000313914712E-16   1.33491292026856E-05   1.91877286421114E-04   6.70700700808855E-04   6.22344990679929E+00   1.30403452343820E-07   1.03400403078555E-08
  2.48306E-01                9.09681235725431E-05   3.61113926531591E-05   4.17517993123722E-05   4.15982643203364E-05   3.45096461551401E-10   1.00000313914712E-16   1.33491321602707E-05   1.91877314710459E-04   6.70700700808854E-04   6.22345000273589E+00   1.30403501421426E-07   1.03400442521328E-08
  2.58306E-01                9.09681342164393E-05   3.61113961147040E-05   4.17518004990753E-05   4.15982702354827E-05   3.45096325119823E-10   1.00000313914712E-16   1.33491351178439E-05   1.91877342999698E-04   6.70700700808854E-04   6.22345009867211E+00   1.30403550498816E-07   1.03400481963851E-08
  2.68306E-01                9.09681448602988E-05   3.61113995762334E-05   4.17518016857743E-05   4.15982761506048E-05   3.45096188688854E-10   1.00000313914712E-16   1.33491380754049E-05   1.91877371288833E-04   6.70700700808853E-04   6.22345019460795E+00   1.30403599575991E-07   1.03400521406124E-08
  2.78306E-01                9.09681555041213E-05   3.61114030377470E-05   4.17518028724692E-05   4.15982820657029E-05   3.45096052258490E-10   1.00000313914712E-16   1.33491410329540E-05   1.91877399577861E-04   6.70700700808854E-04   6.22345029054341E+00   1.30403648652951E-07   1.03400560848148E-08
  2.88306E-01                9.09681661479069E-05   3.61114064992449E-05   4.17518040591600E-05   4.15982879807768E-05   3.45095915828729E-10   1.00000313914712E-16   1.33491439904909E-05   1.91877427866785E-04   6.70700700808854E-04   6.22345038647849E+00   1.30403697729695E-07   1.03400600289922E-08
  2.98306E-01                9.09681767916556E-05   3.61114099607272E-05   4.17518052458467E-05   4.15982938958267E-05   3.45095779399579E-10   1.00000313914712E-16   1.33491469480158E-05   1.91877456155602E-04   6.70700700808854E-04   6.22345048241319E+00   1.30403746806223E-07   1.03400639731446E-08
  3.08306E-01                9.09681874353674E-05   3.61114134221937E-05   4.17518064325292E-05   4.15982998108524E-05   3.45095642971038E-10   1.00000313914712E-16   1.33491499055287E-05   1.91877484444315E-04   6.70700700808854E-04   6.22345057834752E+00   1.30403795882536E-07   1.03400679172720E-08
  3.18306E-01                9.09681980790423E-05   3.61114168836446E-05   4.17518076192076E-05   4.15983057258540E-05   3.45095506543100E-10   1.00000313914712E-16   1.33491528630295E-05   1.91877512732922E-04   6.70700700808853E-04   6.22345067428146E+00   1.30403844958634E-07   1.03400718613745E-08
  3.28306E-01                9.09682087226803E-05   3.61114203450798E-05   4.17518088058819E-05   4.15983116408315E-05   3.45095370115772E-10   1.00000313914712E-16   1.33491558205183E-05   1.91877541021423E-04   6.70700700808854E-04   6.22345077021502E+00   1.30403894034516E-07   1.03400758054520E-08
  3.38306E-01                9.09682193662814E-05   3.61114238064994E-05   4.17518099925521E-05   4.15983175557849E-05   3.45095233689050E-10   1.00000313914712E-16   1.33491587779950E-05   1.91877569309819E-04   6.70700700808853E-04   6.22345086614821E+00   1.30403943110183E-07   1.03400797495045E-08
  3.48306E-01                9.09682300098457E-05   3.61114272679032E-05   4.17518111792182E-05   4.15983234707143E-05   3.45095097262934E-10   1.00000313914712E-16   1.33491617354597E-05   1.91877597598110E-04   6.70700700808853E-04   6.22345096208102E+00   1.30403992185634E-07   1.03400836935321E-08
  3.58306E-01                9.09682406533729E-05   3.61114307292913E-05   4.17518123658802E-05   4.15983293856195E-05   3.45094960837430E-10   1.00000313914712E-16   1.33491646929123E-05   1.91877625886295E-04   6.70700700808853E-04   6.22345105801344E+00   1.30404041260870E-07   1.03400876375347E-08
  3.68306E-01                9.09682512968632E-05   3.61114341906638E-05   4.17518135525381E-05   4.15983353005006E-05   3.45094824412526E-10   1.00000313914712E-16   1.33491676503528E-05   1.91877654174375E-04   6.70700700808853E-04   6.22345115394549E+00   1.30404090335890E-07   1.03400915815123E-08
  3.78306E-01                9.09682619403168E-05   3.61114376520206E-05   4.17518147391919E-05   4.15983412153576E-05   3.45094687988233E-10   1.00000313914712E-16   1.33491706077813E-05   1.91877682462349E-04   6.70700700808853E-04   6.22345124987716E+00   1.30404139410695E-07   1.03400955254650E-08
  3.88306E-01                9.09682725837334E-05   3.61114411133617E-05   4.17518159258415E-05   4.15983471301906E-05   3.45094551564545E-10   1.00000313914712E-16   1.33491735651978E-05   1.91877710750217E-04   6.70700700808854E-04   6.22345134580845E+00   1.30404188485285E-07   1.03400994693927E-08
  3.98306E-01                9.09682832271132E-05   3.61114445746870E-05   4.17518171124871E-05   4.15983530449994E-05   3.45094415141464E-10   1.00000313914712E-16   1.33491765226022E-05   1.91877739037980E-04   6.70700700808854E-04   6.22345144173936E+00   1.30404237559659E-07   1.03401034132954E-08
  4.08306E-01                9.09682938704560E-05   3.61114480359968E-05   4.17518182991285E-05   4.15983589597841E-05   3.45094278718991E-10   1.00000313914712E-16   1.33491794799945E-05   1.91877767325638E-04   6.70700700808854E-04   6.22345153766989E+00   1.30404286633817E-07   1.03401073571732E-08
  4.18306E-01                9.09683045137619E-05   3.61114514972907E-05   4.17518194857658E-05   4.15983648745447E-05   3.45094142297127E-10   1.00000313914712E-16   1.33491824373749E-05   1.91877795613190E-04   6.70700700808854E-04   6.22345163360004E+00   1.30404335707760E-07   1.03401113010260E-08
  4.28306E-01                9.09683151570309E-05   3.61114549585690E-05   4.17518206723990E-05   4.15983707892812E-05   3.45094005875871E-10   1.00000313914712E-16   1.33491853947431E-05   1.91877823900637E-04   6.70700700808853E-04   6.22345172952981E+00   1.30404384781488E-07   1.03401152448539E-08
  4.38306E-01                9.09683258002630E-05   3.61114584198317E-05   4.17518218590280E-05   4.15983767039935E-05   3.45093869455218E-10   1.00000313914712E-16   1.33491883520993E-05   1.91877852187978E-04   6.70700700808854E-04   6.22345182545920E+00   1.30404433855000E-07   1.03401191886568E-08
  4.48306E-01                9.09683364434580E-05   3.61114618810785E-05   4.17518230456530E-05   4.15983826186818E-05   3.45093733035177E-10   1.00000313914712E-16   1.33491913094434E-05   1.91877880475214E-04   6.70700700808854E-04   6.22345192138821E+00   1.30404482928296E-07   1.03401231324348E-08
  4.58306E-01                9.09683470866161E-05   3.61114653423096E-05   4.17518242322738E-05   4.15983885333458E-05   3.45093596615747E-10   1.00000313914712E-16   1.33491942667754E-05   1.91877908762343E-04   6.70700700808854E-04   6.22345201731684E+00   1.30404532001377E-07   1.03401270761877E-08
  4.68306E-01                9.09683577297370E-05   3.61114688035250E-05   4.17518254188905E-05   4.15983944479857E-05   3.45093460196921E-10   1.00000313914712E-16   1.33491972240954E-05   1.91877937049367E-04   6.70700700808855E-04   6.22345211324509E+00   1.30404581074242E-07   1.03401310199157E-08
  4.78306E-01                9.09683683728206E-05   3.61114722647244E-05   4.17518266055030E-05   4.15984003626012E-05   3.45093323778711E-10   1.00000313914712E-16   1.33492001814031E-05   1.91877965336283E-04   6.70700700808855E-04   6.22345220917296E+00   1.30404630146890E-07   1.03401349636186E-08
  4.88306E-01                9.09683790158665E-05   3.61114757259078E-05   4.17518277921113E-05   4.15984062771924E-05   3.45093187361118E-10   1.00000313914712E-16   1.33492031386987E-05   1.91877993623092E-04   6.70700700808855E-04   6.22345230510044E+00   1.30404679219322E-07   1.03401389072965E-08
  4.98306E-01                9.09683896588744E-05   3.61114791870750E-05   4.17518289787153E-05   4.15984121917588E-05   3.45093050944146E-10   1.00000313914712E-16   1.33492060959819E-05   1.91878021909792E-04   6.70700700808854E-04   6.22345240102753E+00   1.30404728291536E-07   1.03401428509493E-08
  5.08306E-01                9.09684003018432E-05   3.61114826482256E-05   4.17518301653150E-05   4.15984181063001E-05   3.45092914527811E-10   1.00000313914712E-16   1.33492090532525E-05   1.91878050196381E-04   6.70700700808853E-04   6.22345249695422E+00   1.30404777363530E-07   1.03401467945767E-08
  5.18306E-01                9.09684109447719E-05   3.61114861093590E-05   4.17518313519103E-05   4.15984240208158E-05   3.45092778112121E-10   1.00000313914712E-16   1.33492120105104E-05   1.91878078482855E-04   6.70700700808854E-04   6.22345259288051E+00   1.30404826435302E-07   1.03401507381787E-08
  5.28306E-01                9.09684215876583E-05   3.61114895704744E-05   4.17518325385008E-05   4.15984299353049E-05   3.45092641697113E-10   1.00000313914712E-16   1.33492149677549E-05   1.91878106769207E-04   6.70700700808853E-04   6.22345268880637E+00   1.30404875506847E-07   1.03401546817548E-08
  5.38306E-01                9.09684322304993E-05   3.61114930315702E-05   4.17518337250863E-05   4.15984358497658E-05   3.45092505282819E-10   1.00000313914712E-16   1.33492179249854E-05   1.91878135055430E-04   6.70700700808854E-04   6.22345278473178E+00   1.30404924578160E-07   1.03401586253047E-08
  5.48306E-01                9.09684428732902E-05   3.61114964926446E-05   4.17518349116661E-05   4.15984417641963E-05   3.45092368869302E-10   1.00000313914712E-16   1.33492208822006E-05   1.91878163341509E-04   6.70700700808854E-04   6.22345288065669E+00   1.30404973649230E-07   1.03401625688274E-08
  5.58306E-01                9.09684535160236E-05   3.61114999536940E-05   4.17518360982396E-05   4.15984476785931E-05   3.45092232456654E-10   1.00000313914712E-16   1.33492238393990E-05   1.91878191627423E-04   6.70700700808854E-04   6.22345297658105E+00   1.30405022720042E-07   1.03401665123218E-08
  5.68306E-01                9.09684641586893E-05   3.61115034147141E-05   4.17518372848055E-05   4.15984535929512E-05   3.45092096045016E-10   1.00000313914712E-16   1.33492267965780E-05   1.91878219913142E-04   6.70700700808853E-04   6.22345307250476E+00   1.30405071790575E-07   1.03401704557863E-08
  5.78306E-01                9.09684748012715E-05   3.61115068756979E-05   4.17518384713622E-05   4.15984595072631E-05   3.45091959634585E-10   1.00000313914712E-16   1.33492297537340E-05   1.91878248198621E-04   6.70700700808853E-04   6.22345316842768E+00   1.30405120860798E-07   1.03401743992182E-08
  5.88306E-01                9.09684854437478E-05   3.61115103366353E-05   4.17518396579070E-05   4.15984654215183E-05   3.45091823225652E-10   1.00000313914712E-16   1.33492327108616E-05   1.91878276483795E-04   6.70700700808853E-04   6.22345326434964E+00   1.30405169930663E-07   1.03401783426139E-08
  5.98306E-01                9.09684960860863E-05   3.61115137975122E-05   4.17518408444364E-05   4.15984713357017E-05   3.45091686818631E-10   1.00000313914712E-16   1.33492356679533E-05   1.91878304768571E-04   6.70700700808854E-04   6.22345336027033E+00   1.30405219000105E-07   1.03401822859682E-08
  6.08306E-01                9.09685067282415E-05   3.61115172583084E-05   4.17518420309455E-05   4.15984772497917E-05   3.45091550414102E-10   1.00000313914712E-16   1.33492386249983E-05   1.91878333052818E-04   6.70700700808854E-04   6.22345345618938E+00   1.30405268069031E-07   1.03401862292737E-08
  6.18306E-01                9.09685173701503E-05   3.61115207189960E-05   4.17518432174270E-05   4.15984831637586E-05   3.45091414012887E-10   1.00000313914712E-16   1.33492415819817E-05   1.91878361336353E-04   6.70700700808854E-04   6.22345355210624E+00   1.30405317137311E-07   1.03401901725200E-08
  6.28306E-01                9.09685280117251E-05   3.61115241795359E-05   4.17518444038713E-05   4.15984890775608E-05   3.45091277616114E-10   1.00000313914712E-16   1.33492445388828E-05   1.91878389618923E-04   6.70700700808854E-04   6.22345364802015E+00   1.30405366204765E-07   1.03401941156929E-08
  6.38306E-01                9.09685386528460E-05   3.61115276398750E-05   4.17518455902650E-05   4.15984949911416E-05   3.45091141225333E-10   1.00000313914712E-16   1.33492474956732E-05   1.91878417900180E-04   6.70700700808854E-04   6.22345374393006E+00   1.30405415271146E-07   1.03401980587728E-08
  6.48306E-01                9.09685492933499E-05   3.61115310999409E-05   4.17518467765899E-05   4.15985009044239E-05   3.45091004842643E-10   1.00000313914712E-16   1.33492504523144E-05   1.91878446179653E-04   6.70700700808852E-04   6.22345383983458E+00   1.30405464336120E-07   1.03402020017331E-08
  6.58306E-01                9.09685599330181E-05   3.61115345596365E-05   4.17518479628217E-05   4.15985068173043E-05   3.45090868470867E-10   1.00000313914712E-16   1.33492534087546E-05   1.91878474456708E-04   6.70700700808853E-04   6.22345393573180E+00   1.30405513399237E-07   1.03402059445380E-08
  6.68306E-01                9.09685705715585E-05   3.61115380188321E-05   4.17518491489277E-05   4.15985127296446E-05   3.45090732113772E-10   1.00000313914712E-16   1.33492563649248E-05   1.91878502730500E-04   6.70700700808854E-04   6.22345403161920E+00   1.30405562459895E-07   1.03402098871400E-08
  6.78306E-01                9.09685812085854E-05   3.61115414773565E-05   4.17518503348649E-05   4.15985186412624E-05   3.45090595776340E-10   1.00000313914712E-16   1.33492593207337E-05   1.91878530999913E-04   6.70700700808854E-04   6.22345412749344E+00   1.30405611517304E-07   1.03402138294759E-08
  6.88306E-01                9.09685918435927E-05   3.61115449349850E-05   4.17518515205770E-05   4.15985245519183E-05   3.45090459465092E-10   1.00000313914712E-16   1.33492622760616E-05   1.91878559263482E-04   6.70700700808854E-04   6.22345422335014E+00   1.30405660570421E-07   1.03402177714634E-08
  6.98306E-01                9.09686024759222E-05   3.61115483914255E-05   4.17518527059905E-05   4.15985304613010E-05   3.45090323188525E-10   1.00000313914712E-16   1.33492652307529E-05   1.91878587519301E-04   6.70700700808854E-04   6.22345431918360E+00   1.30405709617896E-07   1.03402217129948E-08
  7.08306E-01                9.09686131047240E-05   3.61115518463007E-05   4.17518538910108E-05   4.15985363690086E-05   3.45090186957591E-10   1.00000313914712E-16   1.33492681846067E-05   1.91878615764913E-04   6.70700700808854E-04   6.22345441498647E+00   1.30405758657980E-07   1.03402256539315E-08
  7.18306E-01                9.09686237289092E-05   3.61115552991272E-05   4.17518550755163E-05   4.15985422745259E-05   3.45090050786342E-10   1.00000313914712E-16   1.33492711373653E-05   1.91878643997163E-04   6.70700700808854E-04   6.22345451074933E+00   1.30405807688435E-07   1.03402295940957E-08
  7.28306E-01                9.09686343470915E-05   3.61115587492896E-05   4.17518562593526E-05   4.15985481771972E-05   3.45089914692655E-10   1.00000313914712E-16   1.33492740887010E-05   1.91878672212040E-04   6.70700700808854E-04   6.22345460646018E+00   1.30405856706413E-07   1.03402335332611E-08
  7.38306E-01                9.09686449575190E-05   3.61115621960102E-05   4.17518574423242E-05   4.15985540761939E-05   3.45089778699123E-10   1.00000313914712E-16   1.33492770381993E-05   1.91878700404474E-04   6.70700700808853E-04   6.22345470210385E+00   1.30405905708312E-07   1.03402374711417E-08
  7.48306E-01                9.09686555579912E-05   3.61115656383122E-05   4.17518586241859E-05   4.15985599704754E-05   3.45089642834121E-10   1.00000313914712E-16   1.33492799853401E-05   1.91878728568096E-04   6.70700700808854E-04   6.22345479766132E+00   1.30405954689610E-07   1.03402414073785E-08
  7.58306E-01                9.09686661457635E-05   3.61115690749771E-05   4.17518598046317E-05   4.15985658587432E-05   3.45089507133039E-10   1.00000313914712E-16   1.33492829294740E-05   1.91878756694961E-04   6.70700700808853E-04   6.22345489310882E+00   1.30406003644665E-07   1.03402453415233E-08
  7.68306E-01                9.09686767174315E-05   3.61115725044937E-05   4.17518609832820E-05   4.15985717393872E-05   3.45089371639774E-10   1.00000313914712E-16   1.33492858697960E-05   1.91878784775217E-04   6.70700700808852E-04   6.22345498841691E+00   1.30406052566480E-07   1.03402492730205E-08
  7.78306E-01                9.09686872687988E-05   3.61115759249993E-05   4.17518621596689E-05   4.15985776104228E-05   3.45089236408428E-10   1.00000313914712E-16   1.33492888053138E-05   1.91878812796719E-04   6.70700700808853E-04   6.22345508354928E+00   1.30406101446430E-07   1.03402532011851E-08
  7.88306E-01                9.09686977947233E-05   3.61115793342110E-05   4.17518633332192E-05   4.15985834694176E-05   3.45089101505309E-10   1.00000313914712E-16   1.33492917348112E-05   1.91878840744582E-04   6.70700700808853E-04   6.22345517846144E+00   1.30406150273945E-07   1.03402571251776E-08
  7.98306E-01                9.09687082889371E-05   3.61115827293465E-05   4.17518645032340E-05   4.15985893134070E-05   3.45088967011215E-10   1.00000313914712E-16   1.33492946568059E-05   1.91878868600667E-04   6.70700700808853E-04   6.22345527309915E+00   1.30406199036145E-07   1.03402610439751E-08
  8.08306E-01                9.09687187438434E-05   3.61115861070335E-05   4.17518656688664E-05   4.15985951387979E-05   3.45088833024094E-10   1.00000313914712E-16   1.33492975695013E-05   1.91878896342984E-04   6.70700700808854E-04   6.22345536739669E+00   1.30406247717412E-07   1.03402649563374E-08
  8.18306E-01                9.09687291502816E-05   3.61115894632054E-05   4.17518668290950E-05   4.15986009412574E-05   3.45088699662025E-10   1.00000313914712E-16   1.33493004707310E-05   1.91878923945022E-04   6.70700700808854E-04   6.22345546127481E+00   1.30406296298921E-07   1.03402688607692E-08
  8.28306E-01                9.09687394972627E-05   3.61115927929839E-05   4.17518679826946E-05   4.15986067155879E-05   3.45088567066676E-10   1.00000313914712E-16   1.33493033578963E-05   1.91878951374973E-04   6.70700700808854E-04   6.22345555463845E+00   1.30406344758083E-07   1.03402727554769E-08
  8.38306E-01                9.09687497716687E-05   3.61115960905460E-05   4.17518691282027E-05   4.15986124555847E-05   3.45088435407138E-10   1.00000313914712E-16   1.33493062278947E-05   1.91878978594872E-04   6.70700700808853E-04   6.22345564737411E+00   1.30406393067938E-07   1.03402766383191E-08
  8.48306E-01                9.09687599579155E-05   3.61115993489733E-05   4.17518702638819E-05   4.15986181538769E-05   3.45088304884285E-10   1.00000313914712E-16   1.33493090770408E-05   1.91879005559613E-04   6.70700700808854E-04   6.22345573934698E+00   1.30406441196453E-07   1.03402805067520E-08
