# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                5.64205240635697E-05   2.01664929928695E-05   3.79000383601353E-05   2.54786527048122E-05   2.38388306484827E-09   1.00000313914739E-16   5.28932635250603E-06   9.06733205261673E-05   6.70700700809070E-04   5.87516995951817E+00   6.81758654995586E-08   5.40127882688040E-09
  6.83058E-02                5.64205330594246E-05   2.01664959566396E-05   3.79000393630959E-05   2.54786576313028E-05   2.38388125842669E-09   1.00000313914739E-16   5.28932881575133E-06   9.06733445093097E-05   6.70700700809070E-04   5.87517007529633E+00   6.81759051544682E-08   5.40128201652313E-09
  7.83058E-02                5.64205428871929E-05   2.01664991944897E-05   3.79000404588078E-05   2.54786630133787E-05   2.38387929242308E-09   1.00000313914739E-16   5.28933150678928E-06   9.06733707103552E-05   6.70700700809071E-04   5.87517020154994E+00   6.81759484765538E-08   5.40128550112221E-09
  8.83058E-02                5.64205527149244E-05   2.01665024323256E-05   3.79000415545156E-05   2.54786683954305E-05   2.38387732802716E-09   1.00000313914739E-16   5.28933419781518E-06   9.06733969112999E-05   6.70700700809071E-04   5.87517032775583E+00   6.81759917984291E-08   5.40128898569137E-09
  9.83058E-02                5.64205625426189E-05   2.01665056701475E-05   3.79000426502192E-05   2.54786737774582E-05   2.38387536365758E-09   1.00000313914739E-16   5.28933688882903E-06   9.06734231121424E-05   6.70700700809071E-04   5.87517045396117E+00   6.81760351200836E-08   5.40129247022974E-09
  1.08306E-01                5.64205723702765E-05   2.01665089079553E-05   3.79000437459187E-05   2.54786791594618E-05   2.38387339929839E-09   1.00000313914739E-16   5.28933957983083E-06   9.06734493128826E-05   6.70700700809071E-04   5.87517058016595E+00   6.81760784415169E-08   5.40129595473733E-09
  1.18306E-01                5.64205821978973E-05   2.01665121457491E-05   3.79000448416141E-05   2.54786845414413E-05   2.38387143494945E-09   1.00000313914739E-16   5.28934227082058E-06   9.06734755135205E-05   6.70700700809071E-04   5.87517070637019E+00   6.81761217627292E-08   5.40129943921411E-09
  1.28306E-01                5.64205920254812E-05   2.01665153835287E-05   3.79000459373053E-05   2.54786899233967E-05   2.38386947061073E-09   1.00000313914739E-16   5.28934496179828E-06   9.06735017140563E-05   6.70700700809071E-04   5.87517083257388E+00   6.81761650837206E-08   5.40130292366010E-09
  1.38306E-01                5.64206018530280E-05   2.01665186212943E-05   3.79000470329926E-05   2.54786953053280E-05   2.38386750628224E-09   1.00000313914739E-16   5.28934765276393E-06   9.06735279144898E-05   6.70700700809072E-04   5.87517095877701E+00   6.81762084044909E-08   5.40130640807531E-09
  1.48306E-01                5.64206116805380E-05   2.01665218590457E-05   3.79000481286756E-05   2.54787006872352E-05   2.38386554196402E-09   1.00000313914739E-16   5.28935034371752E-06   9.06735541148210E-05   6.70700700809071E-04   5.87517108497959E+00   6.81762517250401E-08   5.40130989245975E-09
  1.58306E-01                5.64206215080111E-05   2.01665250967831E-05   3.79000492243545E-05   2.54787060691183E-05   2.38386357765601E-09   1.00000313914739E-16   5.28935303465907E-06   9.06735803150499E-05   6.70700700809071E-04   5.87517121118163E+00   6.81762950453682E-08   5.40131337681339E-09
  1.68306E-01                5.64206313354473E-05   2.01665283345064E-05   3.79000503200294E-05   2.54787114509773E-05   2.38386161335826E-09   1.00000313914739E-16   5.28935572558857E-06   9.06736065151767E-05   6.70700700809072E-04   5.87517133738311E+00   6.81763383654754E-08   5.40131686113625E-09
  1.78306E-01                5.64206411628466E-05   2.01665315722156E-05   3.79000514157001E-05   2.54787168328122E-05   2.38385964907072E-09   1.00000313914739E-16   5.28935841650601E-06   9.06736327152012E-05   6.70700700809072E-04   5.87517146358405E+00   6.81763816853614E-08   5.40132034542835E-09
  1.88306E-01                5.64206509902091E-05   2.01665348099108E-05   3.79000525113667E-05   2.54787222146230E-05   2.38385768479344E-09   1.00000313914739E-16   5.28936110741141E-06   9.06736589151235E-05   6.70700700809072E-04   5.87517158978443E+00   6.81764250050263E-08   5.40132382968968E-09
  1.98306E-01                5.64206608175346E-05   2.01665380475919E-05   3.79000536070292E-05   2.54787275964097E-05   2.38385572052640E-09   1.00000313914739E-16   5.28936379830476E-06   9.06736851149434E-05   6.70700700809071E-04   5.87517171598426E+00   6.81764683244703E-08   5.40132731392023E-09
  2.08306E-01                5.64206706448233E-05   2.01665412852588E-05   3.79000547026876E-05   2.54787329781722E-05   2.38385375626959E-09   1.00000313914739E-16   5.28936648918605E-06   9.06737113146613E-05   6.70700700809071E-04   5.87517184218354E+00   6.81765116436931E-08   5.40133079812002E-09
  2.18306E-01                5.64206804720750E-05   2.01665445229117E-05   3.79000557983418E-05   2.54787383599107E-05   2.38385179202301E-09   1.00000313914739E-16   5.28936918005529E-06   9.06737375142768E-05   6.70700700809072E-04   5.87517196838227E+00   6.81765549626949E-08   5.40133428228905E-09
  2.28306E-01                5.64206902992898E-05   2.01665477605506E-05   3.79000568939920E-05   2.54787437416251E-05   2.38384982778667E-09   1.00000313914739E-16   5.28937187091248E-06   9.06737637137901E-05   6.70700700809072E-04   5.87517209458046E+00   6.81765982814757E-08   5.40133776642731E-09
  2.38306E-01                5.64207001264677E-05   2.01665509981753E-05   3.79000579896380E-05   2.54787491233154E-05   2.38384786356058E-09   1.00000313914739E-16   5.28937456175763E-06   9.06737899132011E-05   6.70700700809072E-04   5.87517222077809E+00   6.81766416000352E-08   5.40134125053480E-09
  2.48306E-01                5.64207099536087E-05   2.01665542357860E-05   3.79000590852799E-05   2.54787545049816E-05   2.38384589934471E-09   1.00000313914739E-16   5.28937725259072E-06   9.06738161125098E-05   6.70700700809072E-04   5.87517234697517E+00   6.81766849183738E-08   5.40134473461156E-09
  2.58306E-01                5.64207197807128E-05   2.01665574733825E-05   3.79000601809177E-05   2.54787598866237E-05   2.38384393513908E-09   1.00000313914739E-16   5.28937994341176E-06   9.06738423117164E-05   6.70700700809072E-04   5.87517247317170E+00   6.81767282364914E-08   5.40134821865756E-09
  2.68306E-01                5.64207296077801E-05   2.01665607109650E-05   3.79000612765514E-05   2.54787652682416E-05   2.38384197094367E-09   1.00000313914739E-16   5.28938263422075E-06   9.06738685108207E-05   6.70700700809072E-04   5.87517259936768E+00   6.81767715543878E-08   5.40135170267280E-09
  2.78306E-01                5.64207394348104E-05   2.01665639485334E-05   3.79000623721810E-05   2.54787706498355E-05   2.38384000675853E-09   1.00000313914739E-16   5.28938532501769E-06   9.06738947098227E-05   6.70700700809072E-04   5.87517272556311E+00   6.81768148720631E-08   5.40135518665730E-09
  2.88306E-01                5.64207492618039E-05   2.01665671860878E-05   3.79000634678064E-05   2.54787760314053E-05   2.38383804258360E-09   1.00000313914739E-16   5.28938801580258E-06   9.06739209087224E-05   6.70700700809071E-04   5.87517285175799E+00   6.81768581895173E-08   5.40135867061106E-09
  2.98306E-01                5.64207590887603E-05   2.01665704236280E-05   3.79000645634278E-05   2.54787814129509E-05   2.38383607841892E-09   1.00000313914739E-16   5.28939070657541E-06   9.06739471075198E-05   6.70700700809071E-04   5.87517297795232E+00   6.81769015067504E-08   5.40136215453409E-09
  3.08306E-01                5.64207689156800E-05   2.01665736611542E-05   3.79000656590450E-05   2.54787867944725E-05   2.38383411426448E-09   1.00000313914739E-16   5.28939339733620E-06   9.06739733062152E-05   6.70700700809071E-04   5.87517310414610E+00   6.81769448237624E-08   5.40136563842637E-09
  3.18306E-01                5.64207787425627E-05   2.01665768986663E-05   3.79000667546582E-05   2.54787921759700E-05   2.38383215012028E-09   1.00000313914739E-16   5.28939608808494E-06   9.06739995048082E-05   6.70700700809071E-04   5.87517323033933E+00   6.81769881405533E-08   5.40136912228791E-09
  3.28306E-01                5.64207885694085E-05   2.01665801361643E-05   3.79000678502672E-05   2.54787975574434E-05   2.38383018598630E-09   1.00000313914739E-16   5.28939877882163E-06   9.06740257032990E-05   6.70700700809071E-04   5.87517335653201E+00   6.81770314571230E-08   5.40137260611872E-09
  3.38306E-01                5.64207983962174E-05   2.01665833736482E-05   3.79000689458720E-05   2.54788029388927E-05   2.38382822186258E-09   1.00000313914739E-16   5.28940146954626E-06   9.06740519016874E-05   6.70700700809071E-04   5.87517348272413E+00   6.81770747734717E-08   5.40137608991880E-09
  3.48306E-01                5.64208082229894E-05   2.01665866111181E-05   3.79000700414728E-05   2.54788083203178E-05   2.38382625774909E-09   1.00000313914739E-16   5.28940416025884E-06   9.06740780999736E-05   6.70700700809072E-04   5.87517360891571E+00   6.81771180895992E-08   5.40137957368814E-09
  3.58306E-01                5.64208180497245E-05   2.01665898485739E-05   3.79000711370695E-05   2.54788137017189E-05   2.38382429364584E-09   1.00000313914739E-16   5.28940685095938E-06   9.06741042981577E-05   6.70700700809072E-04   5.87517373510674E+00   6.81771614055057E-08   5.40138305742676E-09
  3.68306E-01                5.64208278764227E-05   2.01665930860155E-05   3.79000722326620E-05   2.54788190830959E-05   2.38382232955281E-09   1.00000313914739E-16   5.28940954164786E-06   9.06741304962394E-05   6.70700700809071E-04   5.87517386129722E+00   6.81772047211910E-08   5.40138654113467E-09
  3.78306E-01                5.64208377030840E-05   2.01665963234432E-05   3.79000733282505E-05   2.54788244644487E-05   2.38382036547004E-09   1.00000313914739E-16   5.28941223232429E-06   9.06741566942189E-05   6.70700700809071E-04   5.87517398748714E+00   6.81772480366552E-08   5.40139002481185E-09
  3.88306E-01                5.64208475297084E-05   2.01665995608567E-05   3.79000744238348E-05   2.54788298457775E-05   2.38381840139747E-09   1.00000313914739E-16   5.28941492298867E-06   9.06741828920961E-05   6.70700700809071E-04   5.87517411367652E+00   6.81772913518983E-08   5.40139350845831E-09
  3.98306E-01                5.64208573562958E-05   2.01666027982561E-05   3.79000755194150E-05   2.54788352270822E-05   2.38381643733517E-09   1.00000313914739E-16   5.28941761364100E-06   9.06742090898712E-05   6.70700700809071E-04   5.87517423986535E+00   6.81773346669203E-08   5.40139699207406E-09
  4.08306E-01                5.64208671828464E-05   2.01666060356415E-05   3.79000766149911E-05   2.54788406083627E-05   2.38381447328307E-09   1.00000313914739E-16   5.28942030428128E-06   9.06742352875440E-05   6.70700700809071E-04   5.87517436605362E+00   6.81773779817211E-08   5.40140047565910E-09
  4.18306E-01                5.64208770093601E-05   2.01666092730128E-05   3.79000777105631E-05   2.54788459896192E-05   2.38381250924126E-09   1.00000313914739E-16   5.28942299490951E-06   9.06742614851145E-05   6.70700700809072E-04   5.87517449224135E+00   6.81774212963007E-08   5.40140395921344E-09
  4.28306E-01                5.64208868358369E-05   2.01666125103699E-05   3.79000788061309E-05   2.54788513708516E-05   2.38381054520965E-09   1.00000313914739E-16   5.28942568552568E-06   9.06742876825827E-05   6.70700700809072E-04   5.87517461842852E+00   6.81774646106593E-08   5.40140744273705E-09
  4.38306E-01                5.64208966622767E-05   2.01666157477130E-05   3.79000799016946E-05   2.54788567520598E-05   2.38380858118831E-09   1.00000313914739E-16   5.28942837612979E-06   9.06743138799485E-05   6.70700700809071E-04   5.87517474461515E+00   6.81775079247966E-08   5.40141092622996E-09
  4.48306E-01                5.64209064886796E-05   2.01666189850420E-05   3.79000809972543E-05   2.54788621332439E-05   2.38380661717721E-09   1.00000313914739E-16   5.28943106672184E-06   9.06743400772118E-05   6.70700700809071E-04   5.87517487080122E+00   6.81775512387127E-08   5.40141440969217E-09
  4.58306E-01                5.64209163150454E-05   2.01666222223569E-05   3.79000820928097E-05   2.54788675144039E-05   2.38380465317635E-09   1.00000313914739E-16   5.28943375730182E-06   9.06743662743728E-05   6.70700700809072E-04   5.87517499698674E+00   6.81775945524076E-08   5.40141789312366E-09
  4.68306E-01                5.64209261413741E-05   2.01666254596576E-05   3.79000831883611E-05   2.54788728955397E-05   2.38380268918579E-09   1.00000313914739E-16   5.28943644786970E-06   9.06743924714308E-05   6.70700700809072E-04   5.87517512317171E+00   6.81776378658810E-08   5.40142137652443E-09
  4.78306E-01                5.64209359676656E-05   2.01666286969440E-05   3.79000842839083E-05   2.54788782766511E-05   2.38380072520552E-09   1.00000313914739E-16   5.28943913842544E-06   9.06744186683855E-05   6.70700700809072E-04   5.87517524935612E+00   6.81776811791326E-08   5.40142485989445E-09
  4.88306E-01                5.64209457939196E-05   2.01666319342160E-05   3.79000853794513E-05   2.54788836577383E-05   2.38379876123562E-09   1.00000313914739E-16   5.28944182896899E-06   9.06744448652361E-05   6.70700700809072E-04   5.87517537553998E+00   6.81777244921621E-08   5.40142834323372E-09
  4.98306E-01                5.64209556201355E-05   2.01666351714735E-05   3.79000864749901E-05   2.54788890388008E-05   2.38379679727617E-09   1.00000313914739E-16   5.28944451950025E-06   9.06744710619814E-05   6.70700700809072E-04   5.87517550172327E+00   6.81777678049689E-08   5.40143182654217E-09
  5.08306E-01                5.64209654463129E-05   2.01666384087160E-05   3.79000875705246E-05   2.54788944198384E-05   2.38379483332730E-09   1.00000313914739E-16   5.28944721001906E-06   9.06744972586192E-05   6.70700700809072E-04   5.87517562790599E+00   6.81778111175517E-08   5.40143530981972E-09
  5.18306E-01                5.64209752724506E-05   2.01666416459431E-05   3.79000886660546E-05   2.54788998008506E-05   2.38379286938925E-09   1.00000313914739E-16   5.28944990052517E-06   9.06745234551464E-05   6.70700700809072E-04   5.87517575408813E+00   6.81778544299090E-08   5.40143879306625E-09
  5.28306E-01                5.64209850985468E-05   2.01666448831540E-05   3.79000897615800E-05   2.54789051818366E-05   2.38379090546237E-09   1.00000313914739E-16   5.28945259101818E-06   9.06745496515578E-05   6.70700700809072E-04   5.87517588026966E+00   6.81778977420382E-08   5.40144227628153E-09
  5.38306E-01                5.64209949245989E-05   2.01666481203474E-05   3.79000908571005E-05   2.54789105627952E-05   2.38378894154719E-09   1.00000313914739E-16   5.28945528149748E-06   9.06745758478458E-05   6.70700700809072E-04   5.87517600645054E+00   6.81779410539351E-08   5.40144575946529E-09
  5.48306E-01                5.64210047506027E-05   2.01666513575212E-05   3.79000919526156E-05   2.54789159437245E-05   2.38378697764454E-09   1.00000313914739E-16   5.28945797196213E-06   9.06746020439978E-05   6.70700700809071E-04   5.87517613263074E+00   6.81779843655932E-08   5.40144924261696E-09
  5.58306E-01                5.64210145765523E-05   2.01666545946727E-05   3.79000930481247E-05   2.54789213246217E-05   2.38378501375566E-09   1.00000313914739E-16   5.28946066241074E-06   9.06746282399962E-05   6.70700700809071E-04   5.87517625881017E+00   6.81780276770035E-08   5.40145272573584E-09
  5.68306E-01                5.64210244024384E-05   2.01666578317975E-05   3.79000941436268E-05   2.54789267054827E-05   2.38378304988236E-09   1.00000313914739E-16   5.28946335284122E-06   9.06746544358140E-05   6.70700700809071E-04   5.87517638498873E+00   6.81780709881519E-08   5.40145620882083E-09
  5.78306E-01                5.64210342282481E-05   2.01666610688892E-05   3.79000952391202E-05   2.54789320863013E-05   2.38378108602735E-09   1.00000313914739E-16   5.28946604325053E-06   9.06746806314120E-05   6.70700700809071E-04   5.87517651116624E+00   6.81781142990180E-08   5.40145969187031E-09
  5.88306E-01                5.64210440539619E-05   2.01666643059388E-05   3.79000963346030E-05   2.54789374670688E-05   2.38377912219448E-09   1.00000313914739E-16   5.28946873363429E-06   9.06747068267339E-05   6.70700700809071E-04   5.87517663734248E+00   6.81781576095722E-08   5.40146317488194E-09
  5.98306E-01                5.64210538795529E-05   2.01666675429332E-05   3.79000974300722E-05   2.54789428477727E-05   2.38377715838931E-09   1.00000313914739E-16   5.28947142398623E-06   9.06747330216984E-05   6.70700700809071E-04   5.87517676351710E+00   6.81782009197727E-08   5.40146665785242E-09
  6.08306E-01                5.64210637049822E-05   2.01666707798540E-05   3.79000985255232E-05   2.54789482283952E-05   2.38377519461963E-09   1.00000313914739E-16   5.28947411429748E-06   9.06747592161915E-05   6.70700700809071E-04   5.87517688968962E+00   6.81782442295601E-08   5.40147014077701E-09
  6.18306E-01                5.64210735301960E-05   2.01666740166755E-05   3.79000996209503E-05   2.54789536089115E-05   2.38377323089643E-09   1.00000313914739E-16   5.28947680455564E-06   9.06747854100534E-05   6.70700700809071E-04   5.87517701585939E+00   6.81782875388511E-08   5.40147362364911E-09
  6.28306E-01                5.64210833551195E-05   2.01666772533620E-05   3.79001007163450E-05   2.54789589892873E-05   2.38377126723476E-09   1.00000313914739E-16   5.28947949474358E-06   9.06748116030628E-05   6.70700700809071E-04   5.87517714202546E+00   6.81783308475309E-08   5.40147710645963E-09
  6.38306E-01                5.64210931796505E-05   2.01666804898646E-05   3.79001018116959E-05   2.54789643694758E-05   2.38376930365541E-09   1.00000313914739E-16   5.28948218483779E-06   9.06748377949173E-05   6.70700700809071E-04   5.87517726818659E+00   6.81783741554418E-08   5.40148058919608E-09
  6.48306E-01                5.64211030036503E-05   2.01666837261171E-05   3.79001029069876E-05   2.54789697494130E-05   2.38376734018645E-09   1.00000313914739E-16   5.28948487480640E-06   9.06748639852056E-05   6.70700700809071E-04   5.87517739434105E+00   6.81784174623702E-08   5.40148407184151E-09
  6.58306E-01                5.64211128269320E-05   2.01666869620304E-05   3.79001040021992E-05   2.54789751290132E-05   2.38376537686575E-09   1.00000313914739E-16   5.28948756460652E-06   9.06748901733749E-05   6.70700700809072E-04   5.87517752048653E+00   6.81784607680285E-08   5.40148755437313E-09
  6.68306E-01                5.64211226492468E-05   2.01666901974856E-05   3.79001050973030E-05   2.54789805081622E-05   2.38376341374372E-09   1.00000313914739E-16   5.28949025418099E-06   9.06749163586884E-05   6.70700700809071E-04   5.87517764661994E+00   6.81785040720333E-08   5.40149103676054E-09
  6.78306E-01                5.64211324702658E-05   2.01666934323258E-05   3.79001061922624E-05   2.54789858867087E-05   2.38376145088696E-09   1.00000313914739E-16   5.28949294345427E-06   9.06749425401720E-05   6.70700700809072E-04   5.87517777273723E+00   6.81785473738781E-08   5.40149451896358E-09
  6.88306E-01                5.64211422895575E-05   2.01666966663450E-05   3.79001072870292E-05   2.54789912644547E-05   2.38375948838287E-09   1.00000313914739E-16   5.28949563232726E-06   9.06749687165485E-05   6.70700700809071E-04   5.87517789883305E+00   6.81785906728988E-08   5.40149800092957E-09
  6.98306E-01                5.64211521065607E-05   2.01666998992753E-05   3.79001083815408E-05   2.54789966411424E-05   2.38375752634510E-09   1.00000313914739E-16   5.28949832067110E-06   9.06749948861565E-05   6.70700700809070E-04   5.87517802490046E+00   6.81786339682311E-08   5.40150148259000E-09
  7.08306E-01                5.64211619205510E-05   2.01667031307708E-05   3.79001094757166E-05   2.54790020164390E-05   2.38375556492033E-09   1.00000313914739E-16   5.28950100831940E-06   9.06750210468507E-05   6.70700700809071E-04   5.87517815093050E+00   6.81786772587593E-08   5.40150496385640E-09
  7.18306E-01                5.64211717305999E-05   2.01667063603884E-05   3.79001105694528E-05   2.54790073899179E-05   2.38375360429666E-09   1.00000313914739E-16   5.28950369505888E-06   9.06750471958817E-05   6.70700700809072E-04   5.87517827691167E+00   6.81787205430537E-08   5.40150844461538E-09
  7.28306E-01                5.64211815355256E-05   2.01667095875638E-05   3.79001116626180E-05   2.54790127610364E-05   2.38375164471342E-09   1.00000313914739E-16   5.28950638061813E-06   9.06750733297508E-05   6.70700700809072E-04   5.87517840282936E+00   6.81787638192944E-08   5.40151192472264E-09
  7.38306E-01                5.64211913338342E-05   2.01667128115840E-05   3.79001127550453E-05   2.54790181291083E-05   2.38374968647302E-09   1.00000313914739E-16   5.28950906465408E-06   9.06750994440348E-05   6.70700700809072E-04   5.87517852866508E+00   6.81788070851810E-08   5.40151540399578E-09
  7.48306E-01                5.64212011236502E-05   2.01667160315536E-05   3.79001138465258E-05   2.54790234932720E-05   2.38374772995530E-09   1.00000313914739E-16   5.28951174673594E-06   9.06751255331804E-05   6.70700700809072E-04   5.87517865439562E+00   6.81788503378250E-08   5.40151888220578E-09
  7.58306E-01                5.64212109026331E-05   2.01667192463553E-05   3.79001149367985E-05   2.54790288524525E-05   2.38374577563411E-09   1.00000313914739E-16   5.28951442632619E-06   9.06751515902579E-05   6.70700700809071E-04   5.87517877999205E+00   6.81788935736227E-08   5.40152235906684E-09
  7.68306E-01                5.64212206678808E-05   2.01667224546037E-05   3.79001160255398E-05   2.54790342053168E-05   2.38374382409702E-09   1.00000313914739E-16   5.28951710275830E-06   9.06751776066745E-05   6.70700700809072E-04   5.87517890541844E+00   6.81789367881051E-08   5.40152583422458E-09
  7.78306E-01                5.64212304158156E-05   2.01667256545911E-05   3.79001171123509E-05   2.54790395502214E-05   2.38374187606835E-09   1.00000313914739E-16   5.28951977521061E-06   9.06752035718378E-05   6.70700700809072E-04   5.87517903063055E+00   6.81789799757630E-08   5.40152930724217E-09
  7.88306E-01                5.64212401420534E-05   2.01667288442245E-05   3.79001181967430E-05   2.54790448851525E-05   2.38373993243568E-09   1.00000313914739E-16   5.28952244267618E-06   9.06752294727663E-05   6.70700700809072E-04   5.87517915557414E+00   6.81790231298450E-08   5.40153277758426E-09
  7.98306E-01                5.64212498412506E-05   2.01667320209530E-05   3.79001192781203E-05   2.54790502076557E-05   2.38373799428073E-09   1.00000313914739E-16   5.28952510392777E-06   9.06752552936388E-05   6.70700700809072E-04   5.87517928018310E+00   6.81790662421229E-08   5.40153624459831E-09
  8.08306E-01                5.64212595069304E-05   2.01667351816848E-05   3.79001203557607E-05   2.54790555147558E-05   2.38373606291463E-09   1.00000313914739E-16   5.28952775747783E-06   9.06752810152783E-05   6.70700700809072E-04   5.87517940437731E+00   6.81791093026225E-08   5.40153970749350E-09
  8.18306E-01                5.64212691312830E-05   2.01667383226917E-05   3.79001214287934E-05   2.54790608028656E-05   2.38373413991823E-09   1.00000313914739E-16   5.28953040153269E-06   9.06753066145612E-05   6.70700700809073E-04   5.87517952806018E+00   6.81791522993180E-08   5.40154316531617E-09
  8.28306E-01                5.64212787049395E-05   2.01667414395013E-05   3.79001224961739E-05   2.54790660676814E-05   2.38373222718795E-09   1.00000313914739E-16   5.28953303394062E-06   9.06753320637476E-05   6.70700700809073E-04   5.87517965111580E+00   6.81791952177824E-08   5.40154661692235E-09
  8.38306E-01                5.64212882167160E-05   2.01667445267747E-05   3.79001235566554E-05   2.54790713040662E-05   2.38373032698747E-09   1.00000313914739E-16   5.28953565213304E-06   9.06753573297241E-05   6.70700700809072E-04   5.87517977340583E+00   6.81792380407933E-08   5.40155006094636E-09
  8.48306E-01                5.64212976533263E-05   2.01667475781695E-05   3.79001246087565E-05   2.54790765059171E-05   2.38372844200593E-09   1.00000313914739E-16   5.28953825305846E-06   9.06753823731517E-05   6.70700700809072E-04   5.87517989476595E+00   6.81792807478920E-08   5.40155349576586E-09
