# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                3.79134374844430E-05   1.11810633215689E-05   3.58345077143640E-05   1.70601780344545E-05   2.24929080454685E-08   9.99935144809236E-17   1.08059557355685E-06   3.55969220180403E-05   6.70655097101928E-04   5.59718412883045E+00   4.25490680157347E-08   3.38052385416182E-09
  1.38831E+00                3.79130839943268E-05   1.11808918622511E-05   3.58344478380512E-05   1.70600198403363E-05   2.24942612945136E-08   9.99934497371757E-17   1.08052129989184E-06   3.55959119818576E-05   6.70654662866519E-04   5.59717798152459E+00   4.25486739492268E-08   3.38049375876057E-09
  1.39831E+00                3.79127049054578E-05   1.11807078602193E-05   3.58343846197543E-05   1.70598501285785E-05   2.24957168097924E-08   9.99933834497707E-17   1.08044138240912E-06   3.55948265763564E-05   6.70654218277824E-04   5.59717136557067E+00   4.25482491812991E-08   3.38046131243605E-09
  1.40831E+00                3.79122988725903E-05   1.11805106564150E-05   3.58343178833925E-05   1.70596682939331E-05   2.24972799837650E-08   9.99933155361472E-17   1.08035552463550E-06   3.55936618418628E-05   6.70653762782104E-04   5.59716425634046E+00   4.25477920993184E-08   3.38042639172748E-09
  1.41831E+00                3.79118645168032E-05   1.11802995754220E-05   3.58342474478723E-05   1.70594737160032E-05   2.24989563445791E-08   9.99932459097623E-17   1.08026342281998E-06   3.55924137210666E-05   6.70653295798916E-04   5.59715662860137E+00   4.25473010504431E-08   3.38038887009713E-09
  1.42831E+00                3.79114004268264E-05   1.11800739261323E-05   3.58341731271930E-05   1.70592657598403E-05   2.25007515509109E-08   9.99931744799592E-17   1.08016476624216E-06   3.55910780630902E-05   6.70652816720230E-04   5.59714845654199E+00   4.25467743432319E-08   3.38034861805374E-09
  1.43831E+00                3.79109051604837E-05   1.11798330024693E-05   3.58340947305646E-05   1.70590437765937E-05   2.25026713863544E-08   9.99931011518311E-17   1.08005923754724E-06   3.55896506279125E-05   6.70652324909503E-04   5.59713971379993E+00   4.25462102493953E-08   3.38030550328689E-09
  1.44831E+00                3.79103772462511E-05   1.11795760841683E-05   3.58340120625366E-05   1.70588071042114E-05   2.25047217533654E-08   9.99930258260780E-17   1.07994651310711E-06   3.55881270911367E-05   6.70651819700733E-04   5.59713037349173E+00   4.25456070056832E-08   3.38025939081173E-09
  1.45831E+00                3.79098151849231E-05   1.11793024376118E-05   3.58339249231369E-05   1.70585550681911E-05   2.25069086667804E-08   9.99929483988595E-17   1.07982626340665E-06   3.55865030490932E-05   6.70651300397464E-04   5.59712040824494E+00   4.25449628159068E-08   3.38021014312412E-09
  1.46831E+00                3.79092174513871E-05   1.11790113167176E-05   3.58338331080216E-05   1.70582869823782E-05   2.25092382469235E-08   9.99928687616408E-17   1.07969815345433E-06   3.55847740242629E-05   6.70650766271758E-04   5.59710979023213E+00   4.25442758530891E-08   3.38015762036554E-09
  1.47831E+00                3.79085824964983E-05   1.11787019638775E-05   3.58337364086324E-05   1.70580021498097E-05   2.25117167123202E-08   9.99927868010341E-17   1.07956184321614E-06   3.55829354710103E-05   6.70650216563119E-04   5.59709849120694E+00   4.25435442617370E-08   3.38010168049739E-09
  1.48831E+00                3.79079087490507E-05   1.11783736109441E-05   3.58336346123646E-05   1.70576998636018E-05   2.25143503720385E-08   9.99927023986284E-17   1.07941698807166E-06   3.55809827816095E-05   6.70649650477371E-04   5.59708648254186E+00   4.25427661602308E-08   3.38004217948423E-09
  1.49831E+00                3.79071946178396E-05   1.11780254802636E-05   3.58335275027411E-05   1.70573794078780E-05   2.25171456176751E-08   9.99926154308179E-17   1.07926323929126E-06   3.55789112925479E-05   6.70649067185490E-04   5.59707373526780E+00   4.25419396433238E-08   3.37997897148553E-09
  1.50831E+00                3.79064384938089E-05   1.11776567857503E-05   3.58334148595941E-05   1.70570400587354E-05   2.25201089150134E-08   9.99925257686172E-17   1.07910024453296E-06   3.55767162910914E-05   6.70648465822367E-04   5.59706022011533E+00   4.25410627847445E-08   3.37991190905527E-09
  1.51831E+00                3.79056387522776E-05   1.11772667340020E-05   3.58332964592530E-05   1.70566810852472E-05   2.25232467953720E-08   9.99924332774690E-17   1.07892764835777E-06   3.55743930220920E-05   6.70647845485538E-04   5.59704590755741E+00   4.25401336398950E-08   3.37984084334888E-09
  1.52831E+00                3.79047937552382E-05   1.11768545254507E-05   3.58331720747370E-05   1.70563017504972E-05   2.25265658466713E-08   9.99923378170463E-17   1.07874509276195E-06   3.55719366950192E-05   6.70647205233822E-04   5.59703076785352E+00   4.25391502486367E-08   3.37976562433692E-09
  1.53831E+00                3.79039018537212E-05   1.11764193555473E-05   3.58330414759520E-05   1.70559013126439E-05   2.25300727042419E-08   9.99922392410376E-17   1.07855221772489E-06   3.55693424911960E-05   6.70646544085916E-04   5.59701477109512E+00   4.25381106381568E-08   3.37968610102488E-09
  1.54831E+00                3.79029613902185E-05   1.11759604159761E-05   3.58329044298911E-05   1.70554790260113E-05   2.25337740413999E-08   9.99921373969291E-17   1.07834866177084E-06   3.55666055712181E-05   6.70645861018912E-04   5.59699788725223E+00   4.25370128259043E-08   3.37960212167846E-09
  1.55831E+00                3.79019707011579E-05   1.11754768958950E-05   3.58327607008372E-05   1.70550341422029E-05   2.25376765598179E-08   9.99920321257715E-17   1.07813406254322E-06   3.55637210825362E-05   6.70645154966738E-04   5.59698008622109E+00   4.25358548225904E-08   3.37951353405359E-09
  1.56831E+00                3.79009281194221E-05   1.11749679831992E-05   3.58326100505666E-05   1.70545659112351E-05   2.25417869797173E-08   9.99919232619366E-17   1.07790805738957E-06   3.55606841671793E-05   6.70644424818527E-04   5.59696133787270E+00   4.25346346352419E-08   3.37942018563063E-09
  1.57831E+00                3.78998319769040E-05   1.11744328658031E-05   3.58324522385532E-05   1.70540735826879E-05   2.25461120299069E-08   9.99918106328610E-17   1.07767028395574E-06   3.55574899695967E-05   6.70643669416903E-04   5.59694161210207E+00   4.25333502702987E-08   3.37932192385190E-09
  1.58831E+00                3.78986806070913E-05   1.11738707329383E-05   3.58322870221721E-05   1.70535564068678E-05   2.25506584377023E-08   9.99916940587787E-17   1.07742038078751E-06   3.55541336445969E-05   6.70642887556173E-04   5.59692087887824E+00   4.25319997367477E-08   3.37921859636204E-09
  1.59831E+00                3.78974723476722E-05   1.11732807764624E-05   3.58321141569005E-05   1.70530136359806E-05   2.25554329187441E-08   9.99915733524394E-17   1.07715798793800E-06   3.55506103653602E-05   6.70642077980450E-04   5.59689910829465E+00   4.25305810492823E-08   3.37911005125018E-09
  1.60831E+00                3.78962055431549E-05   1.11726621921764E-05   3.58319333965171E-05   1.70524445253109E-05   2.25604421667526E-08   9.99914483188116E-17   1.07688274757916E-06   3.55469153315032E-05   6.70641239381665E-04   5.59687627061989E+00   4.25290922314779E-08   3.37899613729355E-09
  1.61831E+00                3.78948785474925E-05   1.11720141811447E-05   3.58317444932964E-05   1.70518483344031E-05   2.25656928432368E-08   9.99913187547757E-17   1.07659430461562E-06   3.55430437771715E-05   6.70640370397495E-04   5.59685233634877E+00   4.25275313189765E-08   3.37887670420151E-09
  1.62831E+00                3.78934897267067E-05   1.11713359510174E-05   3.58315471981988E-05   1.70512243282423E-05   2.25711915671937E-08   9.99911844487968E-17   1.07629230729924E-06   3.55389909791378E-05   6.70639469609181E-04   5.59682727625329E+00   4.25258963626680E-08   3.37875160285949E-09
  1.63831E+00                3.78920374615013E-05   1.11706267173465E-05   3.58313412610547E-05   1.70505717784309E-05   2.25769449048181E-08   9.99910451805872E-17   1.07597640784259E-06   3.55347522648843E-05   6.70638535539257E-04   5.59680106143368E+00   4.25241854318597E-08   3.37862068557192E-09
  1.64831E+00                3.78905201498585E-05   1.11698857048972E-05   3.58311264307415E-05   1.70498899643572E-05   2.25829593592538E-08   9.99909007207500E-17   1.07564626302981E-06   3.55303230206455E-05   6.70637566649158E-04   5.59677366336921E+00   4.25223966174271E-08   3.37848380630374E-09
  1.65831E+00                3.78889362096114E-05   1.11691121489466E-05   3.58309024553530E-05   1.70491781743527E-05   2.25892413604069E-08   9.99907508304070E-17   1.07530153482306E-06   3.55256986993898E-05   6.70636561336734E-04   5.59674505396857E+00   4.25205280349334E-08   3.37834082091938E-09
  1.66831E+00                3.78872840809835E-05   1.11683052965688E-05   3.58306690823597E-05   1.70484357068357E-05   2.25957972548545E-08   9.99905952608116E-17   1.07494189096307E-06   3.55208748287193E-05   6.70635517933642E-04   5.59671520561995E+00   4.25185778277118E-08   3.37819158741897E-09
  1.67831E+00                3.78855622290901E-05   1.11674644079014E-05   3.58304260587597E-05   1.70476618714369E-05   2.26026332958626E-08   9.99904337529420E-17   1.07456700556215E-06   3.55158470186652E-05   6.70634434702629E-04   5.59668409124036E+00   4.25165441698996E-08   3.37803596617074E-09
  1.68831E+00                3.78837691463926E-05   1.11665887573912E-05   3.58301731312186E-05   1.70468559901037E-05   2.26097556335476E-08   9.99902660370799E-17   1.07417655968805E-06   3.55106109693594E-05   6.70633309834699E-04   5.59665168432432E+00   4.25144252694177E-08   3.37787382013921E-09
  1.69831E+00                3.78819033551011E-05   1.11656776350148E-05   3.58299100461984E-05   1.70460173981820E-05   2.26171703051953E-08   9.99900918323701E-17   1.07377024193739E-06   3.55051624785622E-05   6.70632141446155E-04   5.59661795899168E+00   4.25122193708855E-08   3.37770501510835E-09
  1.70831E+00                3.78799634095170E-05   1.11647303474712E-05   3.58296365500735E-05   1.70451454454703E-05   2.26248832257649E-08   9.99899108463604E-17   1.07334774899691E-06   3.54994974490258E-05   6.70630927575531E-04   5.59658289003449E+00   4.25099247584644E-08   3.37752941989925E-09
  1.71831E+00                3.78779478983102E-05   1.11637462193434E-05   3.58293523892343E-05   1.70442394972443E-05   2.26329001785958E-08   9.99897227745284E-17   1.07290878619143E-06   3.54936118956773E-05   6.70629666180393E-04   5.59654645296277E+00   4.25075397586224E-08   3.37734690658168E-09
  1.72831E+00                3.78758554467248E-05   1.11627245942268E-05   3.58290573101768E-05   1.70432989352499E-05   2.26412268063376E-08   9.99895272997832E-17   1.07245306801704E-06   3.54875019526008E-05   6.70628355134024E-04   5.59650862404913E+00   4.25050627428110E-08   3.37715735067881E-09
  1.73831E+00                3.78736847187079E-05   1.11616648358198E-05   3.58287510595772E-05   1.70423231586611E-05   2.26498686021243E-08   9.99893240919558E-17   1.07198031865828E-06   3.54811638798044E-05   6.70626992221977E-04   5.59646938037204E+00   4.25024921300499E-08   3.37696063136488E-09
  1.74831E+00                3.78714344189557E-05   1.11605663289757E-05   3.58284333843526E-05   1.70413115850006E-05   2.26588309010042E-08   9.99891128072637E-17   1.07149027248817E-06   3.54745940697541E-05   6.70625575138516E-04   5.59642869985783E+00   4.24998263894112E-08   3.37675663165498E-09
  1.75831E+00                3.78691032948715E-05   1.11594284807128E-05   3.58281040317049E-05   1.70402636510212E-05   2.26681188716507E-08   9.99888930877640E-17   1.07098267454982E-06   3.54677890536608E-05   6.70624101482916E-04   5.59638656132111E+00   4.24970640423967E-08   3.37654523858670E-09
  1.76831E+00                3.78666901384332E-05   1.11582507211806E-05   3.58277627491492E-05   1.70391788135456E-05   2.26777375083609E-08   9.99886645607818E-17   1.07045728101877E-06   3.54607455075056E-05   6.70622568755655E-04   5.59634294450365E+00   4.24942036652048E-08   3.37632634339310E-09
  1.77831E+00                3.78641937879619E-05   1.11570325045786E-05   3.58274092845257E-05   1.70380565502629E-05   2.26876916233605E-08   9.99884268383245E-17   1.06991385964488E-06   3.54534602577915E-05   6.70620974354472E-04   5.59629783011168E+00   4.24912438908789E-08   3.37609984166663E-09
  1.78831E+00                3.78616131297920E-05   1.11557733100284E-05   3.58270433859943E-05   1.70368963604792E-05   2.26979858394282E-08   9.99881795164761E-17   1.06935219017294E-06   3.54459302870078E-05   6.70619315570309E-04   5.59625119985138E+00   4.24881834113346E-08   3.37586563351361E-09
  1.79831E+00                3.78589470998362E-05   1.11544726423947E-05   3.58266648020121E-05   1.70356977658226E-05   2.27086245828476E-08   9.99879221747742E-17   1.06877206474124E-06   3.54381527387975E-05   6.70617589583126E-04   5.59620303646267E+00   4.24850209792601E-08   3.37562362369888E-09
  1.80831E+00                3.78561946850430E-05   1.11531300330547E-05   3.58262732812932E-05   1.70344603108979E-05   2.27196120767022E-08   9.99876543755676E-17   1.06817328825715E-06   3.54301249228178E-05   6.70615793457612E-04   5.59615332375113E+00   4.24817554098864E-08   3.37537372178046E-09
  1.81831E+00                3.78533549247448E-05   1.11517450406151E-05   3.58258685727514E-05   1.70331835638939E-05   2.27309523345193E-08   9.99873756633618E-17   1.06755567874933E-06   3.54218443192834E-05   6.70613924138761E-04   5.59610204661795E+00   4.24783855826233E-08   3.37511584223375E-09
  1.82831E+00                3.78504269118928E-05   1.11503172515738E-05   3.58254504254244E-05   1.70318671171382E-05   2.27426491542707E-08   9.99870855641406E-17   1.06691906769560E-06   3.54133085831866E-05   6.70611978447358E-04   5.59604919108808E+00   4.24749104425588E-08   3.37484990456522E-09
  1.83831E+00                3.78474097941770E-05   1.11488462809269E-05   3.58250185883806E-05   1.70305105876010E-05   2.27547061127406E-08   9.99867835846780E-17   1.06626330032635E-06   3.54045155481866E-05   6.70609953075345E-04   5.59599474433623E+00   4.24713290018187E-08   3.37457583341525E-09
  1.84831E+00                3.78443027750302E-05   1.11473317727188E-05   3.58245728106079E-05   1.70291136173468E-05   2.27671265602629E-08   9.99864692118325E-17   1.06558823590269E-06   3.53954632301618E-05   6.70607844581087E-04   5.59593869471093E+00   4.24676403407848E-08   3.37429355865007E-09
  1.85831E+00                3.78411051145141E-05   1.11457734005358E-05   3.58241128408852E-05   1.70276758739322E-05   2.27799136158364E-08   9.99861419118277E-17   1.06489374796925E-06   3.53861498304215E-05   6.70605649384551E-04   5.59588103175654E+00   4.24638436091698E-08   3.37400301544257E-09
  1.86831E+00                3.78378161300862E-05   1.11441708679414E-05   3.58236384276359E-05   1.70261970507514E-05   2.27930701626169E-08   9.99858011295177E-17   1.06417972458118E-06   3.53765737385730E-05   6.70603363762386E-04   5.59582174623310E+00   4.24599380269474E-08   3.37370414434195E-09
  1.87831E+00                3.78344351972485E-05   1.11425239088541E-05   3.58231493187652E-05   1.70246768673264E-05   2.28065988437948E-08   9.99854462876444E-17   1.06344606850527E-06   3.53667335350416E-05   6.70600983842926E-04   5.59576083013418E+00   4.24559228851377E-08   3.37339689133219E-09
  1.88831E+00                3.78309617500756E-05   1.11408322878674E-05   3.58226452614794E-05   1.70231150695452E-05   2.28205020588550E-08   9.99850767860790E-17   1.06269269739486E-06   3.53566279932411E-05   6.70598505601117E-04   5.59569827670252E+00   4.24517975464473E-08   3.37308120787925E-09
  1.89831E+00                3.78273952816246E-05   1.11390958005106E-05   3.58221260020901E-05   1.70215114298450E-05   2.28347819602226E-08   9.99846920010587E-17   1.06191954393878E-06   3.53462560813969E-05   6.70595924853391E-04   5.59563408044365E+00   4.24475614457635E-08   3.37275705096700E-09
  1.90831E+00                3.78237353442252E-05   1.11373142734528E-05   3.58215912858018E-05   1.70198657473423E-05   2.28494404502939E-08   9.99842912844115E-17   1.06112655598399E-06   3.53356169640182E-05   6.70593237252468E-04   5.59556823713725E+00   4.24432140905044E-08   3.37242438312206E-09
  1.91831E+00                3.78199815496532E-05   1.11354875646482E-05   3.58210408564850E-05   1.70181778479106E-05   2.28644791788498E-08   9.99838739627776E-17   1.06031369663225E-06   3.53247100030251E-05   6.70590438282132E-04   5.59550074384656E+00   4.24387550608255E-08   3.37208317242748E-09
  1.92831E+00                3.78161335691866E-05   1.11336155634249E-05   3.58204744564340E-05   1.70164475842041E-05   2.28798995408540E-08   9.99834393368243E-17   1.05948094431091E-06   3.53135347585286E-05   6.70587523251966E-04   5.59543159892554E+00   4.24341840096842E-08   3.37173339252545E-09
  1.93831E+00                3.78121911335469E-05   1.11316981905168E-05   3.58198918261123E-05   1.70146748356315E-05   2.28957026746286E-08   9.99829866804591E-17   1.05862829281794E-06   3.53020909892705E-05   6.70584487292082E-04   5.59536080202404E+00   4.24295006627639E-08   3.37137502260924E-09
  1.94831E+00                3.78081540327278E-05   1.11297353980398E-05   3.58192927038842E-05   1.70128595082771E-05   2.29118894604061E-08   9.99825152400428E-17   1.05775575134154E-06   3.52903786527247E-05   6.70581325347832E-04   5.59528835409080E+00   4.24247048182599E-08   3.37100804740446E-09
  1.95831E+00                3.78040221157128E-05   1.11277271694134E-05   3.58186768257351E-05   1.70110015347738E-05   2.29284605192538E-08   9.99820242336046E-17   1.05686334445472E-06   3.52783979048656E-05   6.70578032174548E-04   5.59521425737449E+00   4.24197963465319E-08   3.37063245713980E-09
  1.96831E+00                3.77997952900840E-05   1.11256735192277E-05   3.58180439249815E-05   1.70091008741257E-05   2.29454162123667E-08   9.99815128500605E-17   1.05595111208508E-06   3.52661490996100E-05   6.70574602332301E-04   5.59513851542266E+00   4.24147751896215E-08   3.37024824750776E-09
  1.97831E+00                3.77954735215265E-05   1.11235744930588E-05   3.58173937319705E-05   1.70071575114840E-05   2.29627566407177E-08   9.99809802484395E-17   1.05501910946045E-06   3.52536327879379E-05   6.70571030180710E-04   5.59506113307876E+00   4.24096413606437E-08   3.36985541961524E-09
  1.98831E+00                3.77910568332302E-05   1.11214301672325E-05   3.58167259737721E-05   1.70051714578772E-05   2.29804816450693E-08   9.99804255571198E-17   1.05406740703062E-06   3.52408497166990E-05   6.70567309873822E-04   5.59498211647714E+00   4.24043949430515E-08   3.36945397992466E-09
  1.99831E+00                3.77865453051915E-05   1.11192406485379E-05   3.58160403738633E-05   1.70031427498958E-05   2.29985908063306E-08   9.99798478730775E-17   1.05309609036596E-06   3.52278008271147E-05   6.70563435355065E-04   5.59490147303619E+00   4.23990360897805E-08   3.36904394018565E-09
  2.00831E+00                3.77819390734217E-05   1.11170060738931E-05   3.58153366518081E-05   1.70010714493348E-05   2.30170834462576E-08   9.99792462611510E-17   1.05210526003332E-06   3.52144872529815E-05   6.70559400352324E-04   5.59481921144956E+00   4.23935650222765E-08   3.36862531735785E-09
  2.01831E+00                3.77772383290620E-05   1.11147266099641E-05   3.58146145229319E-05   1.69989576427950E-05   2.30359586284875E-08   9.99786197533244E-17   1.05109503144996E-06   3.52009103185861E-05   6.70555198373132E-04   5.59473534167565E+00   4.23879820294111E-08   3.36819813352502E-09
  2.02831E+00                3.77724433174122E-05   1.11124024527392E-05   3.58138736979939E-05   1.69968014412442E-05   2.30552151599014E-08   9.99779673480346E-17   1.05006553471605E-06   3.51870715363426E-05   6.70550822700018E-04   5.59464987492515E+00   4.23822874662912E-08   3.36776241580093E-09
  2.03831E+00                3.77675543368768E-05   1.11100338270594E-05   3.58131138828593E-05   1.69946029795421E-05   2.30748515923009E-08   9.99772880095043E-17   1.04901691442662E-06   3.51729726041593E-05   6.70546266386040E-04   5.59456282364705E+00   4.23764817529650E-08   3.36731819622753E-09
  2.04831E+00                3.77625717378307E-05   1.11076209861091E-05   3.58123347781709E-05   1.69923624159290E-05   2.30948662244009E-08   9.99765806671040E-17   1.04794932946349E-06   3.51586154025486E-05   6.70541522250496E-04   5.59447420151288E+00   4.23705653730333E-08   3.36686551166559E-09
  2.05831E+00                3.77574959214131E-05   1.11051642108666E-05   3.58115360790240E-05   1.69900799314817E-05   2.31152571041146E-08   9.99758442147487E-17   1.04686295276811E-06   3.51440019914878E-05   6.70536582874893E-04   5.59438402339931E+00   4.23645388721688E-08   3.36640440367847E-09
  2.06831E+00                3.77523273382509E-05   1.11026638095181E-05   3.58107174746454E-05   1.69877557295380E-05   2.31360220311377E-08   9.99750775103331E-17   1.04575797109591E-06   3.51291346070454E-05   6.70531440599147E-04   5.59429230536926E+00   4.23584028565507E-08   3.36593491840938E-09
  2.07831E+00                3.77470664871183E-05   1.11001201168364E-05   3.58098786480786E-05   1.69853900350923E-05   2.31571585598076E-08   9.99742793752077E-17   1.04463458475324E-06   3.51140156577813E-05   6.70526087518074E-04   5.59419906465149E+00   4.23521579912208E-08   3.36545710645256E-09
  2.08831E+00                3.77417139135376E-05   1.10975334935275E-05   3.58090192758772E-05   1.69829830941651E-05   2.31786640022381E-08   9.99734485937031E-17   1.04349300731741E-06   3.50986477209354E-05   6.70520515478193E-04   5.59410431961874E+00   4.23458049983656E-08   3.36497102271895E-09
  2.09831E+00                3.77362702083263E-05   1.10949043255467E-05   3.58081390278079E-05   1.69805351731475E-05   2.32005354317150E-08   9.99725839127028E-17   1.04233346534093E-06   3.50830335384148E-05   6.70514716074869E-04   5.59400808976453E+00   4.23393446555328E-08   3.36447672629679E-09
  2.10831E+00                3.77307360060949E-05   1.10922330233853E-05   3.58072375665660E-05   1.69780465581247E-05   2.32227696863414E-08   9.99716840412724E-17   1.04115619804068E-06   3.50671760125927E-05   6.70508680649824E-04   5.59391039567862E+00   4.23327777937868E-08   3.36397428030767E-09
  2.11831E+00                3.77251119837018E-05   1.10895200213334E-05   3.58063145475048E-05   1.69755175541795E-05   2.32453633729278E-08   9.99707476503490E-17   1.03996145697290E-06   3.50510782019327E-05   6.70502400289054E-04   5.59381125902126E+00   4.23261052958108E-08   3.36346375175851E-09
  2.12831E+00                3.77193988586713E-05   1.10867657767172E-05   3.58053696183812E-05   1.69729484846788E-05   2.32683128711089E-08   9.99697733724934E-17   1.03874950569490E-06   3.50347433164481E-05   6.70495865821164E-04   5.59371070249624E+00   4.23193280939608E-08   3.36294521138995E-09
  2.13831E+00                3.77135973875773E-05   1.10839707691166E-05   3.58044024191190E-05   1.69703396905457E-05   2.32916143376847E-08   9.99687598017144E-17   1.03752061941438E-06   3.50181747130121E-05   6.70489067816185E-04   5.59360874982283E+00   4.23124471682797E-08   3.36241873352179E-09
  2.14831E+00                3.77077083644022E-05   1.10811354995626E-05   3.58034125815930E-05   1.69676915295196E-05   2.33152637111683E-08   9.99677054933604E-17   1.03627508462718E-06   3.50013758905295E-05   6.70481996584863E-04   5.59350542570669E+00   4.23054635444764E-08   3.36188439589585E-09
  2.15831E+00                3.77017326188726E-05   1.10782604897192E-05   3.58023997294351E-05   1.69650043754066E-05   2.33392567165355E-08   9.99666089640961E-17   1.03501319874446E-06   3.49843504849841E-05   6.70474642178489E-04   5.59340075580979E+00   4.22983782918774E-08   3.36134227951684E-09
  2.16831E+00                3.76956710147801E-05   1.10753462810504E-05   3.58013634778648E-05   1.69622786173224E-05   2.33635888701611E-08   9.99654686919568E-17   1.03373526971008E-06   3.49671022643725E-05   6.70466994389268E-04   5.59329476671944E+00   4.22911925213571E-08   3.36079246849175E-09
  2.17831E+00                3.76895244482908E-05   1.10723934339757E-05   3.58003034335458E-05   1.69595146589308E-05   2.33882554849339E-08   9.99642831164923E-17   1.03244161560913E-06   3.49496351235397E-05   6.70459042751278E-04   5.59318748591642E+00   4.22839073832538E-08   3.36023504986821E-09
  2.18831E+00                3.76832938462501E-05   1.10694025270155E-05   3.57992191944712E-05   1.69567129176797E-05   2.34132516755399E-08   9.99630506390003E-17   1.03113256426850E-06   3.49319530789267E-05   6.70450776542051E-04   5.59307894174240E+00   4.22765240652765E-08   3.35967011347243E-09
  2.19831E+00                3.76769801644863E-05   1.10663741559302E-05   3.57981103498785E-05   1.69538738240371E-05   2.34385723639021E-08   9.99617696228575E-17   1.02980845285027E-06   3.49140602632434E-05   6.70442184784774E-04   5.59296916336660E+00   4.22690437904108E-08   3.35909775174711E-09
  2.20831E+00                3.76705843861210E-05   1.10633089328526E-05   3.57969764801973E-05   1.69509978207295E-05   2.34642122847654E-08   9.99604383939483E-17   1.02846962743891E-06   3.48959609200793E-05   6.70433256251179E-04   5.59285818075183E+00   4.22614678148282E-08   3.35851805958984E-09
  2.21831E+00                3.76641075198881E-05   1.10602074854192E-05   3.57958171570302E-05   1.69480853619849E-05   2.34901659914210E-08   9.99590552411992E-17   1.02711644262297E-06   3.48776593984636E-05   6.70423979465118E-04   5.59274602461990E+00   4.22537974258056E-08   3.35793113419252E-09
  2.22831E+00                3.76575505984683E-05   1.10570704558992E-05   3.57946319431702E-05   1.69451369127825E-05   2.35164278615520E-08   9.99576184172189E-17   1.02574926107229E-06   3.48591601473866E-05   6.70414342706865E-04   5.59263272641659E+00   4.22460339396619E-08   3.35733707488217E-09
  2.23831E+00                3.76509146768443E-05   1.10538985003260E-05   3.57934203926542E-05   1.69421529481114E-05   2.35429921031989E-08   9.99561261390501E-17   1.02436845311133E-06   3.48404677102943E-05   6.70404334018147E-04   5.59251831827606E+00   4.22381786997152E-08   3.35673598296367E-09
  2.24831E+00                3.76442008306794E-05   1.10506922876313E-05   3.57921820508563E-05   1.69391339522405E-05   2.35698527608267E-08   9.99545765890354E-17   1.02297439628962E-06   3.48215867195670E-05   6.70393941207963E-04   5.59240283298495E+00   4.22302330742688E-08   3.35612796156478E-09
  2.25831E+00                3.76374101547253E-05   1.10474524987851E-05   3.57909164546209E-05   1.69360804180014E-05   2.35970037214908E-08   9.99529679157989E-17   1.02156747494995E-06   3.48025218909935E-05   6.70383151859164E-04   5.59228630394613E+00   4.22221984546289E-08   3.35551311548391E-09
  2.26831E+00                3.76305437612631E-05   1.10441798259424E-05   3.57896231324372E-05   1.69329928460862E-05   2.36244387210851E-08   9.99512982353513E-17   1.02014807979524E-06   3.47832780182505E-05   6.70371953335852E-04   5.59216876514210E+00   4.22140762531609E-08   3.35489155104109E-09
  2.27831E+00                3.76236027785821E-05   1.10408749715996E-05   3.57883016046562E-05   1.69298717443619E-05   2.36521513506692E-08   9.99495656323090E-17   1.01871660745458E-06   3.47638599673993E-05   6.70360332791586E-04   5.59205025109828E+00   4.22058679013886E-08   3.35426337593236E-09
  2.28831E+00                3.76165883494981E-05   1.10375386477612E-05   3.57869513837519E-05   1.69267176272041E-05   2.36801350628587E-08   9.99477681612464E-17   1.01727346004945E-06   3.47442726714078E-05   6.70348277178418E-04   5.59193079684608E+00   4.21975748481398E-08   3.35362869908809E-09
  2.29831E+00                3.76095016299178E-05   1.10341715751191E-05   3.57855719746266E-05   1.69235310148494E-05   2.37083831782743E-08   9.99459038481658E-17   1.01581904476060E-06   3.47245211247090E-05   6.70335773256774E-04   5.59181043788589E+00   4.21891985577449E-08   3.35298763053554E-09
  2.30831E+00                3.76023437874500E-05   1.10307744822463E-05   3.57841628749611E-05   1.69203124327707E-05   2.37368888920370E-08   9.99439706920968E-17   1.01435377339635E-06   3.47046103778035E-05   6.70322807606172E-04   5.59168921014999E+00   4.21807405082903E-08   3.35234028126588E-09
  2.31831E+00                3.75951160000685E-05   1.10273481048052E-05   3.57827235756111E-05   1.69170624110752E-05   2.37656452803031E-08   9.99419666668203E-17   1.01287806196302E-06   3.46845455319172E-05   6.70309366636793E-04   5.59156714996549E+00   4.21722021899317E-08   3.35168676310610E-09
  2.32831E+00                3.75878194548280E-05   1.10238931847741E-05   3.57812535610495E-05   1.69137814839259E-05   2.37946453068271E-08   9.99398897227227E-17   1.01139233023793E-06   3.46643317337196E-05   6.70295436601901E-04   5.59144429401735E+00   4.21635851032704E-08   3.35102718859595E-09
  2.33831E+00                3.75804553466375E-05   1.10204104696907E-05   3.57797523098545E-05   1.69104701889893E-05   2.38238818295469E-08   9.99377377887705E-17   1.00989700134585E-06   3.46439741701133E-05   6.70281003611110E-04   5.59132067931148E+00   4.21548907577949E-08   3.35036167087025E-09
  2.34831E+00                3.75730248770906E-05   1.10169007119154E-05   3.57782192952444E-05   1.69071290669095E-05   2.38533476071784E-08   9.99355087746159E-17   1.00839250133920E-06   3.46234780631000E-05   6.70266053644483E-04   5.59119634313797E+00   4.21461206703922E-08   3.34969032354666E-09
