# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                9.62924443866065E-05   3.84545441426336E-05   4.23454154043816E-05   4.41218541382620E-05   2.87443281937441E-10   1.00000313914712E-16   1.46109270692333E-05   2.07246816353956E-04   6.70700700808867E-04   6.26881361187518E+00   1.41595084996123E-07   1.12289755769947E-08
  1.38831E+00                9.62920009211437E-05   3.84543492164968E-05   4.23453659617871E-05   4.41216444824446E-05   2.87447550749934E-10   1.00000313914712E-16   1.46108222413247E-05   2.07245536695499E-04   6.70700700808867E-04   6.26880988689223E+00   1.41594162689250E-07   1.12289023569385E-08
  1.39831E+00                9.62915240813768E-05   3.84541397135311E-05   4.23453127982440E-05   4.41214189821210E-05   2.87452140844739E-10   1.00000313914712E-16   1.46107094911629E-05   2.07244160917682E-04   6.70700700808867E-04   6.26880588130231E+00   1.41593168939737E-07   1.12288234616817E-08
  1.40831E+00                9.62910121140393E-05   3.84539148679014E-05   4.23452557182782E-05   4.41211768049436E-05   2.87457069115861E-10   1.00000313914712E-16   1.46105884025742E-05   2.07242683970899E-04   6.70700700808867E-04   6.26880158036467E+00   1.41592099995284E-07   1.12287385931533E-08
  1.41831E+00                9.62904632228082E-05   3.84536738949554E-05   4.23451945216150E-05   4.41209170981268E-05   2.87462352875069E-10   1.00000313914712E-16   1.46104585491658E-05   2.07241100681514E-04   6.70700700808866E-04   6.26879696897639E+00   1.41590952011562E-07   1.12286474459717E-08
  1.42831E+00                9.62898755701259E-05   3.84534159920187E-05   4.23451290033826E-05   4.41206389893119E-05   2.87468009834750E-10   1.00000313914712E-16   1.46103194947583E-05   2.07239405757111E-04   6.70700700808866E-04   6.26879203168777E+00   1.41589721056125E-07   1.12285497077556E-08
  1.43831E+00                9.62892472791793E-05   3.84531403392575E-05   4.23450589543324E-05   4.41203415875072E-05   2.87474058089269E-10   1.00000313914712E-16   1.46101707938560E-05   2.07237593792189E-04   6.70700700808866E-04   6.26878675271885E+00   1.41588403112659E-07   1.12284450594622E-08
  1.44831E+00                9.62885764360326E-05   3.84528461006092E-05   4.23449841610769E-05   4.41200239841011E-05   2.87480516094885E-10   1.00000313914712E-16   1.46100119921529E-05   2.07235659274300E-04   6.70700700808865E-04   6.26878111597737E+00   1.41586994085573E-07   1.12283331757504E-08
  1.45831E+00                9.62878610919094E-05   3.84525324247777E-05   4.23449044063442E-05   4.41196852539453E-05   2.87487402648259E-10   1.00000313914712E-16   1.46098426270750E-05   2.07233596590625E-04   6.70700700808866E-04   6.26877510507791E+00   1.41585489804888E-07   1.12282137253709E-08
  1.46831E+00                9.62870992656181E-05   3.84521984462913E-05   4.23448194692486E-05   4.41193244565074E-05   2.87494736863599E-10   1.00000313914712E-16   1.46096622283561E-05   2.07231400034949E-04   6.70700700808866E-04   6.26876870336223E+00   1.41583886031456E-07   1.12280863715794E-08
  1.47831E+00                9.62862889461157E-05   3.84518432866205E-05   4.23447291255760E-05   4.41189406370877E-05   2.87502538148510E-10   1.00000313914712E-16   1.46094703186462E-05   2.07229063815049E-04   6.70700700808866E-04   6.26876189392080E+00   1.41582178462463E-07   1.12279507725745E-08
  1.48831E+00                9.62854280952022E-05   3.84514660553538E-05   4.23446331480846E-05   4.41185328280990E-05   2.87510826178619E-10   1.00000313914712E-16   1.46092664141519E-05   2.07226582060442E-04   6.70700700808866E-04   6.26875465961538E+00   1.41580362737215E-07   1.12278065819572E-08
  1.49831E+00                9.62845146503392E-05   3.84510658514269E-05   4.23445313068191E-05   4.41181000504054E-05   2.87519620871010E-10   1.00000313914712E-16   1.46090500253051E-05   2.07223948830509E-04   6.70700700808866E-04   6.26874698310274E+00   1.41578434443192E-07   1.12276534492117E-08
  1.50831E+00                9.62835465275856E-05   3.84506417644031E-05   4.23444233694379E-05   4.41176413147161E-05   2.87528942356580E-10   1.00000313914712E-16   1.46088206574605E-05   2.07221158122939E-04   6.70700700808866E-04   6.26873884685922E+00   1.41576389122353E-07   1.12274910202065E-08
  1.51831E+00                9.62825216246417E-05   3.84501928758011E-05   4.23443091015525E-05   4.41171556230316E-05   2.87538810951352E-10   1.00000313914712E-16   1.46085778116182E-05   2.07218203882497E-04   6.70700700808866E-04   6.26873023320632E+00   1.41574222277676E-07   1.12273189377134E-08
  1.52831E+00                9.62814378239938E-05   3.84497182604667E-05   4.23441882670785E-05   4.41166419701361E-05   2.87549247126880E-10   1.00000313914712E-16   1.46083209851704E-05   2.07215080010073E-04   6.70700700808867E-04   6.26872112433708E+00   1.41571929379907E-07   1.12271368419443E-08
  1.53831E+00                9.62802929961508E-05   3.84492169879845E-05   4.23440606285958E-05   4.41160993451352E-05   2.87560271479730E-10   1.00000313914712E-16   1.46080496726700E-05   2.07211780372005E-04   6.70700700808867E-04   6.26871150234323E+00   1.41569505874512E-07   1.12269443711032E-08
  1.54831E+00                9.62790850029627E-05   3.84486881241253E-05   4.23439259477190E-05   4.41155267330320E-05   2.87571904700266E-10   1.00000313914712E-16   1.46077633666184E-05   2.07208298809627E-04   6.70700700808866E-04   6.26870134924303E+00   1.41566947188807E-07   1.12267411619523E-08
  1.55831E+00                9.62778117010132E-05   3.84481307323260E-05   4.23437839854756E-05   4.41149231163376E-05   2.87584167540676E-10   1.00000313914712E-16   1.46074615582712E-05   2.07204629149041E-04   6.70700700808866E-04   6.26869064700976E+00   1.41564248739241E-07   1.12265268503910E-08
  1.56831E+00                9.62764709450758E-05   3.84475438751968E-05   4.23436345026913E-05   4.41142874767129E-05   2.87597080782442E-10   1.00000313914712E-16   1.46071437384588E-05   2.07200765211060E-04   6.70700700808865E-04   6.26867937760068E+00   1.41561405938815E-07   1.12263010720450E-08
  1.57831E+00                9.62750605916233E-05   3.84469266160524E-05   4.23434772603811E-05   4.41136187966349E-05   2.87610665203284E-10   1.00000313914712E-16   1.46068093984198E-05   2.07196700821319E-04   6.70700700808866E-04   6.26866752298652E+00   1.41558414204626E-07   1.12260634628658E-08
  1.58831E+00                9.62735785023821E-05   3.84462780204623E-05   4.23433120201459E-05   4.41129160610848E-05   2.87624941543695E-10   1.00000313914712E-16   1.46064580306448E-05   2.07192429820502E-04   6.70700700808866E-04   6.26865506518128E+00   1.41555268965495E-07   1.12258136597362E-08
  1.59831E+00                9.62720225479209E-05   3.84455971578155E-05   4.23431385445724E-05   4.41121782592520E-05   2.87639930473164E-10   1.00000313914712E-16   1.46060891297284E-05   2.07187946074677E-04   6.70700700808865E-04   6.26864198627231E+00   1.41551965669674E-07   1.12255513010830E-08
  1.60831E+00                9.62703906112622E-05   3.84448831028970E-05   4.23429565976358E-05   4.41114043862496E-05   2.87655652556150E-10   1.00000313914712E-16   1.46057021932272E-05   2.07183243485690E-04   6.70700700808865E-04   6.26862826845069E+00   1.41548499792600E-07   1.12252760274931E-08
  1.61831E+00                9.62686805915092E-05   3.84441349374685E-05   4.23427659451040E-05   4.41105934448362E-05   2.87672128217938E-10   1.00000313914712E-16   1.46052967225205E-05   2.07178316001607E-04   6.70700700808866E-04   6.26861389404156E+00   1.41544866844688E-07   1.12249874823318E-08
  1.62831E+00                9.62668904074756E-05   3.84433517518527E-05   4.23425663549427E-05   4.41097444471402E-05   2.87689377710448E-10   1.00000313914712E-16   1.46048722236725E-05   2.07173157627169E-04   6.70700700808865E-04   6.26859884553467E+00   1.41541062379118E-07   1.12246853123623E-08
  1.63831E+00                9.62650180013102E-05   3.84425326465140E-05   4.23423575977191E-05   4.41088564163804E-05   2.87707421078109E-10   1.00000313914712E-16   1.46044282082926E-05   2.07167762434216E-04   6.70700700808865E-04   6.26858310561470E+00   1.41537081999624E-07   1.12243691683636E-08
  1.64831E+00                9.62630613421046E-05   3.84416767336324E-05   4.23421394470043E-05   4.41079283885800E-05   2.87726278123845E-10   1.00000313914712E-16   1.46039641943924E-05   2.07162124572086E-04   6.70700700808865E-04   6.26856665719161E+00   1.41532921368237E-07   1.12240387057464E-08
  1.65831E+00                9.62610184294763E-05   3.84407831386663E-05   4.23419116797730E-05   4.41069594142674E-05   2.87745968375327E-10   1.00000313914712E-16   1.46034797072362E-05   2.07156238277923E-04   6.70700700808867E-04   6.26854948343065E+00   1.41528576212978E-07   1.12236935851636E-08
  1.66831E+00                9.62588872971159E-05   3.84398510019002E-05   4.23416740767983E-05   4.41059485601613E-05   2.87766511051528E-10   1.00000313914712E-16   1.46029742801831E-05   2.07150097886890E-04   6.70700700808867E-04   6.26853156778214E+00   1.41524042335472E-07   1.12233334731154E-08
  1.67831E+00                9.62566660162902E-05   3.84388794799726E-05   4.23414264230432E-05   4.41048949108337E-05   2.87787925029686E-10   1.00000313914712E-16   1.46024474555193E-05   2.07143697842255E-04   6.70700700808866E-04   6.26851289401085E+00   1.41519315618470E-07   1.12229580425469E-08
  1.68831E+00                9.62543526992908E-05   3.84378677473813E-05   4.23411685080443E-05   4.41037975703479E-05   2.87810228812767E-10   1.00000313914712E-16   1.46018987852764E-05   2.07137032705324E-04   6.70700700808866E-04   6.26849344622498E+00   1.41514392033251E-07   1.12225669734360E-08
  1.69831E+00                9.62519455028218E-05   3.84368149979603E-05   4.23409001262900E-05   4.41026556638670E-05   2.87833440497474E-10   1.00000313914712E-16   1.46013278320359E-05   2.07130097165186E-04   6.70700700808866E-04   6.26847320890452E+00   1.41509267646888E-07   1.12221599533706E-08
  1.70831E+00                9.62494426313142E-05   3.84357204463269E-05   4.23406210775897E-05   4.41014683392281E-05   2.87857577742938E-10   1.00000313914712E-16   1.46007341697164E-05   2.07122886048264E-04   6.70700700808865E-04   6.26845216692911E+00   1.41503938629369E-07   1.12217366781143E-08
  1.71831E+00                9.62468423401646E-05   3.84345833292942E-05   4.23403311674351E-05   4.41002347684792E-05   2.87882657740112E-10   1.00000313914712E-16   1.46001173843420E-05   2.07115394327634E-04   6.70700700808866E-04   6.26843030560521E+00   1.41498401260537E-07   1.12212968521577E-08
  1.72831E+00                9.62441429388825E-05   3.84334029072448E-05   4.23400302073510E-05   4.40989541493751E-05   2.87908697181961E-10   1.00000313914712E-16   1.45994770747899E-05   2.07107617132089E-04   6.70700700808867E-04   6.26840761069250E+00   1.41492651936849E-07   1.12208401892553E-08
  1.73831E+00                9.62413427941464E-05   3.84321784654646E-05   4.23397180152361E-05   4.40976257068275E-05   2.87935712234510E-10   1.00000313914712E-16   1.45988128535162E-05   2.07099549754939E-04   6.70700700808867E-04   6.26838406842955E+00   1.41486687177926E-07   1.12203664129458E-08
  1.74831E+00                9.62384403327570E-05   3.84309093154315E-05   4.23393944156922E-05   4.40962486943078E-05   2.87963718508844E-10   1.00000313914712E-16   1.45981243472563E-05   2.07091187662515E-04   6.70700700808867E-04   6.26835966555859E+00   1.41480503632889E-07   1.12198752570555E-08
  1.75831E+00                9.62354340444824E-05   3.84295947960572E-05   4.23390592403414E-05   4.40948223951976E-05   2.87992731034062E-10   1.00000313914712E-16   1.45974111977012E-05   2.07082526502359E-04   6.70700700808867E-04   6.26833438934941E+00   1.41474098086456E-07   1.12193664661828E-08
  1.76831E+00                9.62323224847887E-05   3.84282342748796E-05   4.23387123281304E-05   4.40933461240856E-05   2.88022764231290E-10   1.00000313914712E-16   1.45966730621452E-05   2.07073562111090E-04   6.70700700808866E-04   6.26830822762228E+00   1.41467467464797E-07   1.12188397961627E-08
  1.77831E+00                9.62291042774502E-05   3.84268271492018E-05   4.23383535256221E-05   4.40918192280067E-05   2.88053831888809E-10   1.00000313914712E-16   1.45959096141058E-05   2.07064290521917E-04   6.70700700808866E-04   6.26828116876988E+00   1.41460608841126E-07   1.12182950145117E-08
  1.78831E+00                9.62257781170343E-05   3.84253728471778E-05   4.23379826872717E-05   4.40902410876218E-05   2.88085947138287E-10   1.00000313914712E-16   1.45951205439133E-05   2.07054707971798E-04   6.70700700808867E-04   6.26825320177814E+00   1.41453519441021E-07   1.12177319008501E-08
  1.79831E+00                9.62223427712548E-05   3.84238708288401E-05   4.23375996756900E-05   4.40886111183350E-05   2.88119122432230E-10   1.00000313914712E-16   1.45943055592699E-05   2.07044810908219E-04   6.70700700808866E-04   6.26822431624605E+00   1.41446196647464E-07   1.12171502473022E-08
  1.80831E+00                9.62187970831916E-05   3.84223205870688E-05   4.23372043618904E-05   4.40869287713472E-05   2.88153369522653E-10   1.00000313914712E-16   1.45934643857760E-05   2.07034595995583E-04   6.70700700808866E-04   6.26819450240428E+00   1.41438638005592E-07   1.12165498588741E-08
  1.81831E+00                9.62151399733700E-05   3.84207216485012E-05   4.23367966255206E-05   4.40851935346439E-05   2.88188699441016E-10   1.00000313914712E-16   1.45925967674244E-05   2.07024060121200E-04   6.70700700808866E-04   6.26816375113268E+00   1.41430841227141E-07   1.12159305538062E-08
  1.82831E+00                9.62113704416984E-05   3.84190735743777E-05   4.23363763550790E-05   4.40834049339139E-05   2.88225122479464E-10   1.00000313914712E-16   1.45917024670594E-05   2.07013200400871E-04   6.70700700808866E-04   6.26813205397655E+00   1.41422804194588E-07   1.12152921639028E-08
  1.83831E+00                9.62074875692598E-05   3.84173759613254E-05   4.23359434481143E-05   4.40815625334003E-05   2.88262648173362E-10   1.00000313914712E-16   1.45907812668025E-05   2.07002014184049E-04   6.70700700808865E-04   6.26809940316174E+00   1.41414524964974E-07   1.12146345348356E-08
  1.84831E+00                9.62034905199545E-05   3.84156284420771E-05   4.23354978114085E-05   4.40796659366801E-05   2.88301285285217E-10   1.00000313914712E-16   1.45898329684424E-05   2.06990499058570E-04   6.70700700808865E-04   6.26806579160844E+00   1.41406001773415E-07   1.12139575264221E-08
  1.85831E+00                9.61993785419945E-05   3.84138306861247E-05   4.23350393611437E-05   4.40777147873731E-05   2.88341041789938E-10   1.00000313914712E-16   1.45888573937890E-05   2.06978652854960E-04   6.70700700808866E-04   6.26803121294379E+00   1.41397233036279E-07   1.12132610128787E-08
  1.86831E+00                9.61951509692431E-05   3.84119824003058E-05   4.23345680230513E-05   4.40757087697780E-05   2.88381924861481E-10   1.00000313914712E-16   1.45878543849914E-05   2.06966473650300E-04   6.70700700808866E-04   6.26799566151316E+00   1.41388217354040E-07   1.12125448830468E-08
  1.87831E+00                9.61908072224040E-05   3.84100833293252E-05   4.23340837325449E-05   4.40736476094356E-05   2.88423940860898E-10   1.00000313914712E-16   1.45868238048202E-05   2.06953959771647E-04   6.70700700808866E-04   6.26795913239018E+00   1.41378953513800E-07   1.12118090405937E-08
  1.88831E+00                9.61863468100539E-05   3.84081332562074E-05   4.23335864348350E-05   4.40715310736197E-05   2.88467095325767E-10   1.00000313914712E-16   1.45857655369122E-05   2.06941109799018E-04   6.70700700808866E-04   6.26792162138546E+00   1.41369440491481E-07   1.12110534041860E-08
  1.89831E+00                9.61817693295225E-05   3.84061320026835E-05   4.23330760850271E-05   4.40693589717534E-05   2.88511392961055E-10   1.00000313914712E-16   1.45846794859791E-05   2.06927922567924E-04   6.70700700808866E-04   6.26788312505406E+00   1.41359677453677E-07   1.12102779076376E-08
  1.90831E+00                9.61770744676165E-05   3.84040794295098E-05   4.23325526482031E-05   4.40671311557530E-05   2.88556837631331E-10   1.00000313914712E-16   1.45835655779789E-05   2.06914397171467E-04   6.70700700808866E-04   6.26784364070158E+00   1.41349663759182E-07   1.12094825000301E-08
  1.91831E+00                9.61722620011917E-05   3.84019754367201E-05   4.23320160994841E-05   4.40648475202983E-05   2.88603432354442E-10   1.00000313914712E-16   1.45824237602516E-05   2.06900532961985E-04   6.70700700808866E-04   6.26780316638909E+00   1.41339398960179E-07   1.12086671458080E-08
  1.92831E+00                9.61673317975703E-05   3.83998199638111E-05   4.23314664240779E-05   4.40625080030307E-05   2.88651179296530E-10   1.00000313914712E-16   1.45812540016177E-05   2.06886329552263E-04   6.70700700808866E-04   6.26776170093667E+00   1.41328882803098E-07   1.12078318248466E-08
  1.93831E+00                9.61622838148073E-05   3.83976129898618E-05   4.23309036173077E-05   4.40601125846783E-05   2.88700079768453E-10   1.00000313914712E-16   1.45800562924415E-05   2.06871786816310E-04   6.70700700808867E-04   6.26771924392570E+00   1.41318115229159E-07   1.12069765324946E-08
  1.94831E+00                9.61571181018066E-05   3.83953545335875E-05   4.23303276846262E-05   4.40576612891107E-05   2.88750134223570E-10   1.00000313914712E-16   1.45788306446577E-05   2.06856904889691E-04   6.70700700808867E-04   6.26767579569999E+00   1.41307096374569E-07   1.12061012795907E-08
  1.95831E+00                9.61518347982888E-05   3.83930446533292E-05   4.23297386416108E-05   4.40551541833228E-05   2.88801342256875E-10   1.00000313914712E-16   1.45775770917637E-05   2.06841684169452E-04   6.70700700808867E-04   6.26763135736552E+00   1.41295826570423E-07   1.12052060924549E-08
  1.96831E+00                9.61464341346131E-05   3.83906834469794E-05   4.23291365139447E-05   4.40525913773489E-05   2.88853702605464E-10   1.00000313914712E-16   1.45762956887768E-05   2.06826125313607E-04   6.70700700808866E-04   6.26758593078907E+00   1.41284306342274E-07   1.12042910128548E-08
  1.97831E+00                9.61409164314559E-05   3.83882710518460E-05   4.23285213373805E-05   4.40499730241102E-05   2.88907213150304E-10   1.00000313914712E-16   1.45749865121574E-05   2.06810229240222E-04   6.70700700808866E-04   6.26753951859561E+00   1.41272536409398E-07   1.12033560979469E-08
  1.98831E+00                9.61352820993488E-05   3.83858076444547E-05   4.23278931576890E-05   4.40472993191935E-05   2.88961870919289E-10   1.00000313914712E-16   1.45736496596991E-05   2.06793997126094E-04   6.70700700808867E-04   6.26749212416453E+00   1.41260517683765E-07   1.12024014201947E-08
  1.99831E+00                9.61295316380802E-05   3.83832934402909E-05   4.23272520305922E-05   4.40445705005665E-05   2.89017672091565E-10   1.00000313914712E-16   1.45722852503856E-05   2.06777430405035E-04   6.70700700808866E-04   6.26744375162468E+00   1.41248251268697E-07   1.12014270672627E-08
  2.00831E+00                9.61236656359619E-05   3.83807286934850E-05   4.23265980216820E-05   4.40417868482288E-05   2.89074612003057E-10   1.00000313914712E-16   1.45708934242167E-05   2.06760530765768E-04   6.70700700808866E-04   6.26739440584837E+00   1.41235738457255E-07   1.12004331418877E-08
  2.01831E+00                9.61176847689665E-05   3.83781136964394E-05   4.23259312063235E-05   4.40389486838008E-05   2.89132685153214E-10   1.00000313914712E-16   1.45694743420027E-05   2.06743300149453E-04   6.70700700808865E-04   6.26734409244420E+00   1.41222980730339E-07   1.11994197617279E-08
  2.02831E+00                9.61115897997383E-05   3.83754487794018E-05   4.23252516695449E-05   4.40360563700537E-05   2.89191885212908E-10   1.00000313914712E-16   1.45680281851291E-05   2.06725740746848E-04   6.70700700808864E-04   6.26729281774885E+00   1.41209979754509E-07   1.11983870591900E-08
  2.03831E+00                9.61053815764828E-05   3.83727343099841E-05   4.23245595059139E-05   4.40331103103801E-05   2.89252205033450E-10   1.00000313914712E-16   1.45665551552924E-05   2.06707854995116E-04   6.70700700808864E-04   6.26724058881794E+00   1.41196737379561E-07   1.11973351812362E-08
  2.04831E+00                9.60990610317367E-05   3.83699706926310E-05   4.23238548194004E-05   4.40301109482105E-05   2.89313636656713E-10   1.00000313914712E-16   1.45650554742076E-05   2.06689645574301E-04   6.70700700808865E-04   6.26718741341573E+00   1.41183255635829E-07   1.11962642891705E-08
  2.05831E+00                9.60926291810278E-05   3.83671583680394E-05   4.23231377232270E-05   4.40270587663742E-05   2.89376171326290E-10   1.00000313914712E-16   1.45635293832894E-05   2.06671115403468E-04   6.70700700808865E-04   6.26713330000405E+00   1.41169536731263E-07   1.11951745584058E-08
  2.06831E+00                9.60860871214230E-05   3.83642978125289E-05   4.23224083397071E-05   4.40239542864098E-05   2.89439799499673E-10   1.00000313914712E-16   1.45619771433073E-05   2.06652267636541E-04   6.70700700808865E-04   6.26707825773022E+00   1.41155583048256E-07   1.11940661782126E-08
  2.07831E+00                9.60794360299749E-05   3.83613895373691E-05   4.23216668000721E-05   4.40207980678264E-05   2.89504510861406E-10   1.00000313914712E-16   1.45603990340156E-05   2.06633105657833E-04   6.70700700808865E-04   6.26702229641407E+00   1.41141397140266E-07   1.11929393514496E-08
  2.08831E+00                9.60726771620684E-05   3.83584340880620E-05   4.23209132442866E-05   4.40175907073170E-05   2.89570294337139E-10   1.00000313914712E-16   1.45587953537608E-05   2.06613633077296E-04   6.70700700808864E-04   6.26696542653428E+00   1.41126981728208E-07   1.11917942942783E-08
  2.09831E+00                9.60658118496736E-05   3.83554320435846E-05   4.23201478208539E-05   4.40143328379282E-05   2.89637138108620E-10   1.00000313914712E-16   1.45571664190664E-05   2.06593853725500E-04   6.70700700808865E-04   6.26690765921374E+00   1.41112339696660E-07   1.11906312358606E-08
  2.10831E+00                9.60588414995100E-05   3.83523840155924E-05   4.23193706866111E-05   4.40110251281874E-05   2.89705029629479E-10   1.00000313914712E-16   1.45555125641960E-05   2.06573771648359E-04   6.70700700808865E-04   6.26684900620432E+00   1.41097474089864E-07   1.11894504180417E-08
  2.11831E+00                9.60517675911272E-05   3.83492906475857E-05   4.23185820065154E-05   4.40076682811899E-05   2.89773955641824E-10   1.00000313914712E-16   1.45538341406973E-05   2.06553391101609E-04   6.70700700808865E-04   6.26678947987083E+00   1.41082388107567E-07   1.11882520950191E-08
  2.12831E+00                9.60445916749064E-05   3.83461526140429E-05   4.23177819534209E-05   4.40042630336498E-05   2.89843902193621E-10   1.00000313914712E-16   1.45521315169273E-05   2.06532716545065E-04   6.70700700808864E-04   6.26672909317442E+00   1.41067085100672E-07   1.11870365329976E-08
  2.13831E+00                9.60373153699895E-05   3.83429706195202E-05   4.23169707078481E-05   4.40008101549149E-05   2.89914854656733E-10   1.00000313914712E-16   1.45504050775598E-05   2.06511752636668E-04   6.70700700808865E-04   6.26666785965525E+00   1.41051568566747E-07   1.11858040098325E-08
  2.14831E+00                9.60299403621400E-05   3.83397453977233E-05   4.23161484577450E-05   4.39973104459497E-05   2.89986797745664E-10   1.00000313914712E-16   1.45486552230772E-05   2.06490504226333E-04   6.70700700808864E-04   6.26660579341469E+00   1.41035842145388E-07   1.11845548146609E-08
  2.15831E+00                9.60224684015405E-05   3.83364777105498E-05   4.23153153982420E-05   4.39937647382894E-05   2.90059715536902E-10   1.00000313914712E-16   1.45468823692470E-05   2.06468976349616E-04   6.70700700808865E-04   6.26654290909694E+00   1.41019909613443E-07   1.11832892475225E-08
  2.16831E+00                9.60149013005336E-05   3.83331683471082E-05   4.23144717313999E-05   4.39901738929656E-05   2.90133591488834E-10   1.00000313914712E-16   1.45450869465851E-05   2.06447174221221E-04   6.70700700808864E-04   6.26647922187017E+00   1.41003774880117E-07   1.11820076189706E-08
  2.17831E+00                9.60072409313099E-05   3.83298181227123E-05   4.23136176659518E-05   4.39865387994075E-05   2.90208408462205E-10   1.00000313914712E-16   1.45432693998060E-05   2.06425103228343E-04   6.70700700808865E-04   6.26641474740723E+00   1.40987441981966E-07   1.11807102496745E-08
  2.18831E+00                9.59994892235490E-05   3.83264278778563E-05   4.23127534170405E-05   4.39828603743211E-05   2.90284148741042E-10   1.00000313914712E-16   1.45414301872628E-05   2.06402768923894E-04   6.70700700808865E-04   6.26634950186593E+00   1.40970915077788E-07   1.11793974700137E-08
  2.19831E+00                9.59916481620185E-05   3.83229984771706E-05   4.23118792059503E-05   4.39791395605484E-05   2.90360794054029E-10   1.00000313914712E-16   1.45395697803764E-05   2.06380177019591E-04   6.70700700808866E-04   6.26628350186904E+00   1.40954198443432E-07   1.11780696196654E-08
  2.20831E+00                9.59837197841368E-05   3.83195308083619E-05   4.23109952598361E-05   4.39753773259082E-05   2.90438325596274E-10   1.00000313914712E-16   1.45376886630564E-05   2.06357333378945E-04   6.70700700808866E-04   6.26621676448387E+00   1.40937296466525E-07   1.11767270471854E-08
  2.21831E+00                9.59757061775028E-05   3.83160257811382E-05   4.23101018114473E-05   4.39715746620237E-05   2.90516724051429E-10   1.00000313914712E-16   1.45357873311141E-05   2.06334244010161E-04   6.70700700808866E-04   6.26614930720167E+00   1.40920213641133E-07   1.11753701095843E-08
  2.22831E+00                9.59676094773996E-05   3.83124843261236E-05   4.23091990988496E-05   4.39677325831351E-05   2.90595969614114E-10   1.00000313914712E-16   1.45338662916698E-05   2.06310915058950E-04   6.70700700808866E-04   6.26608114791676E+00   1.40902954562363E-07   1.11739991718987E-08
  2.23831E+00                9.59594318642756E-05   3.83089073937619E-05   4.23082873651441E-05   4.39638521249036E-05   2.90676042012607E-10   1.00000313914712E-16   1.45319260625541E-05   2.06287352801290E-04   6.70700700808865E-04   6.26601230490547E+00   1.40885523920928E-07   1.11726146067590E-08
  2.24831E+00                9.59511755612087E-05   3.83052959532126E-05   4.23073668581852E-05   4.39599343432061E-05   2.90756920531770E-10   1.00000313914712E-16   1.45299671717053E-05   2.06263563636123E-04   6.70700700808865E-04   6.26594279680494E+00   1.40867926497671E-07   1.11712167939548E-08
  2.25831E+00                9.59428428313570E-05   3.83016509912418E-05   4.23064378302954E-05   4.39559803129243E-05   2.90838584036142E-10   1.00000313914712E-16   1.45279901565644E-05   2.06239554078028E-04   6.70700700808865E-04   6.26587264259179E+00   1.40850167158059E-07   1.11698061199975E-08
  2.26831E+00                9.59344359754022E-05   3.82979735111085E-05   4.23055005379810E-05   4.39519911267299E-05   2.90921010993190E-10   1.00000313914712E-16   1.45259955634672E-05   2.06215330749858E-04   6.70700700808864E-04   6.26580186156074E+00   1.40832250846676E-07   1.11683829776823E-08
  2.27831E+00                9.59259573289885E-05   3.82942645314501E-05   4.23045552416465E-05   4.39479678938679E-05   2.91004179496659E-10   1.00000313914712E-16   1.45239839470362E-05   2.06190900375377E-04   6.70700700808864E-04   6.26573047330320E+00   1.40814182581694E-07   1.11669477656497E-08
  2.28831E+00                9.59174092601624E-05   3.82905250851665E-05   4.23036022053085E-05   4.39439117389407E-05   2.91088067289989E-10   1.00000313914712E-16   1.45219558695726E-05   2.06166269771888E-04   6.70700700808865E-04   6.26565849768579E+00   1.40795967449360E-07   1.11655008879468E-08
  2.29831E+00                9.59087941668168E-05   3.82867562183072E-05   4.23026416963117E-05   4.39398238006935E-05   2.91172651789756E-10   1.00000313914712E-16   1.45199119004490E-05   2.06141445842878E-04   6.70700700808864E-04   6.26558595482899E+00   1.40777610598487E-07   1.11640427535904E-08
  2.30831E+00                9.59001144741442E-05   3.82829589889615E-05   4.23016739850441E-05   4.39357052308048E-05   2.91257910109119E-10   1.00000313914712E-16   1.45178526155046E-05   2.06116435570693E-04   6.70700700808864E-04   6.26551286508581E+00   1.40759117234972E-07   1.11625737761310E-08
  2.31831E+00                9.58913726321013E-05   3.82791344661535E-05   4.23006993446549E-05   4.39315571926823E-05   2.91343819081211E-10   1.00000313914712E-16   1.45157785964433E-05   2.06091246009236E-04   6.70700700808864E-04   6.26543924902052E+00   1.40740492616340E-07   1.11610943732195E-08
  2.32831E+00                9.58825711128918E-05   3.82752837287450E-05   4.22997180507736E-05   4.39273808602666E-05   2.91430355282482E-10   1.00000313914712E-16   1.45136904302355E-05   2.06065884276722E-04   6.70700700808864E-04   6.26536512738759E+00   1.40721742046326E-07   1.11596049661768E-08
  2.33831E+00                9.58737124084666E-05   3.82714078643456E-05   4.22987303812314E-05   4.39231774168449E-05   2.91517495055894E-10   1.00000313914712E-16   1.45115887085246E-05   2.06040357548486E-04   6.70700700808865E-04   6.26529052111073E+00   1.40702870869502E-07   1.11581059795672E-08
  2.34831E+00                9.58647990280492E-05   3.82675079682337E-05   4.22977366157852E-05   4.39189480538748E-05   2.91605214534002E-10   1.00000313914712E-16   1.45094740270396E-05   2.06014673049858E-04   6.70700700808865E-04   6.26521545126214E+00   1.40683884465958E-07   1.11565978407755E-08
