# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                2.61323043129829E-05   6.99802801956933E-06   2.76307204264140E-05   1.17627857512342E-05   7.08255222773160E-08   7.81953701298148E-17   5.58560882429178E-08   1.73447392253228E-05   5.24455249118495E-04   5.51416039413768E+00   2.94243295020709E-08   2.36255637532229E-09
  1.73831E+00                2.59986615403815E-05   6.96223993856041E-06   2.74894129280541E-05   1.17026298842469E-05   7.11047579333785E-08   7.77954671360355E-17   5.55708342617696E-08   1.72566839876635E-05   5.21773105356298E-04   5.51432841525541E+00   2.92781722474436E-08   2.35083077912033E-09
  1.74831E+00                2.58605453645036E-05   6.92525388636439E-06   2.73433756404814E-05   1.16404604299640E-05   7.13958592917050E-08   7.73821788040672E-17   5.52759911975949E-08   1.71656833866019E-05   5.19001186318874E-04   5.51450367563895E+00   2.91271396625922E-08   2.33871408679243E-09
  1.75831E+00                2.57179799620614E-05   6.88707633665787E-06   2.71926341293930E-05   1.15762882709191E-05   7.16990514145354E-08   7.69555774861322E-17   5.49716100934094E-08   1.70717536221586E-05   5.16139977271570E-04   5.51468632867008E+00   2.89712600445229E-08   2.32620857279821E-09
  1.76831E+00                2.55709974206415E-05   6.84771588161751E-06   2.70372223248464E-05   1.15101278505223E-05   7.20145553444602E-08   7.65157592056847E-17   5.46577589295067E-08   1.69749161197979E-05   5.13190122242335E-04   5.51487652684048E+00   2.88105704261669E-08   2.31331721265727E-09
  1.77831E+00                2.54196377679733E-05   6.80718323976030E-06   2.68771825521957E-05   1.14419971862348E-05   7.23425877546275E-08   7.60628437449536E-17   5.43345226883519E-08   1.68751975494480E-05   5.10152424608909E-04   5.51507442161891E+00   2.86451166064444E-08   2.30004368535730E-09
  1.78831E+00                2.52639489726193E-05   6.76549125613064E-06   2.67125655328120E-05   1.13719178698797E-05   7.26833605904227E-08   7.55969746469826E-17   5.40020033583122E-08   1.67726298256220E-05   5.07027847112459E-04   5.51528016331461E+00   2.84749531486150E-08   2.28639237321698E-09
  1.79831E+00                2.51039869158093E-05   6.72265489476015E-06   2.65434303542934E-05   1.12999150549633E-05   7.30370807021974E-08   7.51183191313176E-17   5.36603198756209E-08   1.66672500884545E-05   5.03817511292131E-04   5.51549390093631E+00   2.83001433466041E-08   2.27236835917859E-09
  1.80831E+00                2.49398153343092E-05   6.67869122337046E-06   2.63698444100489E-05   1.12260174309598E-05   7.34039494686248E-08   7.46270679230247E-17   5.33096080043207E-08   1.65591006655816E-05   5.00522696338274E-04   5.51571578204637E+00   2.81207591591793E-08   2.25797742152027E-09
  1.81831E+00                2.47715057343825E-05   6.63361939033482E-06   2.61918833083187E-05   1.11502571845825E-05   7.37841624103166E-08   7.41234349952178E-17   5.29500201543054E-08   1.64482290149013E-05   4.97144837365544E-04   5.51594595260953E+00   2.79368811120417E-08   2.24322602599305E-09
  1.82831E+00                2.45991372770750E-05   6.58746059396002E-06   2.60096307508727E-05   1.10726699481478E-05   7.41779087933843E-08   7.36076572257651E-17   5.25817251379355E-08   1.63346876483672E-05   4.93685523110486E-04   5.51618455683578E+00   2.77485981680811E-08   2.22812131540282E-09
  1.83831E+00                2.44227966352206E-05   6.54023804419560E-06   2.58231783818108E-05   1.09932947352105E-05   7.45853712226892E-08   7.30799939693933E-17   5.22049078660717E-08   1.62185340370779E-05   4.90146493061609E-04   5.51643173701671E+00   2.75560075662409E-08   2.21267109667266E-09
  1.84831E+00                2.42425778227373E-05   6.49197691692197E-06   2.56326256070632E-05   1.09121738637250E-05   7.50067252245789E-08   7.25407265468686E-17   5.18197689847275E-08   1.60998304980369E-05   4.86529634033334E-04   5.51668763335490E+00   2.73592146296124E-08   2.19688382543577E-09
  1.85831E+00                2.40585819969423E-05   6.44270430101360E-06   2.54380793853658E-05   1.08293528670632E-05   7.54421388190193E-08   7.19901576534474E-17   5.14265244538963E-08   1.59786440630669E-05   4.82836976198504E-04   5.51695238378580E+00   2.71583325435750E-08   2.18076858822396E-09
  1.86831E+00                2.38709172347791E-05   6.39244913841547E-06   2.52396539916500E-05   1.07448803932883E-05   7.58917720810867E-08   7.14286106892712E-17   5.10254050704438E-08   1.58550463304659E-05   4.79070688597313E-04   5.51722612379154E+00   2.69534821049635E-08   2.16433508233093E-09
  1.87831E+00                2.36796982839982E-05   6.34124215751237E-06   2.50374707539527E-05   1.06588080931557E-05   7.63557766919040E-08   7.08564290148093E-17   5.06166559372959E-08   1.57291133000959E-05   4.75233074143615E-04   5.51750898620617E+00   2.67447914434216E-08   2.14759359344301E-09
  1.88831E+00                2.34850462904823E-05   6.28911580010941E-06   2.48316577651021E-05   1.05711904973748E-05   7.68342954791972E-08   7.02739751349278E-17   5.02005358814493E-08   1.56009251926895E-05   4.71326564152454E-04   5.51780110101198E+00   2.65323957162593E-08   2.13055497114331E-09
  1.89831E+00                2.32870885030386E-05   6.23610414237863E-06   2.46223495705809E-05   1.04820848837296E-05   7.73274619477827E-08   6.96816298155361E-17   4.97773168236388E-08   1.54705662542515E-05   4.67353712415435E-04   5.51810259512617E+00   2.63164367782835E-08   2.11323060240716E-09
  1.90831E+00                2.30859579571134E-05   6.18224281016046E-06   2.44096868341027E-05   1.03915511347101E-05   7.78353998003948E-08   6.90797911371616E-17   4.93472831027571E-08   1.53381245465143E-05   4.63317188853065E-04   5.51841359217771E+00   2.60970628282143E-08   2.09563238321825E-09
  1.91831E+00                2.28817931389937E-05   6.12756888903998E-06   2.41938159825579E-05   1.02996515863619E-05   7.83582224494220E-08   6.84688734901410E-17   4.89107307583769E-08   1.52036917244854E-05   4.59219772775516E-04   5.51873421227386E+00   2.58744280334255E-08   2.07777268844494E-09
  1.92831E+00                2.26747376321680E-05   6.07212082964512E-06   2.39748888320971E-05   1.02064508691045E-05   7.88960325202352E-08   6.78493065164311E-17   4.84679667749417E-08   1.50673628021909E-05   4.55064345785352E-04   5.51906457175601E+00   2.56486921348662E-08   2.05966434012591E-09
  1.93831E+00                2.24649397476072E-05   6.01593834863864E-06   2.37530621972126E-05   1.01120157413115E-05   7.94489213469567E-08   6.72215340033027E-17   4.80193082913956E-08   1.49292359077804E-05   4.50853884357565E-04   5.51940478294459E+00   2.54200200341195E-08   2.04132057432195E-09
  1.94831E+00                2.22525521398055E-05   5.95906232589646E-06   2.35284974847646E-05   1.00164149164813E-05   8.00169684616556E-08   6.65860127344278E-17   4.75650817801780E-08   1.47894120292100E-05   4.46591452133832E-04   5.51975495387270E+00   2.51885813646422E-08   2.02275500669815E-09
  1.95831E+00                2.20377314104819E-05   5.90153469838168E-06   2.33013602749617E-05   9.91971888485376E-06   8.06002410781313E-08   6.59432113040503E-17   4.71056221996560E-08   1.46479947517623E-05   4.42280191969165E-04   5.52011518800847E+00   2.49545500493007E-08   2.00398159700609E-09
  1.96831E+00                2.18206377018962E-05   5.84339835123685E-06   2.30718198913598E-05   9.82199973035169E-06   8.11987935715720E-08   6.52936089000778E-17   4.66412721241677E-08   1.45050899886947E-05   4.37923317770127E-04   5.52048558396578E+00   2.47181038463739E-08   1.98501461264039E-09
  1.97831E+00                2.16014342817632E-05   5.78469700662647E-06   2.28400489619805E-05   9.72333094374066E-06   8.18126669555929E-08   6.46376940620383E-17   4.61723808559245E-08   1.43608057063298E-05   4.33524106164472E-04   5.52086623520348E+00   2.44794238862324E-08   1.96586859144676E-09
  1.98831E+00                2.13802871217738E-05   5.72547511086697E-06   2.26062229736678E-05   9.62378723291102E-06   8.24418883582749E-08   6.39759634199074E-17   4.56993035230707E-08   1.42152516449165E-05   4.29085888042471E-04   5.52125722971312E+00   2.42386942009282E-08   1.94655830396120E-09
  1.99831E+00                2.11573644717327E-05   5.66577772038299E-06   2.23705198218138E-05   9.52344433118712E-06   8.30864704990116E-08   6.33089204198234E-17   4.52224001682040E-08   1.40685390365934E-05   4.24612040010304E-04   5.52165864969520E+00   2.39961012489360E-08   1.92709871525986E-09
  2.00831E+00                2.09328364313178E-05   5.60565038702636E-06   2.21331193575679E-05   9.42237880456575E-06   8.37464111681440E-08   6.26370740426869E-17   4.47420348316473E-08   1.39207803217808E-05   4.20105975795722E-04   5.52207057122434E+00   2.37518334372774E-08   1.90750494659888E-09
  2.01831E+00                2.07068745214416E-05   5.54513904328832E-06   2.18942029346266E-05   9.32066785877531E-06   8.44216927115187E-08   6.19609375215711E-17   4.42585746337160E-08   1.37720888653124E-05   4.15571137645736E-04   5.52249306390342E+00   2.35060806432370E-08   1.88779223702161E-09
  2.02831E+00                2.04796512571581E-05   5.48428988792575E-06   2.16539529576593E-05   9.21838914703115E-06   8.51122815222569E-08   6.12810270637596E-17   4.37723888601461E-08   1.36225786735953E-05   4.11010987755351E-04   5.52292619050744E+00   2.32590337378416E-08   1.86797590510716E-09
  2.03831E+00                2.02513397240138E-05   5.42314927250927E-06   2.14125524343744E-05   9.11562057934069E-06   8.58181275421812E-08   6.05978605830915E-17   4.32838480547453E-08   1.34723641140544E-05   4.06428999765410E-04   5.52337000661727E+00   2.30108841132168E-08   1.84807131103037E-09
  2.04831E+00                2.00221131596762E-05   5.36176358938450E-06   2.11701845331670E-05   9.01244013418420E-06   8.65391637755069E-08   5.99119564481001E-17   4.27933231232024E-08   1.33215596380758E-05   4.01828650366383E-04   5.52382456024421E+00   2.27618232158735E-08   1.82809381909763E-09
  2.05831E+00                1.97921445426036E-05   5.30017916151907E-06   2.09270321482124E-05   8.90892567336527E-06   8.72753058175079E-08   5.92238322512216E-17   4.23011844518370E-08   1.31702795086195E-05   3.97213411043471E-04   5.52428989144592E+00   2.25120420878955E-08   1.80805876091712E-09
  2.06831E+00                1.95616061894375E-05   5.23844213468509E-06   2.06832774737818E-05   8.80515476078728E-06   8.80264514010236E-08   5.85340036041071E-17   4.18078010448888E-08   1.30186375336133E-05   3.92586739996777E-04   5.52476603193472E+00   2.22617309179091E-08   1.78798139935408E-09
  2.07831E+00                1.93306693627065E-05   5.17659837240292E-06   2.04391015894618E-05   8.70120448587134E-06   8.87924799637669E-08   5.78429829637906E-17   4.13135396837621E-08   1.28667468061840E-05   3.87952074268430E-04   5.52525300467912E+00   2.20110786036145E-08   1.76787689341436E-09
  2.08831E+00                1.90995038903305E-05   5.11469335404507E-06   2.01946840578516E-05   8.59715129228603E-06   8.95732522394971E-08   5.71512784941664E-17   4.08187641114163E-08   1.27147194527107E-05   3.83312822106532E-04   5.52575082349992E+00   2.17602723275505E-08   1.74776026419021E-09
  2.09831E+00                1.88682777983074E-05   5.05277207646996E-06   1.99502025361974E-05   8.49307081261067E-06   9.03686098761899E-08   5.64593929669161E-17   4.03238342448701E-08   1.25626663896191E-05   3.78672355593686E-04   5.52625949266184E+00   2.15094971476437E-08   1.72764636199280E-09
  2.10831E+00                1.86371569578507E-05   4.99087895952563E-06   1.97058324033081E-05   8.38903770950339E-06   9.11783750844139E-08   5.57678227056727E-17   3.98291054185448E-08   1.24106970897573E-05   3.74034003565534E-04   5.52677900646234E+00   2.12589356039672E-08   1.70754983478619E-09
  2.11831E+00                1.84063047481272E-05   4.92905775573101E-06   1.94617464029649E-05   8.28512552389142E-06   9.20023503191476E-08   5.50770565768732E-17   3.93349276609153E-08   1.22589193591169E-05   3.69401044842392E-04   5.52730934881894E+00   2.10087673430077E-08   1.68748509802657E-09
  2.12831E+00                1.81758817356243E-05   4.86735146441026E-06   1.92181143049142E-05   8.18140653064625E-06   9.28403179982803E-08   5.43875750303612E-17   3.88416450066779E-08   1.21074391245827E-05   3.64776701794620E-04   5.52785049285674E+00   2.07591687605985E-08   1.66746630600021E-09
  2.13831E+00                1.79460453710483E-05   4.80580225052188E-06   1.89751025843967E-05   8.07795160215029E-06   9.36920402610512E-08   5.36998491924565E-17   3.83495948463820E-08   1.19563602333102E-05   3.60164134259826E-04   5.52840240049796E+00   2.05103126645419E-08   1.64750732474188E-09
  2.14831E+00                1.77169497045302E-05   4.74445136839064E-06   1.87328741210345E-05   7.97483008010431E-06   9.45572587696332E-08   5.30143400138039E-17   3.78591073151920E-08   1.18057842642490E-05   3.55566433827509E-04   5.52896502205523E+00   2.02623679578030E-08   1.62762170660481E-09
  2.15831E+00                1.74887451197906E-05   4.68333909051610E-06   1.84915879177631E-05   7.87210965586827E-06   9.54356945569967E-08   5.23314974739494E-17   3.73705047221821E-08   1.16558103522433E-05   3.50986618504159E-04   5.52953829583077E+00   2.00154993430147E-08   1.60782266654159E-09
  2.16831E+00                1.72615780877839E-05   4.62250464159812E-06   1.82513988403609E-05   7.76985625957097E-06   9.63270479241097E-08   5.16517598442070E-17   3.68841010212947E-08   1.15065350250595E-05   3.46427627769329E-04   5.53012214772346E+00   1.97698670488945E-08   1.58812306014413E-09
  2.17831E+00                1.70355909402229E-05   4.56198613788587E-06   1.80124573779976E-05   7.66813395816775E-06   9.72309983894143E-08   5.09755530100134E-17   3.64002013248235E-08   1.13580520536067E-05   3.41892318030656E-04   5.53071649084601E+00   1.95256265790344E-08   1.56853536347990E-09
  2.18831E+00                1.68109216632584E-05   4.50182053192426E-06   1.77749094250938E-05   7.56700486257071E-06   9.81472046933299E-08   5.03032898535876E-17   3.59191014600204E-08   1.12104523155360E-05   3.37383458483384E-04   5.53132122515462E+00   1.92829284833883E-08   1.54907165475034E-09
  2.19831E+00                1.65877037114704E-05   4.44204356273998E-06   1.75388960846569E-05   7.46652904392181E-06   9.90753048604066E-08   4.96353696973738E-17   3.54410875691747E-08   1.10638236723248E-05   3.32903727377536E-04   5.53193623709325E+00   1.90419181526474E-08   1.52974359778704E-09
  2.20831E+00                1.63660658422146E-05   4.38268971147825E-06   1.73045534931387E-05   7.36676445902809E-06   1.00014916321488E-07   4.89721778083874E-17   3.49664357532596E-08   1.09182508598759E-05   3.28455708693572E-04   5.53256139925533E+00   1.88027356355679E-08   1.51056242739051E-09
  2.21831E+00                1.61461319702547E-05   4.32379216247228E-06   1.70720126667412E-05   7.26776688492821E-06   1.00965636098027E-07   4.83140849632637E-17   3.44954117590126E-08   1.07738153925895E-05   3.24041889225174E-04   5.53319657006493E+00   1.85655154791881E-08   1.49153893650695E-09
  2.22831E+00                1.59280210425090E-05   4.26538276969903E-06   1.68413993689911E-05   7.16958986251274E-06   1.01927041050403E-07   4.76614470734905E-17   3.40282707090858E-08   1.06305954807962E-05   3.19664656065691E-04   5.53384159348033E+00   1.83303865917582E-08   1.47268346522846E-09
  2.23831E+00                1.57118469326384E-05   4.20749202854879E-06   1.66128339992919E-05   7.07228464907594E-06   1.02898688191810E-07   4.70146048700155E-17   3.35652568746945E-08   1.04886659613713E-05   3.15326294492806E-04   5.53449629872232E+00   1.80974721280911E-08   1.45400589159365E-09
  2.24831E+00                1.54977183551152E-05   4.15014905281123E-06   1.63864315020736E-05   6.97590017963586E-06   1.03880115068935E-07   4.63738836461397E-17   3.31066034899933E-08   1.03480982412944E-05   3.11028986244116E-04   5.53516050002980E+00   1.78668893969412E-08   1.43551562415693E-09
  2.25831E+00                1.52857387983213E-05   4.09338155675781E-06   1.61623012960628E-05   6.88048303682023E-06   1.04870840210284E-07   4.57395930573543E-17   3.26525326072257E-08   1.02089602538569E-05   3.06774808174649E-04   5.53583399644531E+00   1.76387497899199E-08   1.41722159628704E-09
  2.26831E+00                1.50760064761502E-05   4.03721584217931E-06   1.59405472231173E-05   6.78607742908156E-06   1.05870363642656E-07   4.51120269765423E-17   3.22032549915264E-08   1.00713164271693E-05   3.02565731285704E-04   5.53651657163294E+00   1.74131587313662E-08   1.39913226214841E-09
  2.27831E+00                1.48686142975158E-05   3.98167679021877E-06   1.57212675159931E-05   6.69272517697199E-06   1.06878167475846E-07   4.44914634027630E-17   3.17589700541011E-08   9.93522766457476E-06   2.98403620113065E-04   5.53720799373110E+00   1.71902156485127E-08   1.38125559431209E-09
  2.28831E+00                1.46636498531047E-05   3.92678785782237E-06   1.55045547843442E-05   6.60046570718062E-06   1.07893716555246E-07   4.38781644216330E-17   3.13198658223754E-08   9.80075133653109E-06   2.94290232461277E-04   5.53790801524252E+00   1.69700139612114E-08   1.36359908293749E-09
  2.29831E+00                1.44611954186582E-05   3.87257107861668E-06   1.52904960181982E-05   6.50933605401041E-06   1.08916459181585E-07   4.32723762151628E-17   3.08861189455816E-08   9.66794128348572E-06   2.90227219469630E-04   5.53861637296381E+00   1.67526410904203E-08   1.34616973646060E-09
  2.30831E+00                1.42613279740157E-05   3.81904706800710E-06   1.50791726080979E-05   6.41937086795044E-06   1.09945827896593E-07   4.26743291187616E-17   3.04578947341508E-08   9.53684782923786E-06   2.86216125994474E-04   5.53933278795667E+00   1.65381784845950E-08   1.32897408372019E-09
  2.31831E+00                1.40641192371157E-05   3.76623503228172E-06   1.48706603810566E-05   6.33060243098036E-06   1.10981240332946E-07   4.20842377229918E-17   3.00353472311854E-08   9.40751780425283E-06   2.82258391291699E-04   5.54005696556291E+00   1.63267016630809E-08   1.31201817744923E-09
  2.32831E+00                1.38696357121133E-05   3.71415278149574E-06   1.46650296514396E-05   6.24306067822940E-06   1.12022100126370E-07   4.15023010175669E-17   2.96186193142212E-08   9.27999457837104E-06   2.78355349982514E-04   5.54078859546500E+00   1.61182802755627E-08   1.29530759905596E-09
  2.33831E+00                1.36779387507488E-05   3.66281674590443E-06   1.44623452858554E-05   6.15677322559984E-06   1.13067797887370E-07   4.09287025749950E-17   2.92078428254240E-08   9.15431810233714E-06   2.74508233285153E-04   5.54152735179397E+00   1.59129781765928E-08   1.27884746461591E-09
  2.34831E+00                1.34890846260809E-05   3.61224199570745E-06   1.42626667811208E-05   6.07176540295609E-06   1.14117712229576E-07   4.03636107712239E-17   2.88031387283277E-08   9.03052495756037E-06   2.70718170494730E-04   5.54227289328611E+00   1.57108535141983E-08   1.26264243199475E-09
  2.35831E+00                1.33031246176861E-05   3.56244226386378E-06   1.40660483543486E-05   5.98806029247506E-06   1.15171210851272E-07   3.98071790405893E-17   2.84046172891909E-08   8.90864841350839E-06   2.66986190693183E-04   5.54302486348965E+00   1.55119588315482E-08   1.24669670901999E-09
  2.36831E+00                1.31201051074183E-05   3.51342997173470E-06   1.38725390442006E-05   5.90567877174983E-06   1.16227651666293E-07   3.92595461623669E-17   2.80123782810341E-08   8.78871849213233E-06   2.63313224671159E-04   5.54378289102256E+00   1.53163411806491E-08   1.23101406261893E-09
  2.37831E+00                1.29400676848213E-05   3.46521625731198E-06   1.36821828223475E-05   5.82463956123863E-06   1.17286383980033E-07   3.87208365762024E-17   2.76265112084154E-08   8.67076203871910E-06   2.59700107043618E-04   5.54454658988219E+00   1.51240422470397E-08   1.21559782884004E-09
  2.38831E+00                1.27630492612935E-05   3.41781100578970E-06   1.34950187141806E-05   5.74495927565279E-06   1.18346749705989E-07   3.81911607237316E-17   2.72470955510158E-08   8.55480279857000E-06   2.56147578541055E-04   5.54531555980718E+00   1.49350984844514E-08   1.20045092367476E-09
  2.39831E+00                1.25890821921105E-05   3.37122288224063E-06   1.33110809278327E-05   5.66665247888221E-06   1.19408084617894E-07   3.76706154137096E-17   2.68742010241213E-08   8.44086149891087E-06   2.52656288458434E-04   5.54608938669193E+00   1.47495412584137E-08   1.18557585459804E-09
  2.40831E+00                1.24181944054279E-05   3.32545936616208E-06   1.31303989905798E-05   5.58973174206291E-06   1.20469719632197E-07   3.71592842080316E-17   2.65078878541215E-08   8.32895593544767E-06   2.49226797244210E-04   5.54686764305346E+00   1.45673969977967E-08   1.17097473274622E-09
  2.41831E+00                1.22504095374060E-05   3.28052678766085E-06   1.29529978917132E-05   5.51420770439956E-06   1.21530982115414E-07   3.66572378260627E-17   2.61482070671831E-08   8.21910106299396E-06   2.45859579212172E-04   5.54764988855032E+00   1.43886873533009E-08   1.15664928565319E-09
  2.42831E+00                1.20857470726167E-05   3.23643036505328E-06   1.27788982309987E-05   5.44008913636637E-06   1.22591197210595E-07   3.61645345647792E-17   2.57952007893054E-08   8.11130908961092E-06   2.42555025359322E-04   5.54843567055270E+00   1.42134293619281E-08   1.14260087046699E-09
  2.43831E+00                1.19242224889239E-05   3.19317424366290E-06   1.26081163718630E-05   5.36738300492098E-06   1.23649689177026E-07   3.56812207322901E-17   2.54489025560186E-08   8.00558957371779E-06   2.39313446273496E-04   5.54922452476289E+00   1.40416356164957E-08   1.12883048757155E-09
  2.44831E+00                1.17658474060519E-05   3.15076153560620E-06   1.24406645984818E-05   5.29609454037904E-06   1.24705782737123E-07   3.52073310923969E-17   2.51093376300473E-08   7.90194952364883E-06   2.36135075115024E-04   5.55001597588450E+00   1.38733144392855E-08   1.11533879454063E-09
  2.45831E+00                1.16106297370940E-05   3.10919436036546E-06   1.22765512759737E-05   5.22622730461157E-06   1.25758804424394E-07   3.47428893179473E-17   2.47765233253294E-08   7.80039349915496E-06   2.33020070657360E-04   5.55080953833898E+00   1.37084700589550E-08   1.10212612035390E-09
  2.46831E+00                1.14585738422399E-05   3.06847388595618E-06   1.21157810129427E-05   5.15778326024174E-06   1.26808083926308E-07   3.42879084508285E-17   2.44504693358530E-08   7.70092371436843E-06   2.29968520372263E-04   5.55160471702726E+00   1.35471027898736E-08   1.08919247980777E-09
  2.47831E+00                1.13096806840431E-05   3.02860037050663E-06   1.19583548256459E-05   5.09076284053413E-06   1.27852955415959E-07   3.38423913665675E-17   2.41311780678438E-08   7.60354014177410E-06   2.26980443545851E-04   5.55240100813432E+00   1.33892092130873E-08   1.07653758805715E-09
  2.48831E+00                1.11639479835794E-05   2.98957320407646E-06   1.18042703031052E-05   5.02516501968585E-06   1.28892758866407E-07   3.34063312415989E-17   2.38186449739236E-08   7.50824061675387E-06   2.24055794412563E-04   5.55319789997407E+00   1.32347823581550E-08   1.06416087522713E-09
  2.49831E+00                1.10213703768914E-05   2.95139095055164E-06   1.16535217725202E-05   4.96098738324570E-06   1.29926841341774E-07   3.29797120213823E-17   2.35128588879311E-08   7.41502094229666E-06   2.21194465294828E-04   5.55399487387160E+00   1.30838118851431E-08   1.05206150103747E-09
  2.50831E+00                1.08819395711473E-05   2.91405138946308E-06   1.15061004643790E-05   4.89822619840517E-06   1.30954558259282E-07   3.25625088876715E-17   2.32138023591862E-08   7.32387499349141E-06   2.18396289737017E-04   5.55479140507980E+00   1.29362842661095E-08   1.04023836938588E-09
  2.51831E+00                1.07456444999848E-05   2.87755155758715E-06   1.13619946767074E-05   4.83687648392257E-06   1.31975274616646E-07   3.21546887233393E-17   2.29214519850571E-08   7.23479482144720E-06   2.15661045623024E-04   5.55558696372679E+00   1.27921829654489E-08   1.02869014283999E-09
  2.52831E+00                1.06124714775477E-05   2.84188779019601E-06   1.12211899379351E-05   4.77693207945850E-06   1.32988366179507E-07   3.17562105732920E-17   2.26357787407749E-08   7.14777075630930E-06   2.12988458267610E-04   5.55638101579067E+00   1.26514886185223E-08   1.01741525699121E-09
  2.53831E+00                1.04824043507632E-05   2.80705576183691E-06   1.10836691679023E-05   4.71838571411965E-06   1.33993220623853E-07   3.13670261001177E-17   2.23567483055245E-08   7.06279150906772E-06   2.10378203472436E-04   5.55717302409780E+00   1.25141792080331E-08   1.00641193462750E-09
  2.54831E+00                1.03554246494441E-05   2.77305052652910E-06   1.09494128365657E-05   4.66122907402340E-06   1.34989238628735E-07   3.09870800332280E-17   2.20843213839206E-08   6.97984427187870E-06   2.07829910538442E-04   5.55796244934048E+00   1.23802302376589E-08   9.95678199685664E-10
  2.55831E+00                1.02315117338409E-05   2.73986655727779E-06   1.08183991200082E-05   4.60545286871458E-06   1.35975834914961E-07   3.06163106103664E-17   2.18184540220592E-08   6.89891481664638E-06   2.05343165227041E-04   5.55874875111006E+00   1.22496149024942E-08   9.85211890947131E-10
  2.56831E+00                1.01106429393026E-05   2.70749778481396E-06   1.06906040533920E-05   4.55104689628093E-06   1.36952439225809E-07   3.02546500104661E-17   2.15590979174156E-08   6.81998759163578E-06   2.02917512663292E-04   5.55953138894118E+00   1.21223042558993E-08   9.75010675444946E-10
  2.57831E+00                9.99279371774411E-06   2.67593763547896E-06   1.05660016805346E-05   4.49800010703092E-06   1.37918497246266E-07   2.99020247769514E-17   2.13062007219354E-08   6.74304581591317E-06   2.00552460174976E-04   5.56030982336280E+00   1.19982673723975E-08   9.65072061553045E-10
  2.58831E+00                9.87793777565029E-06   2.64517906818158E-06   1.04445641998220E-05   4.44630066561261E-06   1.38873471457736E-07   2.95583562306748E-17   2.10597063377400E-08   6.66807157143260E-06   1.98247480062155E-04   5.56108351695163E+00   1.18774715062997E-08   9.55393411732102E-10
  2.59831E+00                9.76604720838154E-06   2.61521461036497E-06   1.03262621062133E-05   4.39593601146810E-06   1.39816841925584E-07   2.92235608717895E-17   2.08195552049405E-08   6.59504589261098E-06   1.96002012292530E-04   5.56185193538361E+00   1.17598822457815E-08   9.45971954909704E-10
  2.60831E+00                9.65709263057892E-06   2.58603639292884E-06   1.02110643291191E-05   4.34689291753185E-06   1.40748107017419E-07   2.88975507699476E-17   2.05856845811239E-08   6.52394885325509E-06   1.93815467118495E-04   5.56261454847897E+00   1.16454636621707E-08   9.36804798475536E-10
  2.61831E+00                9.55104330249580E-06   2.55763618406080E-06   1.00989383659741E-05   4.29915754709567E-06   1.41666784050430E-07   2.85802339423106E-17   2.03580288121379E-08   6.45475965072505E-06   1.91687227612444E-04   5.56337083123660E+00   1.15341784542448E-08   9.27888939875357E-10
  2.62831E+00                9.44786725211312E-06   2.53000542193881E-06   9.98985041135123E-06   4.25271550877577E-06   1.42572409866608E-07   2.82715147189435E-17   2.01365195938687E-08   6.38745668723861E-06   1.89616652117471E-04   5.56412026485339E+00   1.14259880873725E-08   9.19221277790425E-10
  2.63831E+00                9.34753139292356E-06   2.50313524627358E-06   9.88376548149609E-06   4.20755190953029E-06   1.43464541335160E-07   2.79712940952489E-17   1.99210862247607E-08   6.32201764823944E-06   1.87603076611128E-04   5.56486233772438E+00   1.13208529273661E-08   9.10798622891642E-10
  2.64831E+00                9.25000163729525E-06   2.47701652866728E-06   9.78064753418752E-06   4.16365140568701E-06   1.44342755781841E-07   2.76794700711724E-17   1.97116558488867E-08   6.25841957777015E-06   1.85645816980486E-04   5.56559654641971E+00   1.12187323689445E-08   9.02617708160446E-10
  2.65831E+00                9.15524300534996E-06   2.45163990177111E-06   9.68045958385585E-06   4.12099825195208E-06   1.45206651345472E-07   2.73959379769881E-17   1.95081536894253E-08   6.19663895080737E-06   1.83744171207164E-04   5.56632239663439E+00   1.11195849587373E-08   8.94675198770679E-10
  2.66831E+00                9.06321972931446E-06   2.42699578723049E-06   9.58316381191440E-06   4.07957634838110E-06   1.46055847262229E-07   2.71205907855375E-17   1.93105032724566E-08   6.13665174253201E-06   1.81897421461514E-04   5.56703940410736E+00   1.10233685127872E-08   8.86967701528145E-10
  2.67831E+00                8.97389535332389E-06   2.40307442241247E-06   9.48872167228225E-06   4.03936928530304E-06   1.46889984078823E-07   2.68533194108596E-17   1.91186266410280E-08   6.07843349452190E-06   1.80104836105530E-04   5.56774709550616E+00   1.09300402285356E-08   8.79491773866497E-10
  2.68831E+00                8.88723282867605E-06   2.37986588591484E-06   9.39709399209756E-06   4.00036038619651E-06   1.47708723795985E-07   2.65940129932103E-17   1.89324445594862E-08   6.02195937786751E-06   1.78365671604463E-04   5.56844500927408E+00   1.08395567912986E-08   8.72243932400198E-10
  2.69831E+00                8.80319460455347E-06   2.35736012186149E-06   9.30824106763819E-06   3.96253274852593E-06   1.48511749944106E-07   2.63425591705177E-17   1.87518767081098E-08   5.96720425322360E-06   1.76679174347476E-04   5.56913269643675E+00   1.07518744752666E-08   8.65220661036967E-10
