# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                4.69209574366784E-05   1.55934353569845E-05   3.68409181805342E-05   2.11358562671155E-05   6.12473354212952E-09   1.00000313914731E-16   3.11792813365796E-06   6.24721375080665E-05   6.70700700809044E-04   5.74688637456121E+00   5.42567503884334E-08   4.29846994443939E-09
  1.48831E+00                4.69202762196658E-05   1.55931029086274E-05   3.68408422306818E-05   2.11355473550980E-05   6.12522361774314E-09   1.00000313914731E-16   3.11777367764922E-06   6.24701064175868E-05   6.70700700809045E-04   5.74687626531527E+00   5.42558373156034E-08   4.29839779022111E-09
  1.49831E+00                4.69195533198493E-05   1.55927502095306E-05   3.68407616335542E-05   2.11352194887442E-05   6.12574372570349E-09   1.00000313914731E-16   3.11760974447235E-06   6.24679512294128E-05   6.70700700809046E-04   5.74686553704702E+00   5.42548666472973E-08   4.29832108126326E-09
  1.50831E+00                4.69187870856812E-05   1.55923764572363E-05   3.68406762050182E-05   2.11348719170978E-05   6.12629506394225E-09   1.00000313914731E-16   3.11743595864915E-06   6.24656670264055E-05   6.70700700809046E-04   5.74685416520812E+00   5.42538361031418E-08   4.29823963723786E-09
  1.51831E+00                4.69179758510719E-05   1.55919808422102E-05   3.68405857593190E-05   2.11345038825961E-05   6.12687884202873E-09   1.00000313914731E-16   3.11725194139827E-06   6.24632488481090E-05   6.70700700809046E-04   5.74684212503103E+00   5.42527433828900E-08   4.29815327624631E-09
  1.52831E+00                4.69171179378825E-05   1.55915625490519E-05   3.68404901093587E-05   2.11341146222039E-05   6.12749627946662E-09   1.00000313914731E-16   3.11705731120217E-06   6.24606916981714E-05   6.70700700809046E-04   5.74682939156569E+00   5.42515861698827E-08   4.29806181509303E-09
  1.53831E+00                4.69162116584900E-05   1.55911207577400E-05   3.68403890669817E-05   2.11337033685810E-05   6.12814860394077E-09   1.00000313914731E-16   3.11685168439071E-06   6.24579905519804E-05   6.70700700809046E-04   5.74681593971737E+00   5.42503621346082E-08   4.29796506956719E-09
  1.54831E+00                4.69152553184189E-05   1.55906546449098E-05   3.68402824432684E-05   2.11332693512787E-05   6.12883704951984E-09   1.00000313914731E-16   3.11663467573959E-06   6.24551403644949E-05   6.70700700809047E-04   5.74680174428545E+00   5.42490689383555E-08   4.29786285473160E-09
  1.55831E+00                4.69142472190296E-05   1.55901633851590E-05   3.68401700488353E-05   2.11328117979633E-05   6.12956285481950E-09   1.00000313914731E-16   3.11640589908190E-06   6.24521360782493E-05   6.70700700809046E-04   5.74678678000309E+00   5.42477042369460E-08   4.29775498521795E-09
  1.56831E+00                4.69131856602587E-05   1.55896461523773E-05   3.68400516941398E-05   2.11323299356622E-05   6.13032726113110E-09   1.00000313914731E-16   3.11616496793136E-06   6.24489726315080E-05   6.70700700809046E-04   5.74677102157755E+00   5.42462656845363E-08   4.29764127552761E-09
  1.57831E+00                4.69120689434008E-05   1.55891021210975E-05   3.68399271897907E-05   2.11318229920298E-05   6.13113151052180E-09   1.00000313914731E-16   3.11591149611514E-06   6.24456449665477E-05   6.70700700809047E-04   5.74675444373128E+00   5.42447509374809E-08   4.29752154033709E-09
  1.58831E+00                4.69108953739263E-05   1.55885304678637E-05   3.68397963468627E-05   2.11312901966289E-05   6.13197684391025E-09   1.00000313914731E-16   3.11564509841469E-06   6.24421480380434E-05   6.70700700809047E-04   5.74673702124338E+00   5.42431576582415E-08   4.29739559480744E-09
  1.59831E+00                4.69096632643257E-05   1.55879303726115E-05   3.68396589772128E-05   2.11307307822250E-05   6.13286449912424E-09   1.00000313914731E-16   3.11536539121274E-06   6.24384768215351E-05   6.70700700809047E-04   5.74671872899158E+00   5.42414835193357E-08   4.29726325489643E-09
  1.60831E+00                4.69083709369729E-05   1.55873010200593E-05   3.68395148938002E-05   2.11301439860887E-05   6.13379570894530E-09   1.00000313914731E-16   3.11507199314455E-06   6.24346263219517E-05   6.70700700809047E-04   5.74669954199443E+00   5.42397262073108E-08   4.29712433767298E-09
  1.61831E+00                4.69070167270002E-05   1.55866416011029E-05   3.68393639110064E-05   2.11295290513032E-05   6.13477169914505E-09   1.00000313914731E-16   3.11476452575181E-06   6.24305915821665E-05   6.70700700809047E-04   5.74667943545365E+00   5.42378834267335E-08   4.29697866163274E-09
  1.62831E+00                4.69055989851755E-05   1.55859513142135E-05   3.68392058449561E-05   2.11288852280737E-05   6.13579368651950E-09   1.00000313914731E-16   3.11444261413709E-06   6.24263676915640E-05   6.70700700809048E-04   5.74665838479660E+00   5.42359529041828E-08   4.29682604701390E-09
  1.63831E+00                4.69041160807756E-05   1.55852293668320E-05   3.68390405138378E-05   2.11282117750343E-05   6.13686287692524E-09   1.00000313914731E-16   3.11410588761736E-06   6.24219497945907E-05   6.70700700809047E-04   5.74663636571861E+00   5.42339323922373E-08   4.29666631611263E-09
  1.64831E+00                4.69025664044463E-05   1.55844749767581E-05   3.68388677382222E-05   2.11275079605485E-05   6.13798046332410E-09   1.00000313914731E-16   3.11375398037449E-06   6.24173330992692E-05   6.70700700809048E-04   5.74661335422514E+00   5.42318196734438E-08   4.29649929359696E-09
  1.65831E+00                4.69009483710424E-05   1.55836873735289E-05   3.68386873413792E-05   2.11267730640020E-05   6.13914762384031E-09   1.00000313914731E-16   3.11338653210120E-06   6.24125128856522E-05   6.70700700809047E-04   5.74658932667365E+00   5.42296125642576E-08   4.29632480681850E-09
  1.66831E+00                4.68992604224393E-05   1.55828657997845E-05   3.68384991495913E-05   2.11260063770809E-05   6.14036551983510E-09   1.00000313914731E-16   3.11300318864067E-06   6.24074845141921E-05   6.70700700809048E-04   5.74656425981510E+00   5.42273089189434E-08   4.29614268612100E-09
  1.67831E+00                4.68975010303106E-05   1.55820095126160E-05   3.68383029924632E-05   2.11252072050356E-05   6.14163529400449E-09   1.00000313914731E-16   3.11260360261801E-06   6.24022434340068E-05   6.70700700809048E-04   5.74653813083487E+00   5.42249066334279E-08   4.29595276514504E-09
  1.68831E+00                4.68956686988614E-05   1.55811177848931E-05   3.68380987032267E-05   2.11243748679239E-05   6.14295806850306E-09   1.00000313914731E-16   3.11218743406219E-06   6.23967851910180E-05   6.70700700809048E-04   5.74651091739310E+00   5.42224036490913E-08   4.29575488112800E-09
  1.69831E+00                4.68937619675133E-05   1.55801899065680E-05   3.68378861190397E-05   2.11235087018327E-05   6.14433494310056E-09   1.00000313914731E-16   3.11175435101655E-06   6.23911054359428E-05   6.70700700809049E-04   5.74648259766428E+00   5.42197979564909E-08   4.29554887519853E-09
  1.70831E+00                4.68917794135325E-05   1.55792251859511E-05   3.68376650812797E-05   2.11226080600728E-05   6.14576699337355E-09   1.00000313914731E-16   3.11130403013660E-06   6.23851999321175E-05   6.70700700809049E-04   5.74645315037607E+00   5.42170875990046E-08   4.29533459266484E-09
  1.71831E+00                4.68897196545955E-05   1.55782229509573E-05   3.68374354358295E-05   2.11216723143466E-05   6.14725526893707E-09   1.00000313914731E-16   3.11083615727351E-06   6.23790645631341E-05   6.70700700809049E-04   5.74642255484715E+00   5.42142706763889E-08   4.29511188329602E-09
  1.72831E+00                4.68875813512857E-05   1.55771825503180E-05   3.68371970333555E-05   2.11207008558833E-05   6.14880079172089E-09   1.00000313914731E-16   3.11035042804183E-06   6.23726953402724E-05   6.70700700809049E-04   5.74639079102406E+00   5.42113453482378E-08   4.29488060159569E-09
  1.73831E+00                4.68853632095145E-05   1.55761033547571E-05   3.68369497295781E-05   2.11196930965400E-05   6.15040455429243E-09   1.00000313914731E-16   3.10984654837020E-06   6.23660884097077E-05   6.70700700809049E-04   5.74635783951700E+00   5.42083098373386E-08   4.29464060706745E-09
  1.74831E+00                4.68830639828626E-05   1.55749847581281E-05   3.68366933855321E-05   2.11186484698672E-05   6.15206751823192E-09   1.00000313914731E-16   3.10932423503377E-06   6.23592400594802E-05   6.70700700809049E-04   5.74632368163440E+00   5.42051624329151E-08   4.29439176447135E-09
  1.75831E+00                4.68806824748353E-05   1.55738261785091E-05   3.68364278678186E-05   2.11175664321336E-05   6.15379061256066E-09   1.00000313914731E-16   3.10878321616697E-06   6.23521467262082E-05   6.70700700809050E-04   5.74628829941628E+00   5.42019014937501E-08   4.29413394407086E-09
  1.76831E+00                4.68782175410263E-05   1.55726270592541E-05   3.68361530488463E-05   2.11164464633111E-05   6.15557473222817E-09   1.00000313914731E-16   3.10822323175573E-06   6.23448050015308E-05   6.70700700809050E-04   5.74625167566624E+00   5.41985254511818E-08   4.29386702186990E-09
  1.77831E+00                4.68756680911870E-05   1.55713868699981E-05   3.68358688070616E-05   2.11152880680154E-05   6.15742073665823E-09   1.00000313914731E-16   3.10764403410788E-06   6.23372116382672E-05   6.70700700809050E-04   5.74621379398209E+00   5.41950328119663E-08   4.29359087983921E-09
  1.78831E+00                4.68730330911955E-05   1.55701051076134E-05   3.68355750271689E-05   2.11140907764016E-05   6.15932944835942E-09   1.00000313914731E-16   3.10704538830096E-06   6.23293635562796E-05   6.70700700809051E-04   5.74617463878504E+00   5.41914221610008E-08   4.29330540613174E-09
  1.79831E+00                4.68703115649225E-05   1.55687812971161E-05   3.68352716003382E-05   2.11128541450123E-05   6.16130165159928E-09   1.00000313914731E-16   3.10642707260633E-06   6.23212578480268E-05   6.70700700809051E-04   5.74613419534733E+00   5.41876921639026E-08   4.29301049528660E-09
  1.80831E+00                4.68675025959895E-05   1.55674149925204E-05   3.68349584244010E-05   2.11115777575779E-05   6.16333809114728E-09   1.00000313914731E-16   3.10578887888912E-06   6.23128917838006E-05   6.70700700809051E-04   5.74609244981834E+00   5.41838415694381E-08   4.29270604842116E-09
  1.81831E+00                4.68646053294174E-05   1.55660057776396E-05   3.68346354040346E-05   2.11102612257653E-05   6.16543947108631E-09   1.00000313914731E-16   3.10513061298282E-06   6.23042628166325E-05   6.70700700809051E-04   5.74604938924909E+00   5.41798692117979E-08   4.29239197341097E-09
  1.82831E+00                4.68616189731614E-05   1.55645532668324E-05   3.68343024509328E-05   2.11089041898763E-05   6.16760645369561E-09   1.00000313914731E-16   3.10445209503834E-06   6.22953685868657E-05   6.70700700809052E-04   5.74600500161507E+00   5.41757740127134E-08   4.29206818505709E-09
  1.83831E+00                4.68585427995311E-05   1.55630571056925E-05   3.68339594839644E-05   2.11075063194930E-05   6.16983965840628E-09   1.00000313914731E-16   3.10375315984669E-06   6.22862069263816E-05   6.70700700809051E-04   5.74595927583742E+00   5.41715549834125E-08   4.29173460524080E-09
  1.84831E+00                4.68553761464923E-05   1.55615169716819E-05   3.68336064293181E-05   2.11060673140695E-05   6.17213966082974E-09   1.00000313914731E-16   3.10303365713494E-06   6.22767758624783E-05   6.70700700809051E-04   5.74591220180232E+00   5.41672112264111E-08   4.29139116306522E-09
  1.85831E+00                4.68521184188504E-05   1.55599325747062E-05   3.68332432206349E-05   2.11045869034697E-05   6.17450699186218E-09   1.00000313914731E-16   3.10229345183502E-06   6.22670736213927E-05   6.70700700809051E-04   5.74586377037879E+00   5.41627419371377E-08   4.29103779498371E-09
  1.86831E+00                4.68487690893121E-05   1.55583036576315E-05   3.68328697991262E-05   2.11030648484500E-05   6.17694213686333E-09   1.00000313914731E-16   3.10153242432515E-06   6.22570986314651E-05   6.70700700809051E-04   5.74581397343457E+00   5.41581464053898E-08   4.29067444491506E-09
  1.87831E+00                4.68453276994271E-05   1.55566299967416E-05   3.68324861136786E-05   2.11015009410867E-05   6.17944553491223E-09   1.00000313914731E-16   3.10075047064352E-06   6.22468495259417E-05   6.70700700809051E-04   5.74576280385033E+00   5.41534240166198E-08   4.29030106434510E-09
  1.88831E+00                4.68417938604060E-05   1.55549114021372E-05   3.68320921209455E-05   2.10998950051480E-05   6.18201757813901E-09   1.00000313914731E-16   3.09994750267416E-06   6.22363251454130E-05   6.70700700809052E-04   5.74571025553206E+00   5.41485742530511E-08   4.28991761241493E-09
  1.89831E+00                4.68381672538172E-05   1.55531477180747E-05   3.68316877854245E-05   2.10982468964099E-05   6.18465861113351E-09   1.00000313914731E-16   3.09912344830510E-06   6.22255245398889E-05   6.70700700809052E-04   5.74565632342172E+00   5.41435966946231E-08   4.28952405599553E-09
  1.90831E+00                4.68344476321602E-05   1.55513388232464E-05   3.68312730795213E-05   2.10965565029166E-05   6.18736893043041E-09   1.00000313914731E-16   3.09827825155845E-06   6.22144469705089E-05   6.70700700809052E-04   5.74560100350603E+00   5.41384910197641E-08   4.28912036974883E-09
  1.91831E+00                4.68306348193178E-05   1.55494846310005E-05   3.68308479836005E-05   2.10948237451855E-05   6.19014878407132E-09   1.00000313914731E-16   3.09741187269290E-06   6.22030919108891E-05   6.70700700809053E-04   5.74554429282354E+00   5.41332570059951E-08   4.28870653617541E-09
  1.92831E+00                4.68267287108863E-05   1.55475850895033E-05   3.68304124860220E-05   2.10930485763566E-05   6.19299837124258E-09   1.00000313914731E-16   3.09652428827846E-06   6.21914590481086E-05   6.70700700809053E-04   5.74548618946995E+00   5.41278945303634E-08   4.28828254564864E-09
  1.93831E+00                4.68227292743859E-05   1.55456401818424E-05   3.68299665831644E-05   2.10912309822876E-05   6.19591784198835E-09   1.00000313914731E-16   3.09561549124396E-06   6.21795482833374E-05   6.70700700809053E-04   5.74542669260159E+00   5.41224035697078E-08   4.28784839643559E-09
  1.94831E+00                4.68186365493515E-05   1.55436499260725E-05   3.68295102794357E-05   2.10893709815943E-05   6.19890729699924E-09   1.00000313914731E-16   3.09468549089727E-06   6.21673597321103E-05   6.70700700809053E-04   5.74536580243725E+00   5.41167842007590E-08   4.28740409470483E-09
  1.95831E+00                4.68144506473061E-05   1.55416143752036E-05   3.68290435872696E-05   2.10874686256376E-05   6.20196678747474E-09   1.00000313914731E-16   3.09373431291897E-06   6.21548937242502E-05   6.70700700809053E-04   5.74530352025824E+00   5.41110366000737E-08   4.28694965452112E-09
  1.96831E+00                4.68101717516194E-05   1.55395336171341E-05   3.68285665271103E-05   2.10855239984587E-05   6.20509631505801E-09   1.00000313914731E-16   3.09276199932951E-06   6.21421508034485E-05   6.70700700809054E-04   5.74523984840683E+00   5.41051610438095E-08   4.28648509782749E-09
  1.97831E+00                4.68058001172508E-05   1.55374077745275E-05   3.68280791273837E-05   2.10835372166610E-05   6.20829583184396E-09   1.00000313914731E-16   3.09176860843066E-06   6.21291317265059E-05   6.70700700809054E-04   5.74517479028289E+00   5.40991579073397E-08   4.28601045441461E-09
  1.98831E+00                4.68013360703832E-05   1.55352370046362E-05   3.68275814244562E-05   2.10815084292428E-05   6.21156524045627E-09   1.00000313914731E-16   3.09075421472154E-06   6.21158374622432E-05   6.70700700809055E-04   5.74510835033912E+00   5.40930276647134E-08   4.28552576187800E-09
  1.99831E+00                4.67967800079466E-05   1.55330214990718E-05   3.68270734625822E-05   2.10794378173795E-05   6.21490439419486E-09   1.00000313914731E-16   3.08971890878990E-06   6.21022691900870E-05   6.70700700809055E-04   5.74504053407445E+00   5.40867708879640E-08   4.28503106556315E-09
  2.00831E+00                4.67921323970363E-05   1.55307614835242E-05   3.68265552938387E-05   2.10773255941583E-05   6.21831309725057E-09   1.00000313914731E-16   3.08866279717932E-06   6.20884282983413E-05   6.70700700809055E-04   5.74497134802611E+00   5.40803882462693E-08   4.28452641849899E-09
  2.01831E+00                4.67873937742277E-05   1.55284572174308E-05   3.68260269780495E-05   2.10751720042654E-05   6.22179110498632E-09   1.00000313914731E-16   3.08758600223286E-06   6.20743163821504E-05   6.70700700809055E-04   5.74490079976001E+00   5.40738805049688E-08   4.28401188131997E-09
  2.02831E+00                4.67825647447911E-05   1.55261089935971E-05   3.68254885826969E-05   2.10729773236279E-05   6.22533812428198E-09   1.00000313914731E-16   3.08648866191408E-06   6.20599352411657E-05   6.70700700809056E-04   5.74482889785979E+00   5.40672485244407E-08   4.28348752217715E-09
  2.03831E+00                4.67776459818101E-05   1.55237171377699E-05   3.68249401828239E-05   2.10707418590115E-05   6.22895381394312E-09   1.00000313914731E-16   3.08537092960589E-06   6.20452868769239E-05   6.70700700809056E-04   5.74475565191438E+00   5.40604932588449E-08   4.28295341663856E-09
  2.04831E+00                4.67726382252060E-05   1.55212820081660E-05   3.68243818609254E-05   2.10684659475764E-05   6.23263778516906E-09   1.00000313914731E-16   3.08423297388833E-06   6.20303734899474E-05   6.70700700809056E-04   5.74468107250419E+00   5.40536157547362E-08   4.28240964757940E-09
  2.05831E+00                4.67675422806733E-05   1.55188039949566E-05   3.68238137068295E-05   2.10661499563914E-05   6.23638960208128E-09   1.00000313914731E-16   3.08307497829584E-06   6.20151974765781E-05   6.70700700809056E-04   5.74460517118604E+00   5.40466171495524E-08   4.28185630506226E-09
  2.06831E+00                4.67623590185281E-05   1.55162835197104E-05   3.68232358175689E-05   2.10637942819096E-05   6.24020878230744E-09   1.00000313914731E-16   3.08189714105494E-06   6.19997614255542E-05   6.70700700809057E-04   5.74452796047677E+00   5.40394986699827E-08   4.28129348620795E-09
  2.07831E+00                4.67570893724758E-05   1.55137210347967E-05   3.68226482972438E-05   2.10613993494063E-05   6.24409479762109E-09   1.00000313914731E-16   3.08069967480328E-06   6.19840681143430E-05   6.70700700809057E-04   5.74444945383567E+00   5.40322616302226E-08   4.28072129505728E-09
  2.08831E+00                4.67517343382985E-05   1.55111170227503E-05   3.68220512568753E-05   2.10589656123813E-05   6.24804707463376E-09   1.00000313914731E-16   3.07948280629080E-06   6.19681205052399E-05   6.70700700809057E-04   5.74436966564570E+00   5.40249074301192E-08   4.28013984242420E-09
  2.09831E+00                4.67462949724694E-05   1.55084719956001E-05   3.68214448142511E-05   2.10564935519277E-05   6.25206499553723E-09   1.00000313914731E-16   3.07824677606397E-06   6.19519217412456E-05   6.70700700809058E-04   5.74428861119373E+00   5.40174375532141E-08   4.27954924574084E-09
  2.10831E+00                4.67407723906963E-05   1.55057864941640E-05   3.68208290937631E-05   2.10539836760678E-05   6.25614789889539E-09   1.00000313914731E-16   3.07699183813406E-06   6.19354751417347E-05   6.70700700809058E-04   5.74420630664961E+00   5.40098535646878E-08   4.27894962889478E-09
  2.11831E+00                4.67351677663986E-05   1.55030610873110E-05   3.68202042262375E-05   2.10514365190602E-05   6.26029508048069E-09   1.00000313914731E-16   3.07571825963022E-06   6.19187841979257E-05   6.70700700809059E-04   5.74412276904431E+00   5.40021571092141E-08   4.27834112205913E-09
  2.12831E+00                4.67294823291228E-05   1.55002963711938E-05   3.68195703487582E-05   2.10488526406770E-05   6.26450579415562E-09   1.00000313914731E-16   3.07442632043862E-06   6.19018525681664E-05   6.70700700809059E-04   5.74403801624718E+00   5.39943499087271E-08   4.27772386151577E-09
  2.13831E+00                4.67237173628987E-05   1.54974929684523E-05   3.68189276044833E-05   2.10462326254560E-05   6.26877925279595E-09   1.00000313914731E-16   3.07311631282816E-06   6.18846840730463E-05   6.70700700809060E-04   5.74395206694227E+00   5.39864337601083E-08   4.27709798947232E-09
  2.14831E+00                4.67178742045433E-05   1.54946515273917E-05   3.68182761424567E-05   2.10435770819280E-05   6.27311462925245E-09   1.00000313914731E-16   3.07178854106412E-06   6.18672826903492E-05   6.70700700809060E-04   5.74386494060392E+00   5.39784105328006E-08   4.27646365387312E-09
  2.15831E+00                4.67119542419135E-05   1.54917727211359E-05   3.68176161174125E-05   2.10408866418206E-05   6.27751105735062E-09   1.00000313914731E-16   3.07044332101046E-06   6.18496525498564E-05   6.70700700809061E-04   5.74377665747150E+00   5.39702821663532E-08   4.27582100820495E-09
  2.16831E+00                4.67059589121144E-05   1.54888572467591E-05   3.68169476895754E-05   2.10381619592430E-05   6.28196763292536E-09   1.00000313914731E-16   3.06908097972163E-06   6.18317979280158E-05   6.70700700809060E-04   5.74368723852362E+00   5.39620506679041E-08   4.27517021129780E-09
  2.17831E+00                4.66998896996651E-05   1.54859058243967E-05   3.68162710244567E-05   2.10354037098502E-05   6.28648341488747E-09   1.00000313914731E-16   3.06770185502525E-06   6.18137232424858E-05   6.70700700809061E-04   5.74359670545154E+00   5.39537181096065E-08   4.27451142712108E-09
  2.18831E+00                4.66937481346287E-05   1.54829191963391E-05   3.68155862926453E-05   2.10326125899918E-05   6.29105742632126E-09   1.00000313914731E-16   3.06630629509602E-06   6.17954330465701E-05   6.70700700809061E-04   5.74350508063219E+00   5.39452866260033E-08   4.27384482457583E-09
  2.19831E+00                4.66875357907070E-05   1.54798981261079E-05   3.68148936695953E-05   2.10297893158444E-05   6.29568865560984E-09   1.00000313914731E-16   3.06489465802233E-06   6.17769320235512E-05   6.70700700809061E-04   5.74341238710050E+00   5.39367584113591E-08   4.27317057728352E-09
  2.20831E+00                4.66812542833082E-05   1.54768433975188E-05   3.68141933354111E-05   2.10269346225319E-05   6.30037605758674E-09   1.00000313914731E-16   3.06346731136610E-06   6.17582249809397E-05   6.70700700809062E-04   5.74331864852144E+00   5.39281357169489E-08   4.27248886337151E-09
  2.21831E+00                4.66749052675874E-05   1.54737558137323E-05   3.68134854746281E-05   2.10240492632335E-05   6.30511855471061E-09   1.00000313914731E-16   3.06202463171690E-06   6.17393168446452E-05   6.70700700809061E-04   5.74322388916158E+00   5.39194208483168E-08   4.27179986525607E-09
  2.22831E+00                4.66684904364674E-05   1.54706361962932E-05   3.68127702759927E-05   2.10211340082825E-05   6.30991503826175E-09   1.00000313914731E-16   3.06056700424137E-06   6.17202126530857E-05   6.70700700809062E-04   5.74312813386033E+00   5.39106161625042E-08   4.27110376942296E-09
  2.23831E+00                4.66620115186409E-05   1.54674853841621E-05   3.68120479322394E-05   2.10181896442568E-05   6.31476436955810E-09   1.00000313914731E-16   3.05909482222854E-06   6.17009175512448E-05   6.70700700809062E-04   5.74303140800088E+00   5.39017240652559E-08   4.27040076620638E-09
  2.24831E+00                4.66554702765594E-05   1.54643042327401E-05   3.68113186398664E-05   2.10152169730639E-05   6.31966538118776E-09   1.00000313914731E-16   3.05760848663210E-06   6.16814367846870E-05   6.70700700809063E-04   5.74293373748098E+00   5.38927470082084E-08   4.26969104956640E-09
  2.25831E+00                4.66488685044127E-05   1.54610936128888E-05   3.68105825989104E-05   2.10122168110206E-05   6.32461687825732E-09   1.00000313914731E-16   3.05610840561045E-06   6.16617756935434E-05   6.70700700809063E-04   5.74283514868347E+00   5.38836874860659E-08   4.26897481686555E-09
  2.26831E+00                4.66422080261001E-05   1.54578544099461E-05   3.68098400127206E-05   2.10091899879302E-05   6.32961763965305E-09   1.00000313914731E-16   3.05459499406523E-06   6.16419397064779E-05   6.70700700809063E-04   5.74273566844672E+00   5.38745480337690E-08   4.26825226864464E-09
  2.27831E+00                4.66354906932011E-05   1.54545875227417E-05   3.68090910877322E-05   2.10061373461583E-05   6.33466641931234E-09   1.00000313914731E-16   3.05306867317928E-06   6.16219343346453E-05   6.70700700809064E-04   5.74263532403501E+00   5.38653312236603E-08   4.26752360839860E-09
  2.28831E+00                4.66287183829443E-05   1.54512938626120E-05   3.68083360332400E-05   2.10030597397090E-05   6.33976194750513E-09   1.00000313914731E-16   3.05152986995466E-06   6.16017651656486E-05   6.70700700809064E-04   5.74253414310886E+00   5.38560396626527E-08   4.26678904235234E-09
  2.29831E+00                4.66218929961817E-05   1.54479743524169E-05   3.68075750611728E-05   2.09999580333029E-05   6.34490293212203E-09   1.00000313914731E-16   3.04997901675157E-06   6.15814378575097E-05   6.70700700809065E-04   5.74243215369539E+00   5.38466759894055E-08   4.26604877923727E-09
  2.30831E+00                4.66150164553688E-05   1.54446299255602E-05   3.68068083858678E-05   2.09968331014574E-05   6.35008805996710E-09   1.00000313914731E-16   3.04841655082883E-06   6.15609581326584E-05   6.70700700809065E-04   5.74232938415880E+00   5.38372428715089E-08   4.26530303006866E-09
  2.31831E+00                4.66080907025552E-05   1.54412615250135E-05   3.68060362238469E-05   2.09936858275732E-05   6.35531599805456E-09   1.00000313914731E-16   3.04684291388674E-06   6.15403317719518E-05   6.70700700809065E-04   5.74222586317088E+00   5.38277430026879E-08   4.26455200792420E-09
  2.32831E+00                4.66011176973879E-05   1.54378701023485E-05   3.68052587935941E-05   2.09905171030252E-05   6.36058539490688E-09   1.00000313914731E-16   3.04525855161275E-06   6.15195646087320E-05   6.70700700809066E-04   5.74212161968176E+00   5.38181791000227E-08   4.26379592772423E-09
  2.33831E+00                4.65940994151305E-05   1.54344566167743E-05   3.68044763153341E-05   2.09873278262616E-05   6.36589488185221E-09   1.00000313914731E-16   3.04366391323093E-06   6.14986625229303E-05   6.70700700809066E-04   5.74201668289080E+00   5.38085539011945E-08   4.26303500601380E-09
  2.34831E+00                4.65870378447008E-05   1.54310220341856E-05   3.68036890108143E-05   2.09841189019107E-05   6.37124307432009E-09   1.00000313914731E-16   3.04205945105548E-06   6.14776314352260E-05   6.70700700809066E-04   5.74191108221775E+00   5.37988701617582E-08   4.26226946074687E-09
  2.35831E+00                4.65799349867294E-05   1.54275673262200E-05   3.68028971030878E-05   2.09808912398981E-05   6.37662857313353E-09   1.00000313914731E-16   3.04044562004919E-06   6.14564773012682E-05   6.70700700809066E-04   5.74180484727421E+00   5.37891306524462E-08   4.26149951107300E-09
  2.36831E+00                4.65727928516417E-05   1.54240934693268E-05   3.68021008162999E-05   2.09776457545741E-05   6.38204996579581E-09   1.00000313914731E-16   3.03882287738719E-06   6.14352061059672E-05   6.70700700809067E-04   5.74169800783535E+00   5.37793381565057E-08   4.26072537712682E-09
  2.37831E+00                4.65656134577665E-05   1.54206014438484E-05   3.68013003754767E-05   2.09743833638531E-05   6.38750582777035E-09   1.00000313914731E-16   3.03719168202668E-06   6.14138238578625E-05   6.70700700809067E-04   5.74159059381200E+00   5.37694954670757E-08   4.25994727982035E-09
  2.38831E+00                4.65583988294714E-05   1.54170922331153E-05   3.68004960063180E-05   2.09711049883658E-05   6.39299472375241E-09   1.00000313914731E-16   3.03555249428301E-06   6.13923365835742E-05   6.70700700809067E-04   5.74148263522318E+00   5.37596053846034E-08   4.25916544063874E-09
  2.39831E+00                4.65511509953296E-05   1.54135668225554E-05   3.67996879349923E-05   2.09678115506251E-05   6.39851520893077E-09   1.00000313914731E-16   3.03390577541269E-06   6.13707503223449E-05   6.70700700809068E-04   5.74137416216892E+00   5.37496707143037E-08   4.25838008143932E-09
  2.40831E+00                4.65438719863182E-05   1.54100261988187E-05   3.67988763879361E-05   2.09645039742073E-05   6.40406583023857E-09   1.00000313914731E-16   3.03225198720374E-06   6.13490711206761E-05   6.70700700809068E-04   5.74126520480365E+00   5.37396942636664E-08   4.25759142425440E-09
  2.41831E+00                4.65365638340506E-05   1.54064713489195E-05   3.67980615916568E-05   2.09611831829473E-05   6.40964512759163E-09   1.00000313914731E-16   3.03059159157377E-06   6.13273050270664E-05   6.70700700809069E-04   5.74115579330997E+00   5.37296788400120E-08   4.25679969109794E-09
  2.42831E+00                4.65292285690449E-05   1.54029032593942E-05   3.67972437725399E-05   2.09578501001522E-05   6.41525163511251E-09   1.00000313914731E-16   3.02892505017624E-06   6.13054580868552E-05   6.70700700809069E-04   5.74104595787300E+00   5.37196272480980E-08   4.25600510377626E-09
  2.43831E+00                4.65218682190292E-05   1.53993229154784E-05   3.67964231566595E-05   2.09545056478302E-05   6.42088388234037E-09   1.00000313914731E-16   3.02725282401521E-06   6.12835363371783E-05   6.70700700809069E-04   5.74093572865512E+00   5.37095422877796E-08   4.25520788370297E-09
  2.44831E+00                4.65144848072863E-05   1.53957313003022E-05   3.67955999695944E-05   2.09511507459378E-05   6.42654039542375E-09   1.00000313914731E-16   3.02557537306900E-06   6.12615458020378E-05   6.70700700809070E-04   5.74082513577140E+00   5.36994267517252E-08   4.25440825171839E-09
