# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88306E-01                8.23407595169693E-05   3.22398093329939E-05   4.07899222366191E-05   3.75299084724502E-05   4.88309736747111E-10   1.00000313914713E-16   1.13149542363272E-05   1.66823796809219E-04   6.70700700808897E-04   6.14678635739750E+00   1.13211075809723E-07   8.97489828798047E-09
  1.98306E-01                8.23407699689083E-05   3.22398127628295E-05   4.07899234019206E-05   3.75299142622084E-05   4.88309509870479E-10   1.00000313914713E-16   1.13149571312063E-05   1.66823824649409E-04   6.70700700808897E-04   6.14678645710434E+00   1.13211123396563E-07   8.97490211332316E-09
  2.08306E-01                8.23407804208104E-05   3.22398161926489E-05   4.07899245672181E-05   3.75299200519425E-05   4.88309282994898E-10   1.00000313914713E-16   1.13149600260733E-05   1.66823852489493E-04   6.70700700808897E-04   6.14678655681077E+00   1.13211170983192E-07   8.97490593864024E-09
  2.18306E-01                8.23407908726757E-05   3.22398196224520E-05   4.07899257325114E-05   3.75299258416525E-05   4.88309056120365E-10   1.00000313914713E-16   1.13149629209283E-05   1.66823880329471E-04   6.70700700808898E-04   6.14678665651679E+00   1.13211218569610E-07   8.97490976393173E-09
  2.28306E-01                8.23408013245039E-05   3.22398230522389E-05   4.07899268978006E-05   3.75299316313383E-05   4.88308829246882E-10   1.00000313914713E-16   1.13149658157713E-05   1.66823908169341E-04   6.70700700808898E-04   6.14678675622241E+00   1.13211266155818E-07   8.97491358919762E-09
  2.38306E-01                8.23408117762953E-05   3.22398264820096E-05   4.07899280630857E-05   3.75299374210001E-05   4.88308602374443E-10   1.00000313914713E-16   1.13149687106022E-05   1.66823936009105E-04   6.70700700808897E-04   6.14678685592762E+00   1.13211313741814E-07   8.97491741443794E-09
  2.48306E-01                8.23408222280498E-05   3.22398299117640E-05   4.07899292283666E-05   3.75299432106378E-05   4.88308375503057E-10   1.00000313914713E-16   1.13149716054210E-05   1.66823963848763E-04   6.70700700808897E-04   6.14678695563243E+00   1.13211361327599E-07   8.97492123965266E-09
  2.58306E-01                8.23408326797674E-05   3.22398333415023E-05   4.07899303936435E-05   3.75299490002514E-05   4.88308148632720E-10   1.00000313914713E-16   1.13149745002278E-05   1.66823991688314E-04   6.70700700808897E-04   6.14678705533683E+00   1.13211408913174E-07   8.97492506484178E-09
  2.68306E-01                8.23408431314481E-05   3.22398367712243E-05   4.07899315589162E-05   3.75299547898409E-05   4.88307921763427E-10   1.00000313914713E-16   1.13149773950225E-05   1.66824019527759E-04   6.70700700808897E-04   6.14678715504082E+00   1.13211456498537E-07   8.97492889000530E-09
  2.78306E-01                8.23408535830919E-05   3.22398402009300E-05   4.07899327241848E-05   3.75299605794063E-05   4.88307694895182E-10   1.00000313914713E-16   1.13149802898052E-05   1.66824047367096E-04   6.70700700808897E-04   6.14678725474441E+00   1.13211504083690E-07   8.97493271514325E-09
  2.88306E-01                8.23408640346987E-05   3.22398436306195E-05   4.07899338894493E-05   3.75299663689476E-05   4.88307468027986E-10   1.00000313914713E-16   1.13149831845759E-05   1.66824075206328E-04   6.70700700808897E-04   6.14678735444760E+00   1.13211551668632E-07   8.97493654025561E-09
  2.98306E-01                8.23408744862687E-05   3.22398470602929E-05   4.07899350547097E-05   3.75299721584648E-05   4.88307241161835E-10   1.00000313914713E-16   1.13149860793345E-05   1.66824103045453E-04   6.70700700808897E-04   6.14678745415038E+00   1.13211599253362E-07   8.97494036534236E-09
  3.08306E-01                8.23408849378019E-05   3.22398504899499E-05   4.07899362199660E-05   3.75299779479579E-05   4.88307014296739E-10   1.00000313914713E-16   1.13149889740810E-05   1.66824130884471E-04   6.70700700808897E-04   6.14678755385276E+00   1.13211646837882E-07   8.97494419040354E-09
  3.18306E-01                8.23408953892981E-05   3.22398539195908E-05   4.07899373852182E-05   3.75299837374269E-05   4.88306787432681E-10   1.00000313914713E-16   1.13149918688155E-05   1.66824158723383E-04   6.70700700808898E-04   6.14678765355473E+00   1.13211694422191E-07   8.97494801543913E-09
  3.28306E-01                8.23409058407573E-05   3.22398573492155E-05   4.07899385504662E-05   3.75299895268718E-05   4.88306560569679E-10   1.00000313914713E-16   1.13149947635380E-05   1.66824186562189E-04   6.70700700808897E-04   6.14678775325629E+00   1.13211742006289E-07   8.97495184044915E-09
  3.38306E-01                8.23409162921797E-05   3.22398607788239E-05   4.07899397157101E-05   3.75299953162926E-05   4.88306333707720E-10   1.00000313914713E-16   1.13149976582483E-05   1.66824214400887E-04   6.70700700808898E-04   6.14678785295745E+00   1.13211789590176E-07   8.97495566543356E-09
  3.48306E-01                8.23409267435652E-05   3.22398642084160E-05   4.07899408809499E-05   3.75300011056892E-05   4.88306106846809E-10   1.00000313914713E-16   1.13150005529467E-05   1.66824242239480E-04   6.70700700808898E-04   6.14678795265821E+00   1.13211837173852E-07   8.97495949039241E-09
  3.58306E-01                8.23409371949139E-05   3.22398676379920E-05   4.07899420461857E-05   3.75300068950618E-05   4.88305879986949E-10   1.00000313914713E-16   1.13150034476330E-05   1.66824270077965E-04   6.70700700808898E-04   6.14678805235856E+00   1.13211884757317E-07   8.97496331532566E-09
  3.68306E-01                8.23409476462256E-05   3.22398710675518E-05   4.07899432114173E-05   3.75300126844103E-05   4.88305653128141E-10   1.00000313914713E-16   1.13150063423072E-05   1.66824297916345E-04   6.70700700808898E-04   6.14678815205850E+00   1.13211932340571E-07   8.97496714023334E-09
  3.78306E-01                8.23409580975003E-05   3.22398744970953E-05   4.07899443766448E-05   3.75300184737346E-05   4.88305426270373E-10   1.00000313914713E-16   1.13150092369694E-05   1.66824325754617E-04   6.70700700808898E-04   6.14678825175804E+00   1.13211979923614E-07   8.97497096511546E-09
  3.88306E-01                8.23409685487382E-05   3.22398779266226E-05   4.07899455418681E-05   3.75300242630348E-05   4.88305199413662E-10   1.00000313914713E-16   1.13150121316195E-05   1.66824353592783E-04   6.70700700808899E-04   6.14678835145717E+00   1.13212027506446E-07   8.97497478997197E-09
  3.98306E-01                8.23409789999392E-05   3.22398813561336E-05   4.07899467070874E-05   3.75300300523110E-05   4.88304972557991E-10   1.00000313914713E-16   1.13150150262576E-05   1.66824381430843E-04   6.70700700808898E-04   6.14678845115590E+00   1.13212075089067E-07   8.97497861480291E-09
  4.08306E-01                8.23409894511033E-05   3.22398847856284E-05   4.07899478723025E-05   3.75300358415630E-05   4.88304745703372E-10   1.00000313914713E-16   1.13150179208836E-05   1.66824409268795E-04   6.70700700808898E-04   6.14678855085422E+00   1.13212122671477E-07   8.97498243960829E-09
  4.18306E-01                8.23409999022305E-05   3.22398882151070E-05   4.07899490375136E-05   3.75300416307910E-05   4.88304518849800E-10   1.00000313914713E-16   1.13150208154976E-05   1.66824437106642E-04   6.70700700808899E-04   6.14678865055214E+00   1.13212170253676E-07   8.97498626438810E-09
  4.28306E-01                8.23410103533207E-05   3.22398916445695E-05   4.07899502027205E-05   3.75300474199948E-05   4.88304291997277E-10   1.00000313914713E-16   1.13150237100995E-05   1.66824464944382E-04   6.70700700808899E-04   6.14678875024965E+00   1.13212217835665E-07   8.97499008914233E-09
  4.38306E-01                8.23410208043739E-05   3.22398950740156E-05   4.07899513679233E-05   3.75300532091745E-05   4.88304065145799E-10   1.00000313914713E-16   1.13150266046894E-05   1.66824492782015E-04   6.70700700808898E-04   6.14678884994676E+00   1.13212265417442E-07   8.97499391387097E-09
  4.48306E-01                8.23410312553903E-05   3.22398985034455E-05   4.07899525331219E-05   3.75300589983301E-05   4.88303838295378E-10   1.00000313914713E-16   1.13150294992672E-05   1.66824520619541E-04   6.70700700808899E-04   6.14678894964346E+00   1.13212312999008E-07   8.97499773857404E-09
  4.58306E-01                8.23410417063696E-05   3.22399019328591E-05   4.07899536983165E-05   3.75300647874615E-05   4.88303611446005E-10   1.00000313914713E-16   1.13150323938329E-05   1.66824548456961E-04   6.70700700808898E-04   6.14678904933975E+00   1.13212360580362E-07   8.97500156325151E-09
  4.68306E-01                8.23410521573118E-05   3.22399053622563E-05   4.07899548635068E-05   3.75300705765687E-05   4.88303384597680E-10   1.00000313914713E-16   1.13150352883865E-05   1.66824576294273E-04   6.70700700808898E-04   6.14678914903564E+00   1.13212408161506E-07   8.97500538790338E-09
  4.78306E-01                8.23410626082167E-05   3.22399087916371E-05   4.07899560286931E-05   3.75300763656517E-05   4.88303157750415E-10   1.00000313914713E-16   1.13150381829280E-05   1.66824604131477E-04   6.70700700808898E-04   6.14678924873111E+00   1.13212455742437E-07   8.97500921252962E-09
  4.88306E-01                8.23410730590839E-05   3.22399122210014E-05   4.07899571938751E-05   3.75300821547102E-05   4.88302930904214E-10   1.00000313914713E-16   1.13150410774572E-05   1.66824631968573E-04   6.70700700808898E-04   6.14678934842618E+00   1.13212503323156E-07   8.97501303713019E-09
  4.98306E-01                8.23410835099132E-05   3.22399156503490E-05   4.07899583590529E-05   3.75300879437440E-05   4.88302704059088E-10   1.00000313914713E-16   1.13150439719741E-05   1.66824659805560E-04   6.70700700808898E-04   6.14678944812083E+00   1.13212550903662E-07   8.97501686170500E-09
  5.08306E-01                8.23410939607035E-05   3.22399190796794E-05   4.07899595242264E-05   3.75300937327529E-05   4.88302477215048E-10   1.00000313914713E-16   1.13150468664785E-05   1.66824687642433E-04   6.70700700808898E-04   6.14678954781506E+00   1.13212598483954E-07   8.97502068625396E-09
  5.18306E-01                8.23411044114537E-05   3.22399225089922E-05   4.07899606893954E-05   3.75300995217360E-05   4.88302250372133E-10   1.00000313914713E-16   1.13150497609701E-05   1.66824715479191E-04   6.70700700808897E-04   6.14678964750885E+00   1.13212646064027E-07   8.97502451077687E-09
  5.28306E-01                8.23411148621619E-05   3.22399259382863E-05   4.07899618545596E-05   3.75301053106927E-05   4.88302023530375E-10   1.00000313914713E-16   1.13150526554485E-05   1.66824743315828E-04   6.70700700808897E-04   6.14678974720219E+00   1.13212693643881E-07   8.97502833527341E-09
  5.38306E-01                8.23411253128249E-05   3.22399293675606E-05   4.07899630197190E-05   3.75301110996214E-05   4.88301796689846E-10   1.00000313914713E-16   1.13150555499128E-05   1.66824771152334E-04   6.70700700808897E-04   6.14678984689504E+00   1.13212741223507E-07   8.97503215974315E-09
  5.48306E-01                8.23411357634383E-05   3.22399327968128E-05   4.07899641848727E-05   3.75301168885200E-05   4.88301569850640E-10   1.00000313914713E-16   1.13150584443621E-05   1.66824798988696E-04   6.70700700808897E-04   6.14678994658738E+00   1.13212788802898E-07   8.97503598418536E-09
  5.58306E-01                8.23411462139951E-05   3.22399362260399E-05   4.07899653500201E-05   3.75301226773853E-05   4.88301343012919E-10   1.00000313914713E-16   1.13150613387948E-05   1.66824826824894E-04   6.70700700808896E-04   6.14679004627913E+00   1.13212836382040E-07   8.97503980859905E-09
  5.68306E-01                8.23411566644852E-05   3.22399396552372E-05   4.07899665151601E-05   3.75301284662124E-05   4.88301116176894E-10   1.00000313914713E-16   1.13150642332083E-05   1.66824854660898E-04   6.70700700808897E-04   6.14679014597020E+00   1.13212883960913E-07   8.97504363298260E-09
  5.78306E-01                8.23411671148934E-05   3.22399430843979E-05   4.07899676802910E-05   3.75301342549944E-05   4.88300889342903E-10   1.00000313914713E-16   1.13150671275993E-05   1.66824882496666E-04   6.70700700808898E-04   6.14679024566046E+00   1.13212931539489E-07   8.97504745733373E-09
  5.88306E-01                8.23411775651982E-05   3.22399465135122E-05   4.07899688454103E-05   3.75301400437209E-05   4.88300662511413E-10   1.00000313914713E-16   1.13150700219626E-05   1.66824910332133E-04   6.70700700808897E-04   6.14679034534969E+00   1.13212979117726E-07   8.97505128164916E-09
  5.98306E-01                8.23411880153687E-05   3.22399499425661E-05   4.07899700105147E-05   3.75301458323776E-05   4.88300435683101E-10   1.00000313914713E-16   1.13150729162909E-05   1.66824938167209E-04   6.70700700808898E-04   6.14679044503763E+00   1.13213026695565E-07   8.97505510592412E-09
  6.08306E-01                8.23411984653614E-05   3.22399533715397E-05   4.07899711755992E-05   3.75301516209439E-05   4.88300208858925E-10   1.00000313914713E-16   1.13150758105741E-05   1.66824966001769E-04   6.70700700808897E-04   6.14679054472388E+00   1.13213074272921E-07   8.97505893015202E-09
  6.18306E-01                8.23412089151151E-05   3.22399568004055E-05   4.07899723406572E-05   3.75301574093912E-05   4.88299982040212E-10   1.00000313914713E-16   1.13150787047977E-05   1.66824993835632E-04   6.70700700808897E-04   6.14679064440786E+00   1.13213121849677E-07   8.97506275432345E-09
  6.28306E-01                8.23412193645451E-05   3.22399602291250E-05   4.07899735056789E-05   3.75301631976797E-05   4.88299755228816E-10   1.00000313914713E-16   1.13150815989420E-05   1.66825021668555E-04   6.70700700808897E-04   6.14679074408881E+00   1.13213169425670E-07   8.97506657842558E-09
  6.38306E-01                8.23412298135364E-05   3.22399636576457E-05   4.07899746706518E-05   3.75301689857551E-05   4.88299528427261E-10   1.00000313914713E-16   1.13150844929796E-05   1.66825049500199E-04   6.70700700808897E-04   6.14679084376566E+00   1.13213217000679E-07   8.97507040244068E-09
  6.48306E-01                8.23412402619314E-05   3.22399670858965E-05   4.07899758355582E-05   3.75301747735437E-05   4.88299301638984E-10   1.00000313914713E-16   1.13150873868739E-05   1.66825077330106E-04   6.70700700808896E-04   6.14679094343698E+00   1.13213264574400E-07   8.97507422634479E-09
  6.58306E-01                8.23412507095192E-05   3.22399705137815E-05   4.07899770003746E-05   3.75301805609460E-05   4.88299074868604E-10   1.00000313914713E-16   1.13150902805751E-05   1.66825105157663E-04   6.70700700808896E-04   6.14679104310084E+00   1.13213312146427E-07   8.97507805010565E-09
  6.68306E-01                8.23412611560182E-05   3.22399739411729E-05   4.07899781650696E-05   3.75301863478300E-05   4.88298848122261E-10   1.00000313914713E-16   1.13150931740170E-05   1.66825132982048E-04   6.70700700808895E-04   6.14679114275464E+00   1.13213359716219E-07   8.97508187368023E-09
  6.78306E-01                8.23412716010565E-05   3.22399773679020E-05   4.07899793296018E-05   3.75301921340206E-05   4.88298621408109E-10   1.00000313914713E-16   1.13150960671124E-05   1.66825160802177E-04   6.70700700808896E-04   6.14679124239498E+00   1.13213407283059E-07   8.97508569701168E-09
  6.88306E-01                8.23412820441459E-05   3.22399807937472E-05   4.07899804939166E-05   3.75301979192888E-05   4.88298394736796E-10   1.00000313914713E-16   1.13150989597464E-05   1.66825188616628E-04   6.70700700808897E-04   6.14679134201739E+00   1.13213454846009E-07   8.97508952002549E-09
  6.98306E-01                8.23412924846521E-05   3.22399842184206E-05   4.07899816579435E-05   3.75302037033361E-05   4.88298168122201E-10   1.00000313914713E-16   1.13151018517701E-05   1.66825216423552E-04   6.70700700808897E-04   6.14679144161604E+00   1.13213502403846E-07   8.97509334262465E-09
  7.08306E-01                8.23413029217554E-05   3.22399876415504E-05   4.07899828215910E-05   3.75302094857774E-05   4.88297941582233E-10   1.00000313914713E-16   1.13151047429908E-05   1.66825244220562E-04   6.70700700808897E-04   6.14679154118342E+00   1.13213549954994E-07   8.97509716468396E-09
  7.18306E-01                8.23413133544058E-05   3.22399910626599E-05   4.07899839847420E-05   3.75302152661195E-05   4.88297715139850E-10   1.00000313914713E-16   1.13151076331618E-05   1.66825272004597E-04   6.70700700808897E-04   6.14679164070991E+00   1.13213597497432E-07   8.97510098604292E-09
  7.28306E-01                8.23413237812666E-05   3.22399944811427E-05   4.07899851472475E-05   3.75302210437339E-05   4.88297488824250E-10   1.00000313914713E-16   1.13151105219689E-05   1.66825299771761E-04   6.70700700808896E-04   6.14679174018325E+00   1.13213645028586E-07   8.97510480649734E-09
  7.38306E-01                8.23413342006484E-05   3.22399978962320E-05   4.07899863089192E-05   3.75302268178268E-05   4.88297262672362E-10   1.00000313914713E-16   1.13151134090154E-05   1.66825327517133E-04   6.70700700808896E-04   6.14679183958796E+00   1.13213692545205E-07   8.97510862578908E-09
  7.48306E-01                8.23413446104297E-05   3.22400013069651E-05   4.07899874695205E-05   3.75302325874011E-05   4.88297036730548E-10   1.00000313914713E-16   1.13151162938026E-05   1.66825355234529E-04   6.70700700808896E-04   6.14679193890458E+00   1.13213740043206E-07   8.97511244359396E-09
  7.58306E-01                8.23413550079635E-05   3.22400047121409E-05   4.07899886287564E-05   3.75302383512131E-05   4.88296811056631E-10   1.00000313914713E-16   1.13151191757085E-05   1.66825382916238E-04   6.70700700808897E-04   6.14679203810885E+00   1.13213787517494E-07   8.97511625950753E-09
  7.68306E-01                8.23413653899675E-05   3.22400081102697E-05   4.07899897862607E-05   3.75302441077200E-05   4.88296585722348E-10   1.00000313914713E-16   1.13151220539620E-05   1.66825410552693E-04   6.70700700808897E-04   6.14679213717069E+00   1.13213834961752E-07   8.97512007302824E-09
  7.78306E-01                8.23413757523955E-05   3.22400114995155E-05   4.07899909415825E-05   3.75302498550204E-05   4.88296360816089E-10   1.00000313914713E-16   1.13151249276122E-05   1.66825438132104E-04   6.70700700808897E-04   6.14679223605301E+00   1.13213882368193E-07   8.97512388353784E-09
  7.88306E-01                8.23413860902887E-05   3.22400148776280E-05   4.07899920941689E-05   3.75302555907840E-05   4.88296136446202E-10   1.00000313914713E-16   1.13151277954940E-05   1.66825465640021E-04   6.70700700808896E-04   6.14679233471035E+00   1.13213929727271E-07   8.97512769027863E-09
  7.98306E-01                8.23413963976037E-05   3.22400182418646E-05   4.07899932433461E-05   3.75302613121706E-05   4.88295912744720E-10   1.00000313914713E-16   1.13151306561873E-05   1.66825493058834E-04   6.70700700808896E-04   6.14679243308732E+00   1.13213977027356E-07   8.97513149232722E-09
  8.08306E-01                8.23414066670150E-05   3.22400215889010E-05   4.07899943882974E-05   3.75302670157376E-05   4.88295689871671E-10   1.00000313914713E-16   1.13151335079708E-05   1.66825520367196E-04   6.70700700808896E-04   6.14679253111678E+00   1.13214024254348E-07   8.97513528856423E-09
  8.18306E-01                8.23414168896897E-05   3.22400249147289E-05   4.07899955280379E-05   3.75302726973341E-05   4.88295468020016E-10   1.00000313914713E-16   1.13151363487690E-05   1.66825547539368E-04   6.70700700808896E-04   6.14679262871777E+00   1.13214071391247E-07   8.97513907764005E-09
  8.28306E-01                8.23414270550315E-05   3.22400282145396E-05   4.07899966613863E-05   3.75302783519803E-05   4.88295247421213E-10   1.00000313914713E-16   1.13151391760921E-05   1.66825574544471E-04   6.70700700808895E-04   6.14679272579317E+00   1.13214118417658E-07   8.97514285793556E-09
  8.38306E-01                8.23414371503915E-05   3.22400314825931E-05   4.07899977869324E-05   3.75302839737318E-05   4.88295028351570E-10   1.00000313914713E-16   1.13151419869679E-05   1.66825601345647E-04   6.70700700808896E-04   6.14679282222705E+00   1.13214165309237E-07   8.97514662751803E-09
  8.48306E-01                8.23414471607427E-05   3.22400347120702E-05   4.07899989030007E-05   3.75302895555267E-05   4.88294811139309E-10   1.00000313914713E-16   1.13151447778654E-05   1.66825627899107E-04   6.70700700808897E-04   6.14679291788169E+00   1.13214212037060E-07   8.97515038409135E-09
