# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.08306E-01                6.75918553389972E-05   2.54437291747077E-05   3.91455459555330E-05   3.06388301015423E-05   1.06005053484604E-09   1.00000313914726E-16   7.86941505087234E-06   1.23639940641631E-04   6.70700700808990E-04   6.00238208401337E+00   8.63693308908935E-08   6.84450404349154E-09
  4.18306E-01                6.75918654441874E-05   2.54437325061179E-05   3.91455470821750E-05   3.06388356648149E-05   1.06004986958218E-09   1.00000313914726E-16   7.86941783250863E-06   1.23639967588188E-04   6.70700700808990E-04   6.00238219498778E+00   8.63693760574222E-08   6.84450767534840E-09
  4.28306E-01                6.75918755493408E-05   2.54437358375134E-05   3.91455482088129E-05   3.06388412280633E-05   1.06004920432159E-09   1.00000313914726E-16   7.86942061413286E-06   1.23639994534642E-04   6.70700700808990E-04   6.00238230596173E+00   8.63694212237325E-08   6.84451130717694E-09
  4.38306E-01                6.75918856544572E-05   2.54437391688941E-05   3.91455493354467E-05   3.06388467912877E-05   1.06004853906423E-09   1.00000313914726E-16   7.86942339574503E-06   1.23640021480992E-04   6.70700700808990E-04   6.00238241693520E+00   8.63694663898242E-08   6.84451493897716E-09
  4.48306E-01                6.75918957595366E-05   2.54437425002599E-05   3.91455504620763E-05   3.06388523544879E-05   1.06004787381014E-09   1.00000313914726E-16   7.86942617734513E-06   1.23640048427238E-04   6.70700700808990E-04   6.00238252790821E+00   8.63695115556972E-08   6.84451857074905E-09
  4.58306E-01                6.75919058645791E-05   2.54437458316110E-05   3.91455515887019E-05   3.06388579176639E-05   1.06004720855931E-09   1.00000313914726E-16   7.86942895893316E-06   1.23640075373381E-04   6.70700700808990E-04   6.00238263888074E+00   8.63695567213517E-08   6.84452220249263E-09
  4.68306E-01                6.75919159695844E-05   2.54437491629471E-05   3.91455527153233E-05   3.06388634808158E-05   1.06004654331173E-09   1.00000313914726E-16   7.86943174050908E-06   1.23640102319419E-04   6.70700700808990E-04   6.00238274985281E+00   8.63696018867871E-08   6.84452583420785E-09
  4.78306E-01                6.75919260745525E-05   2.54437524942682E-05   3.91455538419405E-05   3.06388690439434E-05   1.06004587806743E-09   1.00000313914726E-16   7.86943452207287E-06   1.23640129265352E-04   6.70700700808991E-04   6.00238286082441E+00   8.63696470520034E-08   6.84452946589473E-09
  4.88306E-01                6.75919361794831E-05   2.54437558255743E-05   3.91455549685536E-05   3.06388746070465E-05   1.06004521282643E-09   1.00000313914726E-16   7.86943730362445E-06   1.23640156211179E-04   6.70700700808990E-04   6.00238297179553E+00   8.63696922170003E-08   6.84453309755321E-09
  4.98306E-01                6.75919462843755E-05   2.54437591568651E-05   3.91455560951624E-05   3.06388801701251E-05   1.06004454758876E-09   1.00000313914726E-16   7.86944008516374E-06   1.23640183156900E-04   6.70700700808990E-04   6.00238308276617E+00   8.63697373817766E-08   6.84453672918325E-09
  5.08306E-01                6.75919563892292E-05   2.54437624881402E-05   3.91455572217669E-05   3.06388857331787E-05   1.06004388235445E-09   1.00000313914726E-16   7.86944286669053E-06   1.23640210102511E-04   6.70700700808990E-04   6.00238319373633E+00   8.63697825463313E-08   6.84454036078472E-09
  5.18306E-01                6.75919664940431E-05   2.54437658193991E-05   3.91455583483670E-05   3.06388912962068E-05   1.06004321712360E-09   1.00000313914726E-16   7.86944564820458E-06   1.23640237048010E-04   6.70700700808990E-04   6.00238330470598E+00   8.63698277106623E-08   6.84454399235748E-09
  5.28306E-01                6.75919765988153E-05   2.54437691506409E-05   3.91455594749623E-05   3.06388968592085E-05   1.06004255189631E-09   1.00000313914726E-16   7.86944842970546E-06   1.23640263993392E-04   6.70700700808989E-04   6.00238341567512E+00   8.63698728747666E-08   6.84454762390128E-09
  5.38306E-01                6.75919867035428E-05   2.54437724818644E-05   3.91455606015528E-05   3.06389024221827E-05   1.06004188667278E-09   1.00000313914726E-16   7.86945121119251E-06   1.23640290938647E-04   6.70700700808990E-04   6.00238352664371E+00   8.63699180386391E-08   6.84455125541577E-09
  5.48306E-01                6.75919968082215E-05   2.54437758130675E-05   3.91455617281378E-05   3.06389079851271E-05   1.06004122145330E-09   1.00000313914726E-16   7.86945399266474E-06   1.23640317883763E-04   6.70700700808990E-04   6.00238363761171E+00   8.63699632022729E-08   6.84455488690032E-09
  5.58306E-01                6.75920069128449E-05   2.54437791442472E-05   3.91455628547166E-05   3.06389135480389E-05   1.06004055623830E-09   1.00000313914726E-16   7.86945677412066E-06   1.23640344828721E-04   6.70700700808990E-04   6.00238374857905E+00   8.63700083656567E-08   6.84455851835410E-09
  5.68306E-01                6.75920170174035E-05   2.54437824753991E-05   3.91455639812882E-05   3.06389191109137E-05   1.06003989102840E-09   1.00000313914726E-16   7.86945955555803E-06   1.23640371773494E-04   6.70700700808990E-04   6.00238385954562E+00   8.63700535287741E-08   6.84456214977578E-09
  5.78306E-01                6.75920271218833E-05   2.54437858065165E-05   3.91455651078510E-05   3.06389246737448E-05   1.06003922582455E-09   1.00000313914726E-16   7.86946233697361E-06   1.23640398718039E-04   6.70700700808990E-04   6.00238397051128E+00   8.63700986916012E-08   6.84456578116350E-09
  5.88306E-01                6.75920372262639E-05   2.54437891375901E-05   3.91455662344028E-05   3.06389302365230E-05   1.06003856062808E-09   1.00000313914726E-16   7.86946511836270E-06   1.23640425662298E-04   6.70700700808990E-04   6.00238408147581E+00   8.63701438541036E-08   6.84456941251448E-09
  5.98306E-01                6.75920473305166E-05   2.54437924686063E-05   3.91455673609402E-05   3.06389357992349E-05   1.06003789544092E-09   1.00000313914726E-16   7.86946789971862E-06   1.23640452606185E-04   6.70700700808990E-04   6.00238419243892E+00   8.63701890162320E-08   6.84457304382483E-09
  6.08306E-01                6.75920574346005E-05   2.54437957995461E-05   3.91455684874589E-05   3.06389413618614E-05   1.06003723026578E-09   1.00000313914726E-16   7.86947068103187E-06   1.23640479549581E-04   6.70700700808991E-04   6.00238430340016E+00   8.63702341779163E-08   6.84457667508902E-09
  6.18306E-01                6.75920675384586E-05   2.54437991303826E-05   3.91455696139524E-05   3.06389469243762E-05   1.06003656510646E-09   1.00000313914726E-16   7.86947346228923E-06   1.23640506492317E-04   6.70700700808990E-04   6.00238441435894E+00   8.63702793390590E-08   6.84458030629929E-09
  6.28306E-01                6.75920776420120E-05   2.54438024610791E-05   3.91455707404119E-05   3.06389524867424E-05   1.06003589996820E-09   1.00000313914726E-16   7.86947624347236E-06   1.23640533434161E-04   6.70700700808990E-04   6.00238452531442E+00   8.63703244995255E-08   6.84458393744496E-09
  6.38306E-01                6.75920877451523E-05   2.54438057915849E-05   3.91455718668254E-05   3.06389580489100E-05   1.06003523485819E-09   1.00000313914726E-16   7.86947902455616E-06   1.23640560374796E-04   6.70700700808989E-04   6.00238463626546E+00   8.63703696591306E-08   6.84458756851134E-09
  6.48306E-01                6.75920978477329E-05   2.54438091218314E-05   3.91455729931765E-05   3.06389636108108E-05   1.06003456978621E-09   1.00000313914726E-16   7.86948180550656E-06   1.23640587313789E-04   6.70700700808990E-04   6.00238474721050E+00   8.63704148176237E-08   6.84459119947854E-09
  6.58306E-01                6.75921079495564E-05   2.54438124517262E-05   3.91455741194432E-05   3.06389691723532E-05   1.06003390476535E-09   1.00000313914726E-16   7.86948458627771E-06   1.23640614250560E-04   6.70700700808990E-04   6.00238485814745E+00   8.63704599746668E-08   6.84459483031978E-09
  6.68306E-01                6.75921180503595E-05   2.54438157811463E-05   3.91455752455960E-05   3.06389747334149E-05   1.06003323981315E-09   1.00000313914726E-16   7.86948736680856E-06   1.23640641184333E-04   6.70700700808990E-04   6.00238496907355E+00   8.63705051298109E-08   6.84459846099939E-09
  6.78306E-01                6.75921281497945E-05   2.54438191099288E-05   3.91455763715964E-05   3.06389802938344E-05   1.06003257495270E-09   1.00000313914726E-16   7.86949014701834E-06   1.23640668114087E-04   6.70700700808989E-04   6.00238507998510E+00   8.63705502824606E-08   6.84460209147018E-09
  6.88306E-01                6.75921382474051E-05   2.54438224378605E-05   3.91455774973934E-05   3.06389858534002E-05   1.06003191021433E-09   1.00000313914726E-16   7.86949292680118E-06   1.23640695038479E-04   6.70700700808989E-04   6.00238519087728E+00   8.63705954318367E-08   6.84460572167027E-09
  6.98306E-01                6.75921483425979E-05   2.54438257646637E-05   3.91455786229207E-05   3.06389914118365E-05   1.06003124563749E-09   1.00000313914726E-16   7.86949570601935E-06   1.23640721955763E-04   6.70700700808989E-04   6.00238530174383E+00   8.63706405769250E-08   6.84460935151920E-09
  7.08306E-01                6.75921584346069E-05   2.54438290899803E-05   3.91455797480932E-05   3.06389969687878E-05   1.06003058127307E-09   1.00000313914726E-16   7.86949848449503E-06   1.23640748863685E-04   6.70700700808990E-04   6.00238541257665E+00   8.63706857164156E-08   6.84461298091307E-09
  7.18306E-01                6.75921685224500E-05   2.54438324133507E-05   3.91455808728011E-05   3.06390025237984E-05   1.06002991718634E-09   1.00000313914726E-16   7.86950126200028E-06   1.23640775759358E-04   6.70700700808990E-04   6.00238552336535E+00   8.63707308486304E-08   6.84461660971872E-09
  7.28306E-01                6.75921786048777E-05   2.54438357341906E-05   3.91455819969053E-05   3.06390080762880E-05   1.06002925346037E-09   1.00000313914726E-16   7.86950403824508E-06   1.23640802639104E-04   6.70700700808990E-04   6.00238563409673E+00   8.63707759714338E-08   6.84462023776668E-09
  7.38306E-01                6.75921886803104E-05   2.54438390517612E-05   3.91455831202296E-05   3.06390136255234E-05   1.06002859020008E-09   1.00000313914726E-16   7.86950681286277E-06   1.23640829498278E-04   6.70700700808989E-04   6.00238574475409E+00   8.63708210821258E-08   6.84462386484271E-09
  7.48306E-01                6.75921987467644E-05   2.54438423651346E-05   3.91455842425529E-05   3.06390191705838E-05   1.06002792753730E-09   1.00000313914726E-16   7.86950958539296E-06   1.23640856331043E-04   6.70700700808990E-04   6.00238585531646E+00   8.63708661773161E-08   6.84462749067785E-09
  7.58306E-01                6.75922088017654E-05   2.54438456731533E-05   3.91455853635992E-05   3.06390247103204E-05   1.06002726563645E-09   1.00000313914726E-16   7.86951235526125E-06   1.23640883130121E-04   6.70700700808990E-04   6.00238596575770E+00   8.63709112527747E-08   6.84463111493644E-09
  7.68306E-01                6.75922188422438E-05   2.54438489743819E-05   3.91455864830264E-05   3.06390302433084E-05   1.06002660470144E-09   1.00000313914726E-16   7.86951512175528E-06   1.23640909886481E-04   6.70700700808990E-04   6.00238607604537E+00   8.63709563032564E-08   6.84463473720230E-09
  7.78306E-01                6.75922288644170E-05   2.54438522670507E-05   3.91455876004128E-05   3.06390357677918E-05   1.06002594498360E-09   1.00000313914726E-16   7.86951788399700E-06   1.23640936588997E-04   6.70700700808990E-04   6.00238618613948E+00   8.63710013222951E-08   6.84463835696238E-09
  7.88306E-01                6.75922388636488E-05   2.54438555489914E-05   3.91455887152413E-05   3.06390412816184E-05   1.06002528679095E-09   1.00000313914726E-16   7.86952064091026E-06   1.23640963224028E-04   6.70700700808990E-04   6.00238629599104E+00   8.63710463019668E-08   6.84464197358794E-09
  7.98306E-01                6.75922488342885E-05   2.54438588175609E-05   3.91455898268821E-05   3.06390467821650E-05   1.06002463049884E-09   1.00000313914726E-16   7.86952339118356E-06   1.23640989774953E-04   6.70700700808990E-04   6.00238640554033E+00   8.63710912326139E-08   6.84464558631266E-09
  8.08306E-01                6.75922587694871E-05   2.54438620695557E-05   3.91455909345715E-05   3.06390522662521E-05   1.06002397656228E-09   1.00000313914726E-16   7.86952613322716E-06   1.23641016221624E-04   6.70700700808990E-04   6.00238651471498E+00   8.63711361025297E-08   6.84464919420771E-09
  8.18306E-01                6.75922686609863E-05   2.54438653011130E-05   3.91455920373889E-05   3.06390577300462E-05   1.06002332552982E-09   1.00000313914726E-16   7.86952886512417E-06   1.23641042539744E-04   6.70700700808990E-04   6.00238662342771E+00   8.63711808975994E-08   6.84465279615310E-09
  8.28306E-01                6.75922784988788E-05   2.54438685075987E-05   3.91455931342295E-05   3.06390631689480E-05   1.06002267805955E-09   1.00000313914726E-16   7.86953158457509E-06   1.23641068700171E-04   6.70700700808990E-04   6.00238673157383E+00   8.63712256008899E-08   6.84465639080525E-09
  8.38306E-01                6.75922882713383E-05   2.54438716834812E-05   3.91455942237749E-05   3.06390685774676E-05   1.06002203493699E-09   1.00000313914726E-16   7.86953428883489E-06   1.23641094668113E-04   6.70700700808991E-04   6.00238683902837E+00   8.63712701921876E-08   6.84465997656033E-09
  8.48306E-01                6.75922979643151E-05   2.54438748221889E-05   3.91455953044587E-05   3.06390739490828E-05   1.06002139709529E-09   1.00000313914726E-16   7.86953697464251E-06   1.23641120402239E-04   6.70700700808991E-04   6.00238694564286E+00   8.63713146474791E-08   6.84466355151296E-09
