# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.28306E-01                1.13125466302979E-04   4.55411631181114E-05   4.48005253319988E-05   5.21204326406186E-05   2.09871380630572E-10   1.01830054224181E-16   1.84739010952715E-05   2.54045950400200E-04   6.82972743363697E-04   6.38954994358919E+00   1.78548739089064E-07   1.41654037594004E-08
  2.38306E-01                1.13123284984890E-04   4.55402782660464E-05   4.47996655109779E-05   5.21194282636514E-05   2.09875452241470E-10   1.01828103474913E-16   1.84735442371522E-05   2.54041030384847E-04   6.82959659715750E-04   6.38954994516762E+00   1.78545347247047E-07   1.41651347825215E-08
  2.48306E-01                1.13121090273463E-04   4.55393880386270E-05   4.47988004216581E-05   5.21184177136170E-05   2.09879548999597E-10   1.01826140782865E-16   1.84731851822335E-05   2.54036080253719E-04   6.82946495967756E-04   6.38954994656230E+00   1.78541934045719E-07   1.41648641107650E-08
  2.58306E-01                1.13118882307056E-04   4.55384924916560E-05   4.47979301184429E-05   5.21174010542862E-05   2.09883670648774E-10   1.01824166271350E-16   1.84728239532143E-05   2.54031100318507E-04   6.82933252946755E-04   6.38954994777629E+00   1.78538499703973E-07   1.41645917614959E-08
  2.68306E-01                1.13116661223134E-04   4.55375916805757E-05   4.47970546553853E-05   5.21163783490194E-05   2.09887816934469E-10   1.01822180062883E-16   1.84724605726471E-05   2.54026090888893E-04   6.82919931474463E-04   6.38954994881263E+00   1.78535044439299E-07   1.41643177519686E-08
  2.78306E-01                1.13114427158280E-04   4.55366856604693E-05   4.47961740861902E-05   5.21153496607681E-05   2.09891987603794E-10   1.01820182279190E-16   1.84720950629394E-05   2.54021052272560E-04   6.82906532367299E-04   6.38954994967435E+00   1.78531568467797E-07   1.41640420993267E-08
  2.88306E-01                1.13112180248190E-04   4.55357744860639E-05   4.47952884642160E-05   5.21143150520786E-05   2.09896182405485E-10   1.01818173041214E-16   1.84717274463539E-05   2.54015984775202E-04   6.82893056436419E-04   6.38954995036443E+00   1.78528072004179E-07   1.41637648206041E-08
  2.98306E-01                1.13109920627690E-04   4.55348582117311E-05   4.47943978424765E-05   5.21132745850926E-05   2.09900401089905E-10   1.01816152469116E-16   1.84713577450097E-05   2.54010888700538E-04   6.82879504487735E-04   6.38954995088586E+00   1.78524555261783E-07   1.41634859327253E-08
  3.08306E-01                1.13107648430731E-04   4.55339368914905E-05   4.47935022736431E-05   5.21122283215504E-05   2.09904643409027E-10   1.01814120682279E-16   1.84709859808828E-05   2.54005764350322E-04   6.82865877321957E-04   6.38954995124158E+00   1.78521018452574E-07   1.41632054525064E-08
  3.18306E-01                1.13105363790397E-04   4.55330105790104E-05   4.47926018100464E-05   5.21111763227931E-05   2.09908909116426E-10   1.01812077799316E-16   1.84706121758071E-05   2.54000612024351E-04   6.82852175734619E-04   6.38954995143453E+00   1.78517461787157E-07   1.41629233966551E-08
  3.28306E-01                1.13103066838913E-04   4.55320793276108E-05   4.47916965036783E-05   5.21101186497645E-05   2.09913197967270E-10   1.01810023938071E-16   1.84702363514752E-05   2.53995432020481E-04   6.82838400516097E-04   6.38954995146759E+00   1.78513885474780E-07   1.41626397817719E-08
  3.38306E-01                1.13100757707647E-04   4.55311431902645E-05   4.47907864061938E-05   5.21090553630136E-05   2.09917509718308E-10   1.01807959215625E-16   1.84698585294391E-05   2.53990224634634E-04   6.82824552451655E-04   6.38954995134367E+00   1.78510289723346E-07   1.41623546243503E-08
  3.48306E-01                1.13098436527112E-04   4.55302022195997E-05   4.47898715689130E-05   5.21079865226966E-05   2.09921844127870E-10   1.01805883748300E-16   1.84694787311109E-05   2.53984990160811E-04   6.82810632321459E-04   6.38954995106561E+00   1.78506674739417E-07   1.41620679407777E-08
  3.58306E-01                1.13096103426976E-04   4.55292564679015E-05   4.47889520428227E-05   5.21069121885792E-05   2.09926200955846E-10   1.01803797651662E-16   1.84690969777638E-05   2.53979728891099E-04   6.82796640900612E-04   6.38954995063624E+00   1.78503040728223E-07   1.41617797473356E-08
  3.68306E-01                1.13093758536066E-04   4.55283059871139E-05   4.47880278785786E-05   5.21058324200389E-05   2.09930579963683E-10   1.01801701040528E-16   1.84687132905329E-05   2.53974441115688E-04   6.82782578959181E-04   6.38954995005840E+00   1.78499387893669E-07   1.41614900602005E-08
  3.78306E-01                1.13091401982368E-04   4.55273508288420E-05   4.47870991265069E-05   5.21047472760669E-05   2.09934980914378E-10   1.01799594028966E-16   1.84683276904155E-05   2.53969127122876E-04   6.82768447262229E-04   6.38954994933485E+00   1.78495716438342E-07   1.41611988954445E-08
  3.88306E-01                1.13089033893036E-04   4.55263910443536E-05   4.47861658366063E-05   5.21036568152704E-05   2.09939403572462E-10   1.01797476730303E-16   1.84679401982725E-05   2.53963787199083E-04   6.82754246569835E-04   6.38954994846839E+00   1.78492026563518E-07   1.41609062690355E-08
  3.98306E-01                1.13086654394397E-04   4.55254266845813E-05   4.47852280585497E-05   5.21025610958749E-05   2.09943847704000E-10   1.01795349257127E-16   1.84675508348287E-05   2.53958421628860E-04   6.82739977637128E-04   6.38954994746175E+00   1.78488318469172E-07   1.41606121968384E-08
  4.08306E-01                1.13084263611952E-04   4.55244578001240E-05   4.47842858416860E-05   5.21014601757258E-05   2.09948313076574E-10   1.01793211721293E-16   1.84671596206740E-05   2.53953030694898E-04   6.82725641214313E-04   6.38954994631765E+00   1.78484592353981E-07   1.41603166946148E-08
  4.18306E-01                1.13081861670384E-04   4.55234844412494E-05   4.47833392350423E-05   5.21003541122914E-05   2.09952799459279E-10   1.01791064233925E-16   1.84667665762634E-05   2.53947614678042E-04   6.82711238046698E-04   6.38954994503881E+00   1.78480848415334E-07   1.41600197780247E-08
  4.28306E-01                1.13079448693561E-04   4.55225066578952E-05   4.47823882873249E-05   5.20992429626641E-05   2.09957306622710E-10   1.01788906905421E-16   1.84663717219188E-05   2.53942173857299E-04   6.82696768874723E-04   6.38954994362790E+00   1.78477086849340E-07   1.41597214626260E-08
  4.38306E-01                1.13077024804541E-04   4.55215244996715E-05   4.47814330469221E-05   5.20981267835631E-05   2.09961834338962E-10   1.01786739845457E-16   1.84659750778288E-05   2.53936708509848E-04   6.82682234433984E-04   6.38954994208760E+00   1.78473307850831E-07   1.41594217638756E-08
  4.48306E-01                1.13074590125576E-04   4.55205380158622E-05   4.47804735619051E-05   5.20970056313363E-05   2.09966382381611E-10   1.01784563162992E-16   1.84655766640500E-05   2.53931218911052E-04   6.82667635455264E-04   6.38954994042053E+00   1.78469511613372E-07   1.41591206971299E-08
  4.58306E-01                1.13072144778117E-04   4.55195472554271E-05   4.47795098800302E-05   5.20958795619620E-05   2.09970950525713E-10   1.01782376966270E-16   1.84651765005074E-05   2.53925705334466E-04   6.82652972664556E-04   6.38954993862932E+00   1.78465698329270E-07   1.41588182776454E-08
  4.68306E-01                1.13069688882819E-04   4.55185522670037E-05   4.47785420487405E-05   5.20947486310517E-05   2.09975538547790E-10   1.01780181362825E-16   1.84647746069954E-05   2.53920168051847E-04   6.82638246783093E-04   6.38954993671657E+00   1.78461868189575E-07   1.41585145205790E-08
  4.78306E-01                1.13067222559543E-04   4.55175530989084E-05   4.47775701151675E-05   5.20936128938514E-05   2.09980146225825E-10   1.01777976459486E-16   1.84643710031783E-05   2.53914607333168E-04   6.82623458527368E-04   6.38954993468485E+00   1.78458021384091E-07   1.41582094409888E-08
  4.88306E-01                1.13064745927363E-04   4.55165497991392E-05   4.47765941261326E-05   5.20924724052437E-05   2.09984773339257E-10   1.01775762362379E-16   1.84639657085912E-05   2.53909023446619E-04   6.82608608609168E-04   6.38954993253672E+00   1.78454158101383E-07   1.41579030538345E-08
  4.98306E-01                1.13062259104568E-04   4.55155424153764E-05   4.47756141281493E-05   5.20913272197499E-05   2.09989419668968E-10   1.01773539176930E-16   1.84635587426403E-05   2.53903416658625E-04   6.82593697735592E-04   6.38954993027472E+00   1.78450278528780E-07   1.41575953739778E-08
  5.08306E-01                1.13059762208668E-04   4.55145309949846E-05   4.47746301674239E-05   5.20901773915313E-05   2.09994084997281E-10   1.01771307007872E-16   1.84631501246038E-05   2.53897787233849E-04   6.82578726609073E-04   6.38954992790135E+00   1.78446382852384E-07   1.41572864161830E-08
  5.18306E-01                1.13057255356393E-04   4.55135155850141E-05   4.47736422898576E-05   5.20890229743913E-05   2.09998769107948E-10   1.01769065959244E-16   1.84627398736324E-05   2.53892135435201E-04   6.82563695927406E-04   6.38954992541909E+00   1.78442471257070E-07   1.41569761951174E-08
  5.28306E-01                1.13054738663701E-04   4.55124962322018E-05   4.47726505410475E-05   5.20878640217764E-05   2.10003471786151E-10   1.01766816134399E-16   1.84623280087498E-05   2.53886461523846E-04   6.82548606383766E-04   6.38954992283042E+00   1.78438543926499E-07   1.41566647253516E-08
  5.38306E-01                1.13052212245778E-04   4.55114729829728E-05   4.47716549662873E-05   5.20867005867773E-05   2.10008192818496E-10   1.01764557635998E-16   1.84619145488529E-05   2.53880765759205E-04   6.82533458666719E-04   6.38954992013776E+00   1.78434601043114E-07   1.41563520213596E-08
  5.48306E-01                1.13049676217040E-04   4.55104458834402E-05   4.47706556105688E-05   5.20855327221298E-05   2.10012931993017E-10   1.01762290566023E-16   1.84614995127121E-05   2.53875048398964E-04   6.82518253460238E-04   6.38954991734351E+00   1.78430642788142E-07   1.41560380975194E-08
  5.58306E-01                1.13047130691133E-04   4.55094149794059E-05   4.47696525185815E-05   5.20843604802146E-05   2.10017689099168E-10   1.01760015025768E-16   1.84610829189713E-05   2.53869309699070E-04   6.82502991443713E-04   6.38954991445002E+00   1.78426669341599E-07   1.41557229681125E-08
  5.68306E-01                1.13044575780932E-04   4.55083803163597E-05   4.47686457347127E-05   5.20831839130570E-05   2.10022463927838E-10   1.01757731115846E-16   1.84606647861476E-05   2.53863549913727E-04   6.82487673291942E-04   6.38954991145960E+00   1.78422680882281E-07   1.41554066473238E-08
  5.78306E-01                1.13042011598535E-04   4.55073419394780E-05   4.47676353030465E-05   5.20820030723249E-05   2.10027256271361E-10   1.01755438936181E-16   1.84602451326305E-05   2.53857769295391E-04   6.82472299675124E-04   6.38954990837450E+00   1.78418677587761E-07   1.41550891492410E-08
  5.88306E-01                1.13039438255261E-04   4.55062998936211E-05   4.47666212673621E-05   5.20808180093259E-05   2.10032065923530E-10   1.01753138586010E-16   1.84598239766808E-05   2.53851968094750E-04   6.82456871258838E-04   6.38954990519689E+00   1.78414659634374E-07   1.41547704878539E-08
  5.98306E-01                1.13036855861636E-04   4.55052542233293E-05   4.47656036711304E-05   5.20796287750028E-05   2.10036892679634E-10   1.01750830163873E-16   1.84594013364286E-05   2.53846146560702E-04   6.82441388703986E-04   6.38954990192883E+00   1.78410627197198E-07   1.41544506770524E-08
  6.08306E-01                1.13034264527381E-04   4.55042049728169E-05   4.47645825575091E-05   5.20784354199263E-05   2.10041736336491E-10   1.01748513767603E-16   1.84589772298707E-05   2.53840304940319E-04   6.82425852666743E-04   6.38954989857225E+00   1.78406580450032E-07   1.41541297306249E-08
  6.18306E-01                1.13031664361389E-04   4.55031521859637E-05   4.47635579693361E-05   5.20772379942854E-05   2.10046596692509E-10   1.01746189494316E-16   1.84585516748665E-05   2.53834443478796E-04   6.82410263798452E-04   6.38954989512891E+00   1.78402519565350E-07   1.41538076622549E-08
  6.28306E-01                1.13029055471697E-04   4.55020959063032E-05   4.47625299491204E-05   5.20760365478741E-05   2.10051473547766E-10   1.01743857440386E-16   1.84581246891333E-05   2.53828562419383E-04   6.82394622745499E-04   6.38954989160035E+00   1.78398444714255E-07   1.41534844855168E-08
  6.38306E-01                1.13026437965446E-04   4.55010361770076E-05   4.47614985390288E-05   5.20748311300732E-05   2.10056366704091E-10   1.01741517701422E-16   1.84576962902385E-05   2.53822662003293E-04   6.82378930149128E-04   6.38954988798778E+00   1.78394356066408E-07   1.41531602138709E-08
  6.48306E-01                1.13023811948834E-04   4.54999730408667E-05   4.47604637808695E-05   5.20736217898270E-05   2.10061275965227E-10   1.01739170372230E-16   1.84572664955912E-05   2.53816742469582E-04   6.82363186645213E-04   6.38954988429206E+00   1.78390253789941E-07   1.41528348606561E-08
  6.58306E-01                1.13021177527046E-04   4.54989065402625E-05   4.47594257160704E-05   5.20724085756130E-05   2.10066201136976E-10   1.01736815546773E-16   1.84568353224300E-05   2.53810804054993E-04   6.82347392863948E-04   6.38954988051352E+00   1.78386138051333E-07   1.41525084390800E-08
  6.68306E-01                1.13018534804175E-04   4.54978367171350E-05   4.47583843856519E-05   5.20711915354027E-05   2.10071142027426E-10   1.01734453318108E-16   1.84564027878081E-05   2.53804846993761E-04   6.82331549429466E-04   6.38954987665187E+00   1.78382009015272E-07   1.41521809622082E-08
  6.78306E-01                1.13015883883114E-04   4.54967636129398E-05   4.47573398301915E-05   5.20699707166134E-05   2.10076098447217E-10   1.01732083778312E-16   1.84559689085740E-05   2.53798871517360E-04   6.82315656959338E-04   6.38954987270595E+00   1.78377866844459E-07   1.41518524429488E-08
  6.88306E-01                1.13013224865426E-04   4.54956872685958E-05   4.47562920897801E-05   5.20687461660468E-05   2.10081070209882E-10   1.01729707018396E-16   1.84555337013487E-05   2.53792877854194E-04   6.82299716063964E-04   6.38954986867358E+00   1.78373711699382E-07   1.41515228940339E-08
  6.98306E-01                1.13010557851181E-04   4.54946077244198E-05   4.47552412039685E-05   5.20675179298138E-05   2.10086057132271E-10   1.01727323128186E-16   1.84550971824953E-05   2.53786866229212E-04   6.82283727345810E-04   6.38954986455125E+00   1.78369543738025E-07   1.41511923279971E-08
  7.08306E-01                1.13007882938759E-04   4.54935250200461E-05   4.47541872117014E-05   5.20662860532421E-05   2.10091059035052E-10   1.01724932196187E-16   1.84546593680842E-05   2.53780836863437E-04   6.82267691398478E-04   6.38954986033375E+00   1.78365363115515E-07   1.41508607571452E-08
  7.18306E-01                1.13005200224610E-04   4.54924391943297E-05   4.47531301512364E-05   5.20650505807640E-05   2.10096075743337E-10   1.01722534309413E-16   1.84542202738491E-05   2.53774789973393E-04   6.82251608805567E-04   6.38954985601382E+00   1.78361169983698E-07   1.41505281935247E-08
  7.28306E-01                1.13002509802956E-04   4.54913502852292E-05   4.47520700600483E-05   5.20638115557818E-05   2.10101107087436E-10   1.01720129553184E-16   1.84537799151345E-05   2.53768725770418E-04   6.82235480139319E-04   6.38954985158162E+00   1.78356964490617E-07   1.41501946488801E-08
  7.38306E-01                1.12999811765453E-04   4.54902583296662E-05   4.47510069747122E-05   5.20625690205048E-05   2.10106152903749E-10   1.01717718010883E-16   1.84533383068335E-05   2.53762644459835E-04   6.82219305958977E-04   6.38954984702411E+00   1.78352746779902E-07   1.41498601346054E-08
  7.48306E-01                1.12997106200770E-04   4.54891633633592E-05   4.47499409307669E-05   5.20613230157583E-05   2.10111213035843E-10   1.01715299763664E-16   1.84528954633126E-05   2.53756546239970E-04   6.82203086808848E-04   6.38954984232440E+00   1.78348516990028E-07   1.41495246616858E-08
  7.58306E-01                1.12994393194105E-04   4.54880654206267E-05   4.47488719625520E-05   5.20600735807561E-05   2.10116287335692E-10   1.01712874890114E-16   1.84524513983238E-05   2.53750431301001E-04   6.82186823216009E-04   6.38954983746087E+00   1.78344275253455E-07   1.41491882406289E-08
  7.68306E-01                1.12991672826610E-04   4.54869645341573E-05   4.47478001030182E-05   5.20588207528349E-05   2.10121375665168E-10   1.01710443465853E-16   1.84520061249021E-05   2.53744299823594E-04   6.82170515687636E-04   6.38954983240623E+00   1.78340021695612E-07   1.41488508813838E-08
  7.78306E-01                1.12988945174728E-04   4.54858607347403E-05   4.47467253835056E-05   5.20575645671440E-05   2.10126477897768E-10   1.01708005563064E-16   1.84515596552442E-05   2.53738151977323E-04   6.82154164707876E-04   6.38954982712631E+00   1.78335756433711E-07   1.41485125932476E-08
  7.88306E-01                1.12986210309418E-04   4.54847540509559E-05   4.47456478334875E-05   5.20563050562870E-05   2.10131593920597E-10   1.01705561249963E-16   1.84511120005701E-05   2.53731987918840E-04   6.82137770734236E-04   6.38954982157881E+00   1.78331479575379E-07   1.41481733847563E-08
  7.98306E-01                1.12983468295269E-04   4.54836445088167E-05   4.47445674802757E-05   5.20550422499087E-05   2.10136723636671E-10   1.01703110590171E-16   1.84506631709624E-05   2.53725807789768E-04   6.82121334193431E-04   6.38954981571171E+00   1.78327191217078E-07   1.41478332635596E-08
  8.08306E-01                1.12980719189482E-04   4.54825321313582E-05   4.47434843486830E-05   5.20537761742225E-05   2.10141866967559E-10   1.01700653642009E-16   1.84502131751828E-05   2.53719611714283E-04   6.82104855476623E-04   6.38954980946150E+00   1.78322891442300E-07   1.41474922362774E-08
  8.18306E-01                1.12977963040715E-04   4.54814169381731E-05   4.47423984606399E-05   5.20525068514720E-05   2.10147023856365E-10   1.01698190457696E-16   1.84497620204628E-05   2.53713399796368E-04   6.82088334934034E-04   6.38954980275124E+00   1.78318580319510E-07   1.41471503083366E-08
  8.28306E-01                1.12975199887769E-04   4.54802989448832E-05   4.47413098347604E-05   5.20512342993226E-05   2.10152194271153E-10   1.01695721082433E-16   1.84493097122677E-05   2.53707172116703E-04   6.82071772868828E-04   6.38954979548819E+00   1.78314257899816E-07   1.41468074837859E-08
  8.38306E-01                1.12972429758119E-04   4.54791781625454E-05   4.47402184858536E-05   5.20499585301751E-05   2.10157378208755E-10   1.01693245553379E-16   1.84488562540295E-05   2.53700928729163E-04   6.82055169530233E-04   6.38954978756129E+00   1.78309924214343E-07   1.41464637650876E-08
  8.48306E-01                1.12969652666254E-04   4.54780545969859E-05   4.47391244243767E-05   5.20486795503975E-05   2.10162575699083E-10   1.01690763898506E-16   1.84484016468484E-05   2.53694669656887E-04   6.82038525105858E-04   6.38954977883823E+00   1.78305579271298E-07   1.41461191528842E-08
