# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.60745825233357E-05   2.93776906532523E-05   4.00912972610209E-05   3.45918884357955E-05   6.57379763822187E-10   1.00000313914723E-16   9.84594421799906E-06   1.48527109058588E-04   6.70700700808939E-04   6.08790564379813E+00   1.01418675569973E-07   8.03880893454388E-09
  5.01419E-02                7.60745825970523E-05   2.93776906775169E-05   4.00912972692396E-05   3.45918884765282E-05   6.57379761856883E-10   1.00000313914723E-16   9.84594423836541E-06   1.48527109255089E-04   6.70700700808939E-04   6.08790564454098E+00   1.01418675902920E-07   8.03880896131360E-09
  5.02849E-02                7.60745827444853E-05   2.93776907260459E-05   4.00912972856771E-05   3.45918885579936E-05   6.57379757106468E-10   1.00000313914723E-16   9.84594427909812E-06   1.48527109648091E-04   6.70700700808939E-04   6.08790564602667E+00   1.01418676568808E-07   8.03880901485260E-09
  5.05710E-02                7.60745830393514E-05   2.93776908231039E-05   4.00912973185521E-05   3.45918887209245E-05   6.57379747229988E-10   1.00000313914723E-16   9.84594436056353E-06   1.48527110434094E-04   6.70700700808939E-04   6.08790564899804E+00   1.01418677900582E-07   8.03880912193038E-09
  5.11431E-02                7.60745836290836E-05   2.93776910172198E-05   4.00912973843022E-05   3.45918890467861E-05   6.57379727385732E-10   1.00000313914723E-16   9.84594452349433E-06   1.48527112006100E-04   6.70700700808939E-04   6.08790565494078E+00   1.01418680564128E-07   8.03880933608579E-09
  5.22873E-02                7.60745848085475E-05   2.93776914054515E-05   4.00912975158023E-05   3.45918896985089E-05   6.57379687685791E-10   1.00000313914723E-16   9.84594484935577E-06   1.48527115150111E-04   6.70700700808939E-04   6.08790566682627E+00   1.01418685891217E-07   8.03880976439625E-09
  5.45756E-02                7.60745871674729E-05   2.93776921819141E-05   4.00912977788023E-05   3.45918910019534E-05   6.57379608285270E-10   1.00000313914723E-16   9.84594550107801E-06   1.48527121438126E-04   6.70700700808940E-04   6.08790569059721E+00   1.01418696545385E-07   8.03881062101582E-09
  5.91524E-02                7.60745918853163E-05   2.93776937348359E-05   4.00912983048014E-05   3.45918936088373E-05   6.57379449484545E-10   1.00000313914723E-16   9.84594680451992E-06   1.48527134014135E-04   6.70700700808939E-04   6.08790573813900E+00   1.01418717853674E-07   8.03881233424924E-09
  6.83058E-02                7.60746013209724E-05   2.93776968406665E-05   4.00912993567961E-05   3.45918988225848E-05   6.57379131884404E-10   1.00000313914723E-16   9.84594941139370E-06   1.48527159166064E-04   6.70700700808939E-04   6.08790583322223E+00   1.01418760470075E-07   8.03881576069377E-09
  7.83058E-02                7.60746116292153E-05   2.93777002337134E-05   4.00913005060767E-05   3.45919045184836E-05   6.57378786347259E-10   1.00000313914723E-16   9.84595225934309E-06   1.48527186643978E-04   6.70700700808939E-04   6.08790593687880E+00   1.01418807027500E-07   8.03881950399522E-09
  8.83058E-02                7.60746219374213E-05   2.93777036267447E-05   4.00913016553532E-05   3.45919102143583E-05   6.57378441109256E-10   1.00000313914723E-16   9.84595510728044E-06   1.48527214121787E-04   6.70700700808939E-04   6.08790604049017E+00   1.01418853584714E-07   8.03882324727014E-09
  9.83058E-02                7.60746322455905E-05   2.93777070197603E-05   4.00913028046257E-05   3.45919159102089E-05   6.57378095874001E-10   1.00000313914723E-16   9.84595795520573E-06   1.48527241599491E-04   6.70700700808939E-04   6.08790614410110E+00   1.01418900141714E-07   8.03882699051836E-09
  1.08306E-01                7.60746425537228E-05   2.93777104127604E-05   4.00913039538940E-05   3.45919216060354E-05   6.57377750640372E-10   1.00000313914723E-16   9.84596080311898E-06   1.48527269077089E-04   6.70700700808939E-04   6.08790624771161E+00   1.01418946698499E-07   8.03883073373987E-09
  1.18306E-01                7.60746528618181E-05   2.93777138057448E-05   4.00913051031582E-05   3.45919273018379E-05   6.57377405408382E-10   1.00000313914723E-16   9.84596365102018E-06   1.48527296554582E-04   6.70700700808940E-04   6.08790635132169E+00   1.01418993255070E-07   8.03883447693469E-09
  1.28306E-01                7.60746631698767E-05   2.93777171987136E-05   4.00913062524182E-05   3.45919329976161E-05   6.57377060178012E-10   1.00000313914723E-16   9.84596649890933E-06   1.48527324031970E-04   6.70700700808940E-04   6.08790645493134E+00   1.01419039811427E-07   8.03883822010280E-09
  1.38306E-01                7.60746734778982E-05   2.93777205916667E-05   4.00913074016743E-05   3.45919386933703E-05   6.57376714949275E-10   1.00000313914723E-16   9.84596934678643E-06   1.48527351509252E-04   6.70700700808939E-04   6.08790655854056E+00   1.01419086367571E-07   8.03884196324420E-09
  1.48306E-01                7.60746837858829E-05   2.93777239846042E-05   4.00913085509261E-05   3.45919443891004E-05   6.57376369722160E-10   1.00000313914723E-16   9.84597219465148E-06   1.48527378986429E-04   6.70700700808940E-04   6.08790666214936E+00   1.01419132923499E-07   8.03884570635891E-09
  1.58306E-01                7.60746940938306E-05   2.93777273775261E-05   4.00913097001739E-05   3.45919500848064E-05   6.57376024496690E-10   1.00000313914723E-16   9.84597504250445E-06   1.48527406463500E-04   6.70700700808939E-04   6.08790676575773E+00   1.01419179479214E-07   8.03884944944694E-09
  1.68306E-01                7.60747044017415E-05   2.93777307704324E-05   4.00913108494175E-05   3.45919557804883E-05   6.57375679272833E-10   1.00000313914723E-16   9.84597789034539E-06   1.48527433940467E-04   6.70700700808940E-04   6.08790686936567E+00   1.01419226034715E-07   8.03885319250824E-09
  1.78306E-01                7.60747147096154E-05   2.93777341633230E-05   4.00913119986570E-05   3.45919614761460E-05   6.57375334050619E-10   1.00000313914723E-16   9.84598073817427E-06   1.48527461417327E-04   6.70700700808939E-04   6.08790697297319E+00   1.01419272590001E-07   8.03885693554287E-09
  1.88306E-01                7.60747250174525E-05   2.93777375561980E-05   4.00913131478924E-05   3.45919671717798E-05   6.57374988830029E-10   1.00000313914723E-16   9.84598358599111E-06   1.48527488894083E-04   6.70700700808939E-04   6.08790707658028E+00   1.01419319145074E-07   8.03886067855082E-09
  1.98306E-01                7.60747353252526E-05   2.93777409490574E-05   4.00913142971237E-05   3.45919728673894E-05   6.57374643611064E-10   1.00000313914723E-16   9.84598643379590E-06   1.48527516370734E-04   6.70700700808938E-04   6.08790718018694E+00   1.01419365699932E-07   8.03886442153204E-09
  2.08306E-01                7.60747456330159E-05   2.93777443419011E-05   4.00913154463509E-05   3.45919785629748E-05   6.57374298393732E-10   1.00000313914723E-16   9.84598928158864E-06   1.48527543847278E-04   6.70700700808939E-04   6.08790728379317E+00   1.01419412254576E-07   8.03886816448659E-09
  2.18306E-01                7.60747559407422E-05   2.93777477347293E-05   4.00913165955739E-05   3.45919842585362E-05   6.57373953178022E-10   1.00000313914723E-16   9.84599212936934E-06   1.48527571323718E-04   6.70700700808938E-04   6.08790738739898E+00   1.01419458809006E-07   8.03887190741446E-09
  2.28306E-01                7.60747662484316E-05   2.93777511275418E-05   4.00913177447929E-05   3.45919899540735E-05   6.57373607963945E-10   1.00000313914723E-16   9.84599497713798E-06   1.48527598800052E-04   6.70700700808939E-04   6.08790749100436E+00   1.01419505363221E-07   8.03887565031563E-09
  2.38306E-01                7.60747765560843E-05   2.93777545203387E-05   4.00913188940077E-05   3.45919956495867E-05   6.57373262751496E-10   1.00000313914723E-16   9.84599782489456E-06   1.48527626276281E-04   6.70700700808939E-04   6.08790759460931E+00   1.01419551917223E-07   8.03887939319012E-09
  2.48306E-01                7.60747868636998E-05   2.93777579131200E-05   4.00913200432184E-05   3.45920013450757E-05   6.57372917540681E-10   1.00000313914723E-16   9.84600067263907E-06   1.48527653752404E-04   6.70700700808938E-04   6.08790769821384E+00   1.01419598471010E-07   8.03888313603794E-09
  2.58306E-01                7.60747971712786E-05   2.93777613058857E-05   4.00913211924250E-05   3.45920070405407E-05   6.57372572331495E-10   1.00000313914723E-16   9.84600352037154E-06   1.48527681228422E-04   6.70700700808938E-04   6.08790780181794E+00   1.01419645024584E-07   8.03888687885906E-09
  2.68306E-01                7.60748074788205E-05   2.93777646986357E-05   4.00913223416275E-05   3.45920127359816E-05   6.57372227123932E-10   1.00000313914723E-16   9.84600636809197E-06   1.48527708704335E-04   6.70700700808938E-04   6.08790790542161E+00   1.01419691577942E-07   8.03889062165350E-09
  2.78306E-01                7.60748177863254E-05   2.93777680913701E-05   4.00913234908258E-05   3.45920184313983E-05   6.57371881918002E-10   1.00000313914723E-16   9.84600921580035E-06   1.48527736180143E-04   6.70700700808938E-04   6.08790800902485E+00   1.01419738131088E-07   8.03889436442127E-09
  2.88306E-01                7.60748280937934E-05   2.93777714840888E-05   4.00913246400201E-05   3.45920241267910E-05   6.57371536713702E-10   1.00000313914723E-16   9.84601206349669E-06   1.48527763655845E-04   6.70700700808939E-04   6.08790811262767E+00   1.01419784684018E-07   8.03889810716237E-09
  2.98306E-01                7.60748384012246E-05   2.93777748767920E-05   4.00913257892102E-05   3.45920298221596E-05   6.57371191511026E-10   1.00000313914723E-16   9.84601491118097E-06   1.48527791131442E-04   6.70700700808939E-04   6.08790821623006E+00   1.01419831236735E-07   8.03890184987679E-09
  3.08306E-01                7.60748487086189E-05   2.93777782694795E-05   4.00913269383963E-05   3.45920355175040E-05   6.57370846309978E-10   1.00000313914723E-16   9.84601775885320E-06   1.48527818606933E-04   6.70700700808939E-04   6.08790831983202E+00   1.01419877789237E-07   8.03890559256453E-09
  3.18306E-01                7.60748590159762E-05   2.93777816621514E-05   4.00913280875782E-05   3.45920412128244E-05   6.57370501110561E-10   1.00000313914723E-16   9.84602060651339E-06   1.48527846082320E-04   6.70700700808939E-04   6.08790842343356E+00   1.01419924341525E-07   8.03890933522560E-09
  3.28306E-01                7.60748693232966E-05   2.93777850548077E-05   4.00913292367560E-05   3.45920469081206E-05   6.57370155912773E-10   1.00000313914723E-16   9.84602345416150E-06   1.48527873557600E-04   6.70700700808939E-04   6.08790852703467E+00   1.01419970893599E-07   8.03891307786000E-09
  3.38306E-01                7.60748796305802E-05   2.93777884474483E-05   4.00913303859297E-05   3.45920526033928E-05   6.57369810716620E-10   1.00000313914723E-16   9.84602630179757E-06   1.48527901032776E-04   6.70700700808939E-04   6.08790863063535E+00   1.01420017445459E-07   8.03891682046772E-09
  3.48306E-01                7.60748899378269E-05   2.93777918400734E-05   4.00913315350993E-05   3.45920582986408E-05   6.57369465522087E-10   1.00000313914723E-16   9.84602914942159E-06   1.48527928507846E-04   6.70700700808939E-04   6.08790873423560E+00   1.01420063997104E-07   8.03892056304876E-09
  3.58306E-01                7.60749002450366E-05   2.93777952326828E-05   4.00913326842647E-05   3.45920639938648E-05   6.57369120329183E-10   1.00000313914723E-16   9.84603199703356E-06   1.48527955982811E-04   6.70700700808940E-04   6.08790883783543E+00   1.01420110548536E-07   8.03892430560313E-09
  3.68306E-01                7.60749105522094E-05   2.93777986252765E-05   4.00913338334261E-05   3.45920696890646E-05   6.57368775137911E-10   1.00000313914723E-16   9.84603484463348E-06   1.48527983457671E-04   6.70700700808940E-04   6.08790894143483E+00   1.01420157099753E-07   8.03892804813083E-09
  3.78306E-01                7.60749208593454E-05   2.93778020178547E-05   4.00913349825833E-05   3.45920753842404E-05   6.57368429948269E-10   1.00000313914723E-16   9.84603769222136E-06   1.48528010932425E-04   6.70700700808940E-04   6.08790904503380E+00   1.01420203650756E-07   8.03893179063188E-09
  3.88306E-01                7.60749311664445E-05   2.93778054104172E-05   4.00913361317365E-05   3.45920810793920E-05   6.57368084760259E-10   1.00000313914723E-16   9.84604053979718E-06   1.48528038407074E-04   6.70700700808940E-04   6.08790914863235E+00   1.01420250201545E-07   8.03893553310626E-09
  3.98306E-01                7.60749414735066E-05   2.93778088029642E-05   4.00913372808855E-05   3.45920867745195E-05   6.57367739573879E-10   1.00000313914723E-16   9.84604338736095E-06   1.48528065881617E-04   6.70700700808939E-04   6.08790925223046E+00   1.01420296752120E-07   8.03893927555395E-09
  4.08306E-01                7.60749517805318E-05   2.93778121954955E-05   4.00913384300303E-05   3.45920924696230E-05   6.57367394389122E-10   1.00000313914723E-16   9.84604623491264E-06   1.48528093356055E-04   6.70700700808939E-04   6.08790935582816E+00   1.01420343302480E-07   8.03894301797501E-09
  4.18306E-01                7.60749620875202E-05   2.93778155880112E-05   4.00913395791711E-05   3.45920981647023E-05   6.57367049205998E-10   1.00000313914723E-16   9.84604908245230E-06   1.48528120830388E-04   6.70700700808939E-04   6.08790945942542E+00   1.01420389852626E-07   8.03894676036939E-09
  4.28306E-01                7.60749723944715E-05   2.93778189805112E-05   4.00913407283078E-05   3.45921038597575E-05   6.57366704024500E-10   1.00000313914723E-16   9.84605192997991E-06   1.48528148304615E-04   6.70700700808940E-04   6.08790956302225E+00   1.01420436402558E-07   8.03895050273709E-09
  4.38306E-01                7.60749827013860E-05   2.93778223729956E-05   4.00913418774404E-05   3.45921095547885E-05   6.57366358844634E-10   1.00000313914723E-16   9.84605477749545E-06   1.48528175778737E-04   6.70700700808940E-04   6.08790966661866E+00   1.01420482952276E-07   8.03895424507815E-09
  4.48306E-01                7.60749930082635E-05   2.93778257654644E-05   4.00913430265688E-05   3.45921152497955E-05   6.57366013666398E-10   1.00000313914723E-16   9.84605762499893E-06   1.48528203252754E-04   6.70700700808940E-04   6.08790977021465E+00   1.01420529501779E-07   8.03895798739253E-09
  4.58306E-01                7.60750033151040E-05   2.93778291579175E-05   4.00913441756930E-05   3.45921209447783E-05   6.57365668489793E-10   1.00000313914723E-16   9.84606047249032E-06   1.48528230726664E-04   6.70700700808939E-04   6.08790987381020E+00   1.01420576051068E-07   8.03896172968024E-09
  4.68306E-01                7.60750136219073E-05   2.93778325503548E-05   4.00913453248132E-05   3.45921266397369E-05   6.57365323314825E-10   1.00000313914723E-16   9.84606331996961E-06   1.48528258200469E-04   6.70700700808940E-04   6.08790997740532E+00   1.01420622600142E-07   8.03896547194127E-09
  4.78306E-01                7.60750239286734E-05   2.93778359427763E-05   4.00913464739292E-05   3.45921323346712E-05   6.57364978141503E-10   1.00000313914723E-16   9.84606616743676E-06   1.48528285674167E-04   6.70700700808940E-04   6.08791008100001E+00   1.01420669149001E-07   8.03896921417560E-09
  4.88306E-01                7.60750342354020E-05   2.93778393351819E-05   4.00913476230410E-05   3.45921380295810E-05   6.57364632969838E-10   1.00000313914723E-16   9.84606901489171E-06   1.48528313147758E-04   6.70700700808940E-04   6.08791018459427E+00   1.01420715697645E-07   8.03897295638316E-09
  4.98306E-01                7.60750445420923E-05   2.93778427275714E-05   4.00913487721486E-05   3.45921437244663E-05   6.57364287799829E-10   1.00000313914723E-16   9.84607186233433E-06   1.48528340621240E-04   6.70700700808940E-04   6.08791028818809E+00   1.01420762246073E-07   8.03897669856391E-09
  5.08306E-01                7.60750548487439E-05   2.93778461199444E-05   4.00913499212518E-05   3.45921494193265E-05   6.57363942631516E-10   1.00000313914723E-16   9.84607470976446E-06   1.48528368094612E-04   6.70700700808940E-04   6.08791039178147E+00   1.01420808794282E-07   8.03898044071773E-09
  5.18306E-01                7.60750651553554E-05   2.93778495123003E-05   4.00913510703505E-05   3.45921551141612E-05   6.57363597464945E-10   1.00000313914723E-16   9.84607755718180E-06   1.48528395567869E-04   6.70700700808940E-04   6.08791049537439E+00   1.01420855342272E-07   8.03898418284444E-09
  5.28306E-01                7.60750754619251E-05   2.93778529046382E-05   4.00913522194446E-05   3.45921608089694E-05   6.57363252300164E-10   1.00000313914723E-16   9.84608040458593E-06   1.48528423041005E-04   6.70700700808939E-04   6.08791059896683E+00   1.01420901890038E-07   8.03898792494379E-09
  5.38306E-01                7.60750857684499E-05   2.93778562969569E-05   4.00913533685337E-05   3.45921665037498E-05   6.57362907137287E-10   1.00000313914723E-16   9.84608325197613E-06   1.48528450514014E-04   6.70700700808939E-04   6.08791070255876E+00   1.01420948437576E-07   8.03899166701532E-09
  5.48306E-01                7.60750960749253E-05   2.93778596892543E-05   4.00913545176173E-05   3.45921721985003E-05   6.57362561976454E-10   1.00000313914723E-16   9.84608609935139E-06   1.48528477986880E-04   6.70700700808939E-04   6.08791080615015E+00   1.01420994984877E-07   8.03899540905841E-09
  5.58306E-01                7.60751063813447E-05   2.93778630815272E-05   4.00913556666947E-05   3.45921778932178E-05   6.57362216817901E-10   1.00000313914723E-16   9.84608894671011E-06   1.48528505459585E-04   6.70700700808939E-04   6.08791090974093E+00   1.01421041531928E-07   8.03899915107205E-09
  5.68306E-01                7.60751166876982E-05   2.93778664737712E-05   4.00913568157647E-05   3.45921835878975E-05   6.57361871661951E-10   1.00000313914723E-16   9.84609179404998E-06   1.48528532932100E-04   6.70700700808940E-04   6.08791101333100E+00   1.01421088078711E-07   8.03900289305482E-09
  5.78306E-01                7.60751269939711E-05   2.93778698659794E-05   4.00913579648257E-05   3.45921892825327E-05   6.57361526509115E-10   1.00000313914723E-16   9.84609464136761E-06   1.48528560404382E-04   6.70700700808940E-04   6.08791111692022E+00   1.01421134625200E-07   8.03900663500460E-09
  5.88306E-01                7.60751373001424E-05   2.93778732581423E-05   4.00913591138754E-05   3.45921949771136E-05   6.57361181360086E-10   1.00000313914723E-16   9.84609748865806E-06   1.48528587876369E-04   6.70700700808939E-04   6.08791122050839E+00   1.01421181171357E-07   8.03901037691833E-09
  5.98306E-01                7.60751476061822E-05   2.93778766502460E-05   4.00913602629104E-05   3.45922006716262E-05   6.57360836215890E-10   1.00000313914723E-16   9.84610033591431E-06   1.48528615347973E-04   6.70700700808940E-04   6.08791132409521E+00   1.01421227717126E-07   8.03901411879166E-09
  6.08306E-01                7.60751579120479E-05   2.93778800422710E-05   4.00913614119260E-05   3.45922063660504E-05   6.57360491077955E-10   1.00000313914723E-16   9.84610318312644E-06   1.48528642819071E-04   6.70700700808940E-04   6.08791142768028E+00   1.01421274262429E-07   8.03901786061840E-09
  6.18306E-01                7.60751682176801E-05   2.93778834341899E-05   4.00913625609155E-05   3.45922120603586E-05   6.57360145948285E-10   1.00000313914723E-16   9.84610603028056E-06   1.48528670289488E-04   6.70700700808940E-04   6.08791153126303E+00   1.01421320807157E-07   8.03902160238990E-09
  6.28306E-01                7.60751785229967E-05   2.93778868259650E-05   4.00913637098700E-05   3.45922177545124E-05   6.57359800829654E-10   1.00000313914723E-16   9.84610887735749E-06   1.48528697758985E-04   6.70700700808940E-04   6.08791163484265E+00   1.01421367351161E-07   8.03902534409423E-09
  6.38306E-01                7.60751888278852E-05   2.93778902175445E-05   4.00913648587766E-05   3.45922234484593E-05   6.57359455725863E-10   1.00000313914723E-16   9.84611172433090E-06   1.48528725227231E-04   6.70700700808941E-04   6.08791173841806E+00   1.01421413894233E-07   8.03902908571502E-09
  6.48306E-01                7.60751991321929E-05   2.93778936088582E-05   4.00913660076186E-05   3.45922291421276E-05   6.57359110642075E-10   1.00000313914723E-16   9.84611457116509E-06   1.48528752693780E-04   6.70700700808940E-04   6.08791184198779E+00   1.01421460436094E-07   8.03903282723005E-09
  6.58306E-01                7.60752094357145E-05   2.93778969998116E-05   4.00913671563728E-05   3.45922348354216E-05   6.57358765585212E-10   1.00000313914723E-16   9.84611741781205E-06   1.48528780158031E-04   6.70700700808940E-04   6.08791194554984E+00   1.01421506976367E-07   8.03903656860945E-09
  6.68306E-01                7.60752197381761E-05   2.93779003902787E-05   4.00913683050088E-05   3.45922405282130E-05   6.57358420564523E-10   1.00000313914723E-16   9.84612026420776E-06   1.48528807619183E-04   6.70700700808940E-04   6.08791204910157E+00   1.01421553514550E-07   8.03904030981337E-09
  6.78306E-01                7.60752300392159E-05   2.93779037800930E-05   4.00913694534864E-05   3.45922462203327E-05   6.57358075592223E-10   1.00000313914723E-16   9.84612311026762E-06   1.48528835076177E-04   6.70700700808940E-04   6.08791215263949E+00   1.01421600049981E-07   8.03904405078917E-09
  6.88306E-01                7.60752403383593E-05   2.93779071690363E-05   4.00913706017525E-05   3.45922519115588E-05   6.57357730684325E-10   1.00000313914723E-16   9.84612595588068E-06   1.48528862527624E-04   6.70700700808940E-04   6.08791225615901E+00   1.01421646581789E-07   8.03904779146781E-09
  6.98306E-01                7.60752506349889E-05   2.93779105568246E-05   4.00913717497384E-05   3.45922576016027E-05   6.57357385861682E-10   1.00000313914723E-16   9.84612880090261E-06   1.48528889971717E-04   6.70700700808940E-04   6.08791235965415E+00   1.01421693108843E-07   8.03905153175948E-09
  7.08306E-01                7.60752609283080E-05   2.93779139430912E-05   4.00913728973552E-05   3.45922632900916E-05   6.57357041151174E-10   1.00000313914723E-16   9.84613164514705E-06   1.48528917406124E-04   6.70700700808940E-04   6.08791246311721E+00   1.01421739629682E-07   8.03905527154825E-09
  7.18306E-01                7.60752712172948E-05   2.93779173273662E-05   4.00913740444889E-05   3.45922689765480E-05   6.57356696587287E-10   1.00000313914723E-16   9.84613448837521E-06   1.48528944827856E-04   6.70700700808939E-04   6.08791256653833E+00   1.01421786142433E-07   8.03905901068550E-09
  7.28306E-01                7.60752815006494E-05   2.93779207090515E-05   4.00913751909947E-05   3.45922746603638E-05   6.57356352213888E-10   1.00000313914723E-16   9.84613733028314E-06   1.48528972233108E-04   6.70700700808940E-04   6.08791266990493E+00   1.01421832644714E-07   8.03906274898209E-09
  7.38306E-01                7.60752917767286E-05   2.93779240873913E-05   4.00913763366894E-05   3.45922803407708E-05   6.57356008086440E-10   1.00000313914723E-16   9.84614017048663E-06   1.48528999617072E-04   6.70700700808940E-04   6.08791277320113E+00   1.01421879133513E-07   8.03906648619898E-09
  7.48306E-01                7.60753020434691E-05   2.93779274614361E-05   4.00913774813429E-05   3.45922860168041E-05   6.57355664274565E-10   1.00000313914723E-16   9.84614300850329E-06   1.48529026973709E-04   6.70700700808940E-04   6.08791287640700E+00   1.01421925605047E-07   8.03907022203597E-09
  7.58306E-01                7.60753122982962E-05   2.93779308300017E-05   4.00913786246682E-05   3.45922916872598E-05   6.57355320865131E-10   1.00000313914723E-16   9.84614584373114E-06   1.48529054295485E-04   6.70700700808939E-04   6.08791297949763E+00   1.01421972054597E-07   8.03907395611847E-09
  7.68306E-01                7.60753225380174E-05   2.93779341916193E-05   4.00913797663092E-05   3.45922973506451E-05   6.57354977965867E-10   1.00000313914723E-16   9.84614867542379E-06   1.48529081573057E-04   6.70700700808940E-04   6.08791308244219E+00   1.01422018476312E-07   8.03907768798205E-09
  7.78306E-01                7.60753327586974E-05   2.93779375444785E-05   4.00913809058273E-05   3.45923030051197E-05   6.57354635709551E-10   1.00000313914723E-16   9.84615150266112E-06   1.48529108794908E-04   6.70700700808940E-04   6.08791318520263E+00   1.01422064862978E-07   8.03908141705416E-09
  7.88306E-01                7.60753429555128E-05   2.93779408863605E-05   4.00913820426848E-05   3.45923086484284E-05   6.57354294258912E-10   1.00000313914723E-16   9.84615432431546E-06   1.48529135946923E-04   6.70700700808940E-04   6.08791328773235E+00   1.01422111205755E-07   8.03908514263310E-09
  7.98306E-01                7.60753531225858E-05   2.93779442145610E-05   4.00913831762262E-05   3.45923142778225E-05   6.57353953812258E-10   1.00000313914723E-16   9.84615713901251E-06   1.48529163011901E-04   6.70700700808940E-04   6.08791338997453E+00   1.01422157493867E-07   8.03908886386373E-09
  8.08306E-01                7.60753632527912E-05   2.93779475258022E-05   4.00913843056572E-05   3.45923198899703E-05   6.57353614609952E-10   1.00000313914723E-16   9.84615994508642E-06   1.48529189968990E-04   6.70700700808939E-04   6.08791349186031E+00   1.01422203714255E-07   8.03909257970948E-09
  8.18306E-01                7.60753733375379E-05   2.93779508161320E-05   4.00913854300199E-05   3.45923254808547E-05   6.57353276941816E-10   1.00000313914723E-16   9.84616274052857E-06   1.48529216793048E-04   6.70700700808940E-04   6.08791359330669E+00   1.01422249851172E-07   8.03909628892039E-09
  8.28306E-01                7.60753833665196E-05   2.93779540808089E-05   4.00913865481653E-05   3.45923310456561E-05   6.57352941155498E-10   1.00000313914723E-16   9.84616552292933E-06   1.48529243453916E-04   6.70700700808940E-04   6.08791369421405E+00   1.01422295885727E-07   8.03909998999716E-09
  8.38306E-01                7.60753933274334E-05   2.93779573141731E-05   4.00913876587217E-05   3.45923365786220E-05   6.57352607666002E-10   1.00000313914723E-16   9.84616828941224E-06   1.48529269915588E-04   6.70700700808939E-04   6.08791379446352E+00   1.01422341795368E-07   8.03910368114992E-09
  8.48306E-01                7.60754032056635E-05   2.93779605095007E-05   4.00913887600597E-05   3.45923420729178E-05   6.57352276966317E-10   1.00000313914723E-16   9.84617103656013E-06   1.48529296135293E-04   6.70700700808940E-04   6.08791389391386E+00   1.01422387553307E-07   8.03910736025227E-09
