# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                1.00367613894620E-04   4.02206640129647E-05   4.27997618425663E-05   4.60594523829649E-05   2.53835820970223E-10   1.00000313914711E-16   1.55797261915848E-05   2.18955961216528E-04   6.70700700808847E-04   6.30275250859999E+00   1.50472323828579E-07   1.19342361567123E-08
  7.83058E-02                1.00367624740950E-04   4.02206674399648E-05   4.27997630518390E-05   4.60594584303556E-05   2.53835736558557E-10   1.00000313914711E-16   1.55797292152801E-05   2.18955989843459E-04   6.70700700808847E-04   6.30275260203575E+00   1.50472374929001E-07   1.19342402629824E-08
  8.83058E-02                1.00367635587242E-04   4.02206708669669E-05   4.27997642611075E-05   4.60594644777222E-05   2.53835652216644E-10   1.00000313914711E-16   1.55797322389634E-05   2.18956018470321E-04   6.70700700808847E-04   6.30275269542905E+00   1.50472426029090E-07   1.19342443692188E-08
  9.83058E-02                1.00367646433498E-04   4.02206742939710E-05   4.27997654703720E-05   4.60594705250647E-05   2.53835567875233E-10   1.00000313914711E-16   1.55797352626347E-05   2.18956047097112E-04   6.70700700808847E-04   6.30275278882205E+00   1.50472477128846E-07   1.19342484754214E-08
  1.08306E-01                1.00367657279717E-04   4.02206777209769E-05   4.27997666796323E-05   4.60594765723830E-05   2.53835483534125E-10   1.00000313914711E-16   1.55797382862939E-05   2.18956075723833E-04   6.70700700808846E-04   6.30275288221472E+00   1.50472528228268E-07   1.19342525815903E-08
  1.18306E-01                1.00367668125899E-04   4.02206811479847E-05   4.27997678888886E-05   4.60594826196774E-05   2.53835399193317E-10   1.00000313914711E-16   1.55797413099410E-05   2.18956104350483E-04   6.70700700808846E-04   6.30275297560709E+00   1.50472579327358E-07   1.19342566877256E-08
  1.28306E-01                1.00367678972044E-04   4.02206845749945E-05   4.27997690981407E-05   4.60594886669476E-05   2.53835314852806E-10   1.00000313914711E-16   1.55797443335761E-05   2.18956132977064E-04   6.70700700808846E-04   6.30275306899914E+00   1.50472630426115E-07   1.19342607938271E-08
  1.38306E-01                1.00367689818152E-04   4.02206880020061E-05   4.27997703073888E-05   4.60594947141937E-05   2.53835230512597E-10   1.00000313914711E-16   1.55797473571992E-05   2.18956161603574E-04   6.70700700808847E-04   6.30275316239087E+00   1.50472681524539E-07   1.19342648998950E-08
  1.48306E-01                1.00367700664223E-04   4.02206914290196E-05   4.27997715166327E-05   4.60595007614156E-05   2.53835146172688E-10   1.00000313914711E-16   1.55797503808102E-05   2.18956190230013E-04   6.70700700808846E-04   6.30275325578229E+00   1.50472732622630E-07   1.19342690059291E-08
  1.58306E-01                1.00367711510258E-04   4.02206948560349E-05   4.27997727258724E-05   4.60595068086135E-05   2.53835061833079E-10   1.00000313914711E-16   1.55797534044091E-05   2.18956218856382E-04   6.70700700808846E-04   6.30275334917340E+00   1.50472783720389E-07   1.19342731119297E-08
  1.68306E-01                1.00367722356255E-04   4.02206982830522E-05   4.27997739351081E-05   4.60595128557873E-05   2.53834977493770E-10   1.00000313914711E-16   1.55797564279960E-05   2.18956247482681E-04   6.70700700808847E-04   6.30275344256419E+00   1.50472834817814E-07   1.19342772178965E-08
  1.78306E-01                1.00367733202216E-04   4.02207017100712E-05   4.27997751443396E-05   4.60595189029369E-05   2.53834893154761E-10   1.00000313914711E-16   1.55797594515708E-05   2.18956276108910E-04   6.70700700808846E-04   6.30275353595467E+00   1.50472885914907E-07   1.19342813238296E-08
  1.88306E-01                1.00367744048140E-04   4.02207051370922E-05   4.27997763535671E-05   4.60595249500625E-05   2.53834808816052E-10   1.00000313914711E-16   1.55797624751336E-05   2.18956304735068E-04   6.70700700808846E-04   6.30275362934484E+00   1.50472937011668E-07   1.19342854297292E-08
  1.98306E-01                1.00367754894026E-04   4.02207085641150E-05   4.27997775627904E-05   4.60595309971640E-05   2.53834724477645E-10   1.00000313914711E-16   1.55797654986844E-05   2.18956333361155E-04   6.70700700808847E-04   6.30275372273469E+00   1.50472988108096E-07   1.19342895355950E-08
  2.08306E-01                1.00367765739876E-04   4.02207119911396E-05   4.27997787720096E-05   4.60595370442414E-05   2.53834640139535E-10   1.00000313914711E-16   1.55797685222231E-05   2.18956361987172E-04   6.70700700808847E-04   6.30275381612422E+00   1.50473039204191E-07   1.19342936414272E-08
  2.18306E-01                1.00367776585689E-04   4.02207154181660E-05   4.27997799812247E-05   4.60595430912946E-05   2.53834555801727E-10   1.00000313914711E-16   1.55797715457497E-05   2.18956390613119E-04   6.70700700808848E-04   6.30275390951344E+00   1.50473090299955E-07   1.19342977472258E-08
  2.28306E-01                1.00367787431465E-04   4.02207188451943E-05   4.27997811904358E-05   4.60595491383238E-05   2.53834471464221E-10   1.00000313914711E-16   1.55797745692643E-05   2.18956419238995E-04   6.70700700808848E-04   6.30275400290235E+00   1.50473141395385E-07   1.19343018529907E-08
  2.38306E-01                1.00367798277205E-04   4.02207222722243E-05   4.27997823996426E-05   4.60595551853289E-05   2.53834387127015E-10   1.00000313914711E-16   1.55797775927668E-05   2.18956447864801E-04   6.70700700808848E-04   6.30275409629094E+00   1.50473192490484E-07   1.19343059587220E-08
  2.48306E-01                1.00367809122907E-04   4.02207256992562E-05   4.27997836088454E-05   4.60595612323098E-05   2.53834302790107E-10   1.00000313914711E-16   1.55797806162573E-05   2.18956476490536E-04   6.70700700808847E-04   6.30275418967922E+00   1.50473243585250E-07   1.19343100644197E-08
  2.58306E-01                1.00367819968573E-04   4.02207291262897E-05   4.27997848180440E-05   4.60595672792666E-05   2.53834218453499E-10   1.00000313914711E-16   1.55797836397357E-05   2.18956505116200E-04   6.70700700808848E-04   6.30275428306718E+00   1.50473294679684E-07   1.19343141700837E-08
  2.68306E-01                1.00367830814201E-04   4.02207325533252E-05   4.27997860272385E-05   4.60595733261994E-05   2.53834134117195E-10   1.00000313914711E-16   1.55797866632021E-05   2.18956533741794E-04   6.70700700808848E-04   6.30275437645483E+00   1.50473345773786E-07   1.19343182757141E-08
  2.78306E-01                1.00367841659793E-04   4.02207359803623E-05   4.27997872364290E-05   4.60595793731081E-05   2.53834049781190E-10   1.00000313914711E-16   1.55797896866564E-05   2.18956562367318E-04   6.70700700808847E-04   6.30275446984216E+00   1.50473396867557E-07   1.19343223813109E-08
  2.88306E-01                1.00367852505348E-04   4.02207394074012E-05   4.27997884456152E-05   4.60595854199926E-05   2.53833965445485E-10   1.00000313914711E-16   1.55797927100986E-05   2.18956590992770E-04   6.70700700808847E-04   6.30275456322918E+00   1.50473447960995E-07   1.19343264868742E-08
  2.98306E-01                1.00367863350865E-04   4.02207428344419E-05   4.27997896547975E-05   4.60595914668530E-05   2.53833881110081E-10   1.00000313914711E-16   1.55797957335289E-05   2.18956619618152E-04   6.70700700808847E-04   6.30275465661588E+00   1.50473499054101E-07   1.19343305924038E-08
  3.08306E-01                1.00367874196346E-04   4.02207462614842E-05   4.27997908639755E-05   4.60595975136894E-05   2.53833796774975E-10   1.00000313914711E-16   1.55797987569470E-05   2.18956648243464E-04   6.70700700808848E-04   6.30275475000227E+00   1.50473550146875E-07   1.19343346978997E-08
  3.18306E-01                1.00367885041791E-04   4.02207496885283E-05   4.27997920731495E-05   4.60596035605017E-05   2.53833712440174E-10   1.00000313914711E-16   1.55798017803531E-05   2.18956676868705E-04   6.70700700808848E-04   6.30275484338835E+00   1.50473601239317E-07   1.19343388033622E-08
  3.28306E-01                1.00367895887198E-04   4.02207531155742E-05   4.27997932823194E-05   4.60596096072898E-05   2.53833628105671E-10   1.00000313914711E-16   1.55798048037472E-05   2.18956705493875E-04   6.70700700808848E-04   6.30275493677411E+00   1.50473652331428E-07   1.19343429087910E-08
  3.38306E-01                1.00367906732568E-04   4.02207565426217E-05   4.27997944914852E-05   4.60596156540539E-05   2.53833543771468E-10   1.00000313914711E-16   1.55798078271292E-05   2.18956734118974E-04   6.70700700808848E-04   6.30275503015956E+00   1.50473703423207E-07   1.19343470141863E-08
  3.48306E-01                1.00367917577901E-04   4.02207599696710E-05   4.27997957006468E-05   4.60596217007938E-05   2.53833459437568E-10   1.00000313914711E-16   1.55798108504992E-05   2.18956762744003E-04   6.70700700808849E-04   6.30275512354469E+00   1.50473754514654E-07   1.19343511195480E-08
  3.58306E-01                1.00367928423198E-04   4.02207633967219E-05   4.27997969098043E-05   4.60596277475096E-05   2.53833375103969E-10   1.00000313914711E-16   1.55798138738571E-05   2.18956791368961E-04   6.70700700808848E-04   6.30275521692950E+00   1.50473805605769E-07   1.19343552248761E-08
  3.68306E-01                1.00367939268457E-04   4.02207668237745E-05   4.27997981189577E-05   4.60596337942014E-05   2.53833290770668E-10   1.00000313914711E-16   1.55798168972030E-05   2.18956819993848E-04   6.70700700808848E-04   6.30275531031400E+00   1.50473856696554E-07   1.19343593301706E-08
  3.78306E-01                1.00367950113680E-04   4.02207702508288E-05   4.27997993281070E-05   4.60596398408690E-05   2.53833206437670E-10   1.00000313914711E-16   1.55798199205368E-05   2.18956848618665E-04   6.70700700808848E-04   6.30275540369819E+00   1.50473907787006E-07   1.19343634354316E-08
  3.88306E-01                1.00367960958866E-04   4.02207736778848E-05   4.27998005372522E-05   4.60596458875125E-05   2.53833122104973E-10   1.00000313914711E-16   1.55798229438585E-05   2.18956877243410E-04   6.70700700808848E-04   6.30275549708206E+00   1.50473958877128E-07   1.19343675406591E-08
  3.98306E-01                1.00367971804015E-04   4.02207771049424E-05   4.27998017463932E-05   4.60596519341319E-05   2.53833037772575E-10   1.00000313914711E-16   1.55798259671682E-05   2.18956905868085E-04   6.70700700808850E-04   6.30275559046562E+00   1.50474009966917E-07   1.19343716458530E-08
  4.08306E-01                1.00367982649127E-04   4.02207805320017E-05   4.27998029555302E-05   4.60596579807272E-05   2.53832953440479E-10   1.00000313914711E-16   1.55798289904659E-05   2.18956934492689E-04   6.70700700808850E-04   6.30275568384886E+00   1.50474061056376E-07   1.19343757510134E-08
  4.18306E-01                1.00367993494202E-04   4.02207839590626E-05   4.27998041646630E-05   4.60596640272984E-05   2.53832869108683E-10   1.00000313914711E-16   1.55798320137515E-05   2.18956963117222E-04   6.70700700808851E-04   6.30275577723179E+00   1.50474112145503E-07   1.19343798561402E-08
  4.28306E-01                1.00368004339240E-04   4.02207873861251E-05   4.27998053737917E-05   4.60596700738455E-05   2.53832784777190E-10   1.00000313914711E-16   1.55798350370250E-05   2.18956991741684E-04   6.70700700808851E-04   6.30275587061440E+00   1.50474163234300E-07   1.19343839612335E-08
  4.38306E-01                1.00368015184241E-04   4.02207908131892E-05   4.27998065829163E-05   4.60596761203684E-05   2.53832700445998E-10   1.00000313914711E-16   1.55798380602865E-05   2.18957020366075E-04   6.70700700808850E-04   6.30275596399670E+00   1.50474214322765E-07   1.19343880662933E-08
  4.48306E-01                1.00368026029206E-04   4.02207942402549E-05   4.27998077920368E-05   4.60596821668673E-05   2.53832616115107E-10   1.00000313914711E-16   1.55798410835359E-05   2.18957048990395E-04   6.70700700808851E-04   6.30275605737868E+00   1.50474265410898E-07   1.19343921713196E-08
  4.58306E-01                1.00368036874133E-04   4.02207976673222E-05   4.27998090011531E-05   4.60596882133420E-05   2.53832531784519E-10   1.00000313914711E-16   1.55798441067733E-05   2.18957077614644E-04   6.70700700808851E-04   6.30275615076034E+00   1.50474316498701E-07   1.19343962763123E-08
  4.68306E-01                1.00368047719023E-04   4.02208010943909E-05   4.27998102102653E-05   4.60596942597924E-05   2.53832447454232E-10   1.00000313914711E-16   1.55798471299985E-05   2.18957106238821E-04   6.70700700808850E-04   6.30275624414169E+00   1.50474367586172E-07   1.19344003812715E-08
  4.78306E-01                1.00368058563876E-04   4.02208045214610E-05   4.27998114193733E-05   4.60597003062185E-05   2.53832363124253E-10   1.00000313914711E-16   1.55798501532116E-05   2.18957134862926E-04   6.70700700808849E-04   6.30275633752272E+00   1.50474418673311E-07   1.19344044861971E-08
  4.88306E-01                1.00368069408691E-04   4.02208079485324E-05   4.27998126284772E-05   4.60597063526202E-05   2.53832278794578E-10   1.00000313914711E-16   1.55798531764124E-05   2.18957163486958E-04   6.70700700808850E-04   6.30275643090343E+00   1.50474469760118E-07   1.19344085910891E-08
  4.98306E-01                1.00368080253468E-04   4.02208113756048E-05   4.27998138375768E-05   4.60597123989972E-05   2.53832194465216E-10   1.00000313914711E-16   1.55798561996009E-05   2.18957192110915E-04   6.70700700808850E-04   6.30275652428381E+00   1.50474520846591E-07   1.19344126959473E-08
  5.08306E-01                1.00368091098206E-04   4.02208148026779E-05   4.27998150466720E-05   4.60597184453490E-05   2.53832110136170E-10   1.00000313914711E-16   1.55798592227768E-05   2.18957220734795E-04   6.70700700808848E-04   6.30275661766386E+00   1.50474571932728E-07   1.19344168007718E-08
  5.18306E-01                1.00368101942904E-04   4.02208182297509E-05   4.27998162557628E-05   4.60597244916751E-05   2.53832025807454E-10   1.00000313914711E-16   1.55798622459399E-05   2.18957249358594E-04   6.70700700808849E-04   6.30275671104356E+00   1.50474623018528E-07   1.19344209055621E-08
  5.28306E-01                1.00368112787559E-04   4.02208216568232E-05   4.27998174648488E-05   4.60597305379745E-05   2.53831941479082E-10   1.00000313914711E-16   1.55798652690895E-05   2.18957277982307E-04   6.70700700808849E-04   6.30275680442291E+00   1.50474674103984E-07   1.19344250103180E-08
  5.38306E-01                1.00368123632168E-04   4.02208250838932E-05   4.27998186739297E-05   4.60597365842456E-05   2.53831857151079E-10   1.00000313914711E-16   1.55798682922251E-05   2.18957306605923E-04   6.70700700808849E-04   6.30275689780187E+00   1.50474725189091E-07   1.19344291150389E-08
  5.48306E-01                1.00368134476727E-04   4.02208285109588E-05   4.27998198830050E-05   4.60597426304859E-05   2.53831772823489E-10   1.00000313914711E-16   1.55798713153453E-05   2.18957335229428E-04   6.70700700808849E-04   6.30275699118039E+00   1.50474776273836E-07   1.19344332197238E-08
  5.58306E-01                1.00368145321228E-04   4.02208319380168E-05   4.27998210920737E-05   4.60597486766922E-05   2.53831688496365E-10   1.00000313914711E-16   1.55798743384484E-05   2.18957363852802E-04   6.70700700808849E-04   6.30275708455843E+00   1.50474827358205E-07   1.19344373243717E-08
  5.68306E-01                1.00368156165659E-04   4.02208353650624E-05   4.27998223011348E-05   4.60597547228590E-05   2.53831604169794E-10   1.00000313914711E-16   1.55798773615318E-05   2.18957392476012E-04   6.70700700808849E-04   6.30275717793589E+00   1.50474878442171E-07   1.19344414289804E-08
  5.78306E-01                1.00368167010006E-04   4.02208387920887E-05   4.27998235101864E-05   4.60597607689787E-05   2.53831519843904E-10   1.00000313914711E-16   1.55798803845916E-05   2.18957421099013E-04   6.70700700808850E-04   6.30275727131263E+00   1.50474929525701E-07   1.19344455335472E-08
  5.88306E-01                1.00368177854244E-04   4.02208422190857E-05   4.27998247192259E-05   4.60597668150402E-05   2.53831435518876E-10   1.00000313914711E-16   1.55798834076224E-05   2.18957449721737E-04   6.70700700808850E-04   6.30275736468846E+00   1.50474980608742E-07   1.19344496380680E-08
  5.98306E-01                1.00368188698340E-04   4.02208456460391E-05   4.27998259282496E-05   4.60597728610276E-05   2.53831351194974E-10   1.00000313914711E-16   1.55798864306161E-05   2.18957478344089E-04   6.70700700808850E-04   6.30275745806311E+00   1.50475031691221E-07   1.19344537425369E-08
  6.08306E-01                1.00368199542247E-04   4.02208490729285E-05   4.27998271372522E-05   4.60597789069187E-05   2.53831266872563E-10   1.00000313914711E-16   1.55798894535616E-05   2.18957506965935E-04   6.70700700808851E-04   6.30275755143619E+00   1.50475082773035E-07   1.19344578469457E-08
  6.18306E-01                1.00368210385900E-04   4.02208524997257E-05   4.27998283462265E-05   4.60597849526821E-05   2.53831182552160E-10   1.00000313914711E-16   1.55798924764433E-05   2.18957535587085E-04   6.70700700808851E-04   6.30275764480716E+00   1.50475133854037E-07   1.19344619512829E-08
  6.28306E-01                1.00368221229208E-04   4.02208559263916E-05   4.27998295551623E-05   4.60597909982745E-05   2.53831098234479E-10   1.00000313914711E-16   1.55798954992395E-05   2.18957564207280E-04   6.70700700808852E-04   6.30275773817525E+00   1.50475184934028E-07   1.19344660555325E-08
  6.38306E-01                1.00368232072045E-04   4.02208593528725E-05   4.27998307640457E-05   4.60597970436367E-05   2.53831013920491E-10   1.00000313914711E-16   1.55798985219206E-05   2.18957592826162E-04   6.70700700808850E-04   6.30275783153946E+00   1.50475236012731E-07   1.19344701596726E-08
  6.48306E-01                1.00368242914244E-04   4.02208627790956E-05   4.27998319728578E-05   4.60598030886881E-05   2.53830929611529E-10   1.00000313914711E-16   1.55799015444463E-05   2.18957621443245E-04   6.70700700808851E-04   6.30275792489837E+00   1.50475287089774E-07   1.19344742636736E-08
  6.58306E-01                1.00368253755576E-04   4.02208662049630E-05   4.27998331815734E-05   4.60598091333205E-05   2.53830845309369E-10   1.00000313914711E-16   1.55799045667625E-05   2.18957650057879E-04   6.70700700808851E-04   6.30275801825010E+00   1.50475338164653E-07   1.19344783674955E-08
  6.68306E-01                1.00368264595739E-04   4.02208696303443E-05   4.27998343901585E-05   4.60598151773896E-05   2.53830761016393E-10   1.00000313914711E-16   1.55799075887970E-05   2.18957678669194E-04   6.70700700808851E-04   6.30275811159215E+00   1.50475389236699E-07   1.19344824710852E-08
  6.78306E-01                1.00368275434332E-04   4.02208730550669E-05   4.27998355985686E-05   4.60598212207048E-05   2.53830676735732E-10   1.00000313914711E-16   1.55799106104546E-05   2.18957707276042E-04   6.70700700808851E-04   6.30275820492122E+00   1.50475440305027E-07   1.19344865743721E-08
  6.88306E-01                1.00368286270829E-04   4.02208764789047E-05   4.27998368067451E-05   4.60598272630158E-05   2.53830592471507E-10   1.00000313914711E-16   1.55799136316101E-05   2.18957735876914E-04   6.70700700808852E-04   6.30275829823295E+00   1.50475491368474E-07   1.19344906772642E-08
  6.98306E-01                1.00368297104548E-04   4.02208799015634E-05   4.27998380146118E-05   4.60598333039974E-05   2.53830508229079E-10   1.00000313914711E-16   1.55799166521009E-05   2.18957764469853E-04   6.70700700808852E-04   6.30275839152170E+00   1.50475542425532E-07   1.19344947796414E-08
  7.08306E-01                1.00368307934605E-04   4.02208833226633E-05   4.27998392220703E-05   4.60598393432296E-05   2.53830424015353E-10   1.00000313914711E-16   1.55799196717171E-05   2.18957793052329E-04   6.70700700808851E-04   6.30275848478017E+00   1.50475593474249E-07   1.19344988813487E-08
  7.18306E-01                1.00368318759871E-04   4.02208867417175E-05   4.27998404289945E-05   4.60598453801740E-05   2.53830339839198E-10   1.00000313914711E-16   1.55799226901892E-05   2.18957821621098E-04   6.70700700808852E-04   6.30275857799901E+00   1.50475644512127E-07   1.19345029821875E-08
  7.28306E-01                1.00368329578906E-04   4.02208901581064E-05   4.27998416352241E-05   4.60598514141455E-05   2.53830255711880E-10   1.00000313914711E-16   1.55799257071750E-05   2.18957850172033E-04   6.70700700808851E-04   6.30275867116634E+00   1.50475695535984E-07   1.19345070819052E-08
  7.38306E-01                1.00368340389891E-04   4.02208935710468E-05   4.27998428405562E-05   4.60598574442780E-05   2.53830171647661E-10   1.00000313914711E-16   1.55799287222412E-05   2.18957878699919E-04   6.70700700808851E-04   6.30275876426712E+00   1.50475746541799E-07   1.19345111801822E-08
  7.48306E-01                1.00368351190541E-04   4.02208969795554E-05   4.27998440447360E-05   4.60598634694842E-05   2.53830087664431E-10   1.00000313914711E-16   1.55799317348443E-05   2.18957907198205E-04   6.70700700808851E-04   6.30275885728246E+00   1.50475797524524E-07   1.19345152766175E-08
  7.58306E-01                1.00368361978007E-04   4.02209003824051E-05   4.27998452474460E-05   4.60598694884072E-05   2.53830003784522E-10   1.00000313914711E-16   1.55799347443058E-05   2.18957935658719E-04   6.70700700808851E-04   6.30275895018881E+00   1.50475848477859E-07   1.19345193707104E-08
  7.68306E-01                1.00368372748754E-04   4.02209037780743E-05   4.27998464482919E-05   4.60598754993644E-05   2.53829920035617E-10   1.00000313914711E-16   1.55799377497844E-05   2.18957964071324E-04   6.70700700808850E-04   6.30275904295696E+00   1.50475899393992E-07   1.19345234618402E-08
  7.78306E-01                1.00368383498427E-04   4.02209071646875E-05   4.27998476467881E-05   4.60598815002817E-05   2.53829836451846E-10   1.00000313914711E-16   1.55799407502431E-05   2.18957992423530E-04   6.70700700808851E-04   6.30275913555091E+00   1.50475950263294E-07   1.19345275492418E-08
  7.88306E-01                1.00368394221684E-04   4.02209105399460E-05   4.27998488423393E-05   4.60598874886174E-05   2.53829753075034E-10   1.00000313914711E-16   1.55799437444110E-05   2.18958020700025E-04   6.70700700808852E-04   6.30275922792652E+00   1.50476001073962E-07   1.19345316319777E-08
  7.98306E-01                1.00368404912020E-04   4.02209139010483E-05   4.27998500342202E-05   4.60598934612736E-05   2.53829669956152E-10   1.00000313914711E-16   1.55799467307390E-05   2.18958048882148E-04   6.70700700808852E-04   6.30275932003003E+00   1.50476051811614E-07   1.19345357089049E-08
  8.08306E-01                1.00368415561547E-04   4.02209172445986E-05   4.27998512215511E-05   4.60598994144952E-05   2.53829587156976E-10   1.00000313914711E-16   1.55799497073498E-05   2.18958076947283E-04   6.70700700808851E-04   6.30275941179625E+00   1.50476102458815E-07   1.19345397786383E-08
  8.18306E-01                1.00368426160754E-04   4.02209205665026E-05   4.27998524032717E-05   4.60599053437545E-05   2.53829504751999E-10   1.00000313914711E-16   1.55799526719795E-05   2.18958104868157E-04   6.70700700808853E-04   6.30275950314659E+00   1.50476152994543E-07   1.19345438395075E-08
  8.28306E-01                1.00368436698232E-04   4.02209238618481E-05   4.27998535781101E-05   4.60599112436199E-05   2.53829422830579E-10   1.00000313914711E-16   1.55799556219121E-05   2.18958132612052E-04   6.70700700808853E-04   6.30275959398676E+00   1.50476203393581E-07   1.19345478895089E-08
  8.38306E-01                1.00368447160360E-04   4.02209271247718E-05   4.27998547445476E-05   4.60599171076075E-05   2.53829341499379E-10   1.00000313914711E-16   1.55799585539059E-05   2.18958160139914E-04   6.70700700808853E-04   6.30275968420422E+00   1.50476253625824E-07   1.19345519262506E-08
  8.48306E-01                1.00368457530960E-04   4.02209303483078E-05   4.27998559007806E-05   4.60599229280146E-05   2.53829260885112E-10   1.00000313914711E-16   1.55799614641095E-05   2.18958187405345E-04   6.70700700808853E-04   6.30275977366527E+00   1.50476303655508E-07   1.19345559468909E-08
