# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                4.06230964500746E-05   1.25163208094570E-05   3.61387605887489E-05   1.82816671600127E-05   1.42944020136005E-08   1.00000313526254E-16   1.69083360904826E-06   4.36910962675971E-05   6.70700698203508E-04   5.64598258528483E+00   4.58985851092897E-08   3.64016500350808E-09
  1.59831E+00                4.06219085536294E-05   1.25157350421427E-05   3.61386281457052E-05   1.82811317761948E-05   1.42970451355085E-08   1.00000313517455E-16   1.69056591779487E-06   4.36875442186702E-05   6.70700698144493E-04   5.64596198013485E+00   4.58971143256291E-08   3.64005025466052E-09
  1.60831E+00                4.06206625924081E-05   1.25151207156199E-05   3.61384892288117E-05   1.82805701817154E-05   1.42998181076090E-08   1.00000313508259E-16   1.69028512124023E-06   4.36838186911907E-05   6.70700698082816E-04   5.64594036685003E+00   4.58955702927767E-08   3.63992978737904E-09
  1.61831E+00                4.06193569610857E-05   1.25144770400945E-05   3.61383436590810E-05   1.82799816520427E-05   1.43027246021427E-08   1.00000313498643E-16   1.68999085712026E-06   4.36799148886367E-05   6.70700698018322E-04   5.64591771747627E+00   4.58939509900342E-08   3.63980344400152E-09
  1.62831E+00                4.06179900694157E-05   1.25138032331672E-05   3.61381912592065E-05   1.82793654694636E-05   1.43057682665091E-08   1.00000313488582E-16   1.68968276658024E-06   4.36758280595029E-05   6.70700697950843E-04   5.64589400431227E+00   4.58922544161786E-08   3.63967106839576E-09
  1.63831E+00                4.06165603450008E-05   1.25130985211952E-05   3.61380318538710E-05   1.82787209243345E-05   1.43089527175066E-08   1.00000313478049E-16   1.68936049480034E-06   4.36715535055754E-05   6.70700697880204E-04   5.64586919995724E+00   4.58904785929769E-08   3.63953250623429E-09
  1.64831E+00                4.06150662360502E-05   1.25123621406474E-05   3.61378652700544E-05   1.82780473163269E-05   1.43122815355970E-08   1.00000313467018E-16   1.68902369161842E-06   4.36670865901716E-05   6.70700697806215E-04   5.64584327735830E+00   4.58886215686852E-08   3.63938760526803E-09
  1.65831E+00                4.06135062141188E-05   1.25115933394509E-05   3.61376913373387E-05   1.82773439556642E-05   1.43157582592063E-08   1.00000313455457E-16   1.68867201214831E-06   4.36624227463191E-05   6.70700697728680E-04   5.64581620985764E+00   4.58866814215234E-08   3.63923621559796E-09
  1.66831E+00                4.06118787768180E-05   1.25107913783234E-05   3.61375098882105E-05   1.82766101643458E-05   1.43193863790760E-08   1.00000313443336E-16   1.68830511739211E-06   4.36575574848564E-05   6.70700697647386E-04   5.64578797123912E+00   4.58846562631142E-08   3.63907818994409E-09
  1.67831E+00                4.06101824504941E-05   1.25099555320894E-05   3.61373207583595E-05   1.82758452773565E-05   1.43231693326792E-08   1.00000313430621E-16   1.68792267484473E-06   4.36524864024310E-05   6.70700697562107E-04   5.64575853577444E+00   4.58825442418795E-08   3.63891338391094E-09
  1.68831E+00                4.06084157928639E-05   1.25090850909761E-05   3.61371237869722E-05   1.82750486438571E-05   1.43271104987165E-08   1.00000313417276E-16   1.68752435908917E-06   4.36472051893748E-05   6.70700697472605E-04   5.64572787826844E+00   4.58803435463833E-08   3.63874165624901E-09
  1.69831E+00                4.06065773956036E-05   1.25081793618861E-05   3.61369188170207E-05   1.82742196283530E-05   1.43312131917003E-08   1.00000313403264E-16   1.68710985238101E-06   4.36417096374376E-05   6.70700697378627E-04   5.64569597410372E+00   4.58780524086146E-08   3.63856286911138E-09
  1.70831E+00                4.06046658868831E-05   1.25072376696426E-05   3.61367056955448E-05   1.82733576118390E-05   1.43354806566442E-08   1.00000313388545E-16   1.68667884522064E-06   4.36359956473571E-05   6.70700697279901E-04   5.64566279928428E+00   4.58756691071994E-08   3.63837688830491E-09
  1.71831E+00                4.06026799338404E-05   1.25062593582061E-05   3.61364842739284E-05   1.82724619929162E-05   1.43399160638678E-08   1.00000313373074E-16   1.68623103691181E-06   4.36300592362499E-05   6.70700697176140E-04   5.64562833047812E+00   4.58731919705360E-08   3.63818358353530E-09
  1.72831E+00                4.06006182449877E-05   1.25052437918576E-05   3.61362544081672E-05   1.82715321888791E-05   1.43445225039269E-08   1.00000313356808E-16   1.68576613610511E-06   4.36238965448019E-05   6.70700697067039E-04   5.64559254505876E+00   4.58706193798463E-08   3.63798282864560E-09
  1.73831E+00                4.05984795725475E-05   1.25041903563462E-05   3.61360159591295E-05   1.82705676367695E-05   1.43493029826811E-08   1.00000313339696E-16   1.68528386132515E-06   4.36175038442445E-05   6.70700696952271E-04   5.64555542114548E+00   4.58679497721313E-08   3.63777450184733E-09
  1.74831E+00                4.05962627147090E-05   1.25030984599993E-05   3.61357687928072E-05   1.82695677943963E-05   1.43542604165087E-08   1.00000313321688E-16   1.68478394148017E-06   4.36108775430972E-05   6.70700696831490E-04   5.64551693764225E+00   4.58651816430308E-08   3.63755848594395E-09
  1.75831E+00                4.05939665178031E-05   1.25019675347914E-05   3.61355127805587E-05   1.82685321413169E-05   1.43593976276780E-08   1.00000313302729E-16   1.68426611635298E-06   4.36040141936645E-05   6.70700696704327E-04   5.64547707427528E+00   4.58623135495753E-08   3.63733466854588E-09
  1.76831E+00                4.05915898783891E-05   1.25007970373706E-05   3.61352477993414E-05   1.82674601797795E-05   1.43647173398836E-08   1.00000313282759E-16   1.68373013707206E-06   4.35969104982699E-05   6.70700696570389E-04   5.64543581162909E+00   4.58593441128256E-08   3.63710294227690E-09
  1.77831E+00                4.05891317452496E-05   1.24995864500388E-05   3.61349737319339E-05   1.82663514356239E-05   1.43702221739549E-08   1.00000313261716E-16   1.68317576656189E-06   4.35895633152162E-05   6.70700696429256E-04   5.64539313118093E+00   4.58562720203959E-08   3.63686320497119E-09
  1.78831E+00                4.05865911212889E-05   1.24983352816864E-05   3.61346904671474E-05   1.82652054591382E-05   1.43759146437473E-08   1.00000313239534E-16   1.68260277997161E-06   4.35819696644583E-05   6.70700696280483E-04   5.64534901533368E+00   4.58530960288531E-08   3.63661535986079E-09
  1.79831E+00                4.05839670653327E-05   1.24970430686761E-05   3.61343979000266E-05   1.82640218258716E-05   1.43817971522185E-08   1.00000313216142E-16   1.68201096508101E-06   4.35741267329774E-05   6.70700696123592E-04   5.64530344744700E+00   4.58498149659877E-08   3.63635931575305E-09
  1.80831E+00                4.05812586938226E-05   1.24957093756776E-05   3.61340959320385E-05   1.82628001373993E-05   1.43878719876992E-08   1.00000313191464E-16   1.68140012268332E-06   4.35660318798475E-05   6.70700695958078E-04   5.64525641186672E+00   4.58464277329541E-08   3.63609498719772E-09
  1.81831E+00                4.05784651824062E-05   1.24943337964487E-05   3.61337844712493E-05   1.82615400220397E-05   1.43941413203625E-08   1.00000313165420E-16   1.68077006694383E-06   4.35576826409835E-05   6.70700695783400E-04   5.64520789395242E+00   4.58429333062735E-08   3.63582229464332E-09
  1.82831E+00                4.05755857674168E-05   1.24929159545643E-05   3.61334634324897E-05   1.82602411355230E-05   1.44006071988956E-08   1.00000313137923E-16   1.68012062573398E-06   4.35490767335646E-05   6.70700695598981E-04   5.64515788010322E+00   4.58393307396976E-08   3.63554116458269E-09
  1.83831E+00                4.05726197472424E-05   1.24914555040893E-05   3.61331327375070E-05   1.82589031616086E-05   1.44072715473810E-08   1.00000313108883E-16   1.67945164094024E-06   4.35402120601245E-05   6.70700695404207E-04   5.64510635778163E+00   4.58356191659297E-08   3.63525152968719E-09
  1.84831E+00                4.05695664835811E-05   1.24899521301970E-05   3.61327923151050E-05   1.82575258126513E-05   1.44141361623871E-08   1.00000313078201E-16   1.67876296874743E-06   4.35310867123031E-05   6.70700695198422E-04   5.64505331553544E+00   4.58317977982011E-08   3.63495332892974E-09
  1.85831E+00                4.05664254025816E-05   1.24884055497301E-05   3.61324421012714E-05   1.82561088301166E-05   1.44212027102721E-08   1.00000313045773E-16   1.67805447989597E-06   4.35216989742551E-05   6.70700694980927E-04   5.64499874301774E+00   4.58278659317002E-08   3.63464650769615E-09
  1.86831E+00                4.05631959958675E-05   1.24868155117054E-05   3.61320820392913E-05   1.82546519850421E-05   1.44284727247060E-08   1.00000313011488E-16   1.67732605991295E-06   4.35120473257114E-05   6.70700694750976E-04   5.64494263100494E+00   4.58238229448520E-08   3.63433101788490E-09
  1.87831E+00                4.05598778214438E-05   1.24851817977607E-05   3.61317120798486E-05   1.82531550784466E-05   1.44359476044078E-08   1.00000312975226E-16   1.67657760931665E-06   4.35021304446904E-05   6.70700694507774E-04   5.64488497141276E+00   4.58196683004489E-08   3.63400681799508E-09
  1.88831E+00                4.05564705044868E-05   1.24835042225434E-05   3.61313321811137E-05   1.82516179416862E-05   1.44436286111032E-08   1.00000312936863E-16   1.67580904379453E-06   4.34919472098571E-05   6.70700694250471E-04   5.64482575731030E+00   4.58154015466300E-08   3.63367387320259E-09
  1.89831E+00                4.05529737380145E-05   1.24817826340417E-05   3.61309423088180E-05   1.82500404367565E-05   1.44515168676998E-08   1.00000312896263E-16   1.67502029435442E-06   4.34814967025302E-05   6.70700693978162E-04   5.64476498293199E+00   4.58110223177093E-08   3.63333215542444E-09
  1.90831E+00                4.05493872834402E-05   1.24800169138578E-05   3.61305424363156E-05   1.82484224565417E-05   1.44596133566825E-08   1.00000312853281E-16   1.67421130744918E-06   4.34707782083364E-05   6.70700693689882E-04   5.64470264368768E+00   4.58065303348524E-08   3.63298164337126E-09
  1.91831E+00                4.05457109710073E-05   1.24782069774230E-05   3.61301325446316E-05   1.82467639250105E-05   1.44679189187270E-08   1.00000312807763E-16   1.67338204507463E-06   4.34597912185134E-05   6.70700693384598E-04   5.64463873617063E+00   4.58019254066043E-08   3.63262232258792E-09
  1.92831E+00                4.05419447001081E-05   1.24763527741553E-05   3.61297126224972E-05   1.82450647973594E-05   1.44764342515308E-08   1.00000312759547E-16   1.67253248484118E-06   4.34485354308632E-05   6.70700693061212E-04   5.64457325816353E+00   4.57972074292656E-08   3.63225418548257E-09
  1.93831E+00                4.05380884394857E-05   1.24744542875607E-05   3.61292826663723E-05   1.82433250601029E-05   1.44851599088597E-08   1.00000312708457E-16   1.67166262001915E-06   4.34370107503589E-05   6.70700692718550E-04   5.64450620864259E+00   4.57923763871212E-08   3.63187723134391E-09
  1.94831E+00                4.05341422273216E-05   1.24725115352771E-05   3.61288426804548E-05   1.82415447311125E-05   1.44940962998087E-08   1.00000312654306E-16   1.67077245955814E-06   4.34252172894087E-05   6.70700692355361E-04   5.64443758777965E+00   4.57874323525225E-08   3.63149146634699E-09
  1.95831E+00                4.05301061712096E-05   1.24705245690636E-05   3.61283926766775E-05   1.82397238596038E-05   1.45032436882746E-08   1.00000312596895E-16   1.66986202808088E-06   4.34131553677815E-05   6.70700691970310E-04   5.64436739694236E+00   4.57823754858233E-08   3.63109690354768E-09
  1.96831E+00                4.05259804480186E-05   1.24684934747339E-05   3.61279326746927E-05   1.82378625260742E-05   1.45126021926367E-08   1.00000312536013E-16   1.66893136585181E-06   4.34008255121985E-05   6.70700691561973E-04   5.64429563869246E+00   4.57772060351751E-08   3.63069356286594E-09
  1.97831E+00                4.05217653036449E-05   1.24664183720369E-05   3.61274627018442E-05   1.82359608421899E-05   1.45221717856435E-08   1.00000312471432E-16   1.66798052872087E-06   4.33882284555990E-05   6.70700691128831E-04   5.64422231678225E+00   4.57719243361808E-08   3.63028147105817E-09
  1.98831E+00                4.05174610526584E-05   1.24642994144839E-05   3.61269827931276E-05   1.82340189506249E-05   1.45319522945020E-08   1.00000312402912E-16   1.66700958804317E-06   4.33753651360841E-05   6.70700690669265E-04   5.64414743614915E+00   4.57665308114115E-08   3.62986066167869E-09
  1.99831E+00                4.05130680778425E-05   1.24621367891247E-05   3.61264929911383E-05   1.82320370248532E-05   1.45419434011643E-08   1.00000312330194E-16   1.66601863057478E-06   4.33622366955478E-05   6.70700690181548E-04   5.64407100290856E+00   4.57610259697902E-08   3.62943117503090E-09
  2.00831E+00                4.05085868296328E-05   1.24599307162728E-05   3.61259933460095E-05   1.82300152688936E-05   1.45521446428090E-08   1.00000312253004E-16   1.66500775834558E-06   4.33488444780028E-05   6.70700689663839E-04   5.64399302434489E+00   4.57554104058438E-08   3.62899305810801E-09
  2.01831E+00                4.05040178254560E-05   1.24576814491828E-05   3.61254839153373E-05   1.82279539170105E-05   1.45625554125123E-08   1.00000312171051E-16   1.66397708850956E-06   4.33351900276084E-05   6.70700689114175E-04   5.64391350890099E+00   4.57496847988298E-08   3.62854636452410E-09
  2.02831E+00                4.04993616489719E-05   1.24553892736796E-05   3.61249647640961E-05   1.82258532333706E-05   1.45731749601036E-08   1.00000312084020E-16   1.66292675317335E-06   4.33212750864112E-05   6.70700688530466E-04   5.64383246616585E+00   4.57438499117378E-08   3.62809115443524E-09
  2.03831E+00                4.04946189492224E-05   1.24530545077416E-05   3.61244359645435E-05   1.82237135116579E-05   1.45840023932026E-08   1.00000311991582E-16   1.66185689920368E-06   4.33071015918070E-05   6.70700687910483E-04   5.64374990686074E+00   4.57379065901744E-08   3.62762749445150E-09
  2.04831E+00                4.04897904396912E-05   1.24506775010406E-05   3.61238975961151E-05   1.82215350746478E-05   1.45950366784301E-08   1.00000311893381E-16   1.66076768801454E-06   4.32926716737340E-05   6.70700687251853E-04   5.64366584282387E+00   4.57318557611320E-08   3.62715545753998E-09
  2.05831E+00                4.04848768972754E-05   1.24482586344385E-05   3.61233497453089E-05   1.82193182737416E-05   1.46062766427890E-08   1.00000311789041E-16   1.65965929533477E-06   4.32779876516061E-05   6.70700686552046E-04   5.64358028699345E+00   4.57256984316482E-08   3.62667512291912E-09
  2.06831E+00                4.04798791611759E-05   1.24457983194432E-05   3.61227925055619E-05   1.82170634884649E-05   1.46177209752103E-08   1.00000311678161E-16   1.65853191095694E-06   4.32630520310013E-05   6.70700685808373E-04   5.64349325338942E+00   4.57194356873591E-08   3.62618657594485E-09
  2.07831E+00                4.04747981317067E-05   1.24432969976260E-05   3.61222259771164E-05   1.82147711259281E-05   1.46293682282566E-08   1.00000311560313E-16   1.65738573846824E-06   4.32478675001099E-05   6.70700685017968E-04   5.64340475709380E+00   4.57130686909531E-08   3.62568990798878E-09
  2.08831E+00                4.04696347690297E-05   1.24407551400009E-05   3.61216502668784E-05   1.82124416202553E-05   1.46412168199800E-08   1.00000311435042E-16   1.65622099496444E-06   4.32324369259585E-05   6.70700684177781E-04   5.64331481422971E+00   4.57065986805269E-08   3.62518521630893E-09
  2.09831E+00                4.04643900918178E-05   1.24381732463700E-05   3.61210654882684E-05   1.82100754319783E-05   1.46532650359255E-08   1.00000311301866E-16   1.65503791074750E-06   4.32167633504202E-05   6.70700683284571E-04   5.64322344193921E+00   4.57000269678521E-08   3.62467260391335E-09
  2.10831E+00                4.04590651758491E-05   1.24355518446341E-05   3.61204717610639E-05   1.82076730474013E-05   1.46655110312771E-08   1.00000311160270E-16   1.65383672900795E-06   4.32008499860200E-05   6.70700682334887E-04   5.64313065835989E+00   4.56933549365549E-08   3.62415217941694E-09
  2.11831E+00                4.04536611525381E-05   1.24328914900728E-05   3.61198692112350E-05   1.82052349779372E-05   1.46779528331374E-08   1.00000311009707E-16   1.65261770549279E-06   4.31847002115511E-05   6.70700681325064E-04   5.64303648260045E+00   4.56865840402160E-08   3.62362405689209E-09
  2.12831E+00                4.04481792074065E-05   1.24301927645947E-05   3.61192579707736E-05   1.82027617594151E-05   1.46905883429385E-08   1.00000310849596E-16   1.65138110815991E-06   4.31683175675109E-05   6.70700680251204E-04   5.64294093471515E+00   4.56797158003937E-08   3.62308835571326E-09
  2.13831E+00                4.04426205784981E-05   1.24274562759601E-05   3.61186381775161E-05   1.82002539513639E-05   1.47034153389730E-08   1.00000310679321E-16   1.65012721681981E-06   4.31517057513703E-05   6.70700679109169E-04   5.64284403567734E+00   4.56727518045769E-08   3.62254520039617E-09
  2.14831E+00                4.04369865547415E-05   1.24246826569783E-05   3.61180099749595E-05   1.81977121362724E-05   1.47164314790442E-08   1.00000310498225E-16   1.64885632276564E-06   4.31348686126869E-05   6.70700677894564E-04   5.64274580735208E+00   4.56656937040735E-08   3.62199472043183E-09
  2.15831E+00                4.04312784742650E-05   1.24218725646808E-05   3.61173735120740E-05   1.81951369188269E-05   1.47296343032249E-08   1.00000310305615E-16   1.64756872839240E-06   4.31178101480760E-05   6.70700676602724E-04   5.64264627246789E+00   4.56585432118373E-08   3.62143705011587E-09
  2.16831E+00                4.04254977226675E-05   1.24190266794736E-05   3.61167289431087E-05   1.81925289251299E-05   1.47430212367222E-08   1.00000310100749E-16   1.64626474680628E-06   4.31005344960494E-05   6.70700675228699E-04   5.64254545458776E+00   4.56513021002416E-08   3.62087232837366E-09
  2.17831E+00                4.04196457312502E-05   1.24161457042693E-05   3.61160764273940E-05   1.81898888019001E-05   1.47565895928396E-08   1.00000309882849E-16   1.64494470142494E-06   4.30830459317358E-05   6.70700673767241E-04   5.64244337807944E+00   4.56439721988017E-08   3.62030069858149E-09
  2.18831E+00                4.04137239752105E-05   1.24132303636015E-05   3.61154161291396E-05   1.81872172156565E-05   1.47703365760301E-08   1.00000309651083E-16   1.64360892556971E-06   4.30653488614920E-05   6.70700672212786E-04   5.64234006808507E+00   4.56365553918536E-08   3.61972230838429E-09
  2.19831E+00                4.04077339718053E-05   1.24102814027233E-05   3.61147482172288E-05   1.81845148518883E-05   1.47842592850377E-08   1.00000309404572E-16   1.64225776205057E-06   4.30474478174203E-05   6.70700670559441E-04   5.64223555049028E+00   4.56290536161931E-08   3.61913730951030E-09
  2.20831E+00                4.04016772784862E-05   1.24072995866928E-05   3.61140728650100E-05   1.81817824142111E-05   1.47983547161167E-08   1.00000309142386E-16   1.64089156274480E-06   4.30293474518001E-05   6.70700668800963E-04   5.64212985189276E+00   4.56214688586796E-08   3.61854585758304E-09
  2.21831E+00                4.03955554910095E-05   1.24042856994448E-05   3.61133902500848E-05   1.81790206235138E-05   1.48126197663237E-08   1.00000308863540E-16   1.63951068817011E-06   4.30110525314476E-05   6.70700666930748E-04   5.64202299957031E+00   4.56138031538115E-08   3.61794811193104E-09
  2.22831E+00                4.03893702415259E-05   1.24012405428543E-05   3.61127005540950E-05   1.81762302170946E-05   1.48270512368816E-08   1.00000308566993E-16   1.63811550705322E-06   4.29925679320139E-05   6.70700664941809E-04   5.64191502144868E+00   4.56060585812761E-08   3.61734423539556E-09
  2.23831E+00                4.03831231966538E-05   1.23981649357901E-05   3.61120039625060E-05   1.81734119477903E-05   1.48416458365996E-08   1.00000308251642E-16   1.63670639589462E-06   4.29738986322317E-05   6.70700662826758E-04   5.64180594606889E+00   4.55982372634802E-08   3.61673439413693E-09
  2.24831E+00                4.03768160555389E-05   1.23950597131628E-05   3.61113006643900E-05   1.81705665830996E-05   1.48564001853537E-08   1.00000307916325E-16   1.63528373853030E-06   4.29550497081243E-05   6.70700660577788E-04   5.64169580255443E+00   4.55903413630645E-08   3.61611875743954E-09
  2.25831E+00                4.03704505479040E-05   1.23919257249674E-05   3.61105908522080E-05   1.81676949043016E-05   1.48713108176152E-08   1.00000307559812E-16   1.63384792569149E-06   4.29360263271836E-05   6.70700658186660E-04   5.64158462057820E+00   4.55823730804083E-08   3.61549749751626E-09
  2.26831E+00                4.03640284320932E-05   1.23887638353231E-05   3.61098747215901E-05   1.81647977055726E-05   1.48863741860242E-08   1.00000307180806E-16   1.63239935456280E-06   4.29168337425300E-05   6.70700655644674E-04   5.64147243032932E+00   4.55743346511275E-08   3.61487078931215E-09
  2.27831E+00                4.03575514931124E-05   1.23855749215114E-05   3.61091524711171E-05   1.81618757931000E-05   1.49015866650016E-08   1.00000306777940E-16   1.63093842833992E-06   4.28974772870649E-05   6.70700652942656E-04   5.64135926247985E+00   4.55662283435710E-08   3.61423881030824E-09
  2.28831E+00                4.03510215406709E-05   1.23823598730142E-05   3.61084243021001E-05   1.81589299841980E-05   1.49169445543946E-08   1.00000306349772E-16   1.62946555578738E-06   4.28779623676225E-05   6.70700650070939E-04   5.64124514815147E+00   4.55580564563184E-08   3.61360174032546E-09
  2.29831E+00                4.03444404072265E-05   1.23791195905542E-05   3.61076904183624E-05   1.81559611064242E-05   1.49324440831509E-08   1.00000305894783E-16   1.62798115079709E-06   4.28582944591329E-05   6.70700647019334E-04   5.64113011888224E+00   4.55498213156863E-08   3.61295976132910E-09
  2.30831E+00                4.03378099460366E-05   1.23758549851378E-05   3.61069510260212E-05   1.81529699966994E-05   1.49480814130139E-08   1.00000305411375E-16   1.62648563194848E-06   4.28384790988059E-05   6.70700643777124E-04   5.64101420659331E+00   4.55415252732417E-08   3.61231305723414E-09
  2.31831E+00                4.03311320292197E-05   1.23725669771027E-05   3.61062063332701E-05   1.81499575004315E-05   1.49638526422373E-08   1.00000304897867E-16   1.62497942207083E-06   4.28185218803416E-05   6.70700640333028E-04   5.64089744355589E+00   4.55331707033330E-08   3.61166181371168E-09
  2.32831E+00                4.03244085458290E-05   1.23692564951721E-05   3.61054565501635E-05   1.81469244706458E-05   1.49797538093104E-08   1.00000304352490E-16   1.62346294780840E-06   4.27984284481795E-05   6.70700636675193E-04   5.64077986235832E+00   4.55247600006357E-08   3.61100621799682E-09
  2.33831E+00                4.03176413999413E-05   1.23659244755158E-05   3.61047018884028E-05   1.81438717671213E-05   1.49957808966919E-08   1.00000303773389E-16   1.62193663918907E-06   4.27782044917923E-05   6.70700632791167E-04   5.64066149587337E+00   4.55162955777215E-08   3.61034645869828E-09
  2.34831E+00                4.03108325087635E-05   1.23625718608197E-05   3.61039425611243E-05   1.81408002555359E-05   1.50119298345463E-08   1.00000303158614E-16   1.62040092919696E-06   4.27578557400328E-05   6.70700628667880E-04   5.64054237722581E+00   4.55077798626504E-08   3.60968272560988E-09
  2.35831E+00                4.03039838007597E-05   1.23591995993660E-05   3.61031787826889E-05   1.81377108066203E-05   1.50281965044778E-08   1.00000302506121E-16   1.61885625334973E-06   4.27373879555413E-05   6.70700624291623E-04   5.64042253976027E+00   4.54992152965916E-08   3.60901520952432E-09
  2.36831E+00                4.02970972138008E-05   1.23558086441239E-05   3.61024107684756E-05   1.81346042953227E-05   1.50445767432577E-08   1.00000301813769E-16   1.61730304928099E-06   4.27168069292209E-05   6.70700619648027E-04   5.64030201700947E+00   4.54906043314749E-08   3.60834410204937E-09
  2.37831E+00                4.02901746933392E-05   1.23523999518524E-05   3.61016387346762E-05   1.81314815999839E-05   1.50610663465417E-08   1.00000301079314E-16   1.61574175632839E-06   4.26961184747865E-05   6.70700614722044E-04   5.64018084266285E+00   4.54819494276752E-08   3.60766959542678E-09
  2.38831E+00                4.02832181906105E-05   1.23489744822165E-05   3.61008628980949E-05   1.81283436015261E-05   1.50776610725695E-08   1.00000300300408E-16   1.61417281512784E-06   4.26753284233959E-05   6.70700609497928E-04   5.64005905053554E+00   4.54732530517343E-08   3.60699188235396E-09
  2.39831E+00                4.02762296608646E-05   1.23455331969181E-05   3.61000834759492E-05   1.81251911826533E-05   1.50943566458481E-08   1.00000299474595E-16   1.61259666721431E-06   4.26544426183663E-05   6.70700603959214E-04   5.63993667453791E+00   4.54645176741205E-08   3.60631115580889E-09
  2.40831E+00                4.02692110616270E-05   1.23420770588410E-05   3.60993006856756E-05   1.81220252270674E-05   1.51111487608082E-08   1.00000298599312E-16   1.61101375462974E-06   4.26334669099843E-05   6.70700598088702E-04   5.63981374864551E+00   4.54557457670308E-08   3.60562760887819E-09
  2.41831E+00                4.02621643509946E-05   1.23386070312130E-05   3.60985147447390E-05   1.81188466186976E-05   1.51280330854357E-08   1.00000297671881E-16   1.60942451953827E-06   4.26124071504134E-05   6.70700591868433E-04   5.63969030686958E+00   4.54469398022353E-08   3.60494143458870E-09
  2.42831E+00                4.02550914859641E-05   1.23351240767840E-05   3.60977258704450E-05   1.81156562409469E-05   1.51450052648706E-08   1.00000296689510E-16   1.60782940384938E-06   4.25912691887043E-05   6.70700585279680E-04   5.63956638322812E+00   4.54381022489683E-08   3.60425282574265E-09
  2.43831E+00                4.02479944207975E-05   1.23316291570226E-05   3.60969342797570E-05   1.81124549759537E-05   1.51620609249718E-08   1.00000295649288E-16   1.60622884884909E-06   4.25700588659129E-05   6.70700578302924E-04   5.63944201171749E+00   4.54292355718662E-08   3.60356197475656E-09
  2.44831E+00                4.02408751054254E-05   1.23281232313300E-05   3.60961401891180E-05   1.81092437038711E-05   1.51791956758424E-08   1.00000294548185E-16   1.60462329483971E-06   4.25487820103298E-05   6.70700570917841E-04   5.63931722628467E+00   4.54203422289553E-08   3.60286907350414E-09
  2.45831E+00                4.02337354838878E-05   1.23246072562739E-05   3.60953438142751E-05   1.81060233021636E-05   1.51964051153141E-08   1.00000293383048E-16   1.60301318078833E-06   4.25274444328258E-05   6.70700563103288E-04   5.63919206080011E+00   4.54114246696901E-08   3.60217431316305E-09
  2.46831E+00                4.02265774928165E-05   1.23210821848415E-05   3.60945453701106E-05   1.81027946449218E-05   1.52136848323873E-08   1.00000292150602E-16   1.60139894398436E-06   4.25060519223158E-05   6.70700554837291E-04   5.63906654903124E+00   4.54024853330449E-08   3.60147788406599E-09
  2.47831E+00                4.02194030599574E-05   1.23175489657121E-05   3.60937450704761E-05   1.80995586021959E-05   1.52310304106214E-08   1.00000290847445E-16   1.59978101970635E-06   4.24846102413466E-05   6.70700546097030E-04   5.63894072461669E+00   4.53935266456577E-08   3.60077997555588E-09
  2.48831E+00                4.02122141027353E-05   1.23140085425513E-05   3.60929431280320E-05   1.80963160393479E-05   1.52484374314756E-08   1.00000289470044E-16   1.59815984089836E-06   4.24631251218089E-05   6.70700536858827E-04   5.63881462104109E+00   4.53845510200304E-08   3.60008077584546E-09
  2.49831E+00                4.02050125268617E-05   1.23104618533258E-05   3.60921397540924E-05   1.80930678164238E-05   1.52659014775958E-08   1.00000288014743E-16   1.59653583785593E-06   4.24416022607780E-05   6.70700527098142E-04   5.63868827161071E+00   4.53755608527850E-08   3.59938047188129E-09
  2.50831E+00                4.01978002249868E-05   1.23069098296390E-05   3.60913351584736E-05   1.80898147875451E-05   1.52834181360440E-08   1.00000286477751E-16   1.59490943792209E-06   4.24200473164847E-05   6.70700516789559E-04   5.63856170942969E+00   4.53665585229754E-08   3.59867924921226E-09
  2.51831E+00                4.01905790753945E-05   1.23033533960896E-05   3.60905295493490E-05   1.80865578003203E-05   1.53009830014706E-08   1.00000284855149E-16   1.59328106519323E-06   4.23984659044190E-05   6.70700505906786E-04   5.63843496737714E+00   4.53575463904588E-08   3.59797729186256E-09
  2.52831E+00                4.01833509407443E-05   1.22997934696510E-05   3.60897231331084E-05   1.80832976952776E-05   1.53185916792235E-08   1.00000283142883E-16   1.59165114023525E-06   4.23768635935668E-05   6.70700494422645E-04   5.63830807808480E+00   4.53485267943241E-08   3.59727478220943E-09
  2.53831E+00                4.01761176668570E-05   1.22962309590739E-05   3.60889161142224E-05   1.80800353053170E-05   1.53362397883950E-08   1.00000281336770E-16   1.59002007980991E-06   4.23552459027832E-05   6.70700482309074E-04   5.63818107391566E+00   4.53395020513797E-08   3.59657190086532E-09
  2.54831E+00                4.01688810815473E-05   1.22926667643104E-05   3.60881086951123E-05   1.80767714551840E-05   1.53539229648021E-08   1.00000279432495E-16   1.58838829661153E-06   4.23336182973025E-05   6.70700469537125E-04   5.63805398694317E+00   4.53304744547010E-08   3.59586882656493E-09
  2.55831E+00                4.01616429935020E-05   1.22891017759620E-05   3.60873010760253E-05   1.80735069609641E-05   1.53716368639000E-08   1.00000277425609E-16   1.58675619901410E-06   4.23119861853840E-05   6.70700456076967E-04   5.63792684893130E+00   4.53214462722365E-08   3.59516573605682E-09
