# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.74649872390302E-05   4.78529415503459E-06   1.80228305604708E-05   7.86025468488614E-06   7.95931370254774E-08   5.08569153228701E-17   1.41299044639046E-07   1.27231256917135E-05   3.41096616727836E-04   5.54863199179933E+00   1.99068042119844E-08   1.59301509475031E-09
  1.75831E+00                1.75224032804970E-05   4.80042722253277E-06   1.80845332100300E-05   7.88610148697587E-06   7.94807779613227E-08   5.10318665012608E-17   1.41188623809704E-07   1.27585030590409E-05   3.42270011823919E-04   5.54838831860599E+00   1.99695888213032E-08   1.59806459536165E-09
  1.76831E+00                1.75807574553607E-05   4.81579887895479E-06   1.81472795584481E-05   7.91237069851838E-06   7.93679629901657E-08   5.12097886345902E-17   1.41068072258650E-07   1.27943718511318E-05   3.43463333073044E-04   5.54814057428565E+00   2.00334066557510E-08   1.60319764780503E-09
  1.77831E+00                1.76400275370074E-05   4.83140301475247E-06   1.82110467483691E-05   7.93905231660183E-06   7.92547653680359E-08   5.13906172509213E-17   1.40937191674144E-07   1.28307158543467E-05   3.44676148062841E-04   5.54788887820111E+00   2.00982335570140E-08   1.60841232337924E-09
  1.78831E+00                1.77001876113532E-05   4.84723254516654E-06   1.82758079732273E-05   7.96613467837256E-06   7.91412651241221E-08   5.15742766852125E-17   1.40795787657341E-07   1.28675165489464E-05   3.45907949308931E-04   5.54763336302360E+00   2.01640413307286E-08   1.61370636899770E-09
  1.79831E+00                1.77612079666531E-05   4.86327938137907E-06   1.83415323580302E-05   7.99360441142736E-06   7.90275491857735E-08   5.17606797410278E-17   1.40643670120663E-07   1.29047530430820E-05   3.47158151986047E-04   5.54737417468548E+00   2.02307976253997E-08   1.61907719743643E-09
  1.80831E+00                1.78230549945593E-05   4.87953440466420E-06   1.84081848521017E-05   8.02144638927055E-06   7.89137114776652E-08   5.19497273861166E-17   1.40480653695816E-07   1.29424020140434E-05   3.48426091886272E-04   5.54711147226960E+00   2.02984658236036E-08   1.62452187856798E-09
  1.81831E+00                1.78856911036985E-05   4.89598744387299E-06   1.84757261351333E-05   8.04964369240573E-06   7.87998529931132E-08   5.21413084856794E-17   1.40306558151118E-07   1.29804376575714E-05   3.49711023630070E-04   5.54684542783440E+00   2.03670049468635E-08   1.63003713169293E-09
  1.82831E+00                1.79490746470118E-05   4.91262725658232E-06   1.85441125378756E-05   8.07817757562258E-06   7.86860818356708E-08   5.23352995770972E-17   1.40121208817670E-07   1.30188316460199E-05   3.51012119155389E-04   5.54657622617403E+00   2.04363695755644E-08   1.63561931907862E-09
  1.83831E+00                1.80131598640658E-05   4.92944151422869E-06   1.86132959787617E-05   8.10702744202322E-06   7.85725132293101E-08   5.25315646897784E-17   1.39924437023781E-07   1.30575530961322E-05   3.52328466509382E-04   5.54630406451367E+00   2.05065097852349E-08   1.64126444081191E-09
  1.84831E+00                1.80778968394961E-05   4.94641679153384E-06   1.86832239177009E-05   8.13617082430979E-06   7.84592694957232E-08   5.27299552136407E-17   1.39716080536927E-07   1.30965685471632E-05   3.53659068966311E-04   5.54602915214066E+00   2.05773711004687E-08   1.64696813106828E-09
  1.85831E+00                1.81432314786768E-05   4.96353856051222E-06   1.87538393282163E-05   8.16558337382675E-06   7.83464799974687E-08   5.29303098195453E-17   1.39495984012403E-07   1.31358419500369E-05   3.55002844493912E-04   5.54575170997266E+00   2.06488944676901E-08   1.65272565589418E-09
  1.86831E+00                1.82091055016327E-05   4.98079118932907E-06   1.88250806890131E-05   8.19523885781469E-06   7.82342810460018E-08   5.31324544347697E-17   1.39263999447657E-07   1.31753346681746E-05   3.56358625588875E-04   5.54547197006473E+00   2.07210162478826E-08   1.65853191259238E-09
  1.87831E+00                1.82754564561163E-05   4.99815794625288E-06   1.88968819959643E-05   8.22510916529111E-06   7.81228157738536E-08   5.33362022763146E-17   1.39019986641175E-07   1.32150054905710E-05   3.57725159500251E-04   5.54519017505773E+00   2.07936682302951E-08   1.66438143079220E-09
  1.88831E+00                1.83422177506643E-05   5.01562100891700E-06   1.89691727953917E-05   8.25516432192490E-06   7.80122339705733E-08   5.35413539445310E-17   1.38763813654632E-07   1.32548106576242E-05   3.59101108857392E-04   5.54490657757105E+00   2.08667776680265E-08   1.67026837527689E-09
  1.89831E+00                1.84093187083268E-05   5.03316147907345E-06   1.90418782393846E-05   8.28537251421665E-06   7.79026918823137E-08   5.37476975791754E-17   1.38495357276869E-07   1.32947039001469E-05   3.60485052716624E-04   5.54462143954324E+00   2.09402673362542E-08   1.67618655062990E-09
  1.90831E+00                1.84766846416309E-05   5.05075940298581E-06   1.91149191637630E-05   8.31570012323726E-06   7.77943519753083E-08   5.39550090796145E-17   1.38214503488122E-07   1.33346364918999E-05   3.61875488038146E-04   5.54433503152456E+00   2.10140556137293E-08   1.68212940775013E-09
  1.91831E+00                1.85442369491933E-05   5.06839379757013E-06   1.91882121891347E-05   8.34611176811204E-06   7.76873826637774E-08   5.41630523904527E-17   1.37921147922786E-07   1.33745573158965E-05   3.63270831601738E-04   5.54404763192607E+00   2.10880565880029E-08   1.68809005227371E-09
  1.92831E+00                1.86118932342433E-05   5.08604268235103E-06   1.92616698453342E-05   8.37657035936796E-06   7.75819580031549E-08   5.43715798534032E-17   1.37615196328858E-07   1.34144129446251E-05   3.64669422366743E-04   5.54375952622992E+00   2.11621801846773E-08   1.69406125492584E-09
  1.93831E+00                1.86795674451559E-05   5.10368311725724E-06   1.93352007193556E-05   8.40703716218836E-06   7.74782573498412E-08   5.45803326257184E-17   1.37296565022095E-07   1.34541477342337E-05   3.66069524278493E-04   5.54347100616649E+00   2.12363323207992E-08   1.70003546381263E-09
  1.94831E+00                1.87471700379221E-05   5.12129124623538E-06   1.94087096267127E-05   8.43747186954282E-06   7.73764649889983E-08   5.47890411650025E-17   1.36965181332766E-07   1.34937039326100E-05   3.67469329519925E-04   5.54318236886353E+00   2.13104150823265E-08   1.70600481864722E-09
  1.95831E+00                1.88146081603108E-05   5.13884234661429E-06   1.94820978059739E-05   8.46783268508191E-06   7.72767697322136E-08   5.49974257796836E-17   1.36620984042845E-07   1.35330218011781E-05   3.68866962203593E-04   5.54289391597336E+00   2.13843269254067E-08   1.71196116688949E-09
  1.96831E+00                1.88817858572992E-05   5.15631088410499E-06   1.95552631360279E-05   8.49807641560546E-06   7.71793644871229E-08   5.52051972438994E-17   1.36263923811317E-07   1.35720397501195E-05   3.70260482495704E-04   5.54260595278384E+00   2.14579629010123E-08   1.71789608176315E-09
  1.97831E+00                1.89486042971670E-05   5.17367057327370E-06   1.96281003754497E-05   8.52815857283353E-06   7.70844458013614E-08   5.54120574750093E-17   1.35893963585278E-07   1.36106944866109E-05   3.71647891160171E-04   5.54231878731920E+00   2.15312149022816E-08   1.72380088209767E-09
  1.98831E+00                1.90149620174771E-05   5.19089444327834E-06   1.97005014231437E-05   8.55803348412869E-06   7.69922133834087E-08   5.56177002714020E-17   1.35511078994403E-07   1.36489211755589E-05   3.73027134507091E-04   5.54203272943656E+00   2.16039719337166E-08   1.72966665392748E-09
  1.99831E+00                1.90807551899851E-05   5.20795490861223E-06   1.97723555992556E-05   8.58765441173982E-06   7.69028696031359E-08   5.58218121077558E-17   1.35115258726336E-07   1.36866536121962E-05   3.74396109726532E-04   5.54174808992422E+00   2.16761204012006E-08   1.73548427376497E-09
  2.00831E+00                1.91458779033557E-05   5.22482384455400E-06   1.98435499451667E-05   8.61697368006170E-06   7.68166189749780E-08   5.60240729843797E-17   1.34706504880560E-07   1.37238244058018E-05   3.75752670585063E-04   5.54146517960727E+00   2.17475444216091E-08   1.74124443344923E-09
  2.01831E+00                1.92102224623984E-05   5.24147266697956E-06   1.99139695412082E-05   8.64594281033105E-06   7.67336676268318E-08   5.62241573267912E-17   1.34284833298288E-07   1.37603651736999E-05   3.77094633459202E-04   5.54118430846618E+00   2.18181261506118E-08   1.74693766645767E-09
  2.02831E+00                1.92736797023854E-05   5.25787241615178E-06   1.99834978405711E-05   8.67451266211222E-06   7.66542227578330E-08   5.64217349312114E-17   1.33850273865954E-07   1.37962067445959E-05   3.78419783676846E-04   5.54090578477359E+00   2.18877461270920E-08   1.75255437555471E-09
  2.03831E+00                1.93361393168706E-05   5.27399384406544E-06   2.00520170177396E-05   8.70263358086054E-06   7.65784920882563E-08   5.66164719512411E-17   1.33402870789953E-07   1.38312793702211E-05   3.79725882134879E-04   5.54062991425437E+00   2.19562836324572E-08   1.75808486163862E-09
  2.04831E+00                1.93974901973013E-05   5.28980750489183E-06   2.01194083296310E-05   8.73025555079479E-06   7.65066833047629E-08   5.68080319205801E-17   1.32942682840335E-07   1.38655129441717E-05   3.81010672158554E-04   5.54035699927332E+00   2.20236170629685E-08   1.76351935363662E-09
  2.05831E+00                1.94576207826008E-05   5.30528384803605E-06   2.01855524875129E-05   8.75732835225804E-06   7.64390035042336E-08   5.69960768063191E-17   1.32469783561270E-07   1.38988372267619E-05   3.82271886565902E-04   5.54008733805497E+00   2.20896243130936E-08   1.76884803928764E-09
  2.06831E+00                1.95164194167991E-05   5.32039331329525E-06   2.02503300376530E-05   8.78380172270220E-06   7.63756586393580E-08   5.71802680870278E-17   1.31984261446220E-07   1.39311820746422E-05   3.83507254898437E-04   5.53982122393905E+00   2.21541831677765E-08   1.77406109664406E-09
  2.07831E+00                1.95737747127111E-05   5.33510642758380E-06   2.03136217485779E-05   8.80962552039528E-06   7.63168529690471E-08   5.73602678496083E-17   1.31486220075904E-07   1.39624776738906E-05   3.84714510777763E-04   5.53955894467498E+00   2.22171717014277E-08   1.77914872611584E-09
  2.08831E+00                1.96295759195972E-05   5.34939390267513E-06   2.03753090027438E-05   8.83474988992110E-06   7.62627885166451E-08   5.75357398987100E-17   1.30975778217301E-07   1.39926547752414E-05   3.85891399346379E-04   5.53930078175828E+00   2.22784686813667E-08   1.78410118287495E-09
  2.09831E+00                1.96837132926935E-05   5.36322673339835E-06   2.04352741903767E-05   8.85912542852229E-06   7.62136645387500E-08   5.77063508723410E-17   1.30453069882132E-07   1.40216449300902E-05   3.87035684750092E-04   5.53904700981110E+00   2.23379539734014E-08   1.78890880943423E-09
  2.10831E+00                1.97360784624797E-05   5.37657629572085E-06   2.04934011032087E-05   8.88270335232464E-06   7.61696770072737E-08   5.78717713572499E-17   1.29918244343460E-07   1.40493807259008E-05   3.88145157618856E-04   5.53879789600888E+00   2.23955089471947E-08   1.79356206821204E-09
  2.11831E+00                1.97865648015411E-05   5.38941444414735E-06   2.05495753258340E-05   8.90543566147944E-06   7.61310181072027E-08   5.80316769976231E-17   1.29371466109262E-07   1.40757960196375E-05   3.89217642502779E-04   5.53855369955445E+00   2.24510168790650E-08   1.79805157389344E-09
  2.12831E+00                1.98350677868962E-05   5.40171360786896E-06   2.06036846224167E-05   8.92727530326543E-06   7.60978757522783E-08   5.81857495906739E-17   1.28812914852081E-07   1.41008261678555E-05   3.90251005220242E-04   5.53831467120051E+00   2.25043633498792E-08   1.80236812540015E-09
  2.13831E+00                1.98814853556958E-05   5.41344688510515E-06   2.06556193165183E-05   8.94817633220690E-06   7.60704331206090E-08   5.83336781628082E-17   1.28242785294095E-07   1.41244082521079E-05   3.91243160075719E-04   5.53808105282088E+00   2.25554366357297E-08   1.80650273728365E-09
  2.14831E+00                1.99257182522468E-05   5.42458813509507E-06   2.07052726618674E-05   8.96809406628759E-06   7.60488682119913E-08   5.84751600201901E-17   1.27661287047198E-07   1.41464812983602E-05   3.92192076905903E-04   5.53785307703077E+00   2.26041280891442E-08   1.81044667036056E-09
  2.15831E+00                1.99676703643845E-05   5.43511206721314E-06   2.07525412019613E-05   8.98698523837048E-06   7.60333534284564E-08   5.86099017677361E-17   1.27068644407973E-07   1.41669864891511E-05   3.93095787914090E-04   5.53763096685549E+00   2.26503325086492E-08   1.81419146141532E-09
  2.16831E+00                2.00072490473042E-05   5.44499432670699E-06   2.07973251164857E-05   9.00480814197247E-06   7.60240551793341E-08   5.87376202908281E-17   1.26465096107671E-07   1.41858673672949E-05   3.93952394254517E-04   5.53741493544704E+00   2.26939484946026E-08   1.81772895180264E-09
  2.17831E+00                2.00443654330596E-05   5.45421157658292E-06   2.08395285526395E-05   9.02152277058805E-06   7.60211335118724E-08   5.88580436943312E-17   1.25850895017618E-07   1.42030700299883E-05   3.94760072330324E-04   5.53720518584744E+00   2.27348787893219E-08   1.82105131479085E-09
  2.18831E+00                2.00789347240567E-05   5.46274157519472E-06   2.08790599395777E-05   9.03709094980871E-06   7.60247417682160E-08   5.89709121938425E-17   1.25226307810715E-07   1.42185433122612E-05   3.95517079771179E-04   5.53700191079752E+00   2.27730305996573E-08   1.82415108149791E-09
  2.19831E+00                2.01108764689949E-05   5.47056324912683E-06   2.09158322843200E-05   9.05147646154189E-06   7.60350262693041E-08   5.90759789545036E-17   1.24591614579962E-07   1.42322389587936E-05   3.96221761059149E-04   5.53680529258950E+00   2.28083159003046E-08   1.82702116528255E-09
  2.20831E+00                2.01401148198520E-05   5.47765676099918E-06   2.09497634476200E-05   9.06464515969688E-06   7.60521260260477E-08   5.91730108730962E-17   1.23947108415236E-07   1.42441117832170E-05   3.96872552774224E-04   5.53661550296150E+00   2.28406517163038E-08   1.82965488446568E-09
  2.21831E+00                2.01665787686540E-05   5.48400357186208E-06   2.09807763984493E-05   9.07656507677208E-06   7.60761724779117E-08   5.92617892996183E-17   1.23293094939732E-07   1.42541198141104E-05   3.97467988433914E-04   5.53643270303202E+00   2.28699603833315E-08   1.83204598327030E-09
  2.22831E+00                2.01902023629337E-05   5.48958649789076E-06   2.10087994459179E-05   9.08720652084861E-06   7.61072892588495E-08   5.93421106949912E-17   1.22629891807809E-07   1.42622244270096E-05   3.98006702904474E-04   5.53625704327217E+00   2.28961697845725E-08   1.83418865088203E-09
  2.23831E+00                2.02109248989396E-05   5.49438976113329E-06   2.10337664476233E-05   9.09654216256966E-06   7.61455919903425E-08   5.94137872220469E-17   1.21957828166113E-07   1.42683904618519E-05   3.98487436364658E-04   5.53608866351325E+00   2.29192135631323E-08   1.83607753854669E-09
  2.24831E+00                2.02286910918298E-05   5.49839903411011E-06   2.10556169936029E-05   9.10454711175938E-06   7.61911881011536E-08   5.94766472674493E-17   1.21277244080158E-07   1.42725863253871E-05   3.98909037806228E-04   5.53592769298746E+00   2.29390313091385E-08   1.83770777463648E-09
  2.25831E+00                2.02434512222522E-05   5.50160147810906E-06   2.10742965652400E-05   9.11119898341285E-06   7.62441766732298E-08   5.95305358927091E-17   1.20588489928651E-07   1.42747840782002E-05   3.99270468058918E-04   5.53577425039909E+00   2.29555687208667E-08   1.83907497763096E-09
  2.26831E+00                2.02551612588853E-05   5.50398577506533E-06   2.10897566686603E-05   9.11647795286495E-06   7.63046483130838E-08   5.95753152129763E-17   1.19891925768098E-07   1.42749595060959E-05   3.99570802330974E-04   5.53562844402383E+00   2.29687777394143E-08   1.84017526697463E-09
  2.27831E+00                2.02637829566827E-05   5.50554215296090E-06   2.11019549423332E-05   9.12036680002272E-06   7.63726850478627E-08   5.96108647027942E-17   1.19187920670340E-07   1.42730921757124E-05   3.99809232259852E-04   5.53549037183371E+00   2.29786166566338E-08   1.84100527178758E-09
  2.28831E+00                2.02692839307330E-05   5.50626240472301E-06   2.11108552387711E-05   9.12285094262133E-06   7.64483602452210E-08   5.96370814285135E-17   1.18476852035817E-07   1.42691654743331E-05   3.99985067471007E-04   5.53536012164512E+00   2.29850501962230E-08   1.84156213742084E-09
  2.29831E+00                2.02716377058097E-05   5.50613990064428E-06   2.11164276803942E-05   9.12391845853721E-06   7.65317385560322E-08   5.96538802075470E-17   1.17759104885479E-07   1.42631666339763E-05   4.00097736646028E-04   5.53523777128760E+00   2.29880495680464E-08   1.84184352986218E-09
  2.30831E+00                2.02708237418432E-05   5.50516959438948E-06   2.11186486897951E-05   9.12356009726241E-06   7.66228758789344E-08   5.96611936951335E-17   1.17035071134340E-07   1.42550867399398E-05   4.00146788104546E-04   5.53512338879093E+00   2.29875924959410E-08   1.84184763801254E-09
  2.31831E+00                2.02668274356966E-05   5.50334802269367E-06   2.11175009947992E-05   9.12176928071324E-06   7.67218193456299E-08   5.96589723997187E-17   1.16305148849751E-07   1.42449207240785E-05   4.00131889907401E-04   5.53501703258837E+00   2.29836632194231E-08   1.84157317386640E-09
  2.32831E+00                2.02596400997744E-05   5.50067329889479E-06   2.11129736088681E-05   9.11854209360919E-06   7.68286073258668E-08   5.96471846285046E-17   1.15569741497513E-07   1.42326673431803E-05   4.00052829491441E-04   5.53491875173375E+00   2.29762524698713E-08   1.84101937064192E-09
  2.33831E+00                2.02492589181189E-05   5.49714510047895E-06   2.11050617875353E-05   9.11387726371935E-06   7.69432694509762E-08   5.96258163651138E-17   1.14829257178956E-07   1.42183291428947E-05   3.99909512849021E-04   5.53482858613039E+00   2.29653574219090E-08   1.84018597891904E-09
  2.34831E+00                2.02356868807818E-05   5.49276465084964E-06   2.10937669616958E-05   9.10777613232848E-06   7.70658266548761E-08   5.95948710816963E-17   1.14084107862141E-07   1.42019124077459E-05   3.99701963267800E-04   5.53474656676984E+00   2.29509816208479E-08   1.83907326085436E-09
  2.35831E+00                2.02189326973638E-05   5.48753469556217E-06   2.10790966486941E-05   9.10024261532628E-06   7.71962912314220E-08   5.95543694881364E-17   1.13334708610289E-07   1.41834270978343E-05   3.99430319648685E-04   5.53467271597867E+00   2.29331348871754E-08   1.83768198255165E-09
  2.36831E+00                2.01990106907214E-05   5.48145947329135E-06   2.10610643422571E-05   9.09128315536866E-06   7.73346669070394E-08   5.95043492213425E-17   1.12581476810518E-07   1.41628867728945E-05   3.99094834421890E-04   5.53460704767151E+00   2.29118331991870E-08   1.83601340467626E-09
  2.37831E+00                2.01759406719278E-05   5.47454468182447E-06   2.10396893824232E-05   9.08090666560070E-06   7.74809489275642E-08   5.94448644778534E-17   1.11824831405901E-07   1.41403085044346E-05   3.98695871082840E-04   5.53454956760872E+00   2.28870985549572E-08   1.83406927140921E-09
  2.38831E+00                2.01497477976539E-05   5.46679743939212E-06   2.10149968066957E-05   9.06912446546588E-06   7.76351241582806E-08   5.93759855932507E-17   1.11065192133770E-07   1.41157127767321E-05   3.98233901371291E-04   5.53450027365730E+00   2.28589588149384E-08   1.83185179784422E-09
  2.39831E+00                2.01204624112007E-05   5.45822624166669E-06   2.09870171837213E-05   9.05595020915572E-06   7.77971711961668E-08   5.92977985720563E-17   1.10302978773108E-07   1.40891233774999E-05   3.97709502118364E-04   5.53445915605371E+00   2.28274475265397E-08   1.82936365593640E-09
  2.40831E+00                2.00881198684664E-05   5.44884091477283E-06   2.09557864308546E-05   9.04139980727825E-06   7.79670604934137E-08   5.92104045719597E-17   1.09538610403731E-07   1.40605672790714E-05   3.97123351787262E-04   5.53442619766724E+00   2.27926037321065E-08   1.82660795911636E-09
  2.41831E+00                2.00527603501782E-05   5.43865256466475E-06   2.09213456170093E-05   9.02549134234268E-06   7.81447544913171E-08   5.91139193463488E-17   1.08772504679862E-07   1.40300745109782E-05   3.96476226734334E-04   5.53440137426299E+00   2.27544717617627E-08   1.82358824568718E-09
  2.42831E+00                2.00144286617419E-05   5.42767352323312E-06   2.08837407522357E-05   9.00824497867056E-06   7.83302077637160E-08   5.90084726492117E-17   1.08005077120531E-07   1.39976780248111E-05   3.95768997217754E-04   5.53438465476343E+00   2.27131010126126E-08   1.82030846112434E-09
  2.43831E+00                1.99731740220872E-05   5.41591729150944E-06   2.08430225654786E-05   8.98968286735278E-06   7.85233671691676E-08   5.88942076065291E-17   1.07236740419094E-07   1.39634135522658E-05   3.95002623181464E-04   5.53437600150771E+00   2.26685457158207E-08   1.81677293940051E-09
  2.44831E+00                1.99290498428891E-05   5.40339848033690E-06   2.07992462719837E-05   8.96982904687473E-06   7.87241720111441E-08   5.87712800583107E-17   1.06467903774001E-07   1.39273194572782E-05   3.94178149842217E-04   5.53437537050790E+00   2.26208646930955E-08   1.81298638345768E-09
  2.45831E+00                1.98821134995488E-05   5.39013274887677E-06   2.07524713318129E-05   8.94870934003078E-06   7.89325542055477E-08   5.86398578754136E-17   1.05698972242772E-07   1.38894365831506E-05   3.93296703107498E-04   5.53438271170161E+00   2.25701211041021E-08   1.80895384494900E-09
  2.46831E+00                1.98324260952975E-05   5.37613674131491E-06   2.07027612009229E-05   8.92635124774369E-06   7.91484384549236E-08   5.85001202552580E-17   1.04930346120947E-07   1.38498080955586E-05   3.92359484851885E-04   5.53439796920042E+00   2.25163821863119E-08   1.80468070337154E-09
  2.47831E+00                1.97800522197722E-05   5.36142802212775E-06   2.06501830762328E-05   8.90278384039489E-06   7.93717424287720E-08   5.83522570004746E-17   1.04162420347627E-07   1.38084793223166E-05   3.91367768078956E-04   5.53442108153363E+00   2.24597189887790E-08   1.80017264470943E-09
  2.48831E+00                1.97250597033784E-05   5.34602501025853E-06   2.05948076360788E-05   8.87803764725775E-06   7.96023769494426E-08   5.81964677844479E-17   1.03395583938997E-07   1.37654975907537E-05   3.90322891995300E-04   5.53445198188706E+00   2.24002061012936E-08   1.79543563970395E-09
  2.49831E+00                1.96675193687166E-05   5.32994691254450E-06   2.05367087774144E-05   8.85214454460915E-06   7.98402461830991E-08   5.80329614075980E-17   1.02630219451084E-07   1.37209120635310E-05   3.89226257022398E-04   5.53449059833649E+00   2.23379213803278E-08   1.79047592186414E-09
  2.50831E+00                1.96075047803080E-05   5.31321365672381E-06   2.04759633510664E-05   8.82513764307481E-06   8.00852478353170E-08   5.78619550481100E-17   1.01866702472766E-07   1.36747735736958E-05   3.88079319771287E-04   5.53453685407563E+00   2.22729456731326E-08   1.78529996532728E-09
  2.51831E+00                1.95450919938011E-05   5.29584582433704E-06   2.04126508963049E-05   8.79705117474061E-06   8.03372733509044E-08   5.76836735106767E-17   1.01105401149903E-07   1.36271344597391E-05   3.86883588003886E-04   5.53459066763848E+00   2.22053625412984E-08   1.77991446267424E-09
  2.52831E+00                1.94803593057861E-05   5.27786458382341E-06   2.03468533759256E-05   8.76792038053732E-06   8.05962081175606E-08   5.74983484766516E-17   1.00346675741275E-07   1.35780484013805E-05   3.85640615603776E-04   5.53465195311589E+00   2.21352579850199E-08   1.77432630279985E-09
  2.53831E+00                1.94133870052843E-05   5.25929162409539E-06   2.02786549129812E-05   8.73778139837880E-06   8.08619316730450E-08   5.73062177588210E-17   9.95908782067993E-08   1.35275702567674E-05   3.84351997577979E-04   5.53472062036641E+00   2.20627201692461E-08   1.76854254893280E-09
  2.54831E+00                1.93442571279145E-05   5.24014908885830E-06   2.02081415302275E-05   8.70667115250489E-06   8.11343179155327E-08   5.71075245638286E-17   9.88383518283889E-08   1.34757559017322E-05   3.83019365110032E-04   5.53479657522140E+00   2.19878391528240E-08   1.76257041689425E-09
  2.55831E+00                1.92730532136719E-05   5.22045951192345E-06   2.01354008932834E-05   8.67462724445013E-06   8.14132353168700E-08   5.69025167650658E-17   9.80894308635881E-08   1.34226620717041E-05   3.81644380683294E-04   5.53487971968439E+00   2.19107066216682E-08   1.75641725367814E-09
  2.56831E+00                1.91998600691861E-05   5.20024575374489E-06   2.00605220584259E-05   8.64168784602812E-06   8.16985471384647E-08   5.66914461886548E-17   9.73444402320036E-08   1.33683462068306E-05   3.80228733292028E-04   5.53496995212496E+00   2.18314156269140E-08   1.75009051643012E-09
  2.57831E+00                1.91247635352523E-05   5.17953093939080E-06   1.99835952258720E-05   8.60789159468976E-06   8.19901116495623E-08   5.64745679149224E-17   9.66036952343794E-08   1.33128663008134E-05   3.78774133756405E-04   5.53506716746702E+00   2.17500603289342E-08   1.74359775189577E-09
  2.58831E+00                1.90478502603615E-05   5.15833839814143E-06   1.99047114993172E-05   8.57327749158079E-06   8.22877823476768E-08   5.62521395975580E-17   9.58675013040281E-08   1.32562807539170E-05   3.77282310156097E-04   5.53517125737192E+00   2.16667357480183E-08   1.73694657640239E-09
  2.59831E+00                1.89692074808793E-05   5.13669160488641E-06   1.98239626524313E-05   8.53788480259262E-06   8.25914081809498E-08   5.60244208024297E-17   9.51361537901979E-08   1.31986482305636E-05   3.75755003395735E-04   5.53528211041628E+00   2.15815375224333E-08   1.73014465643231E-09
  2.60831E+00                1.88889228084559E-05   5.11461412347468E-06   1.97414409029293E-05   8.50175296266729E-06   8.29008337722296E-08   5.57916723678197E-17   9.44099377728280E-08   1.31400275218760E-05   3.74193962914021E-04   5.53539961226497E+00   2.14945616745107E-08   1.72319968983912E-09
  2.61831E+00                1.88070840251758E-05   5.09212955215217E-06   1.96572386947666E-05   8.46492148358631E-06   8.32158996446624E-08   5.55541557876322E-17   9.36891279080359E-08   1.30804774134897E-05   3.72600942546890E-04   5.53552364583926E+00   2.14059043853179E-08   1.71611938775234E-09
  2.62831E+00                1.87237788868877E-05   5.06926147120309E-06   1.95714484889305E-05   8.42742986544153E-06   8.35364424485925E-08   5.53121326189054E-17   9.29739883035693E-08   1.30200565589046E-05   3.70977696553725E-04   5.53565409148052E+00   2.13156617784040E-08   1.70891145720941E-09
  2.63831E+00                1.86390949350880E-05   5.04603339289303E-06   1.94841625632288E-05   8.38931751195607E-06   8.38622951895775E-08   5.50658639147756E-17   9.22647724233686E-08   1.29588233586072E-05   3.69325975814248E-04   5.53579082710949E+00   2.12239297130305E-08   1.70158358454826E-09
  2.64831E+00                1.85531193176660E-05   5.02246871379469E-06   1.93954728214083E-05   8.35062364979360E-06   8.41932874572993E-08   5.48156096838302E-17   9.15617230202961E-08   1.28968358451476E-05   3.67647524202402E-04   5.53593372838150E+00   2.11308035872236E-08   1.69414341958776E-09
  2.65831E+00                1.84659386187534E-05   4.99859066956007E-06   1.93054706118685E-05   8.31138725196634E-06   8.45292456551915E-08   5.45616283766053E-17   9.08650720960195E-08   1.28341515743189E-05   3.65944075142300E-04   5.53608266883785E+00   2.10363781509212E-08   1.68659856061755E-09
  2.66831E+00                1.83776386978657E-05   4.97442229218705E-06   1.92142465561722E-05   8.27164696542462E-06   8.48699932305562E-08   5.43041763997955E-17   9.01750408869624E-08   1.27708275225421E-05   3.64217348350039E-04   5.53623752005340E+00   2.09407473294141E-08   1.67895654021397E-09
  2.67831E+00                1.82883045384599E-05   4.94998636981284E-06   1.91218903874916E-05   8.23144104288566E-06   8.52153509049707E-08   5.40435076585799E-17   8.94918398751968E-08   1.27069199905291E-05   3.62469046764092E-04   5.53639815178078E+00   2.08440040572222E-08   1.67122481189297E-09
  2.68831E+00                1.81980201059836E-05   4.92530540905283E-06   1.90284907990764E-05   8.19080727893411E-06   8.55651369047567E-08   5.37798731273034E-17   8.88156688230906E-08   1.26424845132549E-05   3.60700853665866E-04   5.53656443209135E+00   2.07462401224854E-08   1.66341073760669E-09
  2.69831E+00                1.81068682154386E-05   4.90040159988942E-06   1.89341353027713E-05   8.14978295040531E-06   8.59191671912955E-08   5.35135204485935E-17   8.81467168304947E-08   1.25775757762421E-05   3.58914429990981E-04   5.53673622751308E+00   2.06475460218916E-08   1.65552157608567E-09
  2.70831E+00                1.80149304084321E-05   4.87529678310299E-06   1.88389100975614E-05   8.10840476103952E-06   8.62772556909564E-08   5.32446935608570E-17   8.74851624132303E-08   1.25122475381286E-05   3.57111411830912E-04   5.53691340316550E+00   2.05480108261141E-08   1.64756447202420E-09
  2.71831E+00                1.79222868396505E-05   4.85001242022575E-06   1.87428999480812E-05   8.06670879037697E-06   8.66392145243957E-08   5.29736323539729E-17   8.68311736016053E-08   1.24465525594606E-05   3.55293408123702E-04   5.53709582289205E+00   2.04477220556796E-08   1.63954644610298E-09
