# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98306E-01                8.57540439581058E-05   3.37817114231858E-05   4.11704741683332E-05   3.91363532287498E-05   4.22268514353250E-10   1.00000313914710E-16   1.21181766144774E-05   1.76756120764301E-04   6.70700700808879E-04   6.17765238508449E+00   1.19878246521464E-07   9.50424021759265E-09
  2.08306E-01                8.57540544868805E-05   3.37817148689867E-05   4.11704753422013E-05   3.91363590686969E-05   4.22268330430136E-10   1.00000313914710E-16   1.21181795344509E-05   1.76756148790779E-04   6.70700700808879E-04   6.17765248310286E+00   1.19878294683212E-07   9.50424408880186E-09
  2.18306E-01                8.57540650156184E-05   3.37817183147712E-05   4.11704765160652E-05   3.91363649086198E-05   4.22268146507862E-10   1.00000313914710E-16   1.21181824544123E-05   1.76756176817151E-04   6.70700700808879E-04   6.17765258112085E+00   1.19878342844750E-07   9.50424795998598E-09
  2.28306E-01                8.57540755443193E-05   3.37817217605394E-05   4.11704776899250E-05   3.91363707485186E-05   4.22267962586423E-10   1.00000313914710E-16   1.21181853743617E-05   1.76756204843417E-04   6.70700700808879E-04   6.17765267913844E+00   1.19878391006077E-07   9.50425183114496E-09
  2.38306E-01                8.57540860729833E-05   3.37817252062911E-05   4.11704788637808E-05   3.91363765883933E-05   4.22267778665827E-10   1.00000313914710E-16   1.21181882942991E-05   1.76756232869574E-04   6.70700700808880E-04   6.17765277715563E+00   1.19878439167194E-07   9.50425570227881E-09
  2.48306E-01                8.57540966016104E-05   3.37817286520264E-05   4.11704800376324E-05   3.91363824282439E-05   4.22267594746069E-10   1.00000313914710E-16   1.21181912142244E-05   1.76756260895626E-04   6.70700700808880E-04   6.17765287517243E+00   1.19878487328101E-07   9.50425957338752E-09
  2.58306E-01                8.57541071302007E-05   3.37817320977454E-05   4.11704812114798E-05   3.91363882680704E-05   4.22267410827153E-10   1.00000313914710E-16   1.21181941341376E-05   1.76756288921570E-04   6.70700700808880E-04   6.17765297318884E+00   1.19878535488797E-07   9.50426344447111E-09
  2.68306E-01                8.57541176587540E-05   3.37817355434480E-05   4.11704823853232E-05   3.91363941078728E-05   4.22267226909076E-10   1.00000313914710E-16   1.21181970540388E-05   1.76756316947408E-04   6.70700700808880E-04   6.17765307120484E+00   1.19878583649283E-07   9.50426731552956E-09
  2.78306E-01                8.57541281872703E-05   3.37817389891342E-05   4.11704835591625E-05   3.91363999476511E-05   4.22267042991836E-10   1.00000313914710E-16   1.21181999739280E-05   1.76756344973139E-04   6.70700700808881E-04   6.17765316922046E+00   1.19878631809559E-07   9.50427118656288E-09
  2.88306E-01                8.57541387157499E-05   3.37817424348041E-05   4.11704847329977E-05   3.91364057874053E-05   4.22266859075437E-10   1.00000313914710E-16   1.21182028938051E-05   1.76756372998763E-04   6.70700700808881E-04   6.17765326723568E+00   1.19878679969624E-07   9.50427505757107E-09
  2.98306E-01                8.57541492441924E-05   3.37817458804576E-05   4.11704859068287E-05   3.91364116271354E-05   4.22266675159877E-10   1.00000313914710E-16   1.21182058136701E-05   1.76756401024280E-04   6.70700700808881E-04   6.17765336525050E+00   1.19878728129479E-07   9.50427892855413E-09
  3.08306E-01                8.57541597725982E-05   3.37817493260947E-05   4.11704870806555E-05   3.91364174668414E-05   4.22266491245157E-10   1.00000313914710E-16   1.21182087335231E-05   1.76756429049691E-04   6.70700700808882E-04   6.17765346326493E+00   1.19878776289123E-07   9.50428279951205E-09
  3.18306E-01                8.57541703009670E-05   3.37817527717155E-05   4.11704882544784E-05   3.91364233065233E-05   4.22266307331276E-10   1.00000313914710E-16   1.21182116533640E-05   1.76756457074994E-04   6.70700700808882E-04   6.17765356127896E+00   1.19878824448558E-07   9.50428667044484E-09
  3.28306E-01                8.57541808292988E-05   3.37817562173198E-05   4.11704894282971E-05   3.91364291461810E-05   4.22266123418236E-10   1.00000313914710E-16   1.21182145731929E-05   1.76756485100191E-04   6.70700700808882E-04   6.17765365929260E+00   1.19878872607781E-07   9.50429054135250E-09
  3.38306E-01                8.57541913575939E-05   3.37817596629078E-05   4.11704906021117E-05   3.91364349858147E-05   4.22265939506037E-10   1.00000313914710E-16   1.21182174930098E-05   1.76756513125281E-04   6.70700700808882E-04   6.17765375730585E+00   1.19878920766795E-07   9.50429441223503E-09
  3.48306E-01                8.57542018858520E-05   3.37817631084795E-05   4.11704917759222E-05   3.91364408254243E-05   4.22265755594672E-10   1.00000313914710E-16   1.21182204128145E-05   1.76756541150264E-04   6.70700700808882E-04   6.17765385531870E+00   1.19878968925598E-07   9.50429828309242E-09
  3.58306E-01                8.57542124140732E-05   3.37817665540347E-05   4.11704929497285E-05   3.91364466650098E-05   4.22265571684150E-10   1.00000313914710E-16   1.21182233326073E-05   1.76756569175140E-04   6.70700700808882E-04   6.17765395333115E+00   1.19879017084191E-07   9.50430215392472E-09
  3.68306E-01                8.57542229422575E-05   3.37817699995736E-05   4.11704941235307E-05   3.91364525045712E-05   4.22265387774468E-10   1.00000313914710E-16   1.21182262523880E-05   1.76756597199909E-04   6.70700700808883E-04   6.17765405134321E+00   1.19879065242573E-07   9.50430602473188E-09
  3.78306E-01                8.57542334704049E-05   3.37817734450961E-05   4.11704952973289E-05   3.91364583441084E-05   4.22265203865627E-10   1.00000313914710E-16   1.21182291721566E-05   1.76756625224572E-04   6.70700700808883E-04   6.17765414935487E+00   1.19879113400745E-07   9.50430989551391E-09
  3.88306E-01                8.57542439985154E-05   3.37817768906022E-05   4.11704964711229E-05   3.91364641836216E-05   4.22265019957623E-10   1.00000313914710E-16   1.21182320919132E-05   1.76756653249127E-04   6.70700700808882E-04   6.17765424736614E+00   1.19879161558706E-07   9.50431376627084E-09
  3.98306E-01                8.57542545265890E-05   3.37817803360920E-05   4.11704976449128E-05   3.91364700231107E-05   4.22264836050457E-10   1.00000313914710E-16   1.21182350116577E-05   1.76756681273577E-04   6.70700700808883E-04   6.17765434537701E+00   1.19879209716458E-07   9.50431763700264E-09
  4.08306E-01                8.57542650546257E-05   3.37817837815653E-05   4.11704988186985E-05   3.91364758625757E-05   4.22264652144134E-10   1.00000313914710E-16   1.21182379313902E-05   1.76756709297919E-04   6.70700700808883E-04   6.17765444338749E+00   1.19879257873998E-07   9.50432150770931E-09
  4.18306E-01                8.57542755826255E-05   3.37817872270224E-05   4.11704999924802E-05   3.91364817020165E-05   4.22264468238650E-10   1.00000313914710E-16   1.21182408511106E-05   1.76756737322154E-04   6.70700700808882E-04   6.17765454139758E+00   1.19879306031329E-07   9.50432537839087E-09
  4.28306E-01                8.57542861105884E-05   3.37817906724630E-05   4.11705011662577E-05   3.91364875414333E-05   4.22264284334001E-10   1.00000313914710E-16   1.21182437708190E-05   1.76756765346282E-04   6.70700700808883E-04   6.17765463940726E+00   1.19879354188449E-07   9.50432924904731E-09
  4.38306E-01                8.57542966385144E-05   3.37817941178872E-05   4.11705023400311E-05   3.91364933808259E-05   4.22264100430198E-10   1.00000313914710E-16   1.21182466905153E-05   1.76756793370303E-04   6.70700700808883E-04   6.17765473741655E+00   1.19879402345359E-07   9.50433311967861E-09
  4.48306E-01                8.57543071664032E-05   3.37817975632951E-05   4.11705035138004E-05   3.91364992201944E-05   4.22263916527233E-10   1.00000313914710E-16   1.21182496101996E-05   1.76756821394217E-04   6.70700700808882E-04   6.17765483542545E+00   1.19879450502058E-07   9.50433699028485E-09
  4.58306E-01                8.57543176942553E-05   3.37818010086865E-05   4.11705046875655E-05   3.91365050595387E-05   4.22263732625111E-10   1.00000313914710E-16   1.21182525298717E-05   1.76756849418024E-04   6.70700700808882E-04   6.17765493343395E+00   1.19879498658546E-07   9.50434086086592E-09
  4.68306E-01                8.57543282220701E-05   3.37818044540614E-05   4.11705058613265E-05   3.91365108988588E-05   4.22263548723831E-10   1.00000313914710E-16   1.21182554495318E-05   1.76756877441724E-04   6.70700700808882E-04   6.17765503144206E+00   1.19879546814824E-07   9.50434473142182E-09
  4.78306E-01                8.57543387498476E-05   3.37818078994198E-05   4.11705070350834E-05   3.91365167381547E-05   4.22263364823402E-10   1.00000313914710E-16   1.21182583691797E-05   1.76756905465315E-04   6.70700700808883E-04   6.17765512944976E+00   1.19879594970890E-07   9.50434860195256E-09
  4.88306E-01                8.57543492775875E-05   3.37818113447615E-05   4.11705082088360E-05   3.91365225774261E-05   4.22263180923821E-10   1.00000313914710E-16   1.21182612888154E-05   1.76756933488798E-04   6.70700700808882E-04   6.17765522745707E+00   1.19879643126745E-07   9.50435247245806E-09
  4.98306E-01                8.57543598052892E-05   3.37818147900862E-05   4.11705093825845E-05   3.91365284166728E-05   4.22262997025103E-10   1.00000313914710E-16   1.21182642084387E-05   1.76756961512170E-04   6.70700700808882E-04   6.17765532546397E+00   1.19879691282387E-07   9.50435634293827E-09
  5.08306E-01                8.57543703329521E-05   3.37818182353937E-05   4.11705105563286E-05   3.91365342558945E-05   4.22262813127254E-10   1.00000313914710E-16   1.21182671280496E-05   1.76756989535430E-04   6.70700700808883E-04   6.17765542347045E+00   1.19879739437814E-07   9.50436021339306E-09
  5.18306E-01                8.57543808605747E-05   3.37818216806834E-05   4.11705117300682E-05   3.91365400950905E-05   4.22262629230305E-10   1.00000313914710E-16   1.21182700476476E-05   1.76757017558573E-04   6.70700700808883E-04   6.17765552147651E+00   1.19879787593025E-07   9.50436408382226E-09
  5.28306E-01                8.57543913881555E-05   3.37818251259543E-05   4.11705129038031E-05   3.91365459342600E-05   4.22262445334291E-10   1.00000313914710E-16   1.21182729672323E-05   1.76757045581595E-04   6.70700700808882E-04   6.17765561948213E+00   1.19879835748015E-07   9.50436795422551E-09
  5.38306E-01                8.57544019156909E-05   3.37818285712051E-05   4.11705140775330E-05   3.91365517734014E-05   4.22262261439262E-10   1.00000313914710E-16   1.21182758868030E-05   1.76757073604485E-04   6.70700700808882E-04   6.17765571748728E+00   1.19879883902778E-07   9.50437182460234E-09
  5.48306E-01                8.57544124431765E-05   3.37818320164336E-05   4.11705152512573E-05   3.91365576125127E-05   4.22262077545294E-10   1.00000313914710E-16   1.21182788063587E-05   1.76757101627231E-04   6.70700700808883E-04   6.17765581549192E+00   1.19879932057306E-07   9.50437569495205E-09
  5.58306E-01                8.57544229706051E-05   3.37818354616369E-05   4.11705164249753E-05   3.91365634515904E-05   4.22261893652523E-10   1.00000313914710E-16   1.21182817258975E-05   1.76757129649812E-04   6.70700700808884E-04   6.17765591349599E+00   1.19879980211583E-07   9.50437956527351E-09
  5.68306E-01                8.57544334979665E-05   3.37818389068101E-05   4.11705175986858E-05   3.91365692906297E-05   4.22261709761125E-10   1.00000313914710E-16   1.21182846454172E-05   1.76757157672197E-04   6.70700700808884E-04   6.17765601149938E+00   1.19880028365590E-07   9.50438343556512E-09
  5.78306E-01                8.57544440252455E-05   3.37818423519464E-05   4.11705187723871E-05   3.91365751296235E-05   4.22261525871367E-10   1.00000313914710E-16   1.21182875649141E-05   1.76757185694344E-04   6.70700700808883E-04   6.17765610950198E+00   1.19880076519296E-07   9.50438730582447E-09
  5.88306E-01                8.57544545524201E-05   3.37818457970360E-05   4.11705199460768E-05   3.91365809685613E-05   4.22261341983638E-10   1.00000313914710E-16   1.21182904843830E-05   1.76757213716188E-04   6.70700700808883E-04   6.17765620750358E+00   1.19880124672659E-07   9.50439117604815E-09
  5.98306E-01                8.57544650794589E-05   3.37818492420647E-05   4.11705211197514E-05   3.91365868074285E-05   4.22261158098483E-10   1.00000313914710E-16   1.21182934038166E-05   1.76757241737637E-04   6.70700700808883E-04   6.17765630550389E+00   1.19880172825617E-07   9.50439504623124E-09
  6.08306E-01                8.57544756063177E-05   3.37818526870127E-05   4.11705222934058E-05   3.91365926462042E-05   4.22260974216689E-10   1.00000313914710E-16   1.21182963232045E-05   1.76757269758564E-04   6.70700700808883E-04   6.17765640350254E+00   1.19880220978081E-07   9.50439891636677E-09
  6.18306E-01                8.57544861329347E-05   3.37818561318520E-05   4.11705234670333E-05   3.91365984848592E-05   4.22260790339346E-10   1.00000313914710E-16   1.21182992425319E-05   1.76757297778788E-04   6.70700700808882E-04   6.17765650149895E+00   1.19880269129930E-07   9.50440278644505E-09
  6.28306E-01                8.57544966592240E-05   3.37818595765441E-05   4.11705246406242E-05   3.91366043233531E-05   4.22260606467953E-10   1.00000313914710E-16   1.21183021617789E-05   1.76757325798060E-04   6.70700700808883E-04   6.17765659949236E+00   1.19880317280994E-07   9.50440665645262E-09
  6.38306E-01                8.57545071850682E-05   3.37818630210361E-05   4.11705258141656E-05   3.91366101616305E-05   4.22260422604580E-10   1.00000313914710E-16   1.21183050809176E-05   1.76757353816039E-04   6.70700700808882E-04   6.17765669748174E+00   1.19880365431041E-07   9.50441052637110E-09
  6.48306E-01                8.57545177103081E-05   3.37818664652563E-05   4.11705269876395E-05   3.91366159996165E-05   4.22260238752028E-10   1.00000313914710E-16   1.21183079999106E-05   1.76757381832262E-04   6.70700700808883E-04   6.17765679546563E+00   1.19880413579757E-07   9.50441439617547E-09
  6.58306E-01                8.57545282347293E-05   3.37818699091083E-05   4.11705281610222E-05   3.91366218372101E-05   4.22260054914066E-10   1.00000313914710E-16   1.21183109187074E-05   1.76757409846106E-04   6.70700700808882E-04   6.17765689344214E+00   1.19880461726718E-07   9.50441826583213E-09
  6.68306E-01                8.57545387580464E-05   3.37818733524635E-05   4.11705293342817E-05   3.91366276742767E-05   4.22259871095725E-10   1.00000313914710E-16   1.21183138372407E-05   1.76757437856741E-04   6.70700700808882E-04   6.17765699140871E+00   1.19880509871360E-07   9.50442213529628E-09
  6.78306E-01                8.57545492798816E-05   3.37818767951519E-05   4.11705305073761E-05   3.91366335106383E-05   4.22259687303634E-10   1.00000313914710E-16   1.21183167554215E-05   1.76757465863069E-04   6.70700700808882E-04   6.17765708936196E+00   1.19880558012937E-07   9.50442600450869E-09
  6.88306E-01                8.57545597997399E-05   3.37818802369508E-05   4.11705316802501E-05   3.91366393460618E-05   4.22259503546504E-10   1.00000313914710E-16   1.21183196731332E-05   1.76757493863651E-04   6.70700700808882E-04   6.17765718729746E+00   1.19880606150472E-07   9.50442987339170E-09
  6.98306E-01                8.57545703169773E-05   3.37818836775703E-05   4.11705328528318E-05   3.91366451802436E-05   4.22259319835658E-10   1.00000313914710E-16   1.21183225902241E-05   1.76757521856615E-04   6.70700700808881E-04   6.17765728520945E+00   1.19880654282691E-07   9.50443374184430E-09
  7.08306E-01                8.57545808307623E-05   3.37818871166361E-05   4.11705340250286E-05   3.91366510127920E-05   4.22259136185718E-10   1.00000313914710E-16   1.21183255064983E-05   1.76757549839545E-04   6.70700700808881E-04   6.17765738309050E+00   1.19880702407952E-07   9.50443760973606E-09
  7.18306E-01                8.57545913400291E-05   3.37818905536684E-05   4.11705351967218E-05   3.91366568432048E-05   4.22258952615421E-10   1.00000313914710E-16   1.21183284217047E-05   1.76757577809343E-04   6.70700700808880E-04   6.17765748093107E+00   1.19880750524149E-07   9.50444147689981E-09
  7.28306E-01                8.57546018434214E-05   3.37818939880569E-05   4.11705363677599E-05   3.91366626708430E-05   4.22258769148610E-10   1.00000313914710E-16   1.21183313355239E-05   1.76757605762067E-04   6.70700700808882E-04   6.17765757871903E+00   1.19880798628604E-07   9.50444534312280E-09
  7.38306E-01                8.57546123392250E-05   3.37818974190300E-05   4.11705375379519E-05   3.91366684948989E-05   4.22258585815427E-10   1.00000313914710E-16   1.21183342475518E-05   1.76757633692732E-04   6.70700700808881E-04   6.17765767643906E+00   1.19880846717930E-07   9.50444920813616E-09
  7.48306E-01                8.57546228252871E-05   3.37819008456186E-05   4.11705387070579E-05   3.91366743143581E-05   4.22258402653716E-10   1.00000313914710E-16   1.21183371572814E-05   1.76757661595083E-04   6.70700700808882E-04   6.17765777407191E+00   1.19880894787873E-07   9.50445307160218E-09
  7.58306E-01                8.57546332989217E-05   3.37819042666138E-05   4.11705398747783E-05   3.91366801279549E-05   4.22258219710691E-10   1.00000313914710E-16   1.21183400640798E-05   1.76757689461312E-04   6.70700700808882E-04   6.17765787159354E+00   1.19880942833128E-07   9.50445693309956E-09
  7.68306E-01                8.57546437567978E-05   3.37819076805163E-05   4.11705410407418E-05   3.91366859341201E-05   4.22258037044906E-10   1.00000313914710E-16   1.21183429671624E-05   1.76757717281738E-04   6.70700700808881E-04   6.17765796897419E+00   1.19880990847114E-07   9.50446079210582E-09
  7.78306E-01                8.57546541948098E-05   3.37819110854782E-05   4.11705422044906E-05   3.91366917309191E-05   4.22257854728525E-10   1.00000313914710E-16   1.21183458655619E-05   1.76757745044426E-04   6.70700700808882E-04   6.17765806617713E+00   1.19881038821720E-07   9.50446464797696E-09
  7.88306E-01                8.57546646079256E-05   3.37819144792346E-05   4.11705433654637E-05   3.91366975159809E-05   4.22257672849986E-10   1.00000313914710E-16   1.21183487580928E-05   1.76757772734750E-04   6.70700700808881E-04   6.17765816315737E+00   1.19881086747005E-07   9.50446849992369E-09
  7.98306E-01                8.57546749900128E-05   3.37819178590251E-05   4.11705445229774E-05   3.91367032864160E-05   4.22257491517085E-10   1.00000313914710E-16   1.21183516433104E-05   1.76757800334885E-04   6.70700700808881E-04   6.17765825986008E+00   1.19881134610855E-07   9.50447234698405E-09
  8.08306E-01                8.57546853336379E-05   3.37819212215039E-05   4.11705456762028E-05   3.91367090387219E-05   4.22257310860450E-10   1.00000313914710E-16   1.21183545194633E-05   1.76757827823225E-04   6.70700700808882E-04   6.17765835621879E+00   1.19881182398584E-07   9.50447618799207E-09
  8.18306E-01                8.57546956298375E-05   3.37819245626368E-05   4.11705468241407E-05   3.91367147686754E-05   4.22257131037606E-10   1.00000313914710E-16   1.21183573844401E-05   1.76757855173717E-04   6.70700700808881E-04   6.17765845215337E+00   1.19881230092485E-07   9.50448002154181E-09
  8.28306E-01                8.57547058678591E-05   3.37819278775839E-05   4.11705479655923E-05   3.91367204712103E-05   4.22256952237508E-10   1.00000313914710E-16   1.21183602357075E-05   1.76757882355107E-04   6.70700700808880E-04   6.17765854756768E+00   1.19881277671317E-07   9.50448384594667E-09
  8.38306E-01                8.57547160348674E-05   3.37819311605679E-05   4.11705490991265E-05   3.91367261402785E-05   4.22256774685714E-10   1.00000313914710E-16   1.21183630702416E-05   1.76757909330086E-04   6.70700700808881E-04   6.17765864234695E+00   1.19881325109723E-07   9.50448765919333E-09
  8.48306E-01                8.57547261156135E-05   3.37819344047254E-05   4.11705502230432E-05   3.91367317686955E-05   4.22256598650173E-10   1.00000313914710E-16   1.21183658844501E-05   1.76757936054332E-04   6.70700700808880E-04   6.17765873635486E+00   1.19881372377578E-07   9.50449145888999E-09
