# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                5.79243863811558E-05   2.08831682402227E-05   3.80677061065138E-05   2.61700875119256E-05   2.10498328429812E-09   1.00000313914737E-16   5.63504375606290E-06   9.51236104876646E-05   6.70700700809063E-04   5.89353349952993E+00   7.05139005814373E-08   5.58669267123368E-09
  5.02849E-02                5.79243865222666E-05   2.08831682867237E-05   3.80677061222464E-05   2.61700875892617E-05   2.10498326304219E-09   1.00000313914737E-16   5.63504379473095E-06   9.51236108638982E-05   6.70700700809063E-04   5.89353350130267E+00   7.05139012046923E-08   5.58669272136470E-09
  5.05710E-02                5.79243868044885E-05   2.08831683797257E-05   3.80677061537118E-05   2.61700877439339E-05   2.10498321644850E-09   1.00000313914737E-16   5.63504387206704E-06   9.51236116163613E-05   6.70700700809063E-04   5.89353350484812E+00   7.05139024511745E-08   5.58669282162446E-09
  5.11431E-02                5.79243873689320E-05   2.08831685657297E-05   3.80677062166424E-05   2.61700880532782E-05   2.10498312102620E-09   1.00000313914737E-16   5.63504402673919E-06   9.51236131212851E-05   6.70700700809063E-04   5.89353351193900E+00   7.05139049441232E-08   5.58669302214266E-09
  5.22873E-02                5.79243884978187E-05   2.08831689377374E-05   3.80677063425036E-05   2.61700886719665E-05   2.10498292952489E-09   1.00000313914737E-16   5.63504433608333E-06   9.51236161311304E-05   6.70700700809063E-04   5.89353352612076E+00   7.05139099300134E-08   5.58669342317831E-09
  5.45756E-02                5.79243907555902E-05   2.08831696817522E-05   3.80677065942257E-05   2.61700899093418E-05   2.10498254642252E-09   1.00000313914737E-16   5.63504495477099E-06   9.51236221508157E-05   6.70700700809063E-04   5.89353355448423E+00   7.05139199017820E-08   5.58669422524795E-09
  5.91524E-02                5.79243952711251E-05   2.08831711697787E-05   3.80677070976691E-05   2.61700923840873E-05   2.10498178021174E-09   1.00000313914737E-16   5.63504619214372E-06   9.51236341901641E-05   6.70700700809063E-04   5.89353361121107E+00   7.05139398452710E-08   5.58669582938072E-09
  6.83058E-02                5.79244043021642E-05   2.08831741458199E-05   3.80677081045525E-05   2.61700973335581E-05   2.10498024779672E-09   1.00000313914737E-16   5.63504866687914E-06   9.51236582687759E-05   6.70700700809063E-04   5.89353372466430E+00   7.05139797320654E-08   5.58669903762085E-09
  7.83058E-02                5.79244141683708E-05   2.08831773970759E-05   3.80677092045499E-05   2.61701027407395E-05   2.10497858009270E-09   1.00000313914737E-16   5.63505137046984E-06   9.51236845741185E-05   6.70700700809063E-04   5.89353384837884E+00   7.05140233074740E-08   5.58670254253699E-09
  8.83058E-02                5.79244240345405E-05   2.08831806483176E-05   3.80677103045432E-05   2.61701081478968E-05   2.10497691376456E-09   1.00000313914737E-16   5.63505407404848E-06   9.51237108793600E-05   6.70700700809062E-04   5.89353397204586E+00   7.05140668826709E-08   5.58670604742344E-09
  9.83058E-02                5.79244339006733E-05   2.08831838995453E-05   3.80677114045324E-05   2.61701135550300E-05   2.10497524745741E-09   1.00000313914737E-16   5.63505677761508E-06   9.51237371844992E-05   6.70700700809063E-04   5.89353409571233E+00   7.05141104576469E-08   5.58670955227944E-09
  1.08306E-01                5.79244437667692E-05   2.08831871507587E-05   3.80677125045174E-05   2.61701189621391E-05   2.10497358115898E-09   1.00000313914737E-16   5.63505948116962E-06   9.51237634895359E-05   6.70700700809063E-04   5.89353421937827E+00   7.05141540324021E-08   5.58671305710499E-09
  1.18306E-01                5.79244536328282E-05   2.08831904019581E-05   3.80677136044983E-05   2.61701243692241E-05   2.10497191486911E-09   1.00000313914737E-16   5.63506218471211E-06   9.51237897944703E-05   6.70700700809063E-04   5.89353434304368E+00   7.05141976069364E-08   5.58671656190008E-09
  1.28306E-01                5.79244634988503E-05   2.08831936531433E-05   3.80677147044752E-05   2.61701297762849E-05   2.10497024858787E-09   1.00000313914737E-16   5.63506488824255E-06   9.51238160993025E-05   6.70700700809064E-04   5.89353446670854E+00   7.05142411812500E-08   5.58672006666473E-09
  1.38306E-01                5.79244733648354E-05   2.08831969043143E-05   3.80677158044479E-05   2.61701351833217E-05   2.10496858231520E-09   1.00000313914737E-16   5.63506759176094E-06   9.51238424040321E-05   6.70700700809064E-04   5.89353459037287E+00   7.05142847553424E-08   5.58672357139894E-09
  1.48306E-01                5.79244832307837E-05   2.08832001554712E-05   3.80677169044165E-05   2.61701405903344E-05   2.10496691605116E-09   1.00000313914737E-16   5.63507029526727E-06   9.51238687086594E-05   6.70700700809064E-04   5.89353471403667E+00   7.05143283292140E-08   5.58672707610270E-09
  1.58306E-01                5.79244930966951E-05   2.08832034066139E-05   3.80677180043810E-05   2.61701459973229E-05   2.10496524979567E-09   1.00000313914737E-16   5.63507299876156E-06   9.51238950131844E-05   6.70700700809064E-04   5.89353483769993E+00   7.05143719028648E-08   5.58673058077603E-09
  1.68306E-01                5.79245029625696E-05   2.08832066577425E-05   3.80677191043414E-05   2.61701514042874E-05   2.10496358354881E-09   1.00000313914737E-16   5.63507570224381E-06   9.51239213176069E-05   6.70700700809064E-04   5.89353496136265E+00   7.05144154762944E-08   5.58673408541893E-09
  1.78306E-01                5.79245128284071E-05   2.08832099088569E-05   3.80677202042976E-05   2.61701568112278E-05   2.10496191731052E-09   1.00000313914737E-16   5.63507840571398E-06   9.51239476219271E-05   6.70700700809064E-04   5.89353508502483E+00   7.05144590495033E-08   5.58673759003138E-09
  1.88306E-01                5.79245226942078E-05   2.08832131599572E-05   3.80677213042497E-05   2.61701622181441E-05   2.10496025108083E-09   1.00000313914737E-16   5.63508110917212E-06   9.51239739261449E-05   6.70700700809064E-04   5.89353520868648E+00   7.05145026224910E-08   5.58674109461341E-09
  1.98306E-01                5.79245325599717E-05   2.08832164110433E-05   3.80677224041977E-05   2.61701676250363E-05   2.10495858485973E-09   1.00000313914737E-16   5.63508381261821E-06   9.51240002302603E-05   6.70700700809064E-04   5.89353533234759E+00   7.05145461952579E-08   5.58674459916500E-09
  2.08306E-01                5.79245424256985E-05   2.08832196621153E-05   3.80677235041416E-05   2.61701730319043E-05   2.10495691864725E-09   1.00000313914737E-16   5.63508651605224E-06   9.51240265342732E-05   6.70700700809064E-04   5.89353545600817E+00   7.05145897678040E-08   5.58674810368617E-09
  2.18306E-01                5.79245522913885E-05   2.08832229131731E-05   3.80677246040814E-05   2.61701784387483E-05   2.10495525244334E-09   1.00000313914737E-16   5.63508921947423E-06   9.51240528381838E-05   6.70700700809065E-04   5.89353557966821E+00   7.05146333401290E-08   5.58675160817693E-09
  2.28306E-01                5.79245621570415E-05   2.08832261642168E-05   3.80677257040171E-05   2.61701838455682E-05   2.10495358624805E-09   1.00000313914737E-16   5.63509192288416E-06   9.51240791419920E-05   6.70700700809065E-04   5.89353570332771E+00   7.05146769122331E-08   5.58675511263726E-09
  2.38306E-01                5.79245720226577E-05   2.08832294152463E-05   3.80677268039487E-05   2.61701892523640E-05   2.10495192006134E-09   1.00000313914737E-16   5.63509462628204E-06   9.51241054456978E-05   6.70700700809065E-04   5.89353582698668E+00   7.05147204841162E-08   5.58675861706717E-09
  2.48306E-01                5.79245818882371E-05   2.08832326662617E-05   3.80677279038761E-05   2.61701946591357E-05   2.10495025388324E-09   1.00000313914737E-16   5.63509732966787E-06   9.51241317493012E-05   6.70700700809065E-04   5.89353595064511E+00   7.05147640557784E-08   5.58676212146667E-09
  2.58306E-01                5.79245917537795E-05   2.08832359172629E-05   3.80677290037994E-05   2.61702000658832E-05   2.10494858771370E-09   1.00000313914737E-16   5.63510003304166E-06   9.51241580528022E-05   6.70700700809065E-04   5.89353607430300E+00   7.05148076272196E-08   5.58676562583576E-09
  2.68306E-01                5.79246016192849E-05   2.08832391682500E-05   3.80677301037187E-05   2.61702054726067E-05   2.10494692155279E-09   1.00000313914737E-16   5.63510273640339E-06   9.51241843562008E-05   6.70700700809065E-04   5.89353619796035E+00   7.05148511984398E-08   5.58676913017444E-09
  2.78306E-01                5.79246114847535E-05   2.08832424192230E-05   3.80677312036337E-05   2.61702108793061E-05   2.10494525540047E-09   1.00000313914737E-16   5.63510543975307E-06   9.51242106594970E-05   6.70700700809064E-04   5.89353632161717E+00   7.05148947694390E-08   5.58677263448271E-09
  2.88306E-01                5.79246213501851E-05   2.08832456701818E-05   3.80677323035447E-05   2.61702162859813E-05   2.10494358925673E-09   1.00000313914737E-16   5.63510814309070E-06   9.51242369626908E-05   6.70700700809064E-04   5.89353644527346E+00   7.05149383402174E-08   5.58677613876058E-09
  2.98306E-01                5.79246312155799E-05   2.08832489211264E-05   3.80677334034516E-05   2.61702216926325E-05   2.10494192312159E-09   1.00000313914737E-16   5.63511084641628E-06   9.51242632657823E-05   6.70700700809064E-04   5.89353656892921E+00   7.05149819107749E-08   5.58677964300804E-09
  3.08306E-01                5.79246410809378E-05   2.08832521720569E-05   3.80677345033544E-05   2.61702270992595E-05   2.10494025699504E-09   1.00000313914737E-16   5.63511354972981E-06   9.51242895687714E-05   6.70700700809064E-04   5.89353669258442E+00   7.05150254811113E-08   5.58678314722511E-09
  3.18306E-01                5.79246509462588E-05   2.08832554229733E-05   3.80677356032531E-05   2.61702325058625E-05   2.10493859087710E-09   1.00000313914737E-16   5.63511625303128E-06   9.51243158716582E-05   6.70700700809064E-04   5.89353681623909E+00   7.05150690512267E-08   5.58678665141178E-09
  3.28306E-01                5.79246608115428E-05   2.08832586738755E-05   3.80677367031476E-05   2.61702379124413E-05   2.10493692476773E-09   1.00000313914737E-16   5.63511895632072E-06   9.51243421744426E-05   6.70700700809065E-04   5.89353693989323E+00   7.05151126211211E-08   5.58679015556804E-09
  3.38306E-01                5.79246706767900E-05   2.08832619247635E-05   3.80677378030381E-05   2.61702433189961E-05   2.10493525866697E-09   1.00000313914737E-16   5.63512165959809E-06   9.51243684771246E-05   6.70700700809065E-04   5.89353706354683E+00   7.05151561907945E-08   5.58679365969393E-09
  3.48306E-01                5.79246805420003E-05   2.08832651756375E-05   3.80677389029244E-05   2.61702487255268E-05   2.10493359257480E-09   1.00000313914737E-16   5.63512436286342E-06   9.51243947797042E-05   6.70700700809065E-04   5.89353718719990E+00   7.05151997602471E-08   5.58679716378943E-09
  3.58306E-01                5.79246904071737E-05   2.08832684264972E-05   3.80677400028066E-05   2.61702541320333E-05   2.10493192649121E-09   1.00000313914737E-16   5.63512706611669E-06   9.51244210821814E-05   6.70700700809065E-04   5.89353731085243E+00   7.05152433294785E-08   5.58680066785453E-09
  3.68306E-01                5.79247002723102E-05   2.08832716773429E-05   3.80677411026847E-05   2.61702595385158E-05   2.10493026041623E-09   1.00000313914737E-16   5.63512976935792E-06   9.51244473845562E-05   6.70700700809065E-04   5.89353743450442E+00   7.05152868984892E-08   5.58680417188926E-09
  3.78306E-01                5.79247101374097E-05   2.08832749281743E-05   3.80677422025586E-05   2.61702649449741E-05   2.10492859434986E-09   1.00000313914737E-16   5.63513247258710E-06   9.51244736868286E-05   6.70700700809065E-04   5.89353755815587E+00   7.05153304672787E-08   5.58680767589360E-09
  3.88306E-01                5.79247200024723E-05   2.08832781789917E-05   3.80677433024285E-05   2.61702703514084E-05   2.10492692829207E-09   1.00000313914737E-16   5.63513517580422E-06   9.51244999889986E-05   6.70700700809065E-04   5.89353768180679E+00   7.05153740358471E-08   5.58681117986756E-09
  3.98306E-01                5.79247298674981E-05   2.08832814297948E-05   3.80677444022943E-05   2.61702757578185E-05   2.10492526224287E-09   1.00000313914737E-16   5.63513787900929E-06   9.51245262910662E-05   6.70700700809065E-04   5.89353780545718E+00   7.05154176041946E-08   5.58681468381115E-09
  4.08306E-01                5.79247397324870E-05   2.08832846805838E-05   3.80677455021559E-05   2.61702811642046E-05   2.10492359620226E-09   1.00000313914737E-16   5.63514058220231E-06   9.51245525930315E-05   6.70700700809065E-04   5.89353792910702E+00   7.05154611723211E-08   5.58681818772436E-09
  4.18306E-01                5.79247495974389E-05   2.08832879313586E-05   3.80677466020134E-05   2.61702865705665E-05   2.10492193017026E-09   1.00000313914737E-16   5.63514328538329E-06   9.51245788948943E-05   6.70700700809065E-04   5.89353805275633E+00   7.05155047402267E-08   5.58682169160720E-09
  4.28306E-01                5.79247594623540E-05   2.08832911821193E-05   3.80677477018668E-05   2.61702919769044E-05   2.10492026414686E-09   1.00000313914737E-16   5.63514598855220E-06   9.51246051966547E-05   6.70700700809065E-04   5.89353817640511E+00   7.05155483079113E-08   5.58682519545967E-09
  4.38306E-01                5.79247693272321E-05   2.08832944328659E-05   3.80677488017160E-05   2.61702973832181E-05   2.10491859813206E-09   1.00000313914737E-16   5.63514869170906E-06   9.51246314983126E-05   6.70700700809065E-04   5.89353830005334E+00   7.05155918753747E-08   5.58682869928177E-09
  4.48306E-01                5.79247791920732E-05   2.08832976835983E-05   3.80677499015612E-05   2.61703027895077E-05   2.10491693212586E-09   1.00000313914737E-16   5.63515139485385E-06   9.51246577998680E-05   6.70700700809065E-04   5.89353842370104E+00   7.05156354426170E-08   5.58683220307349E-09
  4.58306E-01                5.79247890568773E-05   2.08833009343164E-05   3.80677510014022E-05   2.61703081957731E-05   2.10491526612826E-09   1.00000313914737E-16   5.63515409798657E-06   9.51246841013204E-05   6.70700700809064E-04   5.89353854734820E+00   7.05156790096380E-08   5.58683570683483E-09
  4.68306E-01                5.79247989216443E-05   2.08833041850204E-05   3.80677521012391E-05   2.61703136020143E-05   2.10491360013931E-09   1.00000313914737E-16   5.63515680110719E-06   9.51247104026700E-05   6.70700700809065E-04   5.89353867099482E+00   7.05157225764379E-08   5.58683921056581E-09
  4.78306E-01                5.79248087863740E-05   2.08833074357099E-05   3.80677532010718E-05   2.61703190082313E-05   2.10491193415900E-09   1.00000313914737E-16   5.63515950421567E-06   9.51247367039163E-05   6.70700700809064E-04   5.89353879464091E+00   7.05157661430162E-08   5.58684271426637E-09
  4.88306E-01                5.79248186510662E-05   2.08833106863851E-05   3.80677543009004E-05   2.61703244144239E-05   2.10491026818738E-09   1.00000313914737E-16   5.63516220731195E-06   9.51247630050582E-05   6.70700700809064E-04   5.89353891828644E+00   7.05158097093724E-08   5.58684621793653E-09
  4.98306E-01                5.79248285157205E-05   2.08833139370456E-05   3.80677554007248E-05   2.61703298205918E-05   2.10490860222455E-09   1.00000313914737E-16   5.63516491039595E-06   9.51247893060948E-05   6.70700700809064E-04   5.89353904193143E+00   7.05158532755059E-08   5.58684972157618E-09
  5.08306E-01                5.79248383803361E-05   2.08833171876911E-05   3.80677565005448E-05   2.61703352267349E-05   2.10490693627063E-09   1.00000313914737E-16   5.63516761346749E-06   9.51248156070237E-05   6.70700700809064E-04   5.89353916557586E+00   7.05158968414157E-08   5.58685322518528E-09
  5.18306E-01                5.79248482449119E-05   2.08833204383212E-05   3.80677576003603E-05   2.61703406328526E-05   2.10490527032577E-09   1.00000313914737E-16   5.63517031652633E-06   9.51248419078417E-05   6.70700700809064E-04   5.89353928921972E+00   7.05159404070997E-08   5.58685672876367E-09
  5.28306E-01                5.79248581094463E-05   2.08833236889348E-05   3.80677587001713E-05   2.61703460389440E-05   2.10490360439029E-09   1.00000313914737E-16   5.63517301957205E-06   9.51248682085439E-05   6.70700700809065E-04   5.89353941286299E+00   7.05159839725560E-08   5.58686023231115E-09
  5.38306E-01                5.79248679739365E-05   2.08833269395309E-05   3.80677597999773E-05   2.61703514450080E-05   2.10490193846468E-09   1.00000313914737E-16   5.63517572260405E-06   9.51248945091220E-05   6.70700700809065E-04   5.89353953650564E+00   7.05160275377796E-08   5.58686373582738E-09
  5.48306E-01                5.79248778383783E-05   2.08833301901074E-05   3.80677608997779E-05   2.61703568510427E-05   2.10490027254959E-09   1.00000313914737E-16   5.63517842562138E-06   9.51249208095640E-05   6.70700700809065E-04   5.89353966014761E+00   7.05160711027643E-08   5.58686723931186E-09
  5.58306E-01                5.79248877027657E-05   2.08833334406615E-05   3.80677619995725E-05   2.61703622570452E-05   2.10489860664608E-09   1.00000313914737E-16   5.63518112862262E-06   9.51249471098518E-05   6.70700700809065E-04   5.89353978378883E+00   7.05161146675006E-08   5.58687074276385E-09
  5.68306E-01                5.79248975670896E-05   2.08833366911886E-05   3.80677630993600E-05   2.61703676630113E-05   2.10489694075575E-09   1.00000313914737E-16   5.63518383160569E-06   9.51249734099585E-05   6.70700700809065E-04   5.89353990742919E+00   7.05161582319743E-08   5.58687424618219E-09
  5.78306E-01                5.79249074313366E-05   2.08833399416826E-05   3.80677641991389E-05   2.61703730689349E-05   2.10489527488085E-09   1.00000313914737E-16   5.63518653456750E-06   9.51249997098444E-05   6.70700700809066E-04   5.89354003106853E+00   7.05162017961641E-08   5.58687774956525E-09
  5.88306E-01                5.79249172954875E-05   2.08833431921343E-05   3.80677652989071E-05   2.61703784748072E-05   2.10489360902470E-09   1.00000313914737E-16   5.63518923750364E-06   9.51250260094528E-05   6.70700700809065E-04   5.89354015470662E+00   7.05162453600405E-08   5.58688125291063E-09
  5.98306E-01                5.79249271595147E-05   2.08833464425305E-05   3.80677663986615E-05   2.61703838806155E-05   2.10489194319197E-09   1.00000313914737E-16   5.63519194040777E-06   9.51250523087020E-05   6.70700700809065E-04   5.89354027834313E+00   7.05162889235599E-08   5.58688475621492E-09
  6.08306E-01                5.79249370233793E-05   2.08833496928527E-05   3.80677674983977E-05   2.61703892863418E-05   2.10489027738937E-09   1.00000313914737E-16   5.63519464327093E-06   9.51250786074771E-05   6.70700700809065E-04   5.89354040197758E+00   7.05163324866618E-08   5.58688825947331E-09
  6.18306E-01                5.79249468870269E-05   2.08833529430750E-05   3.80677685981098E-05   2.61703946919612E-05   2.10488861162614E-09   1.00000313914737E-16   5.63519734608064E-06   9.51251049056168E-05   6.70700700809065E-04   5.89354052560932E+00   7.05163760492613E-08   5.58689176267906E-09
  6.28306E-01                5.79249567503824E-05   2.08833561931616E-05   3.80677696977893E-05   2.61704000974390E-05   2.10488694591522E-09   1.00000313914737E-16   5.63520004881956E-06   9.51251312028991E-05   6.70700700809066E-04   5.89354064923744E+00   7.05164196112404E-08   5.58689526582283E-09
  6.38306E-01                5.79249666133426E-05   2.08833594430635E-05   3.80677707974248E-05   2.61704055027279E-05   2.10488528027421E-09   1.00000313914737E-16   5.63520275146400E-06   9.51251574990188E-05   6.70700700809066E-04   5.89354077286070E+00   7.05164631724384E-08   5.58689876889185E-09
  6.48306E-01                5.79249764757675E-05   2.08833626927140E-05   3.80677718970006E-05   2.61704109077635E-05   2.10488361472707E-09   1.00000313914737E-16   5.63520545398177E-06   9.51251837935620E-05   6.70700700809066E-04   5.89354089647740E+00   7.05165067326359E-08   5.58690227186876E-09
  6.58306E-01                5.79249863374690E-05   2.08833659420236E-05   3.80677729964957E-05   2.61704163124592E-05   2.10488194930595E-09   1.00000313914737E-16   5.63520815632960E-06   9.51252100859722E-05   6.70700700809066E-04   5.89354102008527E+00   7.05165502915393E-08   5.58690577473029E-09
  6.68306E-01                5.79249961981964E-05   2.08833691908727E-05   3.80677740958822E-05   2.61704217166995E-05   2.10488028405377E-09   1.00000313914737E-16   5.63521085844979E-06   9.51252363755071E-05   6.70700700809066E-04   5.89354114368129E+00   7.05165938487560E-08   5.58690927744526E-09
  6.78306E-01                5.79250060576181E-05   2.08833724391037E-05   3.80677751951232E-05   2.61704271203321E-05   2.10487861902726E-09   1.00000313914737E-16   5.63521356026608E-06   9.51252626611861E-05   6.70700700809066E-04   5.89354126726145E+00   7.05166374037679E-08   5.58691277997260E-09
  6.88306E-01                5.79250159152993E-05   2.08833756865095E-05   3.80677762941701E-05   2.61704325231569E-05   2.10487695430074E-09   1.00000313914737E-16   5.63521626167847E-06   9.51252889417230E-05   6.70700700809066E-04   5.89354139082049E+00   7.05166809558952E-08   5.58691628225841E-09
  6.98306E-01                5.79250257706744E-05   2.08833789328209E-05   3.80677773929598E-05   2.61704379249137E-05   2.10487528997095E-09   1.00000313914737E-16   5.63521896255687E-06   9.51253152154447E-05   6.70700700809067E-04   5.89354151435160E+00   7.05167245042538E-08   5.58691978423257E-09
  7.08306E-01                5.79250356230134E-05   2.08833821776903E-05   3.80677784914111E-05   2.61704433252666E-05   2.10487362616276E-09   1.00000313914737E-16   5.63522166273334E-06   9.51253414801913E-05   6.70700700809066E-04   5.89354163784595E+00   7.05167680477020E-08   5.58692328580455E-09
  7.18306E-01                5.79250454713802E-05   2.08833854206721E-05   3.80677795894195E-05   2.61704487237852E-05   2.10487196303621E-09   1.00000313914737E-16   5.63522436199262E-06   9.51253677331942E-05   6.70700700809066E-04   5.89354176129225E+00   7.05168115847767E-08   5.58692678685829E-09
  7.28306E-01                5.79250553145841E-05   2.08833886611993E-05   3.80677806868523E-05   2.61704541199215E-05   2.10487030079495E-09   1.00000313914737E-16   5.63522706006077E-06   9.51253939709301E-05   6.70700700809067E-04   5.89354188467610E+00   7.05168551136159E-08   5.58693028724613E-09
  7.38306E-01                5.79250651511194E-05   2.08833918985552E-05   3.80677817835416E-05   2.61704595129829E-05   2.10486863969640E-09   1.00000313914737E-16   5.63522975659150E-06   9.51254201889453E-05   6.70700700809067E-04   5.89354200797934E+00   7.05168986318656E-08   5.58693378678141E-09
  7.48306E-01                5.79250749790958E-05   2.08833951318399E-05   3.80677828792766E-05   2.61704649020999E-05   2.10486698006379E-09   1.00000313914737E-16   5.63523245115000E-06   9.51254463816475E-05   6.70700700809066E-04   5.89354213117915E+00   7.05169421365707E-08   5.58693728522977E-09
  7.58306E-01                5.79250847961546E-05   2.08833983599304E-05   3.80677839737945E-05   2.61704702861874E-05   2.10486532230034E-09   1.00000313914737E-16   5.63523514319375E-06   9.51254725420593E-05   6.70700700809067E-04   5.89354225424703E+00   7.05169856240433E-08   5.58694078229872E-09
  7.68306E-01                5.79250945993709E-05   2.08834015814343E-05   3.80677850667690E-05   2.61704756638999E-05   2.10486366690619E-09   1.00000313914737E-16   5.63523783204996E-06   9.51254986615275E-05   6.70700700809067E-04   5.89354237714769E+00   7.05170290897106E-08   5.58694427762560E-09
  7.78306E-01                5.79251043851393E-05   2.08834047946350E-05   3.80677861577982E-05   2.61704810335786E-05   2.10486201449764E-09   1.00000313914737E-16   5.63524051688933E-06   9.51255247293863E-05   6.70700700809067E-04   5.89354249983758E+00   7.05170725279354E-08   5.58694777076338E-09
  7.88306E-01                5.79251141490409E-05   2.08834079974291E-05   3.80677872463894E-05   2.61704863931910E-05   2.10486036583011E-09   1.00000313914737E-16   5.63524319669549E-06   9.51255507325637E-05   6.70700700809067E-04   5.89354262226337E+00   7.05171159318096E-08   5.58695126116417E-09
  7.98306E-01                5.79251238856906E-05   2.08834111872525E-05   3.80677883319423E-05   2.61704917402595E-05   2.10485872182419E-09   1.00000313914737E-16   5.63524587022977E-06   9.51255766551286E-05   6.70700700809067E-04   5.89354274436003E+00   7.05171592929137E-08   5.58695474816026E-09
  8.08306E-01                5.79251335885608E-05   2.08834143609978E-05   3.80677894137292E-05   2.61704970717814E-05   2.10485708359565E-09   1.00000313914737E-16   5.63524853599070E-06   9.51256024777704E-05   6.70700700809066E-04   5.89354286604877E+00   7.05172026010419E-08   5.58695823094227E-09
  8.18306E-01                5.79251432497804E-05   2.08834175149177E-05   3.80677904908723E-05   2.61705023841358E-05   2.10485545248987E-09   1.00000313914737E-16   5.63525119216790E-06   9.51256281772044E-05   6.70700700809066E-04   5.89354298723456E+00   7.05172458438889E-08   5.58696170853430E-09
  8.28306E-01                5.79251528599073E-05   2.08834206445171E-05   3.80677915623190E-05   2.61705076729790E-05   2.10485383012073E-09   1.00000313914737E-16   5.63525383658950E-06   9.51256537254979E-05   6.70700700809066E-04   5.89354310780341E+00   7.05172890066925E-08   5.58696517976562E-09
  8.38306E-01                5.79251624076701E-05   2.08834237444299E-05   3.80677926268126E-05   2.61705129331259E-05   2.10485221841468E-09   1.00000313914737E-16   5.63525646666295E-06   9.51256790893069E-05   6.70700700809066E-04   5.89354322761927E+00   7.05173320718310E-08   5.58696864323870E-09
  8.48306E-01                5.79251718796785E-05   2.08834268082813E-05   3.80677936828603E-05   2.61705181584165E-05   2.10485061966028E-09   1.00000313914737E-16   5.63525907930827E-06   9.51257042290186E-05   6.70700700809066E-04   5.89354334652049E+00   7.05173750183692E-08   5.58697209729324E-09
