# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                5.52962961390891E-05   1.96292622054085E-05   3.77746965916045E-05   2.49625594559194E-05   2.62614228802852E-09   1.00000313914739E-16   5.03127972805991E-06   8.73435575856127E-05   6.70700700809055E-04   5.86114158643000E+00   6.64550750275842E-08   5.26483743436554E-09
  1.41831E+00                5.52958417006570E-05   1.96290433637331E-05   3.77746459256181E-05   2.49623518200183E-05   2.62624711577570E-09   1.00000313914739E-16   5.03117591010935E-06   8.73422082763419E-05   6.70700700809055E-04   5.86113586467483E+00   6.64544116059693E-08   5.26478488131361E-09
  1.42831E+00                5.52953551093604E-05   1.96288091412856E-05   3.77745916748632E-05   2.49621294321303E-05   2.62635936351137E-09   1.00000313914739E-16   5.03106471616537E-06   8.73407637046068E-05   6.70700700809055E-04   5.86112973773586E+00   6.64536992560338E-08   5.26472844887000E-09
  1.43831E+00                5.52948348083961E-05   1.96285587933025E-05   3.77745336657694E-05   2.49618915780070E-05   2.62647939145542E-09   1.00000313914739E-16   5.03094578910369E-06   8.73392192578243E-05   6.70700700809055E-04   5.86112318598866E+00   6.64529356095648E-08   5.26466794926723E-09
  1.44831E+00                5.52942792101714E-05   1.96282915602847E-05   3.77744717213340E-05   2.49616375292769E-05   2.62660756710172E-09   1.00000313914739E-16   5.03081876473867E-06   8.73375702321745E-05   6.70700700809055E-04   5.86111618941959E+00   6.64521182516242E-08   5.26460319103325E-09
  1.45831E+00                5.52936866981972E-05   1.96280066689025E-05   3.77744056613322E-05   2.49613665443152E-05   2.62674426479870E-09   1.00000313914739E-16   5.03068327225780E-06   8.73358118382083E-05   6.70700700809055E-04   5.86110872764953E+00   6.64512447234413E-08   5.26453397922081E-09
  1.46831E+00                5.52930556291006E-05   1.96277033329577E-05   3.77743353025420E-05   2.49610778691666E-05   2.62688986530327E-09   1.00000313914739E-16   5.03053893468356E-06   8.73339392068090E-05   6.70700700809055E-04   5.86110077995910E+00   6.64503125254870E-08   5.26446011565123E-09
  1.47831E+00                5.52923843347515E-05   1.96273807544002E-05   3.77742604589813E-05   2.49607707385224E-05   2.62704475530960E-09   1.00000313914739E-16   5.03038536936144E-06   8.73319473954916E-05   6.70700700809055E-04   5.86109232531529E+00   6.64493191207235E-08   5.26438139917202E-09
  1.48831E+00                5.52916711244981E-05   1.96270381243967E-05   3.77741809421569E-05   2.49604443767457E-05   2.62720932695347E-09   1.00000313914739E-16   5.03022218847305E-06   8.73298313950250E-05   6.70700700809055E-04   5.86108334239950E+00   6.64482619380186E-08   5.26429762592768E-09
  1.49831E+00                5.52909142875054E-05   1.96266746244489E-05   3.77740965613253E-05   2.49600979989450E-05   2.62738397729398E-09   1.00000313914739E-16   5.03004899957272E-06   8.73275861363594E-05   6.70700700809056E-04   5.86107380963679E+00   6.64471383757188E-08   5.26420858964295E-09
  1.50831E+00                5.52901120951911E-05   1.96262894275571E-05   3.77740071237645E-05   2.49597308120926E-05   2.62756910777393E-09   1.00000313914739E-16   5.02986540614649E-06   8.73252064978405E-05   6.70700700809056E-04   5.86106370522647E+00   6.64459458053692E-08   5.26411408191777E-09
  1.51831E+00                5.52892628037508E-05   1.96258816994284E-05   3.77739124350552E-05   2.49593420161828E-05   2.62776512365980E-09   1.00000313914739E-16   5.02967100819162E-06   8.73226873126906E-05   6.70700700809056E-04   5.86105300717368E+00   6.64446815755722E-08   5.26401389253328E-09
  1.52831E+00                5.52883646567669E-05   1.96254505997233E-05   3.77738122993719E-05   2.49589308054304E-05   2.62797243346382E-09   1.00000313914739E-16   5.02946540281542E-06   8.73200233767375E-05   6.70700700809056E-04   5.86104169332212E+00   6.64433430159717E-08   5.26390780976769E-09
  1.53831E+00                5.52874158878939E-05   1.96249952833395E-05   3.77737065197823E-05   2.49584963695023E-05   2.62819144834911E-09   1.00000313914739E-16   5.02924818485136E-06   8.73172094563669E-05   6.70700700809056E-04   5.86102974138765E+00   6.64419274413556E-08   5.26379562072157E-09
  1.54831E+00                5.52864147236122E-05   1.96245149017282E-05   3.77735948985541E-05   2.49580378947816E-05   2.62842258151955E-09   1.00000313914739E-16   5.02901894749100E-06   8.73142402966799E-05   6.70700700809056E-04   5.86101712899284E+00   6.64404321558606E-08   5.26367711165131E-09
  1.55831E+00                5.52853593860414E-05   1.96240086042395E-05   3.77734772374690E-05   2.49575545656593E-05   2.62866624759648E-09   1.00000313914739E-16   5.02877728292983E-06   8.73111106298292E-05   6.70700700809056E-04   5.86100383370217E+00   6.64388544572722E-08   5.26355206830996E-09
  1.56831E+00                5.52842480958087E-05   1.96234755394934E-05   3.77733533381421E-05   2.49570455658502E-05   2.62892286198353E-09   1.00000313914739E-16   5.02852278302531E-06   8.73078151835123E-05   6.70700700809055E-04   5.86098983305801E+00   6.64371916414031E-08   5.26342027629453E-09
  1.57831E+00                5.52830790749604E-05   1.96229148567712E-05   3.77732230023469E-05   2.49565100797298E-05   2.62919284022170E-09   1.00000313914739E-16   5.02825503996510E-06   8.73043486895982E-05   6.70700700809055E-04   5.86097510461706E+00   6.64354410065425E-08   5.26328152139861E-09
  1.58831E+00                5.52818505499106E-05   1.96223257074260E-05   3.77730860323437E-05   2.49559472936872E-05   2.62947659733632E-09   1.00000313914739E-16   5.02797364694380E-06   8.73007058928611E-05   6.70700700809055E-04   5.86095962598730E+00   6.64335998579582E-08   5.26313558996956E-09
  1.59831E+00                5.52805607544182E-05   1.96217072463051E-05   3.77729422312118E-05   2.49553563974917E-05   2.62977454717786E-09   1.00000313914739E-16   5.02767819884604E-06   8.72968815597993E-05   6.70700700809056E-04   5.86094337486529E+00   6.64316655124446E-08   5.26298226926890E-09
  1.60831E+00                5.52792079325839E-05   1.96210586331833E-05   3.77727914031835E-05   2.49547365856681E-05   2.63008710175804E-09   1.00000313914739E-16   5.02736829293427E-06   8.72928704875124E-05   6.70700700809056E-04   5.86092632907371E+00   6.64296353028994E-08   5.26282134783537E-09
  1.61831E+00                5.52777903418585E-05   1.96203790342009E-05   3.77726333539795E-05   2.49540870588780E-05   2.63041467058343E-09   1.00000313914739E-16   5.02704352953918E-06   8.72886675126129E-05   6.70700700809055E-04   5.86090846659905E+00   6.64275065829184E-08   5.26265261584914E-09
  1.62831E+00                5.52763062560547E-05   1.96196676233032E-05   3.77724678911448E-05   2.49534070253012E-05   2.63075765998829E-09   1.00000313914739E-16   5.02670351275081E-06   8.72842675201483E-05   6.70700700809056E-04   5.86088976562935E+00   6.64252767313950E-08   5.26247586549657E-09
  1.63831E+00                5.52747539683538E-05   1.96189235836786E-05   3.77722948243836E-05   2.49526957020167E-05   2.63111647246805E-09   1.00000313914739E-16   5.02634785110857E-06   8.72796654525071E-05   6.70700700809056E-04   5.86087020459186E+00   6.64229431571112E-08   5.26229089133426E-09
  1.64831E+00                5.52731317942999E-05   1.96181461091895E-05   3.77721139658936E-05   2.49519523163760E-05   2.63149150601593E-09   1.00000313914739E-16   5.02597615828820E-06   8.72748563182872E-05   6.70700700809055E-04   5.86084976219056E+00   6.64205033033102E-08   5.26209749065150E-09
  1.65831E+00                5.52714380747709E-05   1.96173344057928E-05   3.77719251306971E-05   2.49511761073673E-05   2.63188315346345E-09   1.00000313914739E-16   5.02558805378386E-06   8.72698352010994E-05   6.70700700809055E-04   5.86082841744338E+00   6.64179546522337E-08   5.26189546383011E-09
  1.66831E+00                5.52696711789228E-05   1.96164876929477E-05   3.77717281369686E-05   2.49503663269665E-05   2.63229180182739E-09   1.00000313914739E-16   5.02518316358345E-06   8.72645972682865E-05   6.70700700809055E-04   5.86080614971910E+00   6.64152947296151E-08   5.26168461470070E-09
  1.67831E+00                5.52678295070949E-05   1.96156052050047E-05   3.77715228063600E-05   2.49495222414707E-05   2.63271783166436E-09   1.00000313914739E-16   5.02476112083552E-06   8.72591377795311E-05   6.70700700809054E-04   5.86078293877377E+00   6.64125211091165E-08   5.26146475089454E-09
  1.68831E+00                5.52659114936719E-05   1.96146861925736E-05   3.77713089643185E-05   2.49486431328114E-05   2.63316161643467E-09   1.00000313914739E-16   5.02432156650590E-06   8.72534520953330E-05   6.70700700809055E-04   5.86075876478656E+00   6.64096314166972E-08   5.26123568418976E-09
  1.69831E+00                5.52639156098933E-05   1.96137299238672E-05   3.77710864404004E-05   2.49477282998446E-05   2.63362352187722E-09   1.00000313914739E-16   5.02386415002248E-06   8.72475356853319E-05   6.70700700809055E-04   5.86073360839501E+00   6.64066233349008E-08   5.26099723085146E-09
  1.70831E+00                5.52618403666041E-05   1.96127356860162E-05   3.77708550685777E-05   2.49467770596124E-05   2.63410390539647E-09   1.00000313914739E-16   5.02338852990635E-06   8.72413841364564E-05   6.70700700809054E-04   5.86070745072949E+00   6.64034946070547E-08   5.26074921196459E-09
  1.71831E+00                5.52596843169404E-05   1.96117027863534E-05   3.77706146875376E-05   2.49457887485757E-05   2.63460311546345E-09   1.00000313914739E-16   5.02289437438803E-06   8.72349931608784E-05   6.70700700809054E-04   5.86068027344689E+00   6.64002430413653E-08   5.26049145375873E-09
  1.72831E+00                5.52574460589415E-05   1.96106305536627E-05   3.77703651409733E-05   2.49447627238135E-05   2.63512149103172E-09   1.00000313914739E-16   5.02238136200691E-06   8.72283586037529E-05   6.70700700809054E-04   5.86065205876339E+00   6.63968665149057E-08   5.26022378792413E-09
  1.73831E+00                5.52551242380850E-05   1.96095183393912E-05   3.77701062778673E-05   2.49436983641854E-05   2.63565936096971E-09   1.00000313914739E-16   5.02184918219284E-06   8.72214764507264E-05   6.70700700809055E-04   5.86062278948628E+00   6.63933629774795E-08   5.25994605191825E-09
  1.74831E+00                5.52527175497365E-05   1.96083655188208E-05   3.77698379527640E-05   2.49425950714562E-05   2.63621704351105E-09   1.00000313914739E-16   5.02129753582829E-06   8.72143428351946E-05   6.70700700809054E-04   5.86059244904467E+00   6.63897304553583E-08   5.25965808926192E-09
  1.75831E+00                5.52502247415097E-05   1.96071714921969E-05   3.77695600260332E-05   2.49414522713794E-05   2.63679484572290E-09   1.00000313914739E-16   5.02072613578986E-06   8.72069540452955E-05   6.70700700809054E-04   5.86056102151917E+00   6.63859670548782E-08   5.25935974982469E-09
  1.76831E+00                5.52476446155320E-05   1.96059356858117E-05   3.77692723641222E-05   2.49402694147358E-05   2.63739306299501E-09   1.00000313914739E-16   5.02013470746806E-06   8.71993065306197E-05   6.70700700809054E-04   5.86052849167032E+00   6.63820709658926E-08   5.25905089009844E-09
  1.77831E+00                5.52449760306099E-05   1.96046575530399E-05   3.77689748397979E-05   2.49390459783278E-05   2.63801197854886E-09   1.00000313914739E-16   5.01952298926405E-06   8.71913969086256E-05   6.70700700809053E-04   5.86049484496580E+00   6.63780404650704E-08   5.25873137345896E-09
  1.78831E+00                5.52422179042893E-05   1.96033365753244E-05   3.77686673323758E-05   2.49377814659246E-05   2.63865186296889E-09   1.00000313914739E-16   5.01889073306247E-06   8.71832219707457E-05   6.70700700809053E-04   5.86046006760640E+00   6.63738739190347E-08   5.25840107041478E-09
  1.79831E+00                5.52393692148091E-05   1.96019722631106E-05   3.77683497279385E-05   2.49364754091586E-05   2.63931297375616E-09   1.00000313914739E-16   5.01823770467943E-06   8.71747786881721E-05   6.70700700809053E-04   5.86042414655053E+00   6.63695697873341E-08   5.25805985884280E-09
  1.80831E+00                5.52364290029411E-05   1.96005641567265E-05   3.77680219195401E-05   2.49351273683690E-05   2.63999555490525E-09   1.00000313914739E-16   5.01756368428470E-06   8.71660642173094E-05   6.70700700809052E-04   5.86038706953742E+00   6.63651266252424E-08   5.25770762421025E-09
  1.81831E+00                5.52333963737154E-05   1.95991118272087E-05   3.77676838073991E-05   2.49337369333945E-05   2.64069983650519E-09   1.00000313914739E-16   5.01686846679743E-06   8.71570759048866E-05   6.70700700809052E-04   5.86034882510890E+00   6.63605430863812E-08   5.25734425978257E-09
  1.82831E+00                5.52302704980273E-05   1.95976148770708E-05   3.77673352990775E-05   2.49323037243090E-05   2.64142603436507E-09   1.00000313914739E-16   5.01615186225470E-06   8.71478112927183E-05   6.70700700809052E-04   5.86030940262966E+00   6.63558179251599E-08   5.25696966681695E-09
  1.83831E+00                5.52270506141232E-05   1.95960729410148E-05   3.77669763096465E-05   2.49308273921043E-05   2.64217434966418E-09   1.00000313914739E-16   5.01541369615232E-06   8.71382681221082E-05   6.70700700809052E-04   5.86026879230602E+00   6.63509499990311E-08   5.25658375474112E-09
  1.84831E+00                5.52237360289637E-05   1.95944856865837E-05   3.77666067618379E-05   2.49293076193143E-05   2.64294496862836E-09   1.00000313914739E-16   5.01465380975734E-06   8.71284443378882E-05   6.70700700809052E-04   5.86022698520319E+00   6.63459382705560E-08   5.25618644131706E-09
  1.85831E+00                5.52203261194614E-05   1.95928528147539E-05   3.77662265861829E-05   2.49277441205837E-05   2.64373806223165E-09   1.00000313914739E-16   5.01387206039203E-06   8.71183380920876E-05   6.70700700809053E-04   5.86018397326100E+00   6.63407818092792E-08   5.25577765278970E-09
  1.86831E+00                5.52168203335935E-05   1.95911740604685E-05   3.77658357211357E-05   2.49261366431771E-05   2.64455378592421E-09   1.00000313914739E-16   5.01306832168873E-06   8.71079477472294E-05   6.70700700809052E-04   5.86013974930798E+00   6.63354797934081E-08   5.25535732402004E-09
  1.87831E+00                5.52132181913863E-05   1.95894491931084E-05   3.77654341131834E-05   2.49244849674309E-05   2.64539227938667E-09   1.00000313914739E-16   5.01224248381561E-06   8.70972718792500E-05   6.70700700809052E-04   5.86009430707399E+00   6.63300315112988E-08   5.25492539860293E-09
  1.88831E+00                5.52095192857719E-05   1.95876780169036E-05   3.77650217169412E-05   2.49227889071458E-05   2.64625366631087E-09   1.00000313914739E-16   5.01139445367304E-06   8.70863092800391E-05   6.70700700809052E-04   5.86004764120116E+00   6.63244363627446E-08   5.25448182896922E-09
  1.89831E+00                5.52057232833178E-05   1.95858603712825E-05   3.77645984952345E-05   2.49210483099207E-05   2.64713805420694E-09   1.00000313914739E-16   5.01052415506052E-06   8.70750589596016E-05   6.70700700809052E-04   5.85999974725325E+00   6.63186938600668E-08   5.25402657647228E-09
  1.90831E+00                5.52018299248270E-05   1.95839961311607E-05   3.77641644191649E-05   2.49192630574281E-05   2.64804553423740E-09   1.00000313914739E-16   5.00963152881420E-06   8.70635201478391E-05   6.70700700809051E-04   5.85995062172347E+00   6.63128036290109E-08   5.25355961145895E-09
  1.91831E+00                5.51978390258114E-05   1.95820852071680E-05   3.77637194681636E-05   2.49174330656299E-05   2.64897618107703E-09   1.00000313914739E-16   5.00871653291512E-06   8.70516922959543E-05   6.70700700809051E-04   5.85990026204072E+00   6.63067654094447E-08   5.25308091332498E-09
  1.92831E+00                5.51937504768374E-05   1.95801275458153E-05   3.77632636300298E-05   2.49155582849362E-05   2.64993005279972E-09   1.00000313914739E-16   5.00777914256828E-06   8.70395750774783E-05   6.70700700809051E-04   5.85984866657413E+00   6.63005790558624E-08   5.25259047055488E-09
  1.93831E+00                5.51895642437467E-05   1.95781231296016E-05   3.77627969009549E-05   2.49136387003050E-05   2.65090719079103E-09   1.00000313914739E-16   5.00681935025267E-06   8.70271683889252E-05   6.70700700809051E-04   5.85979583463621E+00   6.62942445376953E-08   5.25208828074661E-09
  1.94831E+00                5.51852803677510E-05   1.95760719770604E-05   3.77623192855339E-05   2.49116743312855E-05   2.65190761968673E-09   1.00000313914739E-16   5.00583716574294E-06   8.70144723500782E-05   6.70700700809051E-04   5.85974176648435E+00   6.62877619394308E-08   5.25157435062092E-09
  1.95831E+00                5.51808989654054E-05   1.95739741427487E-05   3.77618307967616E-05   2.49096652320048E-05   2.65293134733708E-09   1.00000313914739E-16   5.00483261610257E-06   8.70014873039108E-05   6.70700700809051E-04   5.85968646332077E+00   6.62811314605428E-08   5.25104869601587E-09
  1.96831E+00                5.51764202284590E-05   1.95718297171772E-05   3.77613314560163E-05   2.49076114910984E-05   2.65397836479609E-09   1.00000313914739E-16   5.00380574564941E-06   8.69882138161494E-05   6.70700700809050E-04   5.85962992729106E+00   6.62743534152365E-08   5.25051134186651E-09
  1.97831E+00                5.51718444235877E-05   1.95696388266841E-05   3.77608212930302E-05   2.49055132315873E-05   2.65504864633596E-09   1.00000313914739E-16   5.00275661589383E-06   8.69746526744856E-05   6.70700700809051E-04   5.85957216148116E+00   6.62674282320102E-08   5.24996232217019E-09
  1.98831E+00                5.51671718920103E-05   1.95674016332530E-05   3.77603003458462E-05   2.49033706107000E-05   2.65614214948536E-09   1.00000313914739E-16   5.00168530545016E-06   8.69608048874395E-05   6.70700700809050E-04   5.85951316991293E+00   6.62603564530391E-08   5.24940167993759E-09
  1.99831E+00                5.51624030489906E-05   1.95651183342767E-05   3.77597686607626E-05   2.49011838196437E-05   2.65725881509226E-09   1.00000313914739E-16   5.00059190992202E-06   8.69466716828899E-05   6.70700700809050E-04   5.85945295753828E+00   6.62531387333842E-08   5.24882946712997E-09
  2.00831E+00                5.51575383832283E-05   1.95627891622679E-05   3.77592262922654E-05   2.48989530833237E-05   2.65839856740950E-09   1.00000313914739E-16   4.99947654176207E-06   8.69322545062733E-05   6.70700700809050E-04   5.85939153023195E+00   6.62457758400304E-08   5.24824574458294E-09
  2.01831E+00                5.51525784561422E-05   1.95604143845182E-05   3.77586733029478E-05   2.48966786600137E-05   2.65956131420361E-09   1.00000313914739E-16   4.99833933010708E-06   8.69175550184645E-05   6.70700700809049E-04   5.85932889478290E+00   6.62382686507603E-08   5.24765058191709E-09
  2.02831E+00                5.51475239010492E-05   1.95579943027068E-05   3.77581097634193E-05   2.48943608409775E-05   2.66074694688558E-09   1.00000313914739E-16   4.99718042058893E-06   8.69025750933462E-05   6.70700700809049E-04   5.85926505888449E+00   6.62306181528670E-08   5.24704405743589E-09
  2.03831E+00                5.51423754222410E-05   1.95555292524619E-05   3.77575357522024E-05   2.48919999500444E-05   2.66195534066314E-09   1.00000313914739E-16   4.99599997512239E-06   8.68873168150794E-05   6.70700700809048E-04   5.85920003112323E+00   6.62228254417121E-08   5.24642625801132E-09
  2.04831E+00                5.51371337939642E-05   1.95530196028740E-05   3.77569513556188E-05   2.48895963431406E-05   2.66318635471403E-09   1.00000313914739E-16   4.99479817167047E-06   8.68717824750846E-05   6.70700700809049E-04   5.85913382096653E+00   6.62148917191340E-08   5.24579727895769E-09
  2.05831E+00                5.51317998593057E-05   1.95504657559655E-05   3.77563566676657E-05   2.48871504077761E-05   2.66443983237964E-09   1.00000313914739E-16   4.99357520398824E-06   8.68559745687446E-05   6.70700700809048E-04   5.85906643874905E+00   6.62068182917133E-08   5.24515722389398E-09
  2.06831E+00                5.51263745289885E-05   1.95478681461165E-05   3.77557517898806E-05   2.48846625624914E-05   2.66571560137768E-09   1.00000313914739E-16   4.99233128134589E-06   8.68398957918404E-05   6.70700700809048E-04   5.85899789565814E+00   6.61986065688991E-08   5.24450620459533E-09
  2.07831E+00                5.51208587800812E-05   1.95452272394497E-05   3.77551368311985E-05   2.48821332562639E-05   2.66701347403400E-09   1.00000313914739E-16   4.99106662823215E-06   8.68235490367320E-05   6.70700700809048E-04   5.85892820371801E+00   6.61902580610052E-08   5.24384434083405E-09
  2.08831E+00                5.51152536546253E-05   1.95425435331762E-05   3.77545119077980E-05   2.48795629678773E-05   2.66833324753229E-09   1.00000313914739E-16   4.98978148403885E-06   8.68069373882968E-05   6.70700700809048E-04   5.85885737577303E+00   6.61817743770801E-08   5.24317176021076E-09
  2.09831E+00                5.51095602581853E-05   1.95398175549039E-05   3.77538771429401E-05   2.48769522052547E-05   2.66967470418085E-09   1.00000313914739E-16   4.98847610272750E-06   8.67900641196362E-05   6.70700700809048E-04   5.85878542546994E+00   6.61731572226585E-08   5.24248859797608E-09
  2.10831E+00                5.51037797583240E-05   1.95370498619108E-05   3.77532326667980E-05   2.48743015047580E-05   2.67103761169616E-09   1.00000313914739E-16   4.98715075247916E-06   8.67729326875648E-05   6.70700700809048E-04   5.85871236723923E+00   6.61644083974010E-08   5.24179499684338E-09
  2.11831E+00                5.50979133830096E-05   1.95342410403845E-05   3.77525786162797E-05   2.48716114304560E-05   2.67242172350177E-09   1.00000313914739E-16   4.98580571532818E-06   8.67555467278934E-05   6.70700700809047E-04   5.85863821627552E+00   6.61555297926275E-08   5.24109110679322E-09
  2.12831E+00                5.50919624189566E-05   1.95313917046317E-05   3.77519151348427E-05   2.48688825733620E-05   2.67382677904216E-09   1.00000313914739E-16   4.98444128678117E-06   8.67379100505202E-05   6.70700700809047E-04   5.85856298851729E+00   6.61465233887516E-08   5.24037708486990E-09
  2.13831E+00                5.50859282099068E-05   1.95285024962577E-05   3.77512423723027E-05   2.48661155506436E-05   2.67525250411091E-09   1.00000313914739E-16   4.98305777542196E-06   8.67200266343403E-05   6.70700700809047E-04   5.85848670062569E+00   6.61373912526231E-08   5.23965309497068E-09
  2.14831E+00                5.50798121548535E-05   1.95255740833189E-05   3.77505604846355E-05   2.48633110048068E-05   2.67669861119166E-09   1.00000313914739E-16   4.98165550250359E-06   8.67019006219888E-05   6.70700700809047E-04   5.85840936996271E+00   6.61281355347847E-08   5.23891930762828E-09
  2.15831E+00                5.50736157062137E-05   1.95226071594511E-05   3.77498696337731E-05   2.48604696028566E-05   2.67816479981190E-09   1.00000313914739E-16   4.98023480152848E-06   8.66835363144305E-05   6.70700700809047E-04   5.85833101456868E+00   6.61187584666504E-08   5.23817589978711E-09
  2.16831E+00                5.50673403679525E-05   1.95196024429743E-05   3.77491699873947E-05   2.48575920354348E-05   2.67965075690820E-09   1.00000313914739E-16   4.97879601781759E-06   8.66649381654066E-05   6.70700700809047E-04   5.85825165313918E+00   6.61092623576115E-08   5.23742305457372E-09
  2.17831E+00                5.50609876936643E-05   1.95165606759770E-05   3.77484617187128E-05   2.48546790159388E-05   2.68115615720229E-09   1.00000313914739E-16   4.97733950806961E-06   8.66461107757550E-05   6.70700700809047E-04   5.85817130500132E+00   6.60996495920775E-08   5.23666096106222E-09
  2.18831E+00                5.50545592846150E-05   1.95134826233814E-05   3.77477450062549E-05   2.48517312796222E-05   2.68268066358719E-09   1.00000313914739E-16   4.97586563991130E-06   8.66270588876123E-05   6.70700700809047E-04   5.85808999008967E+00   6.60899226264578E-08   5.23588981403490E-09
  2.19831E+00                5.50480567877495E-05   1.95103690719927E-05   3.77470200336410E-05   2.48487495826791E-05   2.68422392752250E-09   1.00000313914739E-16   4.97437479143977E-06   8.66077873785144E-05   6.70700700809047E-04   5.85800772892154E+00   6.60800839860918E-08   5.23510981373879E-09
  2.20831E+00                5.50414818936683E-05   1.95072208295330E-05   3.77462869893587E-05   2.48457347013153E-05   2.68578558943810E-09   1.00000313914739E-16   4.97286735075786E-06   8.65883012554068E-05   6.70700700809047E-04   5.85792454257203E+00   6.60701362621338E-08   5.23432116563863E-09
  2.21831E+00                5.50348363345774E-05   1.95040387236628E-05   3.77455460665341E-05   2.48426874308063E-05   2.68736527914548E-09   1.00000313914739E-16   4.97134371550333E-06   8.65686056485743E-05   6.70700700809047E-04   5.85784045264870E+00   6.60600821083984E-08   5.23352408016673E-09
  2.22831E+00                5.50281218822172E-05   1.95008236009916E-05   3.77447974627010E-05   2.48396085845459E-05   2.68896261625603E-09   1.00000313914739E-16   4.96980429237316E-06   8.65487058055064E-05   6.70700700809047E-04   5.85775548126584E+00   6.60499242381725E-08   5.23271877247015E-09
  2.23831E+00                5.50213403457714E-05   1.94975763260799E-05   3.77440413795679E-05   2.48364989930864E-05   2.69057721060517E-09   1.00000313914739E-16   4.96824949664342E-06   8.65286070847082E-05   6.70700700809047E-04   5.85766965101863E+00   6.60396654210020E-08   5.23190546215592E-09
  2.24831E+00                5.50144935697632E-05   1.94942977804341E-05   3.77432780227832E-05   2.48333595031717E-05   2.69220866268199E-09   1.00000313914739E-16   4.96667975168604E-06   8.65083149494669E-05   6.70700700809047E-04   5.85758298495703E+00   6.60293084794569E-08   5.23108437303451E-09
  2.25831E+00                5.50075834319390E-05   1.94909888614962E-05   3.77425076016997E-05   2.48301909767660E-05   2.69385656406334E-09   1.00000313914739E-16   4.96509548848317E-06   8.64878349615900E-05   6.70700700809047E-04   5.85749550655952E+00   6.60188562858822E-08   5.23025573286219E-09
  2.26831E+00                5.50006118411476E-05   1.94876504816306E-05   3.77417303291376E-05   2.48269942900795E-05   2.69552049785193E-09   1.00000313914739E-16   4.96349714513993E-06   8.64671727751197E-05   6.70700700809046E-04   5.85740723970678E+00   6.60083117591403E-08   5.22941977308272E-09
  2.27831E+00                5.49935807352143E-05   1.94842835671089E-05   3.77409464211478E-05   2.48237703325927E-05   2.69720003911733E-09   1.00000313914739E-16   4.96188516639655E-06   8.64463341300412E-05   6.70700700809047E-04   5.85731820865526E+00   6.59976778613495E-08   5.22857672856870E-09
  2.28831E+00                5.49864920788171E-05   1.94808890570948E-05   3.77401560967750E-05   2.48205200060807E-05   2.69889475533953E-09   1.00000313914739E-16   4.96026000314055E-06   8.64253248459896E-05   6.70700700809047E-04   5.85722843801073E+00   6.59869575946261E-08   5.22772683736325E-09
  2.29831E+00                5.49793478613654E-05   1.94774679026311E-05   3.77393595778213E-05   2.48172442236395E-05   2.70060420685431E-09   1.00000313914739E-16   4.95862211191995E-06   8.64041508159697E-05   6.70700700809047E-04   5.85713795270194E+00   6.59761539978320E-08   5.22687034042215E-09
  2.30831E+00                5.49721500948863E-05   1.94740210656298E-05   3.77385570886104E-05   2.48139439087157E-05   2.70232794729946E-09   1.00000313914739E-16   4.95697195445806E-06   8.63828180000963E-05   6.70700700809047E-04   5.85704677795426E+00   6.59652701433372E-08   5.22600748135709E-09
  2.31831E+00                5.49649008119223E-05   1.94705495178671E-05   3.77377488557534E-05   2.48106199941410E-05   2.70406552406157E-09   1.00000313914739E-16   4.95530999717072E-06   8.63613324193657E-05   6.70700700809047E-04   5.85695493926344E+00   6.59543091337989E-08   5.22513850618025E-09
  2.32831E+00                5.49576020634411E-05   1.94670542399853E-05   3.77369351079156E-05   2.48072734211730E-05   2.70581647872267E-09   1.00000313914739E-16   4.95363671068670E-06   8.63397001494658E-05   6.70700700809047E-04   5.85686246236957E+00   6.59432740989624E-08   5.22426366305068E-09
  2.33831E+00                5.49502559167626E-05   1.94635362205010E-05   3.77361160755855E-05   2.48039051385432E-05   2.70758034750577E-09   1.00000313914739E-16   4.95195256937181E-06   8.63179273146367E-05   6.70700700809047E-04   5.85676937323118E+00   6.59321681924901E-08   5.22338320202279E-09
  2.34831E+00                5.49428644535051E-05   1.94599964548247E-05   3.77352919908456E-05   2.48005161015148E-05   2.70935666171937E-09   1.00000313914739E-16   4.95025805085758E-06   8.62960200815858E-05   6.70700700809046E-04   5.85667569799957E+00   6.59209945888209E-08   5.22249737479748E-09
  2.35831E+00                5.49354297675536E-05   1.94564359442883E-05   3.77344630871461E-05   2.47971072709495E-05   2.71114494819963E-09   1.00000313914739E-16   4.94855363557496E-06   8.62739846534717E-05   6.70700700809046E-04   5.85658146299338E+00   6.59097564800658E-08   5.22160643447579E-09
  2.36831E+00                5.49279539630524E-05   1.94528556951867E-05   3.77336295990812E-05   2.47936796123869E-05   2.71294472975017E-09   1.00000313914739E-16   4.94683980629367E-06   8.62518272639555E-05   6.70700700809046E-04   5.85648669467347E+00   6.58984570729418E-08   5.22071063531590E-09
  2.37831E+00                5.49204391524255E-05   1.94492567178301E-05   3.77327917621678E-05   2.47902340951353E-05   2.71475552557867E-09   1.00000313914739E-16   4.94511704766783E-06   8.62295541713376E-05   6.70700700809046E-04   5.85639141961809E+00   6.58870995857498E-08   5.21981023249342E-09
