# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                3.48198105690009E-05   9.82226316588835E-06   3.47669720044479E-05   1.56692750296100E-05   3.57444882623170E-08   9.77074230984348E-17   5.55457344489909E-07   2.81229830426800E-05   6.55322314310308E-04   5.55349571604916E+00   3.89656261762472E-08   3.10633020184183E-09
  5.05710E-02                3.48197212025108E-05   9.82223965053853E-06   3.47668756298887E-05   1.56692348225399E-05   3.57444817132196E-08   9.77071497285081E-17   5.55457606952594E-07   2.81229285434272E-05   6.55320480822048E-04   5.55349594212747E+00   3.89655280312465E-08   3.10632231340657E-09
  5.11431E-02                3.48195424390161E-05   9.82219261182686E-06   3.47666828478582E-05   1.56691543946622E-05   3.57444887570403E-08   9.77066028952959E-17   5.55458131968438E-07   2.81228195465597E-05   6.55316813219389E-04   5.55349639467774E+00   3.89653318432212E-08   3.10630654494518E-09
  5.22873E-02                3.48191847899485E-05   9.82209850235038E-06   3.47662971521274E-05   1.56689934839477E-05   3.57445444676058E-08   9.77055088553811E-17   5.55459182362139E-07   2.81226015203249E-05   6.55309475509105E-04   5.55349730074755E+00   3.89649396125463E-08   3.10627502014943E-09
  5.45756E-02                3.48184690033481E-05   9.82191015514487E-06   3.47655252338195E-05   1.56686714426135E-05   3.57447139349373E-08   9.77033192811155E-17   5.55461284598586E-07   2.81221652290592E-05   6.55294790065494E-04   5.55349911507976E+00   3.89641550015583E-08   3.10621195916249E-09
  5.91524E-02                3.48170354455479E-05   9.82153294016253E-06   3.47639792541124E-05   1.56680264664986E-05   3.57451022350366E-08   9.76989340526440E-17   5.55465494859616E-07   2.81212914938014E-05   6.55265378399423E-04   5.55350274968086E+00   3.89625839157423E-08   3.10608568797037E-09
  6.83058E-02                3.48141604696709E-05   9.82077644694590E-06   3.47608788140451E-05   1.56667329756141E-05   3.57459040773535E-08   9.76901395387594E-17   5.55473938645045E-07   2.81195392745124E-05   6.55206393718327E-04   5.55351003999540E+00   3.89594332113826E-08   3.10583246037590E-09
  7.83058E-02                3.48110101994277E-05   9.81994752180728E-06   3.47574814837837E-05   1.56653156233990E-05   3.57467125370391E-08   9.76805028826664E-17   5.55483191162758E-07   2.81176192259890E-05   6.55141760801267E-04   5.55351814726732E+00   3.89559802492748E-08   3.10555493945511E-09
  8.83058E-02                3.48078505037531E-05   9.81911612296924E-06   3.47540739823044E-05   1.56638940279113E-05   3.57475006973066E-08   9.76708373733699E-17   5.55492471601046E-07   2.81156934359323E-05   6.55076934366178E-04   5.55352630423790E+00   3.89525167151395E-08   3.10527656899603E-09
  9.83058E-02                3.48046813694429E-05   9.81828224701206E-06   3.47506562951722E-05   1.56624681832059E-05   3.57482886115366E-08   9.76611429698616E-17   5.55501780042512E-07   2.81137619168905E-05   6.55011914138018E-04   5.55353448708702E+00   3.89490427295278E-08   3.10499735890050E-09
  1.08306E-01                3.48015027833246E-05   9.81744589052445E-06   3.47472284079857E-05   1.56610380833520E-05   3.57490784683135E-08   9.76514196312268E-17   5.55511116569875E-07   2.81118246635252E-05   6.54946699842368E-04   5.55354269589392E+00   3.89455582926094E-08   3.10471730920726E-09
  1.18306E-01                3.47983147322572E-05   9.81660705010368E-06   3.47437903063762E-05   1.56596037224328E-05   3.57498705069356E-08   9.76416673166443E-17   5.55520481265966E-07   2.81098816685651E-05   6.54881291205445E-04   5.55355093071382E+00   3.89420633914498E-08   3.10443641888132E-09
  1.28306E-01                3.47951172031313E-05   9.81576572235557E-06   3.47403419760089E-05   1.56581650945462E-05   3.57506647543262E-08   9.76318859853878E-17   5.55529874213731E-07   2.81079329245477E-05   6.54815687954097E-04   5.55355919159875E+00   3.89385580117185E-08   3.10415468677327E-09
  1.38306E-01                3.47919101828699E-05   9.81492190389454E-06   3.47368834025823E-05   1.56567221938041E-05   3.57514612142529E-08   9.76220755968258E-17   5.55539295496227E-07   2.81059784240088E-05   6.54749889815810E-04   5.55356747860043E+00   3.89350421389643E-08   3.10387211172376E-09
  1.48306E-01                3.47886936584276E-05   9.81407559134367E-06   3.47334145718289E-05   1.56552750143331E-05   3.57522598879437E-08   9.76122361104227E-17   5.55548745196624E-07   2.81040181595035E-05   6.54683896518709E-04   5.55357579177053E+00   3.89315157587540E-08   3.10358869257488E-09
  1.58306E-01                3.47854676167918E-05   9.81322678133469E-06   3.47299354695149E-05   1.56538235502741E-05   3.57530607763309E-08   9.76023674857378E-17   5.55558223398207E-07   2.81020521236081E-05   6.54617707791565E-04   5.55358413116073E+00   3.89279788566886E-08   3.10330442817149E-09
  1.68306E-01                3.47822320449819E-05   9.81237547050813E-06   3.47264460814407E-05   1.56523677957828E-05   3.57538638802973E-08   9.75924696824288E-17   5.55567730184368E-07   2.81000803089211E-05   6.54551323363795E-04   5.55359249682271E+00   3.89244314184044E-08   3.10301931736123E-09
  1.78306E-01                3.47789869300501E-05   9.81152165551323E-06   3.47229463934411E-05   1.56509077450297E-05   3.57546692007034E-08   9.75825426602485E-17   5.55577265638615E-07   2.80981027080628E-05   6.54484742965469E-04   5.55360088880818E+00   3.89208734295741E-08   3.10273335899471E-09
  1.88306E-01                3.47757322590815E-05   9.81066533300812E-06   3.47194363913853E-05   1.56494433921997E-05   3.57554767383886E-08   9.75725863790480E-17   5.55586829844566E-07   2.80961193136755E-05   6.54417966327306E-04   5.55360930716883E+00   3.89173048759060E-08   3.10244655192543E-09
  1.98306E-01                3.47724680191939E-05   9.80980649965972E-06   3.47159160611772E-05   1.56479747314926E-05   3.57562864941724E-08   9.75626007987770E-17   5.55596422885950E-07   2.80941301184237E-05   6.54350993180687E-04   5.55361775195638E+00   3.89137257431450E-08   3.10215889500978E-09
  2.08306E-01                3.47691941975382E-05   9.80894515214390E-06   3.47123853887554E-05   1.56465017571234E-05   3.57570984688542E-08   9.75525858794828E-17   5.55606044846604E-07   2.80921351149945E-05   6.54283823257652E-04   5.55362622322254E+00   3.89101360170723E-08   3.10187038710714E-09
  2.18306E-01                3.47659107812988E-05   9.80808128714546E-06   3.47088443600936E-05   1.56450244633217E-05   3.57579126632138E-08   9.75425415813119E-17   5.55615695810482E-07   2.80901342960969E-05   6.54216456290902E-04   5.55363472101902E+00   3.89065356835063E-08   3.10158102707982E-09
  2.28306E-01                3.47626177576933E-05   9.80721490135820E-06   3.47052929612005E-05   1.56435428443324E-05   3.57587290780098E-08   9.75324678645103E-17   5.55625375861644E-07   2.80881276544628E-05   6.54148892013809E-04   5.55364324539756E+00   3.89029247283016E-08   3.10129081379310E-09
  2.38306E-01                3.47593151139729E-05   9.80634599148494E-06   3.47017311781204E-05   1.56420568944153E-05   3.57595477139808E-08   9.75223646894235E-17   5.55635085084260E-07   2.80861151828465E-05   6.54081130160414E-04   5.55365179640990E+00   3.88993031373503E-08   3.10099974611524E-09
  2.48306E-01                3.47560028374226E-05   9.80547455423759E-06   3.46981589969330E-05   1.56405666078456E-05   3.57603685718461E-08   9.75122320164987E-17   5.55644823562610E-07   2.80840968740248E-05   6.54013170465430E-04   5.55366037410777E+00   3.88956708965816E-08   3.10070782291750E-09
  2.58306E-01                3.47526809153611E-05   9.80460058633715E-06   3.46945764037535E-05   1.56390719789135E-05   3.57611916523031E-08   9.75020698062827E-17   5.55654591381084E-07   2.80820727207976E-05   6.53945012664250E-04   5.55366897854292E+00   3.88920279919619E-08   3.10041504307415E-09
  2.68306E-01                3.47493493351416E-05   9.80372408451381E-06   3.46909833847331E-05   1.56375730019248E-05   3.57620169560295E-08   9.74918780194242E-17   5.55664388624182E-07   2.80800427159875E-05   6.53876656492944E-04   5.55367760976711E+00   3.88883744094955E-08   3.10012140546249E-09
  2.78306E-01                3.47460080841509E-05   9.80284504550694E-06   3.46873799260592E-05   1.56360696712006E-05   3.57628444836821E-08   9.74816566166740E-17   5.55674215376510E-07   2.80780068524402E-05   6.53808101688268E-04   5.55368626783209E+00   3.88847101352241E-08   3.09982690896285E-09
  2.88306E-01                3.47426571498109E-05   9.80196346606518E-06   3.46837660139551E-05   1.56345619810773E-05   3.57636742358974E-08   9.74714055588848E-17   5.55684071722786E-07   2.80759651230244E-05   6.53739347987665E-04   5.55369495278962E+00   3.88810351552278E-08   3.09953155245863E-09
  2.98306E-01                3.47392965195773E-05   9.80107934294641E-06   3.46801416346806E-05   1.56330499259072E-05   3.57645062132909E-08   9.74611248070132E-17   5.55693957747833E-07   2.80739175206318E-05   6.53670395129265E-04   5.55370366469147E+00   3.88773494556243E-08   3.09923533483629E-09
  3.08306E-01                3.47359261809412E-05   9.80019267291789E-06   3.46765067745322E-05   1.56315335000578E-05   3.57653404164574E-08   9.74508143221177E-17   5.55703873536584E-07   2.80718640381778E-05   6.53601242851894E-04   5.55371240358942E+00   3.88736530225698E-08   3.09893825498536E-09
  3.18306E-01                3.47325461214279E-05   9.79930345275624E-06   3.46728614198428E-05   1.56300126979127E-05   3.57661768459710E-08   9.74404740653623E-17   5.55713819174079E-07   2.80698046686008E-05   6.53531890895075E-04   5.55372116953524E+00   3.88699458422590E-08   3.09864031179848E-09
  3.28306E-01                3.47291563285984E-05   9.79841167924748E-06   3.46692055569825E-05   1.56284875138710E-05   3.57670155023847E-08   9.74301039980141E-17   5.55723794745464E-07   2.80677394048629E-05   6.53462338999029E-04   5.55372996258070E+00   3.88662279009253E-08   3.09834150417141E-09
  3.38306E-01                3.47257567900482E-05   9.79751734918706E-06   3.46655391723583E-05   1.56269579423477E-05   3.57678563862307E-08   9.74197040814456E-17   5.55733800335993E-07   2.80656682399495E-05   6.53392586904681E-04   5.55373878277761E+00   3.88624991848406E-08   3.09804183100301E-09
  3.48306E-01                3.47223474934087E-05   9.79662045938000E-06   3.46618622524144E-05   1.56254239777738E-05   3.57686994980197E-08   9.74092742771339E-17   5.55743836031028E-07   2.80635911668701E-05   6.53322634353662E-04   5.55374763017775E+00   3.88587596803162E-08   3.09774129119531E-09
  3.58306E-01                3.47189284263464E-05   9.79572100664078E-06   3.46581747836326E-05   1.56238856145960E-05   3.57695448382422E-08   9.73988145466634E-17   5.55753901916034E-07   2.80615081786576E-05   6.53252481088316E-04   5.55375650483290E+00   3.88550093737022E-08   3.09743988365346E-09
  3.68306E-01                3.47154995765638E-05   9.79481898779352E-06   3.46544767525321E-05   1.56223428472775E-05   3.57703924073663E-08   9.73883248517240E-17   5.55763998076587E-07   2.80594192683689E-05   6.53182126851694E-04   5.55376540679488E+00   3.88512482513882E-08   3.09713760728581E-09
  3.78306E-01                3.47120609317990E-05   9.79391439967194E-06   3.46507681456698E-05   1.56207956702972E-05   3.57712422058395E-08   9.73778051541114E-17   5.55774124598363E-07   2.80573244290849E-05   6.53111571387569E-04   5.55377433611547E+00   3.88474762998035E-08   3.09683446100387E-09
  3.88306E-01                3.47086124798261E-05   9.79300723911944E-06   3.46470489496408E-05   1.56192440781505E-05   3.57720942340883E-08   9.73672554157307E-17   5.55784281567147E-07   2.80552236539105E-05   6.53040814440430E-04   5.55378329284648E+00   3.88436935054168E-08   3.09653044372235E-09
  3.98306E-01                3.47051542084555E-05   9.79209750298908E-06   3.46433191510780E-05   1.56176880653488E-05   3.57729484925168E-08   9.73566755985921E-17   5.55794469068829E-07   2.80531169359749E-05   6.52969855755491E-04   5.55379227703972E+00   3.88398998547367E-08   3.09622555435919E-09
  4.08306E-01                3.47016861055336E-05   9.79118518814373E-06   3.46395787366527E-05   1.56161276264201E-05   3.57738049815091E-08   9.73460656648179E-17   5.55804687189401E-07   2.80510042684313E-05   6.52898695078688E-04   5.55380128874699E+00   3.88360953343120E-08   3.09591979183552E-09
  4.18306E-01                3.46982081589435E-05   9.79027029145604E-06   3.46358276930746E-05   1.56145627559086E-05   3.57746637014261E-08   9.73354255766339E-17   5.55814936014963E-07   2.80488856444576E-05   6.52827332156691E-04   5.55381032802011E+00   3.88322799307317E-08   3.09561315507572E-09
  4.28306E-01                3.46947203566048E-05   9.78935280980845E-06   3.46320660070919E-05   1.56129934483749E-05   3.57755246526085E-08   9.73247552963797E-17   5.55825215631714E-07   2.80467610572558E-05   6.52755766736900E-04   5.55381939491089E+00   3.88284536306252E-08   3.09530564300745E-09
  4.38306E-01                3.46912226864740E-05   9.78843274009329E-06   3.46282936654918E-05   1.56114196983966E-05   3.57763878353745E-08   9.73140547865021E-17   5.55835526125958E-07   2.80446305000526E-05   6.52683998567450E-04   5.55382848947115E+00   3.88246164206621E-08   3.09499725456159E-09
  4.48306E-01                3.46877151365442E-05   9.78751007921280E-06   3.46245106551003E-05   1.56098415005674E-05   3.57772532500214E-08   9.73033240095585E-17   5.55845867584101E-07   2.80424939660993E-05   6.52612027397215E-04   5.55383761175270E+00   3.88207682875532E-08   3.09468798867233E-09
  4.58306E-01                3.46841976948458E-05   9.78658482407915E-06   3.46207169627823E-05   1.56082588494980E-05   3.57781208968242E-08   9.72925629282171E-17   5.55856240092644E-07   2.80403514486720E-05   6.52539852975810E-04   5.55384676180735E+00   3.88169092180497E-08   3.09437784427713E-09
  4.68306E-01                3.46806703494462E-05   9.78565697161446E-06   3.46169125754420E-05   1.56066717398155E-05   3.57789907760363E-08   9.72817715052566E-17   5.55866643738185E-07   2.80382029410711E-05   6.52467475053594E-04   5.55385593968694E+00   3.88130391989441E-08   3.09406682031676E-09
  4.78306E-01                3.46771330884499E-05   9.78472651875082E-06   3.46130974800229E-05   1.56050801661640E-05   3.57798628878903E-08   9.72709497035673E-17   5.55877078607416E-07   2.80360484366219E-05   6.52394893381670E-04   5.55386514544328E+00   3.88091582170697E-08   3.09375491573528E-09
  4.88306E-01                3.46735858999988E-05   9.78379346243031E-06   3.46092716635078E-05   1.56034841232043E-05   3.57807372325969E-08   9.72600974861505E-17   5.55887544787106E-07   2.80338879286745E-05   6.52322107711889E-04   5.55387437912819E+00   3.88052662593009E-08   3.09344212948007E-09
  4.98306E-01                3.46700287722717E-05   9.78285779960491E-06   3.46054351129189E-05   1.56018836056138E-05   3.57816138103467E-08   9.72492148161192E-17   5.55898042364093E-07   2.80317214106031E-05   6.52249117796849E-04   5.55388364079348E+00   3.88013633125532E-08   3.09312846050177E-09
  5.08306E-01                3.46664616934847E-05   9.78191952723653E-06   3.46015878153174E-05   1.56002786080866E-05   3.57824926213092E-08   9.72383016566964E-17   5.55908571425270E-07   2.80295488758062E-05   6.52175923389889E-04   5.55389293049098E+00   3.87974493637828E-08   3.09281390775440E-09
  5.18306E-01                3.46628846518903E-05   9.78097864229679E-06   3.45977297578037E-05   1.55986691253334E-05   3.57833736656358E-08   9.72273579712163E-17   5.55919132057547E-07   2.80273703177060E-05   6.52102524245093E-04   5.55390224827249E+00   3.87935243999863E-08   3.09249847019514E-09
  5.28306E-01                3.46592976357772E-05   9.78003514176688E-06   3.45938609275166E-05   1.55970551520810E-05   3.57842569434599E-08   9.72163837231226E-17   5.55929724347818E-07   2.80251857297472E-05   6.52028920117273E-04   5.55391159418982E+00   3.87895884081999E-08   3.09218214678441E-09
  5.38306E-01                3.46557006334690E-05   9.77908902263724E-06   3.45899813116330E-05   1.55954366830721E-05   3.57851424548991E-08   9.72053788759656E-17   5.55940348382891E-07   2.80229951053963E-05   6.51955110761965E-04   5.55392096829477E+00   3.87856413754988E-08   3.09186493648577E-09
  5.48306E-01                3.46520936333233E-05   9.77814028190708E-06   3.45860908973659E-05   1.55938137130644E-05   3.57860302000607E-08   9.71943433933995E-17   5.55951004249409E-07   2.80207984381395E-05   6.51881095935401E-04   5.55393037063909E+00   3.87816832889954E-08   3.09154683826577E-09
  5.58306E-01                3.46484766237291E-05   9.77718891658372E-06   3.45821896719639E-05   1.55921862368302E-05   3.57869201790433E-08   9.71832772391786E-17   5.55961692033716E-07   2.80185957214801E-05   6.51806875394478E-04   5.55393980127456E+00   3.87777141358365E-08   3.09122785109375E-09
  5.68306E-01                3.46448495931043E-05   9.77623492368159E-06   3.45782776227078E-05   1.55905542491542E-05   3.57878123919467E-08   9.71721803771498E-17   5.55972411821692E-07   2.80163869489346E-05   6.51732448896720E-04   5.55394926025288E+00   3.87737339032008E-08   3.09090797394166E-09
  5.78306E-01                3.46412125298910E-05   9.77527830022092E-06   3.45743547369075E-05   1.55889177448326E-05   3.57887068388794E-08   9.71610527712440E-17   5.55983163698503E-07   2.80141721140279E-05   6.51657816200209E-04   5.55395874762572E+00   3.87697425782936E-08   3.09058720578361E-09
  5.88306E-01                3.46375654225500E-05   9.77431904322577E-06   3.45704210018973E-05   1.55872767186697E-05   3.57896035199719E-08   9.71498943854617E-17   5.55993947748278E-07   2.80119512102858E-05   6.51582977063496E-04   5.55396826344467E+00   3.87657401483409E-08   3.09026554559541E-09
  5.98306E-01                3.46339082595529E-05   9.77335714972156E-06   3.45664764050293E-05   1.55856311654747E-05   3.57905024353950E-08   9.71387051838552E-17   5.56004764053661E-07   2.80097242312252E-05   6.51507931245488E-04   5.55397780776123E+00   3.87617266005797E-08   3.08994299235386E-09
  6.08306E-01                3.46302410293713E-05   9.77239261673152E-06   3.45625209336643E-05   1.55839810800568E-05   3.57914035853827E-08   9.71274851305063E-17   5.56015612695209E-07   2.80074911703413E-05   6.51432678505276E-04   5.55398738062677E+00   3.87577019222473E-08   3.08961954503580E-09
  6.18306E-01                3.46265637204623E-05   9.77142544127219E-06   3.45585545751602E-05   1.55823264572189E-05   3.57923069702624E-08   9.71162341894913E-17   5.56026493750616E-07   2.80052520210900E-05   6.51357218601922E-04   5.55399698209246E+00   3.87536661005643E-08   3.08929520261689E-09
  6.28306E-01                3.46228763212504E-05   9.77045562034727E-06   3.45545773168562E-05   1.55806672917488E-05   3.57932125904980E-08   9.71049523248403E-17   5.56037407293672E-07   2.80030067768654E-05   6.51281551294173E-04   5.55400661220925E+00   3.87496191227141E-08   3.08896996406995E-09
  6.38306E-01                3.46191788201021E-05   9.76948315093980E-06   3.45505891460525E-05   1.55790035784088E-05   3.57941204467399E-08   9.70936395004788E-17   5.56048353392928E-07   2.80007554309697E-05   6.51205676340080E-04   5.55401627102774E+00   3.87455609758160E-08   3.08864382836284E-09
  6.48306E-01                3.46154712052951E-05   9.76850803000197E-06   3.45465900499840E-05   1.55773353119209E-05   3.57950305398949E-08   9.70822956801569E-17   5.56059332109979E-07   2.79984979765753E-05   6.51129593496520E-04   5.55402595859812E+00   3.87414916468895E-08   3.08831679445566E-09
  6.58306E-01                3.46117534649773E-05   9.76753025444218E-06   3.45425800157861E-05   1.55756624869488E-05   3.57959428712123E-08   9.70709208273578E-17   5.56070343497274E-07   2.79962344066759E-05   6.51053302518567E-04   5.55403567497003E+00   3.87374111228098E-08   3.08798886129727E-09
  6.68306E-01                3.46080255871162E-05   9.76654982110851E-06   3.45385590304522E-05   1.55739850980750E-05   3.57968574423929E-08   9.70595149051774E-17   5.56081387595354E-07   2.79939647140251E-05   6.50976803158713E-04   5.55404542019236E+00   3.87333193902505E-08   3.08766002782075E-09
  6.78306E-01                3.46042875594339E-05   9.76556672676809E-06   3.45345270807799E-05   1.55723031397718E-05   3.57977742557268E-08   9.70480778761787E-17   5.56092464429395E-07   2.79916888910586E-05   6.50900095165865E-04   5.55405519431309E+00   3.87292164356120E-08   3.08733029293780E-09
  6.88306E-01                3.46005393693269E-05   9.76458096808140E-06   3.45304841533030E-05   1.55706166063650E-05   3.57986933142620E-08   9.70366097022063E-17   5.56103574004918E-07   2.79894069297982E-05   6.50823178284114E-04   5.55406499737903E+00   3.87251022449321E-08   3.08699965553173E-09
  6.98306E-01                3.45967810037673E-05   9.76359254157038E-06   3.45264302342089E-05   1.55689254919894E-05   3.57996146220162E-08   9.70251103441568E-17   5.56114716302498E-07   2.79871188217333E-05   6.50746052251199E-04   5.55407482943547E+00   3.87209768037761E-08   3.08666811444874E-09
  7.08306E-01                3.45930124491806E-05   9.76260144357949E-06   3.45223653092357E-05   1.55672297905342E-05   3.58005381842325E-08   9.70135797616998E-17   5.56125891271295E-07   2.79848245576745E-05   6.50668716796621E-04   5.55408469052584E+00   3.87168400971004E-08   3.08633566848730E-09
  7.18306E-01                3.45892336912972E-05   9.76160767022809E-06   3.45182893635474E-05   1.55655294955757E-05   3.58014640076906E-08   9.70020179129335E-17   5.56137098821213E-07   2.79825241275771E-05   6.50591171639342E-04   5.55409458069123E+00   3.87126921090880E-08   3.08600231638514E-09
  7.28306E-01                3.45854447149727E-05   9.76061121735303E-06   3.45142023815827E-05   1.55638246002969E-05   3.58023921010839E-08   9.69904247539685E-17   5.56148338813427E-07   2.79802175203271E-05   6.50513416485005E-04   5.55410449996984E+00   3.87085328229483E-08   3.08566805680351E-09
  7.38306E-01                3.45816455039722E-05   9.75961208043959E-06   3.45101043468726E-05   1.55621150973902E-05   3.58033224754701E-08   9.69788002384308E-17   5.56159611049062E-07   2.79779047234841E-05   6.50435451022574E-04   5.55411444839630E+00   3.87043622206769E-08   3.08533288830837E-09
  7.48306E-01                3.45778360407124E-05   9.75861025453924E-06   3.45059952418232E-05   1.55604009789417E-05   3.58042551448055E-08   9.69671443168621E-17   5.56170915255714E-07   2.79755857229761E-05   6.50357274920334E-04   5.55412442600095E+00   3.87001802827688E-08   3.08499680934769E-09
  7.58306E-01                3.45740163059555E-05   9.75760573417179E-06   3.45018750474572E-05   1.55586822362930E-05   3.58051901265826E-08   9.69554569360106E-17   5.56182251071528E-07   2.79732605027366E-05   6.50278887821126E-04   5.55413443280882E+00   3.86959869878783E-08   3.08465981822486E-09
  7.68306E-01                3.45701862784491E-05   9.75659851321054E-06   3.44977437431086E-05   1.55569588598799E-05   3.58061274425721E-08   9.69437380379943E-17   5.56193618026497E-07   2.79709290442786E-05   6.50200289336737E-04   5.55414446883861E+00   3.86917823124178E-08   3.08432191306699E-09
  7.78306E-01                3.45663459345030E-05   9.75558858474745E-06   3.44936013060657E-05   1.55552308390413E-05   3.58070671196943E-08   9.69319875593172E-17   5.56205015520626E-07   2.79685913261960E-05   6.50121479041299E-04   5.55415453410144E+00   3.86875662300878E-08   3.08398309178797E-09
  7.88306E-01                3.45624952474972E-05   9.75457594093624E-06   3.44894477111529E-05   1.55534981617988E-05   3.58080091910310E-08   9.69202054297235E-17   5.56216442798594E-07   2.79662473235828E-05   6.50042456463609E-04   5.55416462859933E+00   3.86833387113288E-08   3.08364335204544E-09
  7.98306E-01                3.45586341873113E-05   9.75356057281073E-06   3.44852829302475E-05   1.55517608145989E-05   3.58089536969932E-08   9.69083915708684E-17   5.56227898920508E-07   2.79638970073631E-05   6.49963221078205E-04   5.55417475232360E+00   3.86790997226873E-08   3.08330269119076E-09
  8.08306E-01                3.45547627196667E-05   9.75254247007566E-06   3.44811069317207E-05   1.55500187820182E-05   3.58099006866605E-08   9.68965458947815E-17   5.56239382728342E-07   2.79615403435185E-05   6.49883772295074E-04   5.55418490525289E+00   3.86748492260839E-08   3.08296110621151E-09
  8.18306E-01                3.45508808053733E-05   9.75152162086703E-06   3.44769196797976E-05   1.55482720464239E-05   3.58108502193138E-08   9.68846683021076E-17   5.56250892807623E-07   2.79591772922060E-05   6.49804109447845E-04   5.55419508735101E+00   3.86705871779753E-08   3.08261859366551E-09
  8.28306E-01                3.45469883994701E-05   9.75049801147906E-06   3.44727211338258E-05   1.55465205875874E-05   3.58118023661780E-08   9.68727586800967E-17   5.56262427443925E-07   2.79568078067523E-05   6.49724231780304E-04   5.55420529856446E+00   3.86663135283987E-08   3.08227514960562E-09
  8.38306E-01                3.45430854502503E-05   9.74947162605458E-06   3.44685112474446E-05   1.55447643822460E-05   3.58127572123871E-08   9.68608169003204E-17   5.56273984573720E-07   2.79544318325169E-05   6.49644138431082E-04   5.55421553881967E+00   3.86620282198874E-08   3.08193076949436E-09
  8.48306E-01                3.45391718981608E-05   9.74844244623590E-06   3.44642899676469E-05   1.55430034036073E-05   3.58137148591998E-08   9.68488428160908E-17   5.56285561729129E-07   2.79520493056095E-05   6.49563828416344E-04   5.55422580801985E+00   3.86577311862469E-08   3.08158544810757E-09
