# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                8.74793040415008E-05   3.45561535989184E-05   4.13628258661674E-05   3.99499018205928E-05   3.93964011294933E-10   1.00000313914708E-16   1.25249509103987E-05   1.81766648222594E-04   6.70700700808863E-04   6.19297499840905E+00   1.23314366922731E-07   9.77707939157203E-09
  5.45756E-02                8.74793064597975E-05   3.45561543890093E-05   4.13628261357867E-05   3.99499031628178E-05   3.93963973081772E-10   1.00000313914708E-16   1.25249515815112E-05   1.81766654657144E-04   6.70700700808862E-04   6.19297502072753E+00   1.23314378012587E-07   9.77708028295627E-09
  5.91524E-02                8.74793112963831E-05   3.45561559691875E-05   4.13628266750245E-05   3.99499058472627E-05   3.93963896655597E-10   1.00000313914708E-16   1.25249529237337E-05   1.81766667526221E-04   6.70700700808862E-04   6.19297506536440E+00   1.23314400192253E-07   9.77708206571942E-09
  6.83058E-02                8.74793209695234E-05   3.45561591295303E-05   4.13628277534966E-05   3.99499112161324E-05   3.93963743803862E-10   1.00000313914708E-16   1.25249556081685E-05   1.81766693264285E-04   6.70700700808862E-04   6.19297515463782E+00   1.23314444551410E-07   9.77708563122488E-09
  7.83058E-02                8.74793315372135E-05   3.45561625821302E-05   4.13628289317034E-05   3.99499170814993E-05   3.93963577502240E-10   1.00000313914708E-16   1.25249585408520E-05   1.81766721382539E-04   6.70700700808863E-04   6.19297525195359E+00   1.23314493012764E-07   9.77708952644912E-09
  8.83058E-02                8.74793421048668E-05   3.45561660347138E-05   4.13628301099061E-05   3.99499229468421E-05   3.93963411343015E-10   1.00000313914708E-16   1.25249614735233E-05   1.81766749500687E-04   6.70700700808863E-04   6.19297534922547E+00   1.23314541473908E-07   9.77709342164846E-09
  9.83058E-02                8.74793526724833E-05   3.45561694872810E-05   4.13628312881047E-05   3.99499288121608E-05   3.93963245184949E-10   1.00000313914708E-16   1.25249644061827E-05   1.81766777618727E-04   6.70700700808863E-04   6.19297544649697E+00   1.23314589934841E-07   9.77709731682277E-09
  1.08306E-01                8.74793632400627E-05   3.45561729398318E-05   4.13628324662991E-05   3.99499346774553E-05   3.93963079027638E-10   1.00000313914708E-16   1.25249673388300E-05   1.81766805736661E-04   6.70700700808862E-04   6.19297554376807E+00   1.23314638395563E-07   9.77710121197209E-09
  1.18306E-01                8.74793738076054E-05   3.45561763923665E-05   4.13628336444895E-05   3.99499405427257E-05   3.93962912871080E-10   1.00000313914708E-16   1.25249702714652E-05   1.81766833854489E-04   6.70700700808862E-04   6.19297564103878E+00   1.23314686856075E-07   9.77710510709643E-09
  1.28306E-01                8.74793843751111E-05   3.45561798448847E-05   4.13628348226757E-05   3.99499464079721E-05   3.93962746715272E-10   1.00000313914708E-16   1.25249732040884E-05   1.81766861972209E-04   6.70700700808863E-04   6.19297573830911E+00   1.23314735316375E-07   9.77710900219575E-09
  1.38306E-01                8.74793949425799E-05   3.45561832973867E-05   4.13628360008578E-05   3.99499522731944E-05   3.93962580560222E-10   1.00000313914708E-16   1.25249761366995E-05   1.81766890089823E-04   6.70700700808862E-04   6.19297583557904E+00   1.23314783776465E-07   9.77711289727012E-09
  1.48306E-01                8.74794055100118E-05   3.45561867498723E-05   4.13628371790358E-05   3.99499581383925E-05   3.93962414405920E-10   1.00000313914708E-16   1.25249790692986E-05   1.81766918207330E-04   6.70700700808862E-04   6.19297593284858E+00   1.23314832236344E-07   9.77711679231946E-09
  1.58306E-01                8.74794160774069E-05   3.45561902023416E-05   4.13628383572097E-05   3.99499640035665E-05   3.93962248252376E-10   1.00000313914708E-16   1.25249820018856E-05   1.81766946324731E-04   6.70700700808861E-04   6.19297603011773E+00   1.23314880696011E-07   9.77712068734382E-09
  1.68306E-01                8.74794266447650E-05   3.45561936547946E-05   4.13628395353794E-05   3.99499698687165E-05   3.93962082099582E-10   1.00000313914708E-16   1.25249849344606E-05   1.81766974442025E-04   6.70700700808861E-04   6.19297612738650E+00   1.23314929155468E-07   9.77712458234320E-09
  1.78306E-01                8.74794372120863E-05   3.45561971072312E-05   4.13628407135452E-05   3.99499757338424E-05   3.93961915947543E-10   1.00000313914708E-16   1.25249878670235E-05   1.81767002559212E-04   6.70700700808861E-04   6.19297622465487E+00   1.23314977614714E-07   9.77712847731759E-09
  1.88306E-01                8.74794477793704E-05   3.45562005596516E-05   4.13628418917067E-05   3.99499815989441E-05   3.93961749796255E-10   1.00000313914708E-16   1.25249907995744E-05   1.81767030676292E-04   6.70700700808862E-04   6.19297632192285E+00   1.23315026073750E-07   9.77713237226699E-09
  1.98306E-01                8.74794583466178E-05   3.45562040120556E-05   4.13628430698641E-05   3.99499874640217E-05   3.93961583645723E-10   1.00000313914708E-16   1.25249937321132E-05   1.81767058793266E-04   6.70700700808861E-04   6.19297641919044E+00   1.23315074532574E-07   9.77713626719140E-09
  2.08306E-01                8.74794689138283E-05   3.45562074644433E-05   4.13628442480174E-05   3.99499933290752E-05   3.93961417495943E-10   1.00000313914708E-16   1.25249966646400E-05   1.81767086910132E-04   6.70700700808862E-04   6.19297651645765E+00   1.23315122991187E-07   9.77714016209080E-09
  2.18306E-01                8.74794794810020E-05   3.45562109168147E-05   4.13628454261666E-05   3.99499991941048E-05   3.93961251346913E-10   1.00000313914708E-16   1.25249995971547E-05   1.81767115026892E-04   6.70700700808861E-04   6.19297661372446E+00   1.23315171449590E-07   9.77714405696524E-09
  2.28306E-01                8.74794900481386E-05   3.45562143691697E-05   4.13628466043117E-05   3.99500050591101E-05   3.93961085198638E-10   1.00000313914708E-16   1.25250025296573E-05   1.81767143143546E-04   6.70700700808861E-04   6.19297671099088E+00   1.23315219907781E-07   9.77714795181470E-09
  2.38306E-01                8.74795006152383E-05   3.45562178215084E-05   4.13628477824527E-05   3.99500109240913E-05   3.93960919051115E-10   1.00000313914708E-16   1.25250054621480E-05   1.81767171260092E-04   6.70700700808862E-04   6.19297680825692E+00   1.23315268365762E-07   9.77715184663917E-09
  2.48306E-01                8.74795111823013E-05   3.45562212738309E-05   4.13628489605895E-05   3.99500167890485E-05   3.93960752904346E-10   1.00000313914708E-16   1.25250083946265E-05   1.81767199376532E-04   6.70700700808862E-04   6.19297690552256E+00   1.23315316823532E-07   9.77715574143866E-09
  2.58306E-01                8.74795217493272E-05   3.45562247261369E-05   4.13628501387223E-05   3.99500226539815E-05   3.93960586758332E-10   1.00000313914708E-16   1.25250113270930E-05   1.81767227492865E-04   6.70700700808862E-04   6.19297700278781E+00   1.23315365281091E-07   9.77715963621315E-09
  2.68306E-01                8.74795323163164E-05   3.45562281784267E-05   4.13628513168509E-05   3.99500285188905E-05   3.93960420613069E-10   1.00000313914708E-16   1.25250142595475E-05   1.81767255609092E-04   6.70700700808862E-04   6.19297710005268E+00   1.23315413738439E-07   9.77716353096267E-09
  2.78306E-01                8.74795428832685E-05   3.45562316307002E-05   4.13628524949754E-05   3.99500343837753E-05   3.93960254468562E-10   1.00000313914708E-16   1.25250171919899E-05   1.81767283725211E-04   6.70700700808862E-04   6.19297719731715E+00   1.23315462195576E-07   9.77716742568719E-09
  2.88306E-01                8.74795534501839E-05   3.45562350829573E-05   4.13628536730958E-05   3.99500402486360E-05   3.93960088324806E-10   1.00000313914708E-16   1.25250201244203E-05   1.81767311841224E-04   6.70700700808862E-04   6.19297729458123E+00   1.23315510652502E-07   9.77717132038676E-09
  2.98306E-01                8.74795640170623E-05   3.45562385351981E-05   4.13628548512121E-05   3.99500461134726E-05   3.93959922181806E-10   1.00000313914708E-16   1.25250230568386E-05   1.81767339957131E-04   6.70700700808861E-04   6.19297739184493E+00   1.23315559109218E-07   9.77717521506135E-09
  3.08306E-01                8.74795745839039E-05   3.45562419874226E-05   4.13628560293242E-05   3.99500519782851E-05   3.93959756039552E-10   1.00000313914708E-16   1.25250259892448E-05   1.81767368072930E-04   6.70700700808862E-04   6.19297748910823E+00   1.23315607565722E-07   9.77717910971095E-09
  3.18306E-01                8.74795851507084E-05   3.45562454396308E-05   4.13628572074323E-05   3.99500578430735E-05   3.93959589898058E-10   1.00000313914708E-16   1.25250289216390E-05   1.81767396188623E-04   6.70700700808862E-04   6.19297758637114E+00   1.23315656022016E-07   9.77718300433557E-09
  3.28306E-01                8.74795957174762E-05   3.45562488918226E-05   4.13628583855363E-05   3.99500637078378E-05   3.93959423757316E-10   1.00000313914708E-16   1.25250318540212E-05   1.81767424304209E-04   6.70700700808862E-04   6.19297768363367E+00   1.23315704478099E-07   9.77718689893523E-09
  3.38306E-01                8.74796062842070E-05   3.45562523439981E-05   4.13628595636361E-05   3.99500695725781E-05   3.93959257617329E-10   1.00000313914708E-16   1.25250347863913E-05   1.81767452419688E-04   6.70700700808862E-04   6.19297778089580E+00   1.23315752933970E-07   9.77719079350990E-09
  3.48306E-01                8.74796168509010E-05   3.45562557961573E-05   4.13628607417318E-05   3.99500754372942E-05   3.93959091478090E-10   1.00000313914708E-16   1.25250377187494E-05   1.81767480535060E-04   6.70700700808861E-04   6.19297787815754E+00   1.23315801389631E-07   9.77719468805963E-09
  3.58306E-01                8.74796274175580E-05   3.45562592483002E-05   4.13628619198234E-05   3.99500813019862E-05   3.93958925339608E-10   1.00000313914708E-16   1.25250406510953E-05   1.81767508650326E-04   6.70700700808861E-04   6.19297797541889E+00   1.23315849845081E-07   9.77719858258436E-09
  3.68306E-01                8.74796379841782E-05   3.45562627004268E-05   4.13628630979109E-05   3.99500871666541E-05   3.93958759201876E-10   1.00000313914708E-16   1.25250435834293E-05   1.81767536765485E-04   6.70700700808861E-04   6.19297807267986E+00   1.23315898300321E-07   9.77720247708415E-09
  3.78306E-01                8.74796485507614E-05   3.45562661525370E-05   4.13628642759942E-05   3.99500930312979E-05   3.93958593064897E-10   1.00000313914708E-16   1.25250465157512E-05   1.81767564880537E-04   6.70700700808862E-04   6.19297816994043E+00   1.23315946755349E-07   9.77720637155895E-09
  3.88306E-01                8.74796591173077E-05   3.45562696046310E-05   4.13628654540735E-05   3.99500988959176E-05   3.93958426928675E-10   1.00000313914708E-16   1.25250494480611E-05   1.81767592995483E-04   6.70700700808862E-04   6.19297826720062E+00   1.23315995210166E-07   9.77721026600880E-09
  3.98306E-01                8.74796696838171E-05   3.45562730567085E-05   4.13628666321487E-05   3.99501047605132E-05   3.93958260793201E-10   1.00000313914708E-16   1.25250523803588E-05   1.81767621110322E-04   6.70700700808862E-04   6.19297836446041E+00   1.23316043664773E-07   9.77721416043365E-09
  4.08306E-01                8.74796802502895E-05   3.45562765087698E-05   4.13628678102197E-05   3.99501106250847E-05   3.93958094658485E-10   1.00000313914708E-16   1.25250553126446E-05   1.81767649225054E-04   6.70700700808862E-04   6.19297846171981E+00   1.23316092119168E-07   9.77721805483356E-09
  4.18306E-01                8.74796908167252E-05   3.45562799608147E-05   4.13628689882866E-05   3.99501164896321E-05   3.93957928524520E-10   1.00000313914708E-16   1.25250582449183E-05   1.81767677339679E-04   6.70700700808863E-04   6.19297855897883E+00   1.23316140573353E-07   9.77722194920848E-09
  4.28306E-01                8.74797013831238E-05   3.45562834128433E-05   4.13628701663495E-05   3.99501223541553E-05   3.93957762391309E-10   1.00000313914708E-16   1.25250611771799E-05   1.81767705454198E-04   6.70700700808863E-04   6.19297865623745E+00   1.23316189027327E-07   9.77722584355845E-09
  4.38306E-01                8.74797119494855E-05   3.45562868648556E-05   4.13628713444081E-05   3.99501282186545E-05   3.93957596258851E-10   1.00000313914708E-16   1.25250641094295E-05   1.81767733568609E-04   6.70700700808862E-04   6.19297875349568E+00   1.23316237481090E-07   9.77722973788347E-09
  4.48306E-01                8.74797225158103E-05   3.45562903168515E-05   4.13628725224627E-05   3.99501340831295E-05   3.93957430127149E-10   1.00000313914708E-16   1.25250670416670E-05   1.81767761682914E-04   6.70700700808863E-04   6.19297885075353E+00   1.23316285934641E-07   9.77723363218350E-09
  4.58306E-01                8.74797330820980E-05   3.45562937688310E-05   4.13628737005131E-05   3.99501399475804E-05   3.93957263996201E-10   1.00000313914708E-16   1.25250699738924E-05   1.81767789797112E-04   6.70700700808864E-04   6.19297894801098E+00   1.23316334387982E-07   9.77723752645854E-09
  4.68306E-01                8.74797436483486E-05   3.45562972207941E-05   4.13628748785594E-05   3.99501458120070E-05   3.93957097866010E-10   1.00000313914708E-16   1.25250729061057E-05   1.81767817911202E-04   6.70700700808864E-04   6.19297904526804E+00   1.23316382841111E-07   9.77724142070860E-09
  4.78306E-01                8.74797542145619E-05   3.45563006727407E-05   4.13628760566015E-05   3.99501516764094E-05   3.93956931736575E-10   1.00000313914708E-16   1.25250758383069E-05   1.81767846025184E-04   6.70700700808864E-04   6.19297914252470E+00   1.23316431294028E-07   9.77724531493363E-09
  4.88306E-01                8.74797647807377E-05   3.45563041246706E-05   4.13628772346395E-05   3.99501575407873E-05   3.93956765607907E-10   1.00000313914708E-16   1.25250787704959E-05   1.81767874139058E-04   6.70700700808864E-04   6.19297923978097E+00   1.23316479746734E-07   9.77724920913360E-09
  4.98306E-01                8.74797753468752E-05   3.45563075765838E-05   4.13628784126732E-05   3.99501634051405E-05   3.93956599480015E-10   1.00000313914708E-16   1.25250817026725E-05   1.81767902252821E-04   6.70700700808864E-04   6.19297933703684E+00   1.23316528199225E-07   9.77725310330842E-09
  5.08306E-01                8.74797859129739E-05   3.45563110284797E-05   4.13628795907025E-05   3.99501692694686E-05   3.93956433352901E-10   1.00000313914708E-16   1.25250846348366E-05   1.81767930366472E-04   6.70700700808864E-04   6.19297943429230E+00   1.23316576651502E-07   9.77725699745797E-09
  5.18306E-01                8.74797964790323E-05   3.45563144803577E-05   4.13628807687274E-05   3.99501751337712E-05   3.93956267226595E-10   1.00000313914708E-16   1.25250875669878E-05   1.81767958480006E-04   6.70700700808865E-04   6.19297953154735E+00   1.23316625103562E-07   9.77726089158205E-09
  5.28306E-01                8.74798070450486E-05   3.45563179322171E-05   4.13628819467476E-05   3.99501809980471E-05   3.93956101101129E-10   1.00000313914708E-16   1.25250904991258E-05   1.81767986593419E-04   6.70700700808865E-04   6.19297962880195E+00   1.23316673555400E-07   9.77726478568031E-09
  5.38306E-01                8.74798176110197E-05   3.45563213840564E-05   4.13628831247627E-05   3.99501868622950E-05   3.93955934976551E-10   1.00000313914708E-16   1.25250934312497E-05   1.81768014706700E-04   6.70700700808865E-04   6.19297972605609E+00   1.23316722007010E-07   9.77726867975229E-09
  5.48306E-01                8.74798281769408E-05   3.45563248358736E-05   4.13628843027723E-05   3.99501927265127E-05   3.93955768852927E-10   1.00000313914708E-16   1.25250963633585E-05   1.81768042819837E-04   6.70700700808865E-04   6.19297982330973E+00   1.23316770458384E-07   9.77727257379724E-09
  5.58306E-01                8.74798387428049E-05   3.45563282876654E-05   4.13628854807755E-05   3.99501985906967E-05   3.93955602730373E-10   1.00000313914708E-16   1.25250992954506E-05   1.81768070932808E-04   6.70700700808865E-04   6.19297992056279E+00   1.23316818909506E-07   9.77727646781404E-09
  5.68306E-01                8.74798493086015E-05   3.45563317394272E-05   4.13628866587712E-05   3.99502044548421E-05   3.93955436609064E-10   1.00000313914708E-16   1.25251022275233E-05   1.81768099045584E-04   6.70700700808865E-04   6.19298001781520E+00   1.23316867360356E-07   9.77728036180106E-09
  5.78306E-01                8.74798598743153E-05   3.45563351911521E-05   4.13628878367577E-05   3.99502103189419E-05   3.93955270489234E-10   1.00000313914708E-16   1.25251051595732E-05   1.81768127158120E-04   6.70700700808864E-04   6.19298011506681E+00   1.23316915810903E-07   9.77728425575583E-09
  5.88306E-01                8.74798704399243E-05   3.45563386428302E-05   4.13628890147324E-05   3.99502161829855E-05   3.93955104371228E-10   1.00000313914708E-16   1.25251080915950E-05   1.81768155270353E-04   6.70700700808865E-04   6.19298021231743E+00   1.23316964261103E-07   9.77728814967484E-09
  5.98306E-01                8.74798810053968E-05   3.45563420944475E-05   4.13628901926920E-05   3.99502220469581E-05   3.93954938255553E-10   1.00000313914708E-16   1.25251110235813E-05   1.81768183382189E-04   6.70700700808865E-04   6.19298030956678E+00   1.23317012710893E-07   9.77729204355310E-09
  6.08306E-01                8.74798915706882E-05   3.45563455459837E-05   4.13628913706313E-05   3.99502279108385E-05   3.93954772142918E-10   1.00000313914708E-16   1.25251139555215E-05   1.81768211493501E-04   6.70700700808865E-04   6.19298040681446E+00   1.23317061160184E-07   9.77729593738352E-09
  6.18306E-01                8.74799021357362E-05   3.45563489974111E-05   4.13628925485436E-05   3.99502337745974E-05   3.93954606034303E-10   1.00000313914708E-16   1.25251168874009E-05   1.81768239604106E-04   6.70700700808865E-04   6.19298050405993E+00   1.23317109608850E-07   9.77729983115615E-09
  6.28306E-01                8.74799127004545E-05   3.45563524486909E-05   4.13628937264191E-05   3.99502396381940E-05   3.93954439931076E-10   1.00000313914708E-16   1.25251198191992E-05   1.81768267713754E-04   6.70700700808865E-04   6.19298060130242E+00   1.23317158056719E-07   9.77730372485729E-09
  6.38306E-01                8.74799232647247E-05   3.45563558997702E-05   4.13628949042445E-05   3.99502455015726E-05   3.93954273835115E-10   1.00000313914708E-16   1.25251227508885E-05   1.81768295822102E-04   6.70700700808865E-04   6.19298069854088E+00   1.23317206503554E-07   9.77730761846814E-09
  6.48306E-01                8.74799338283865E-05   3.45563593505770E-05   4.13628960820022E-05   3.99502513646573E-05   3.93954107748959E-10   1.00000313914708E-16   1.25251256824309E-05   1.81768323928684E-04   6.70700700808865E-04   6.19298079577390E+00   1.23317254949035E-07   9.77731151196320E-09
  6.58306E-01                8.74799443912239E-05   3.45563628010145E-05   4.13628972596679E-05   3.99502572273465E-05   3.93953941676019E-10   1.00000313914708E-16   1.25251286137755E-05   1.81768352032874E-04   6.70700700808864E-04   6.19298089299956E+00   1.23317303392728E-07   9.77731540530818E-09
  6.68306E-01                8.74799549529493E-05   3.45563662509540E-05   4.13628984372097E-05   3.99502630895043E-05   3.93953775620851E-10   1.00000313914708E-16   1.25251315448544E-05   1.81768380133837E-04   6.70700700808865E-04   6.19298099021533E+00   1.23317351834059E-07   9.77731929845735E-09
  6.78306E-01                8.74799655131824E-05   3.45563697002250E-05   4.13628996145851E-05   3.99502689509514E-05   3.93953609589478E-10   1.00000313914708E-16   1.25251344755779E-05   1.81768408230467E-04   6.70700700808864E-04   6.19298108741784E+00   1.23317400272265E-07   9.77732319135022E-09
  6.88306E-01                8.74799760714243E-05   3.45563731486038E-05   4.13629007917385E-05   3.99502748114524E-05   3.93953443589790E-10   1.00000313914708E-16   1.25251374058284E-05   1.81768436321319E-04   6.70700700808864E-04   6.19298118460267E+00   1.23317448706348E-07   9.77732708390756E-09
  6.98306E-01                8.74799866270264E-05   3.45563765957999E-05   4.13629019685976E-05   3.99502806707012E-05   3.93953277632053E-10   1.00000313914708E-16   1.25251403354529E-05   1.81768464404508E-04   6.70700700808865E-04   6.19298128176410E+00   1.23317497135011E-07   9.77733097602628E-09
  7.08306E-01                8.74799971791511E-05   3.45563800414378E-05   4.13629031450690E-05   3.99502865283029E-05   3.93953111729517E-10   1.00000313914708E-16   1.25251432642537E-05   1.81768492477604E-04   6.70700700808865E-04   6.19298137889472E+00   1.23317545556576E-07   9.77733486757323E-09
  7.18306E-01                8.74800077267249E-05   3.45563834850366E-05   4.13629043210330E-05   3.99502923837507E-05   3.93952945899174E-10   1.00000313914708E-16   1.25251461919776E-05   1.81768520537490E-04   6.70700700808865E-04   6.19298147598504E+00   1.23317593968895E-07   9.77733875837778E-09
  7.28306E-01                8.74800182683816E-05   3.45563869259839E-05   4.13629054963373E-05   3.99502982364004E-05   3.93952780162638E-10   1.00000313914708E-16   1.25251491183025E-05   1.81768548580201E-04   6.70700700808865E-04   6.19298157302299E+00   1.23317642369233E-07   9.77734264822280E-09
  7.38306E-01                8.74800288023944E-05   3.45563903635059E-05   4.13629066707894E-05   3.99503040854370E-05   3.93952614547233E-10   1.00000313914708E-16   1.25251520428208E-05   1.81768576600724E-04   6.70700700808864E-04   6.19298166999328E+00   1.23317690754134E-07   9.77734653683384E-09
  7.48306E-01                8.74800393265947E-05   3.45563937966309E-05   4.13629078441474E-05   3.99503099298376E-05   3.93952449087262E-10   1.00000313914708E-16   1.25251549650211E-05   1.81768604592765E-04   6.70700700808864E-04   6.19298176687677E+00   1.23317739119257E-07   9.77735042386622E-09
  7.58306E-01                8.74800498382770E-05   3.45563972241463E-05   4.13629090161098E-05   3.99503157683257E-05   3.93952283825535E-10   1.00000313914708E-16   1.25251578842651E-05   1.81768632548470E-04   6.70700700808865E-04   6.19298186364952E+00   1.23317787459186E-07   9.77735430888992E-09
  7.68306E-01                8.74800603340860E-05   3.45564006445487E-05   4.13629101863024E-05   3.99503215993183E-05   3.93952118815118E-10   1.00000313914708E-16   1.25251607997614E-05   1.81768660458099E-04   6.70700700808864E-04   6.19298196028188E+00   1.23317835767206E-07   9.77735819137168E-09
  7.78306E-01                8.74800708098860E-05   3.45564040559845E-05   4.13629113542642E-05   3.99503274208644E-05   3.93951954121442E-10   1.00000313914708E-16   1.25251637105344E-05   1.81768688309648E-04   6.70700700808864E-04   6.19298205673730E+00   1.23317884035039E-07   9.77736207065415E-09
  7.88306E-01                8.74800812606083E-05   3.45564074561823E-05   4.13629125194301E-05   3.99503332305724E-05   3.93951789824683E-10   1.00000313914708E-16   1.25251666153885E-05   1.81768716088404E-04   6.70700700808864E-04   6.19298215297097E+00   1.23317932252539E-07   9.77736594593172E-09
  7.98306E-01                8.74800916800754E-05   3.45564108423739E-05   4.13629136811113E-05   3.99503390255280E-05   3.93951626022545E-10   1.00000313914708E-16   1.25251695128663E-05   1.81768743776435E-04   6.70700700808865E-04   6.19298224892828E+00   1.23317980407341E-07   9.77736981622258E-09
  8.08306E-01                8.74801020607994E-05   3.45564142112037E-05   4.13629148384730E-05   3.99503448021987E-05   3.93951462833462E-10   1.00000313914708E-16   1.25251724012017E-05   1.81768771352007E-04   6.70700700808864E-04   6.19298234454307E+00   1.23318028484457E-07   9.77737368033660E-09
  8.18306E-01                8.74801123937518E-05   3.45564175586256E-05   4.13629159905085E-05   3.99503505563249E-05   3.93951300400230E-10   1.00000313914708E-16   1.25251752782647E-05   1.81768798788912E-04   6.70700700808864E-04   6.19298243973552E+00   1.23318076465816E-07   9.77737753683878E-09
  8.28306E-01                8.74801226681013E-05   3.45564208797859E-05   4.13629171360104E-05   3.99503562827965E-05   3.93951138894148E-10   1.00000313914708E-16   1.25251781415005E-05   1.81768826055710E-04   6.70700700808864E-04   6.19298253440991E+00   1.23318124329739E-07   9.77738138400766E-09
  8.38306E-01                8.74801328709189E-05   3.45564241688906E-05   4.13629182735370E-05   3.99503619755138E-05   3.93950978519684E-10   1.00000313914708E-16   1.25251809878592E-05   1.81768853114870E-04   6.70700700808864E-04   6.19298262845196E+00   1.23318172050345E-07   9.77738521978829E-09
  8.48306E-01                8.74801429868443E-05   3.45564274190560E-05   4.13629194013760E-05   3.99503676272302E-05   3.93950819519742E-10   1.00000313914708E-16   1.25251838137174E-05   1.81768879921808E-04   6.70700700808863E-04   6.19298272172594E+00   1.23318219596890E-07   9.77738904173935E-09
