# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                1.04504576872393E-04   4.19855116202818E-05   4.32609977224865E-05   4.80319196170261E-05   2.27303710386996E-10   1.00000313914711E-16   1.65659598086153E-05   2.30786662163559E-04   6.70700700808847E-04   6.33664008189706E+00   1.59787948283282E-07   1.26745005364781E-08
  5.45756E-02                1.04504579374237E-04   4.19855123790509E-05   4.32609980014206E-05   4.80319210138320E-05   2.27303694363662E-10   1.00000313914711E-16   1.65659605070182E-05   2.30786668703387E-04   6.70700700808846E-04   6.33664010312395E+00   1.59787960321391E-07   1.26745015038885E-08
  5.91524E-02                1.04504584377915E-04   4.19855138966003E-05   4.32609985592878E-05   4.80319238074387E-05   2.27303662317009E-10   1.00000313914711E-16   1.65659619038215E-05   2.30786681783049E-04   6.70700700808846E-04   6.33664014557771E+00   1.59787984397467E-07   1.26745034386965E-08
  6.83058E-02                1.04504594385242E-04   4.19855169317440E-05   4.32609996750189E-05   4.80319293946319E-05   2.27303598223772E-10   1.00000313914711E-16   1.65659646974182E-05   2.30786707942402E-04   6.70700700808847E-04   6.33664023048508E+00   1.59788032549053E-07   1.26745073082611E-08
  7.83058E-02                1.04504605318024E-04   4.19855202476359E-05   4.32610008939303E-05   4.80319354985133E-05   2.27303528476897E-10   1.00000313914711E-16   1.65659677493589E-05   2.30786736521045E-04   6.70700700808847E-04   6.33664032304036E+00   1.59788085153098E-07   1.26745115356277E-08
  8.83058E-02                1.04504616250770E-04   4.19855235635812E-05   4.32610021128376E-05   4.80319416023706E-05   2.27303458786836E-10   1.00000313914711E-16   1.65659708012875E-05   2.30786765099720E-04   6.70700700808847E-04   6.33664041555381E+00   1.59788137756468E-07   1.26745157629330E-08
  9.83058E-02                1.04504627183479E-04   4.19855268795799E-05   4.32610033317408E-05   4.80319477062037E-05   2.27303389097057E-10   1.00000313914711E-16   1.65659738532040E-05   2.30786793678429E-04   6.70700700808847E-04   6.33664050806709E+00   1.59788190359164E-07   1.26745199901769E-08
  1.08306E-01                1.04504638116150E-04   4.19855301956320E-05   4.32610045506399E-05   4.80319538100128E-05   2.27303319407366E-10   1.00000313914711E-16   1.65659769051086E-05   2.30786822257169E-04   6.70700700808847E-04   6.33664060058020E+00   1.59788242961185E-07   1.26745242173596E-08
  1.18306E-01                1.04504649048785E-04   4.19855335117373E-05   4.32610057695349E-05   4.80319599137976E-05   2.27303249717762E-10   1.00000313914711E-16   1.65659799570010E-05   2.30786850835942E-04   6.70700700808847E-04   6.33664069309314E+00   1.59788295562532E-07   1.26745284444810E-08
  1.28306E-01                1.04504659981383E-04   4.19855368278959E-05   4.32610069884259E-05   4.80319660175585E-05   2.27303180028245E-10   1.00000313914711E-16   1.65659830088815E-05   2.30786879414747E-04   6.70700700808848E-04   6.33664078560589E+00   1.59788348163205E-07   1.26745326715411E-08
  1.38306E-01                1.04504670913944E-04   4.19855401441078E-05   4.32610082073127E-05   4.80319721212952E-05   2.27303110338814E-10   1.00000313914711E-16   1.65659860607498E-05   2.30786907993585E-04   6.70700700808848E-04   6.33664087811848E+00   1.59788400763205E-07   1.26745368985399E-08
  1.48306E-01                1.04504681846469E-04   4.19855434603728E-05   4.32610094261954E-05   4.80319782250078E-05   2.27303040649472E-10   1.00000313914711E-16   1.65659891126062E-05   2.30786936572454E-04   6.70700700808848E-04   6.33664097063089E+00   1.59788453362530E-07   1.26745411254776E-08
  1.58306E-01                1.04504692778956E-04   4.19855467766910E-05   4.32610106450739E-05   4.80319843286964E-05   2.27302970960217E-10   1.00000313914711E-16   1.65659921644504E-05   2.30786965151356E-04   6.70700700808847E-04   6.33664106314313E+00   1.59788505961183E-07   1.26745453523541E-08
  1.68306E-01                1.04504703711407E-04   4.19855500930623E-05   4.32610118639484E-05   4.80319904323608E-05   2.27302901271051E-10   1.00000313914711E-16   1.65659952162826E-05   2.30786993730289E-04   6.70700700808848E-04   6.33664115565519E+00   1.59788558559163E-07   1.26745495791694E-08
  1.78306E-01                1.04504714643820E-04   4.19855534094866E-05   4.32610130828187E-05   4.80319965360011E-05   2.27302831581969E-10   1.00000313914711E-16   1.65659982681028E-05   2.30787022309255E-04   6.70700700808849E-04   6.33664124816707E+00   1.59788611156470E-07   1.26745538059235E-08
  1.88306E-01                1.04504725576197E-04   4.19855567259640E-05   4.32610143016850E-05   4.80320026396173E-05   2.27302761892980E-10   1.00000313914711E-16   1.65660013199109E-05   2.30787050888252E-04   6.70700700808850E-04   6.33664134067879E+00   1.59788663753105E-07   1.26745580326165E-08
  1.98306E-01                1.04504736508537E-04   4.19855600424943E-05   4.32610155205471E-05   4.80320087432094E-05   2.27302692204078E-10   1.00000313914711E-16   1.65660043717070E-05   2.30787079467281E-04   6.70700700808849E-04   6.33664143319032E+00   1.59788716349067E-07   1.26745622592484E-08
  2.08306E-01                1.04504747440840E-04   4.19855633590776E-05   4.32610167394051E-05   4.80320148467775E-05   2.27302622515263E-10   1.00000313914711E-16   1.65660074234910E-05   2.30787108046342E-04   6.70700700808848E-04   6.33664152570168E+00   1.59788768944358E-07   1.26745664858192E-08
  2.18306E-01                1.04504758373106E-04   4.19855666757139E-05   4.32610179582590E-05   4.80320209503214E-05   2.27302552826537E-10   1.00000313914711E-16   1.65660104752629E-05   2.30787136625435E-04   6.70700700808848E-04   6.33664161821287E+00   1.59788821538977E-07   1.26745707123290E-08
  2.28306E-01                1.04504769305335E-04   4.19855699924030E-05   4.32610191771088E-05   4.80320270538412E-05   2.27302483137900E-10   1.00000313914711E-16   1.65660135270228E-05   2.30787165204559E-04   6.70700700808848E-04   6.33664171072388E+00   1.59788874132925E-07   1.26745749387777E-08
  2.38306E-01                1.04504780237527E-04   4.19855733091449E-05   4.32610203959544E-05   4.80320331573370E-05   2.27302413449347E-10   1.00000313914711E-16   1.65660165787707E-05   2.30787193783714E-04   6.70700700808847E-04   6.33664180323472E+00   1.59788926726202E-07   1.26745791651654E-08
  2.48306E-01                1.04504791169683E-04   4.19855766259397E-05   4.32610216147959E-05   4.80320392608085E-05   2.27302343760888E-10   1.00000313914711E-16   1.65660196305065E-05   2.30787222362901E-04   6.70700700808848E-04   6.33664189574538E+00   1.59788979318808E-07   1.26745833914921E-08
  2.58306E-01                1.04504802101801E-04   4.19855799427872E-05   4.32610228336334E-05   4.80320453642561E-05   2.27302274072516E-10   1.00000313914711E-16   1.65660226822302E-05   2.30787250942119E-04   6.70700700808848E-04   6.33664198825586E+00   1.59789031910743E-07   1.26745876177578E-08
  2.68306E-01                1.04504813033883E-04   4.19855832596874E-05   4.32610240524667E-05   4.80320514676794E-05   2.27302204384233E-10   1.00000313914711E-16   1.65660257339419E-05   2.30787279521369E-04   6.70700700808848E-04   6.33664208076617E+00   1.59789084502008E-07   1.26745918439626E-08
  2.78306E-01                1.04504823965927E-04   4.19855865766403E-05   4.32610252712959E-05   4.80320575710788E-05   2.27302134696037E-10   1.00000313914711E-16   1.65660287856416E-05   2.30787308100649E-04   6.70700700808848E-04   6.33664217327630E+00   1.59789137092603E-07   1.26745960701065E-08
  2.88306E-01                1.04504834897935E-04   4.19855898936458E-05   4.32610264901210E-05   4.80320636744540E-05   2.27302065007934E-10   1.00000313914711E-16   1.65660318373292E-05   2.30787336679961E-04   6.70700700808848E-04   6.33664226578626E+00   1.59789189682529E-07   1.26746002961894E-08
  2.98306E-01                1.04504845829906E-04   4.19855932107038E-05   4.32610277089419E-05   4.80320697778050E-05   2.27301995319918E-10   1.00000313914711E-16   1.65660348890047E-05   2.30787365259303E-04   6.70700700808848E-04   6.33664235829604E+00   1.59789242271784E-07   1.26746045222115E-08
  3.08306E-01                1.04504856761840E-04   4.19855965278145E-05   4.32610289277588E-05   4.80320758811320E-05   2.27301925631991E-10   1.00000313914711E-16   1.65660379406682E-05   2.30787393838676E-04   6.70700700808848E-04   6.33664245080564E+00   1.59789294860371E-07   1.26746087481728E-08
  3.18306E-01                1.04504867693738E-04   4.19855998449776E-05   4.32610301465715E-05   4.80320819844349E-05   2.27301855944155E-10   1.00000313914711E-16   1.65660409923197E-05   2.30787422418081E-04   6.70700700808847E-04   6.33664254331507E+00   1.59789347448288E-07   1.26746129740732E-08
  3.28306E-01                1.04504878625598E-04   4.19856031621933E-05   4.32610313653801E-05   4.80320880877137E-05   2.27301786256407E-10   1.00000313914711E-16   1.65660440439591E-05   2.30787450997516E-04   6.70700700808847E-04   6.33664263582433E+00   1.59789400035537E-07   1.26746171999128E-08
  3.38306E-01                1.04504889557421E-04   4.19856064794613E-05   4.32610325841846E-05   4.80320941909684E-05   2.27301716568749E-10   1.00000313914711E-16   1.65660470955864E-05   2.30787479576981E-04   6.70700700808847E-04   6.33664272833340E+00   1.59789452622117E-07   1.26746214256915E-08
  3.48306E-01                1.04504900489208E-04   4.19856097967818E-05   4.32610338029850E-05   4.80321002941990E-05   2.27301646881182E-10   1.00000313914711E-16   1.65660501472017E-05   2.30787508156477E-04   6.70700700808847E-04   6.33664282084230E+00   1.59789505208029E-07   1.26746256514095E-08
  3.58306E-01                1.04504911420958E-04   4.19856131141546E-05   4.32610350217813E-05   4.80321063974055E-05   2.27301577193704E-10   1.00000313914711E-16   1.65660531988049E-05   2.30787536736004E-04   6.70700700808848E-04   6.33664291335103E+00   1.59789557793273E-07   1.26746298770668E-08
  3.68306E-01                1.04504922352670E-04   4.19856164315797E-05   4.32610362405734E-05   4.80321125005878E-05   2.27301507506317E-10   1.00000313914711E-16   1.65660562503961E-05   2.30787565315561E-04   6.70700700808848E-04   6.33664300585957E+00   1.59789610377850E-07   1.26746341026634E-08
  3.78306E-01                1.04504933284346E-04   4.19856197490571E-05   4.32610374593615E-05   4.80321186037461E-05   2.27301437819019E-10   1.00000313914711E-16   1.65660593019752E-05   2.30787593895149E-04   6.70700700808848E-04   6.33664309836794E+00   1.59789662961759E-07   1.26746383281992E-08
  3.88306E-01                1.04504944215985E-04   4.19856230665868E-05   4.32610386781455E-05   4.80321247068802E-05   2.27301368131813E-10   1.00000313914711E-16   1.65660623535423E-05   2.30787622474766E-04   6.70700700808848E-04   6.33664319087613E+00   1.59789715545001E-07   1.26746425536744E-08
  3.98306E-01                1.04504955147587E-04   4.19856263841687E-05   4.32610398969254E-05   4.80321308099903E-05   2.27301298444697E-10   1.00000313914711E-16   1.65660654050974E-05   2.30787651054414E-04   6.70700700808848E-04   6.33664328338415E+00   1.59789768127576E-07   1.26746467790889E-08
  4.08306E-01                1.04504966079153E-04   4.19856297018027E-05   4.32610411157012E-05   4.80321369130763E-05   2.27301228757672E-10   1.00000313914711E-16   1.65660684566403E-05   2.30787679634092E-04   6.70700700808847E-04   6.33664337589199E+00   1.59789820709484E-07   1.26746510044427E-08
  4.18306E-01                1.04504977010681E-04   4.19856330194888E-05   4.32610423344729E-05   4.80321430161381E-05   2.27301159070736E-10   1.00000313914711E-16   1.65660715081713E-05   2.30787708213800E-04   6.70700700808848E-04   6.33664346839965E+00   1.59789873290726E-07   1.26746552297360E-08
  4.28306E-01                1.04504987942172E-04   4.19856363372270E-05   4.32610435532404E-05   4.80321491191759E-05   2.27301089383893E-10   1.00000313914711E-16   1.65660745596901E-05   2.30787736793538E-04   6.70700700808848E-04   6.33664356090713E+00   1.59789925871302E-07   1.26746594549686E-08
  4.38306E-01                1.04504998873627E-04   4.19856396550172E-05   4.32610447720038E-05   4.80321552221895E-05   2.27301019697139E-10   1.00000313914711E-16   1.65660776111969E-05   2.30787765373306E-04   6.70700700808848E-04   6.33664365341444E+00   1.59789978451212E-07   1.26746636801406E-08
  4.48306E-01                1.04505009805044E-04   4.19856429728594E-05   4.32610459907631E-05   4.80321613251790E-05   2.27300950010479E-10   1.00000313914711E-16   1.65660806626917E-05   2.30787793953103E-04   6.70700700808848E-04   6.33664374592156E+00   1.59790031030455E-07   1.26746679052522E-08
  4.58306E-01                1.04505020736425E-04   4.19856462907535E-05   4.32610472095182E-05   4.80321674281443E-05   2.27300880323909E-10   1.00000313914711E-16   1.65660837141743E-05   2.30787822532930E-04   6.70700700808849E-04   6.33664383842851E+00   1.59790083609034E-07   1.26746721303031E-08
  4.68306E-01                1.04505031667768E-04   4.19856496086995E-05   4.32610484282692E-05   4.80321735310854E-05   2.27300810637434E-10   1.00000313914711E-16   1.65660867656449E-05   2.30787851112785E-04   6.70700700808849E-04   6.33664393093528E+00   1.59790136186946E-07   1.26746763552935E-08
  4.78306E-01                1.04505042599075E-04   4.19856529266971E-05   4.32610496470161E-05   4.80321796340022E-05   2.27300740951051E-10   1.00000313914711E-16   1.65660898171033E-05   2.30787879692669E-04   6.70700700808849E-04   6.33664402344187E+00   1.59790188764193E-07   1.26746805802233E-08
  4.88306E-01                1.04505053530343E-04   4.19856562447463E-05   4.32610508657587E-05   4.80321857368946E-05   2.27300671264766E-10   1.00000313914711E-16   1.65660928685494E-05   2.30787908272580E-04   6.70700700808848E-04   6.33664411594827E+00   1.59790241340774E-07   1.26746848050925E-08
  4.98306E-01                1.04505064461573E-04   4.19856595628467E-05   4.32610520844972E-05   4.80321918397622E-05   2.27300601578580E-10   1.00000313914711E-16   1.65660959199832E-05   2.30787936852517E-04   6.70700700808848E-04   6.33664420845449E+00   1.59790293916687E-07   1.26746890299011E-08
  5.08306E-01                1.04505075392764E-04   4.19856628809979E-05   4.32610533032312E-05   4.80321979426046E-05   2.27300531892500E-10   1.00000313914711E-16   1.65660989714044E-05   2.30787965432477E-04   6.70700700808848E-04   6.33664430096050E+00   1.59790346491931E-07   1.26746932546488E-08
  5.18306E-01                1.04505086323915E-04   4.19856661991994E-05   4.32610545219607E-05   4.80322040454213E-05   2.27300462206536E-10   1.00000313914711E-16   1.65661020228128E-05   2.30787994012456E-04   6.70700700808847E-04   6.33664439346632E+00   1.59790399066503E-07   1.26746974793355E-08
  5.28306E-01                1.04505097255024E-04   4.19856695174502E-05   4.32610557406854E-05   4.80322101482112E-05   2.27300392520699E-10   1.00000313914711E-16   1.65661050742077E-05   2.30788022592448E-04   6.70700700808847E-04   6.33664448597190E+00   1.59790451640399E-07   1.26747017039608E-08
  5.38306E-01                1.04505108186086E-04   4.19856728357489E-05   4.32610569594051E-05   4.80322162509727E-05   2.27300322835013E-10   1.00000313914711E-16   1.65661081255885E-05   2.30788051172444E-04   6.70700700808848E-04   6.33664457847724E+00   1.59790504213611E-07   1.26747059285241E-08
  5.48306E-01                1.04505119117098E-04   4.19856761540933E-05   4.32610581781191E-05   4.80322223537034E-05   2.27300253149509E-10   1.00000313914711E-16   1.65661111769538E-05   2.30788079752430E-04   6.70700700808848E-04   6.33664467098228E+00   1.59790556786128E-07   1.26747101530246E-08
  5.58306E-01                1.04505130048051E-04   4.19856794724801E-05   4.32610593968266E-05   4.80322284563997E-05   2.27300183464236E-10   1.00000313914711E-16   1.65661142283020E-05   2.30788108332382E-04   6.70700700808848E-04   6.33664476348697E+00   1.59790609357933E-07   1.26747143774608E-08
  5.68306E-01                1.04505140978934E-04   4.19856827909046E-05   4.32610606155263E-05   4.80322345590564E-05   2.27300113779266E-10   1.00000313914711E-16   1.65661172796303E-05   2.30788136912270E-04   6.70700700808848E-04   6.33664485599122E+00   1.59790661929001E-07   1.26747186018308E-08
  5.78306E-01                1.04505151909732E-04   4.19856861093598E-05   4.32610618342164E-05   4.80322406616654E-05   2.27300044094709E-10   1.00000313914711E-16   1.65661203309348E-05   2.30788165492047E-04   6.70700700808848E-04   6.33664494849488E+00   1.59790714499294E-07   1.26747228261316E-08
  5.88306E-01                1.04505162840420E-04   4.19856894278357E-05   4.32610630528944E-05   4.80322467642157E-05   2.27299974410713E-10   1.00000313914711E-16   1.65661233822100E-05   2.30788194071645E-04   6.70700700808848E-04   6.33664504099778E+00   1.59790767068759E-07   1.26747270503590E-08
  5.98306E-01                1.04505173770964E-04   4.19856927463180E-05   4.32610642715563E-05   4.80322528666910E-05   2.27299904727497E-10   1.00000313914711E-16   1.65661264334476E-05   2.30788222650968E-04   6.70700700808848E-04   6.33664513349962E+00   1.59790819637319E-07   1.26747312745068E-08
  6.08306E-01                1.04505184701318E-04   4.19856960647863E-05   4.32610654901969E-05   4.80322589690686E-05   2.27299835045369E-10   1.00000313914711E-16   1.65661294846364E-05   2.30788251229879E-04   6.70700700808847E-04   6.33664522600003E+00   1.59790872204865E-07   1.26747354985664E-08
  6.18306E-01                1.04505195631413E-04   4.19856993832123E-05   4.32610667088088E-05   4.80322650713165E-05   2.27299765364764E-10   1.00000313914711E-16   1.65661325357604E-05   2.30788279808187E-04   6.70700700808846E-04   6.33664531849847E+00   1.59790924771244E-07   1.26747397225256E-08
  6.28306E-01                1.04505206561158E-04   4.19857027015571E-05   4.32610679273816E-05   4.80322711733907E-05   2.27299695686272E-10   1.00000313914711E-16   1.65661355867975E-05   2.30788308385630E-04   6.70700700808847E-04   6.33664541099417E+00   1.59790977336245E-07   1.26747439463678E-08
  6.38306E-01                1.04505217490427E-04   4.19857060197668E-05   4.32610691459012E-05   4.80322772752308E-05   2.27299626010717E-10   1.00000313914711E-16   1.65661386377175E-05   2.30788336961846E-04   6.70700700808847E-04   6.33664550348611E+00   1.59791029899580E-07   1.26747481700698E-08
  6.48306E-01                1.04505228419046E-04   4.19857093377687E-05   4.32610703643486E-05   4.80322833767548E-05   2.27299556339201E-10   1.00000313914711E-16   1.65661416884795E-05   2.30788365536345E-04   6.70700700808847E-04   6.33664559597288E+00   1.59791082460857E-07   1.26747523936007E-08
  6.58306E-01                1.04505239346786E-04   4.19857126554652E-05   4.32610715826978E-05   4.80322894778523E-05   2.27299486673219E-10   1.00000313914711E-16   1.65661447390283E-05   2.30788394108467E-04   6.70700700808847E-04   6.33664568845261E+00   1.59791135019547E-07   1.26747566169183E-08
  6.68306E-01                1.04505250273339E-04   4.19857159727256E-05   4.32610728009147E-05   4.80322955783766E-05   2.27299417014759E-10   1.00000313914711E-16   1.65661477892904E-05   2.30788422677335E-04   6.70700700808847E-04   6.33664578092280E+00   1.59791187574947E-07   1.26747608399669E-08
  6.78306E-01                1.04505261198297E-04   4.19857192893778E-05   4.32610740189538E-05   4.80323016781331E-05   2.27299347366445E-10   1.00000313914711E-16   1.65661508391686E-05   2.30788451241785E-04   6.70700700808847E-04   6.33664587338012E+00   1.59791240126126E-07   1.26747650626724E-08
  6.88306E-01                1.04505272121126E-04   4.19857226051957E-05   4.32610752367556E-05   4.80323077768670E-05   2.27299277731720E-10   1.00000313914711E-16   1.65661538885356E-05   2.30788479800297E-04   6.70700700808848E-04   6.33664596582023E+00   1.59791292671866E-07   1.26747692849380E-08
  6.98306E-01                1.04505283041133E-04   4.19857259198854E-05   4.32610764542427E-05   4.80323138742472E-05   2.27299208115068E-10   1.00000313914711E-16   1.65661569372257E-05   2.30788508350888E-04   6.70700700808847E-04   6.33664605823749E+00   1.59791345210579E-07   1.26747735066376E-08
  7.08306E-01                1.04505293957421E-04   4.19857292330673E-05   4.32610776713152E-05   4.80323199698455E-05   2.27299138522267E-10   1.00000313914711E-16   1.65661599850249E-05   2.30788536891001E-04   6.70700700808847E-04   6.33664615062458E+00   1.59791397740217E-07   1.26747777276082E-08
  7.18306E-01                1.04505304868841E-04   4.19857325442551E-05   4.32610788878449E-05   4.80323260631137E-05   2.27299068960737E-10   1.00000313914711E-16   1.65661630316589E-05   2.30788565417358E-04   6.70700700808847E-04   6.33664624297216E+00   1.59791450258153E-07   1.26747819476413E-08
  7.28306E-01                1.04505315773931E-04   4.19857358528298E-05   4.32610801036689E-05   4.80323321533536E-05   2.27298999439901E-10   1.00000313914711E-16   1.65661660767789E-05   2.30788593925788E-04   6.70700700808847E-04   6.33664633526833E+00   1.59791502761046E-07   1.26747861664713E-08
  7.38306E-01                1.04505326670843E-04   4.19857391580090E-05   4.32610813185810E-05   4.80323382396830E-05   2.27298929971689E-10   1.00000313914711E-16   1.65661691199436E-05   2.30788622411015E-04   6.70700700808848E-04   6.33664642749803E+00   1.59791555244672E-07   1.26747903837624E-08
  7.48306E-01                1.04505337557256E-04   4.19857424588101E-05   4.32610825323226E-05   4.80323443209942E-05   2.27298860571066E-10   1.00000313914711E-16   1.65661721605992E-05   2.30788650866420E-04   6.70700700808848E-04   6.33664651964239E+00   1.59791607703726E-07   1.26747945990932E-08
  7.58306E-01                1.04505348430274E-04   4.19857457540074E-05   4.32610837445709E-05   4.80323503959049E-05   2.27298791256716E-10   1.00000313914711E-16   1.65661751980545E-05   2.30788679283740E-04   6.70700700808848E-04   6.33664661167782E+00   1.59791660131591E-07   1.26747988119375E-08
  7.68306E-01                1.04505359286307E-04   4.19857490420807E-05   4.32610849549254E-05   4.80323564627008E-05   2.27298722051795E-10   1.00000313914711E-16   1.65661782314525E-05   2.30788707652729E-04   6.70700700808848E-04   6.33664670357511E+00   1.59791712520057E-07   1.26748030216432E-08
  7.78306E-01                1.04505370120928E-04   4.19857523211563E-05   4.32610861628927E-05   4.80323625192692E-05   2.27298652984853E-10   1.00000313914711E-16   1.65661812597367E-05   2.30788735960759E-04   6.70700700808847E-04   6.33664679529822E+00   1.59791764859009E-07   1.26748072274062E-08
  7.88306E-01                1.04505380928712E-04   4.19857555889377E-05   4.32610873678679E-05   4.80323685630205E-05   2.27298584090879E-10   1.00000313914711E-16   1.65661842816123E-05   2.30788764192351E-04   6.70700700808848E-04   6.33664688680300E+00   1.59791817136047E-07   1.26748114282410E-08
  7.98306E-01                1.04505391703049E-04   4.19857588426261E-05   4.32610885691140E-05   4.80323745907987E-05   2.27298515412505E-10   1.00000313914711E-16   1.65661872955014E-05   2.30788792328642E-04   6.70700700808848E-04   6.33664697803565E+00   1.59791869336060E-07   1.26748156229468E-08
  8.08306E-01                1.04505402435925E-04   4.19857620788292E-05   4.32610897657376E-05   4.80323805987784E-05   2.27298447001419E-10   1.00000313914711E-16   1.65661902994913E-05   2.30788820346768E-04   6.70700700808849E-04   6.33664706893093E+00   1.59791921440730E-07   1.26748198100678E-08
  8.18306E-01                1.04505413117676E-04   4.19857652934564E-05   4.32610909566612E-05   4.80323865823470E-05   2.27298378919928E-10   1.00000313914711E-16   1.65661932912756E-05   2.30788848219159E-04   6.70700700808848E-04   6.33664715941021E+00   1.59791973427972E-07   1.26748239878487E-08
  8.28306E-01                1.04505423736711E-04   4.19857684816005E-05   4.32610921405926E-05   4.80323925359711E-05   2.27298311242785E-10   1.00000313914711E-16   1.65661962680876E-05   2.30788875912740E-04   6.70700700808849E-04   6.33664724937916E+00   1.59792025271290E-07   1.26748281541839E-08
  8.38306E-01                1.04505434279193E-04   4.19857716374039E-05   4.32610933159888E-05   4.80323984530453E-05   2.27298244059221E-10   1.00000313914711E-16   1.65661992266247E-05   2.30788903388031E-04   6.70700700808849E-04   6.33664733872514E+00   1.59792076939056E-07   1.26748323065597E-08
  8.48306E-01                1.04505444728683E-04   4.19857747539075E-05   4.32610944810173E-05   4.80324043257223E-05   2.27298177475230E-10   1.00000313914711E-16   1.65662021629633E-05   2.30788930598127E-04   6.70700700808850E-04   6.33664742731439E+00   1.59792128393695E-07   1.26748364419900E-08
