# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60831E+00                8.44437306809693E-05   3.31911100497458E-05   4.10243854794582E-05   3.85192930302486E-05   4.45922430822319E-10   1.00000313914710E-16   1.18096465152262E-05   1.72945857434775E-04   6.70700700808886E-04   6.16589391052026E+00   1.17302194036405E-07   9.29971196896320E-09
  1.61831E+00                8.44421023181540E-05   3.31903734388135E-05   4.10242039309744E-05   3.85185274357775E-05   4.45953463233600E-10   1.00000313914710E-16   1.18092637179906E-05   1.72941117022989E-04   6.70700700808886E-04   6.16587922999246E+00   1.17299036919874E-07   9.29946135418050E-09
  1.62831E+00                8.44403976076011E-05   3.31896023484490E-05   4.10240138703730E-05   3.85177259056285E-05   4.45985953783572E-10   1.00000313914710E-16   1.18088629529161E-05   1.72936154465808E-04   6.70700700808886E-04   6.16586386085167E+00   1.17295730545233E-07   9.29919888899800E-09
  1.63831E+00                8.44386145894716E-05   3.31887958931779E-05   4.10238150791485E-05   3.85168875174756E-05   4.46019940286670E-10   1.00000313914710E-16   1.18084437588397E-05   1.72930964060000E-04   6.70700700808886E-04   6.16584778540365E+00   1.17292271086620E-07   9.29892426966352E-09
  1.64831E+00                8.44367513295908E-05   3.31879531990776E-05   4.10236073416572E-05   3.85160113610860E-05   4.46055460106810E-10   1.00000313914710E-16   1.18080056806449E-05   1.72925540176934E-04   6.70700700808886E-04   6.16583098618364E+00   1.17288654768890E-07   9.29863719645153E-09
  1.65831E+00                8.44348059228605E-05   3.31870734053169E-05   4.10233904454969E-05   3.85150965399267E-05   4.46092550093984E-10   1.00000313914710E-16   1.18075482700652E-05   1.72919877272500E-04   6.70700700808886E-04   6.16581344598704E+00   1.17284877874301E-07   9.29833737419489E-09
  1.66831E+00                8.44327764966373E-05   3.31861556656799E-05   4.10231641818840E-05   3.85141421727551E-05   4.46131246521423E-10   1.00000313914710E-16   1.18070710864794E-05   1.72913969896939E-04   6.70700700808886E-04   6.16579514789980E+00   1.17280936749151E-07   9.29802451281074E-09
  1.67831E+00                8.44306612140697E-05   3.31851991500719E-05   4.10229283460253E-05   3.85131473951902E-05   4.46171585023548E-10   1.00000313914710E-16   1.18065736976970E-05   1.72907812704546E-04   6.70700700808886E-04   6.16577607532840E+00   1.17276827810311E-07   9.29769832781994E-09
  1.68831E+00                8.44284582773822E-05   3.31842030460011E-05   4.10226827374842E-05   3.85121113612593E-05   4.46213600534826E-10   1.00000313914710E-16   1.18060556807315E-05   1.72901400463227E-04   6.70700700808886E-04   6.16575621202942E+00   1.17272547551670E-07   9.29735854085866E-09
  1.69831E+00                8.44261659311017E-05   3.31831665600342E-05   4.10224271605406E-05   3.85110332449160E-05   4.46257327229703E-10   1.00000313914710E-16   1.18055166225599E-05   1.72894728063883E-04   6.70700700808886E-04   6.16573554213849E+00   1.17268092550464E-07   9.29700488018042E-09
  1.70831E+00                8.44237824652153E-05   3.31820889192213E-05   4.10221614245426E-05   3.85099122415283E-05   4.46302798463725E-10   1.00000313914710E-16   1.18049561208660E-05   1.72887790529593E-04   6.70700700808886E-04   6.16571405019877E+00   1.17263459473460E-07   9.29663708114771E-09
  1.71831E+00                8.44213062182526E-05   3.31809693724869E-05   4.10218853442507E-05   3.85087475693286E-05   4.46350046716051E-10   1.00000313914710E-16   1.18043737847662E-05   1.72880583024585E-04   6.70700700808887E-04   6.16569172118862E+00   1.17258645083003E-07   9.29625488671172E-09
  1.72831E+00                8.44187355802860E-05   3.31798071919834E-05   4.10215987401716E-05   3.85075384708269E-05   4.46399103533419E-10   1.00000313914710E-16   1.18037692355154E-05   1.72873100862957E-04   6.70700700808886E-04   6.16566854054860E+00   1.17253646242894E-07   9.29585804787909E-09
  1.73831E+00                8.44160689958397E-05   3.31786016744045E-05   4.10213014388832E-05   3.85062842141804E-05   4.46449999475754E-10   1.00000313914710E-16   1.18031421071921E-05   1.72865339517144E-04   6.70700700808886E-04   6.16564449420766E+00   1.17248459924090E-07   9.29544632416468E-09
  1.74831E+00                8.44133049667028E-05   3.31773521422543E-05   4.10209932733478E-05   3.85049840945174E-05   4.46502764063462E-10   1.00000313914710E-16   1.18024920473606E-05   1.72857294626104E-04   6.70700700808885E-04   6.16561956860841E+00   1.17243083210220E-07   9.29501948402900E-09
  1.75831E+00                8.44104420546394E-05   3.31760579450703E-05   4.10206740832143E-05   3.85036374352135E-05   4.46557425726651E-10   1.00000313914710E-16   1.18018187177087E-05   1.72848962003193E-04   6.70700700808886E-04   6.16559375073156E+00   1.17237513302886E-07   9.29457730529971E-09
  1.76831E+00                8.44074788839887E-05   3.31747184605976E-05   4.10203437151086E-05   3.85022435891156E-05   4.46614011756226E-10   1.00000313914710E-16   1.18011217946597E-05   1.72840337643739E-04   6.70700700808886E-04   6.16556702811928E+00   1.17231747526759E-07   9.29411957557587E-09
  1.77831E+00                8.44044141441514E-05   3.31733330959113E-05   4.10200020229099E-05   3.85008019397124E-05   4.46672548257060E-10   1.00000313914710E-16   1.18004009699581E-05   1.72831417732270E-04   6.70700700808886E-04   6.16553938889761E+00   1.17225783334445E-07   9.29364609261441E-09
  1.78831E+00                8.44012465919562E-05   3.31719012884842E-05   4.10196488680155E-05   3.84993119022479E-05   4.46733060103343E-10   1.00000313914710E-16   1.17996559512258E-05   1.72822198649399E-04   6.70700700808886E-04   6.16551082179778E+00   1.17219618311117E-07   9.29315666469774E-09
  1.79831E+00                8.43979750539012E-05   3.31704225071995E-05   4.10192841195897E-05   3.84977729247773E-05   4.46795570896081E-10   1.00000313914710E-16   1.17988864624905E-05   1.72812676978347E-04   6.70700700808886E-04   6.16548131617636E+00   1.17213250178899E-07   9.29265111098186E-09
  1.80831E+00                8.43945984282676E-05   3.31688962533054E-05   4.10189076548006E-05   3.84961844891612E-05   4.46860102922965E-10   1.00000313914710E-16   1.17980922446825E-05   1.72802849511095E-04   6.70700700808886E-04   6.16545086203437E+00   1.17206676800997E-07   9.29212926182456E-09
  1.81831E+00                8.43911156871006E-05   3.31673220613092E-05   4.10185193590398E-05   3.84945461119980E-05   4.46926677120561E-10   1.00000313914710E-16   1.17972730561009E-05   1.72792713254144E-04   6.70700700808886E-04   6.16541945003508E+00   1.17199896185571E-07   9.29159095909260E-09
  1.82831E+00                8.43875258780537E-05   3.31656994998113E-05   4.10181191261290E-05   3.84928573454926E-05   4.46995313038917E-10   1.00000313914710E-16   1.17964286728482E-05   1.72782265433883E-04   6.70700700808886E-04   6.16538707152069E+00   1.17192906489337E-07   9.29103605644778E-09
  1.83831E+00                8.43838281260959E-05   3.31640281722760E-05   4.10177068585097E-05   3.84911177782588E-05   4.47066028808696E-10   1.00000313914710E-16   1.17955588892313E-05   1.72771503501558E-04   6.70700700808886E-04   6.16535371852771E+00   1.17185706020899E-07   9.29046441961137E-09
  1.84831E+00                8.43800216350762E-05   3.31623077177388E-05   4.10172824674179E-05   3.84893270360561E-05   4.47138841110757E-10   1.00000313914710E-16   1.17946635181299E-05   1.72760425137829E-04   6.70700700808885E-04   6.16531938380114E+00   1.17178293243796E-07   9.28987592660619E-09
  1.85831E+00                8.43761056891462E-05   3.31605378114499E-05   4.10168458730426E-05   3.84874847824586E-05   4.47213765148350E-10   1.00000313914710E-16   1.17937423913312E-05   1.72749028256900E-04   6.70700700808885E-04   6.16528406080724E+00   1.17170666779273E-07   9.28927046797657E-09
  1.86831E+00                8.43720796540359E-05   3.31587181654513E-05   4.10163970046683E-05   3.84855907194558E-05   4.47290814621846E-10   1.00000313914710E-16   1.17927953598298E-05   1.72737311010247E-04   6.70700700808886E-04   6.16524774374519E+00   1.17162825408766E-07   9.28864794698549E-09
  1.87831E+00                8.43679429781861E-05   3.31568485290889E-05   4.10159358008006E-05   3.84836445879847E-05   4.47370001706111E-10   1.00000313914710E-16   1.17918222940942E-05   1.72725271789904E-04   6.70700700808886E-04   6.16521042755726E+00   1.17154768076094E-07   9.28800827978884E-09
  1.88831E+00                8.43636951937319E-05   3.31549286894587E-05   4.10154622092769E-05   3.84816461683924E-05   4.47451337030459E-10   1.00000313914710E-16   1.17908230842981E-05   1.72712909231334E-04   6.70700700808885E-04   6.16517210793782E+00   1.17146493889368E-07   9.28735139558674E-09
  1.89831E+00                8.43593359173406E-05   3.31529584717857E-05   4.10149761873587E-05   3.84795952808300E-05   4.47534829661235E-10   1.00000313914710E-16   1.17897976405169E-05   1.72700222215866E-04   6.70700700808885E-04   6.16513278134088E+00   1.17138002122605E-07   9.28667723675194E-09
  1.90831E+00                8.43548648509014E-05   3.31509377397379E-05   4.10144777018091E-05   3.84774917855767E-05   4.47620487087057E-10   1.00000313914710E-16   1.17887458928902E-05   1.72687209872706E-04   6.70700700808886E-04   6.16509244498650E+00   1.17129292217058E-07   9.28598575893509E-09
  1.91831E+00                8.43502817820691E-05   3.31488663956734E-05   4.10139667289537E-05   3.84753355832950E-05   4.47708315206608E-10   1.00000313914710E-16   1.17876677917494E-05   1.72673871580525E-04   6.70700700808886E-04   6.16505109686567E+00   1.17120363782250E-07   9.28527693114708E-09
  1.92831E+00                8.43455865846622E-05   3.31467443808220E-05   4.10134432547242E-05   3.84731266152179E-05   4.47798318319094E-10   1.00000313914710E-16   1.17865633077109E-05   1.72660206968619E-04   6.70700700808886E-04   6.16500873574411E+00   1.17111216596727E-07   9.28455073581870E-09
  1.93831E+00                8.43407792189166E-05   3.31445716754018E-05   4.10129072746872E-05   3.84708648632667E-05   4.47890499117230E-10   1.00000313914710E-16   1.17854324317352E-05   1.72646215917650E-04   6.70700700808887E-04   6.16496536116457E+00   1.17101850608522E-07   9.28380716883747E-09
  1.94831E+00                8.43358597315950E-05   3.31423482986712E-05   4.10123587940564E-05   3.84685503501023E-05   4.47984858682813E-10   1.00000313914710E-16   1.17842751751531E-05   1.72631898559973E-04   6.70700700808886E-04   6.16492097344802E+00   1.17092265935339E-07   9.28304623956236E-09
  1.95831E+00                8.43308282559565E-05   3.31400743089177E-05   4.10117978276891E-05   3.84661831391104E-05   4.48081396484819E-10   1.00000313914710E-16   1.17830915696571E-05   1.72617255279550E-04   6.70700700808885E-04   6.16487557369345E+00   1.17082462864462E-07   9.28226797081619E-09
  1.96831E+00                8.43256850115872E-05   3.31377498033836E-05   4.10112244000672E-05   3.84637633343198E-05   4.48180110379987E-10   1.00000313914710E-16   1.17818816672618E-05   1.72602286711459E-04   6.70700700808885E-04   6.16482916377651E+00   1.17072441852381E-07   9.28147239885643E-09
  1.97831E+00                8.43204303040930E-05   3.31353749181301E-05   4.10106385452631E-05   3.84612910802581E-05   4.48280996615822E-10   1.00000313914710E-16   1.17806455402309E-05   1.72586993741014E-04   6.70700700808885E-04   6.16478174634685E+00   1.17062203524161E-07   9.28065957332460E-09
  1.98831E+00                8.43150645246602E-05   3.31329498278421E-05   4.10100403068908E-05   3.84587665617431E-05   4.48384049836064E-10   1.00000313914710E-16   1.17793832809734E-05   1.72571377502485E-04   6.70700700808885E-04   6.16473332482438E+00   1.17051748672538E-07   9.27982955717481E-09
  1.99831E+00                8.43095881494841E-05   3.31304747455727E-05   4.10094297380419E-05   3.84561900036131E-05   4.48489263088425E-10   1.00000313914710E-16   1.17780950019085E-05   1.72555439377441E-04   6.70700700808886E-04   6.16468390339419E+00   1.17041078256762E-07   9.27898242658182E-09
  2.00831E+00                8.43040017390715E-05   3.31279499224313E-05   4.10088069012082E-05   3.84535616703977E-05   4.48596627834694E-10   1.00000313914710E-16   1.17767808353007E-05   1.72539180992734E-04   6.70700700808887E-04   6.16463348700050E+00   1.17030193401192E-07   9.27811827082930E-09
  2.01831E+00                8.42983059374180E-05   3.31253756472156E-05   4.10081718681896E-05   3.84508818659291E-05   4.48706133963044E-10   1.00000313914710E-16   1.17754409330664E-05   1.72522604218104E-04   6.70700700808886E-04   6.16458208133941E+00   1.17019095393641E-07   9.27723719217857E-09
  2.02831E+00                8.42925014710660E-05   3.31227522459894E-05   4.10075247199895E-05   3.84481509328980E-05   4.48817769802509E-10   1.00000313914710E-16   1.17740754665509E-05   1.72505711163448E-04   6.70700700808886E-04   6.16452969285052E+00   1.17007785683489E-07   9.27633930571865E-09
  2.03831E+00                8.42865891480461E-05   3.31200800816079E-05   4.10068655466961E-05   3.84453692523542E-05   4.48931522139598E-10   1.00000313914710E-16   1.17726846262790E-05   1.72488504175748E-04   6.70700700808886E-04   6.16447632870768E+00   1.16996265879567E-07   9.27542473919844E-09
  2.04831E+00                8.42805698567075E-05   3.31173595531926E-05   4.10061944473530E-05   3.84425372431541E-05   4.49047376236916E-10   1.00000313914710E-16   1.17712686216789E-05   1.72470985835670E-04   6.70700700808885E-04   6.16442199680853E+00   1.16984537747819E-07   9.27449363284083E-09
  2.05831E+00                8.42744445644379E-05   3.31145910955575E-05   4.10055115298155E-05   3.84396553613582E-05   4.49165315853792E-10   1.00000313914710E-16   1.17698276807810E-05   1.72453158953853E-04   6.70700700808885E-04   6.16436670576323E+00   1.16972603208755E-07   9.27354613914056E-09
  2.06831E+00                8.42682143162835E-05   3.31117751785887E-05   4.10048169105972E-05   3.84367240995794E-05   4.49285323268778E-10   1.00000313914710E-16   1.17683620498916E-05   1.72435026566895E-04   6.70700700808885E-04   6.16431046488219E+00   1.16960464334697E-07   9.27258242264563E-09
  2.07831E+00                8.42618802334669E-05   3.31089123065794E-05   4.10041107147049E-05   3.84337439862846E-05   4.49407379303952E-10   1.00000313914710E-16   1.17668719932442E-05   1.72416591933052E-04   6.70700700808885E-04   6.16425328416288E+00   1.16948123346838E-07   9.27160265972347E-09
  2.08831E+00                8.42554435118136E-05   3.31060030175228E-05   4.10033930754629E-05   3.84307155850526E-05   4.49531463351025E-10   1.00000313914710E-16   1.17653577926282E-05   1.72397858527664E-04   6.70700700808885E-04   6.16419517427592E+00   1.16935582612105E-07   9.27060703831233E-09
  2.09831E+00                8.42489054200865E-05   3.31030478823633E-05   4.10026641343274E-05   3.84276394937891E-05   4.49657553399044E-10   1.00000313914710E-16   1.17638197469964E-05   1.72378830038320E-04   6.70700700808886E-04   6.16413614655020E+00   1.16922844639859E-07   9.26959575765892E-09
  2.10831E+00                8.42422672982386E-05   3.31000475042116E-05   4.10019240406915E-05   3.84245163439028E-05   4.49785626063714E-10   1.00000313914710E-16   1.17622581720533E-05   1.72359510359775E-04   6.70700700808887E-04   6.16407621295738E+00   1.16909912078424E-07   9.26856902804268E-09
  2.11831E+00                8.42355305555828E-05   3.30970025175218E-05   4.10011729516817E-05   3.84213467994428E-05   4.49915656618220E-10   1.00000313914710E-16   1.17606733998233E-05   1.72339903588642E-04   6.70700700808886E-04   6.16401538609558E+00   1.16896787711454E-07   9.26752707048785E-09
  2.12831E+00                8.42286966688901E-05   3.30939135872362E-05   4.10004110319452E-05   3.84181315562023E-05   4.50047619025445E-10   1.00000313914710E-16   1.17590657782030E-05   1.72320014017856E-04   6.70700700808887E-04   6.16395367917246E+00   1.16883474454169E-07   9.26647011646390E-09
  2.13831E+00                8.42217671804156E-05   3.30907814078977E-05   4.09996384534302E-05   3.84148713407878E-05   4.50181485971557E-10   1.00000313914710E-16   1.17574356704958E-05   1.72299846130945E-04   6.70700700808888E-04   6.16389110598759E+00   1.16869975349439E-07   9.26539840757510E-09
  2.14831E+00                8.42147436958613E-05   3.30876067027333E-05   4.09988553951587E-05   3.84115669096595E-05   4.50317228900828E-10   1.00000313914710E-16   1.17557834549317E-05   1.72279404596106E-04   6.70700700808888E-04   6.16382768091436E+00   1.16856293563748E-07   9.26431219524009E-09
  2.15831E+00                8.42076278822783E-05   3.30843902227105E-05   4.09980620429927E-05   3.84082190481422E-05   4.50454818051600E-10   1.00000313914710E-16   1.17541095241730E-05   1.72258694260111E-04   6.70700700808889E-04   6.16376341888121E+00   1.16842432383048E-07   9.26321174036224E-09
  2.16831E+00                8.42004214659146E-05   3.30811327455689E-05   4.09972585893938E-05   3.84048285694112E-05   4.50594222493393E-10   1.00000313914710E-16   1.17524142848075E-05   1.72237720142047E-04   6.70700700808887E-04   6.16369833535248E+00   1.16828395208496E-07   9.26209731299159E-09
  2.17831E+00                8.41931262300129E-05   3.30778350748294E-05   4.09964452331785E-05   3.84013963134547E-05   4.50735410164938E-10   1.00000313914710E-16   1.17506981568292E-05   1.72216487426924E-04   6.70700700808889E-04   6.16363244630870E+00   1.16814185552101E-07   9.26096919197893E-09
  2.18831E+00                8.41857440125637E-05   3.30744980387828E-05   4.09956221792670E-05   3.83979231460146E-05   4.50878347913222E-10   1.00000313914710E-16   1.17489615731092E-05   1.72195001459135E-04   6.70700700808888E-04   6.16356576822661E+00   1.16799807032282E-07   9.25982766462328E-09
  2.19831E+00                8.41782767040185E-05   3.30711224894605E-05   4.09947896384282E-05   3.83944099575096E-05   4.51023001533243E-10   1.00000313914710E-16   1.17472049788566E-05   1.72173267735816E-04   6.70700700808888E-04   6.16349831805864E+00   1.16785263369348E-07   9.25867302631302E-09
  2.20831E+00                8.41707262449672E-05   3.30677093015891E-05   4.09939478270214E-05   3.83908576619403E-05   4.51169335808654E-10   1.00000313914710E-16   1.17454288310720E-05   1.72151291900092E-04   6.70700700808888E-04   6.16343011321227E+00   1.16770558380914E-07   9.25750558016181E-09
  2.21831E+00                8.41630946237866E-05   3.30642593715313E-05   4.09930969667335E-05   3.83872671957815E-05   4.51317314552976E-10   1.00000313914710E-16   1.17436335979926E-05   1.72129079734239E-04   6.70700700808888E-04   6.16336117152891E+00   1.16755695977256E-07   9.25632563663978E-09
  2.22831E+00                8.41553838742616E-05   3.30607736162152E-05   4.09922372843140E-05   3.83836395168614E-05   4.51466900651448E-10   1.00000313914710E-16   1.17418197585326E-05   1.72106637152775E-04   6.70700700808887E-04   6.16329151126271E+00   1.16740680156619E-07   9.25513351320097E-09
  2.23831E+00                8.41475960731861E-05   3.30572529720536E-05   4.09913690113077E-05   3.83799756032317E-05   4.51618056103387E-10   1.00000313914710E-16   1.17399878017177E-05   1.72083970195480E-04   6.70700700808888E-04   6.16322115105905E+00   1.16725515000480E-07   9.25392953390748E-09
  2.24831E+00                8.41397333379480E-05   3.30536983938563E-05   4.09904923837852E-05   3.83762764520290E-05   4.51770742064977E-10   1.00000313914710E-16   1.17381382261164E-05   1.72061085020375E-04   6.70700700808887E-04   6.16315010993297E+00   1.16710204668792E-07   9.25271402905145E-09
  2.25831E+00                8.41317978241007E-05   3.30501108537359E-05   4.09896076420720E-05   3.83725430783318E-05   4.51924918892427E-10   1.00000313914710E-16   1.17362715392678E-05   1.72037987896666E-04   6.70700700808887E-04   6.16307840724742E+00   1.16694753395193E-07   9.25148733477490E-09
  2.26831E+00                8.41237917229279E-05   3.30464913400113E-05   4.09887150304778E-05   3.83687765140129E-05   4.52080546185394E-10   1.00000313914710E-16   1.17343882571083E-05   1.72014685197661E-04   6.70700700808887E-04   6.16300606269146E+00   1.16679165482210E-07   9.25024979268889E-09
  2.27831E+00                8.41157172590045E-05   3.30428408561081E-05   4.09878147970233E-05   3.83649778065904E-05   4.52237582830649E-10   1.00000313914710E-16   1.17324889033971E-05   1.71991183393674E-04   6.70700700808888E-04   6.16293309625843E+00   1.16663445296455E-07   9.24900174949210E-09
  2.28831E+00                8.41075766877578E-05   3.30391604194597E-05   4.09869071931694E-05   3.83611480180791E-05   4.52395987045874E-10   1.00000313914710E-16   1.17305740091414E-05   1.71967489044941E-04   6.70700700808888E-04   6.16285952822404E+00   1.16647597263824E-07   9.24774355658958E-09
  2.29831E+00                8.40993722930330E-05   3.30354510604102E-05   4.09859924735453E-05   3.83572882238439E-05   4.52555716423509E-10   1.00000313914710E-16   1.17286441120238E-05   1.71943608794537E-04   6.70700700808889E-04   6.16278537912464E+00   1.16631625864708E-07   9.24647556971246E-09
  2.30831E+00                8.40911063846677E-05   3.30317138211209E-05   4.09850708956780E-05   3.83533995114574E-05   4.52716727974638E-10   1.00000313914710E-16   1.17266997558306E-05   1.71919549361322E-04   6.70700700808889E-04   6.16271066973539E+00   1.16615535629218E-07   9.24519814853916E-09
  2.31831E+00                8.40827812960769E-05   3.30279497544818E-05   4.09841427197232E-05   3.83494829795627E-05   4.52878978172819E-10   1.00000313914710E-16   1.17247414898832E-05   1.71895317532920E-04   6.70700700808889E-04   6.16263542104867E+00   1.16599331132444E-07   9.24391165631839E-09
  2.32831E+00                8.40743993818550E-05   3.30241599230300E-05   4.09832082081983E-05   3.83455397367436E-05   4.53042422997742E-10   1.00000313914710E-16   1.17227698684736E-05   1.71870920158743E-04   6.70700700808889E-04   6.16255965425249E+00   1.16583016989735E-07   9.24261645949500E-09
  2.33831E+00                8.40659630153960E-05   3.30203453978767E-05   4.09822676257159E-05   3.83415709004043E-05   4.53207017978754E-10   1.00000313914710E-16   1.17207854503040E-05   1.71846364143073E-04   6.70700700808890E-04   6.16248339070919E+00   1.16566597852029E-07   9.24131292733879E-09
  2.34831E+00                8.40574745865352E-05   3.30165072576437E-05   4.09813212387224E-05   3.83375775956591E-05   4.53372718238145E-10   1.00000313914710E-16   1.17187887979314E-05   1.71821656438197E-04   6.70700700808889E-04   6.16240665193420E+00   1.16550078401221E-07   9.24000143157691E-09
  2.35831E+00                8.40489364992174E-05   3.30126465874112E-05   4.09803693152370E-05   3.83335609542337E-05   4.53539478534075E-10   1.00000313914710E-16   1.17167804772187E-05   1.71796804037631E-04   6.70700700808889E-04   6.16232945957516E+00   1.16533463345590E-07   9.23868234603053E-09
  2.36831E+00                8.40403511691921E-05   3.30087644776784E-05   4.09794121245950E-05   3.83295221133808E-05   4.53707253303232E-10   1.00000313914710E-16   1.17147610567922E-05   1.71771813969415E-04   6.70700700808890E-04   6.16225183539115E+00   1.16516757415272E-07   9.23735604625586E-09
  2.37831E+00                8.40317210217407E-05   3.30048620233374E-05   4.09784499371944E-05   3.83254622148094E-05   4.53875996703012E-10   1.00000313914710E-16   1.17127311075066E-05   1.71746693289495E-04   6.70700700808890E-04   6.16217380123226E+00   1.16499965357808E-07   9.23602290919037E-09
  2.38831E+00                8.40230484894363E-05   3.30009403226631E-05   4.09774830242464E-05   3.83213824036306E-05   4.54045662653282E-10   1.00000313914710E-16   1.17106912019171E-05   1.71721449075218E-04   6.70700700808891E-04   6.16209537901946E+00   1.16483091933755E-07   9.23468331280428E-09
  2.39831E+00                8.40143360099415E-05   3.29970004763180E-05   4.09765116575295E-05   3.83172838273201E-05   4.54216204877644E-10   1.00000313914710E-16   1.17086419137619E-05   1.71696088418911E-04   6.70700700808891E-04   6.16201659072477E+00   1.16466141912371E-07   9.23333763575799E-09
  2.40831E+00                8.40055860238422E-05   3.29930435863752E-05   4.09755361091478E-05   3.83131676346994E-05   4.54387576944119E-10   1.00000313914710E-16   1.17065838174515E-05   1.71670618421593E-04   6.70700700808890E-04   6.16193745835175E+00   1.16449120067371E-07   9.23198625706558E-09
  2.41831E+00                8.39968009725245E-05   3.29890707553597E-05   4.09745566512952E-05   3.83090349749357E-05   4.54559732305269E-10   1.00000313914710E-16   1.17045174875697E-05   1.71645046186790E-04   6.70700700808891E-04   6.16185800391636E+00   1.16432031172783E-07   9.23062955576483E-09
  2.42831E+00                8.39879832960939E-05   3.29850830853081E-05   4.09735735560224E-05   3.83048869965627E-05   4.54732624337679E-10   1.00000313914710E-16   1.17024434983832E-05   1.71619378814478E-04   6.70700700808891E-04   6.16177824942824E+00   1.16414879998865E-07   9.22926791059417E-09
  2.43831E+00                8.39791354313383E-05   3.29810816768492E-05   4.09725870950103E-05   3.83007248465218E-05   4.54906206380762E-10   1.00000313914710E-16   1.17003624233627E-05   1.71593623395163E-04   6.70700700808890E-04   6.16169821687230E+00   1.16397671308139E-07   9.22790169967677E-09
  2.44831E+00                8.39702598097382E-05   3.29770676283047E-05   4.09715975393482E-05   3.82965496692257E-05   4.55080431774866E-10   1.00000313914710E-16   1.16982748347147E-05   1.71567787004090E-04   6.70700700808891E-04   6.16161792819080E+00   1.16380409851492E-07   9.22653130021186E-09
  2.45831E+00                8.39613588555262E-05   3.29730420348124E-05   4.09706051593173E-05   3.82923626056450E-05   4.55255253898648E-10   1.00000313914710E-16   1.16961813029243E-05   1.71541876695588E-04   6.70700700808890E-04   6.16153740526580E+00   1.16363100364395E-07   9.22515708817394E-09
  2.46831E+00                8.39524349837942E-05   3.29690059874711E-05   4.09696102241794E-05   3.82881647924175E-05   4.55430626205622E-10   1.00000313914710E-16   1.16940823963105E-05   1.71515899497570E-04   6.70700700808891E-04   6.16145666990211E+00   1.16345747563211E-07   9.22377943801978E-09
  2.47831E+00                8.39434905986532E-05   3.29649605725083E-05   4.09686130019725E-05   3.82839573609825E-05   4.55606502260015E-10   1.00000313914710E-16   1.16919786805930E-05   1.71489862406173E-04   6.70700700808891E-04   6.16137574381058E+00   1.16328356141603E-07   9.22239872240344E-09
  2.48831E+00                8.39345280914447E-05   3.29609068704721E-05   4.09676137593105E-05   3.82797414367390E-05   4.55782835771658E-10   1.00000313914710E-16   1.16898707184713E-05   1.71463772380556E-04   6.70700700808892E-04   6.16129464859202E+00   1.16310930767053E-07   9.22101531189975E-09
  2.49831E+00                8.39255498390063E-05   3.29568459554461E-05   4.09666127611904E-05   3.82755181382295E-05   4.55959580630139E-10   1.00000313914710E-16   1.16877590692165E-05   1.71437636337841E-04   6.70700700808891E-04   6.16121340572143E+00   1.16293476077483E-07   9.21962957473603E-09
  2.50831E+00                8.39165582019901E-05   3.29527788942894E-05   4.09656102708048E-05   3.82712885763492E-05   4.56136690938012E-10   1.00000313914710E-16   1.16856442882765E-05   1.71411461148233E-04   6.70700700808891E-04   6.16113203653279E+00   1.16275996677987E-07   9.21824187653262E-09
  2.51831E+00                8.39075555232379E-05   3.29487067459014E-05   4.09646065493603E-05   3.82670538535819E-05   4.56314121043131E-10   1.00000313914710E-16   1.16835269268928E-05   1.71385253630278E-04   6.70700700808891E-04   6.16105056220437E+00   1.16258497137670E-07   9.21685258005193E-09
  2.52831E+00                8.38985441262116E-05   3.29446305605111E-05   4.09636018559030E-05   3.82628150632608E-05   4.56491825570065E-10   1.00000313914710E-16   1.16814075317323E-05   1.71359020546295E-04   6.70700700808891E-04   6.16096900374444E+00   1.16240981986597E-07   9.21546204495648E-09
  2.53831E+00                8.38895263134798E-05   3.29405513789927E-05   4.09625964471496E-05   3.82585732888575E-05   4.56669759450571E-10   1.00000313914710E-16   1.16792866445306E-05   1.71332768597976E-04   6.70700700808891E-04   6.16088738197758E+00   1.16223455712862E-07   9.21407062757563E-09
  2.54831E+00                8.38805043652624E-05   3.29364702322056E-05   4.09615905773251E-05   3.82543296032971E-05   4.56847877953131E-10   1.00000313914710E-16   1.16771648017504E-05   1.71306504422138E-04   6.70700700808892E-04   6.16080571753146E+00   1.16205922759759E-07   9.21267868068151E-09
  2.55831E+00                8.38714805380307E-05   3.29323881403619E-05   4.09605844980065E-05   3.82500850683000E-05   4.57026136711522E-10   1.00000313914710E-16   1.16750425342519E-05   1.71280234586655E-04   6.70700700808892E-04   6.16072403082408E+00   1.16188387523076E-07   9.21128655327388E-09
  2.56831E+00                8.38624570631670E-05   3.29283061124173E-05   4.09595784579740E-05   3.82458407337516E-05   4.57204491752402E-10   1.00000313914710E-16   1.16729203669777E-05   1.71253965586547E-04   6.70700700808891E-04   6.16064234205160E+00   1.16170854348495E-07   9.20989459037392E-09
  2.57831E+00                8.38534361456811E-05   3.29242251454910E-05   4.09585727030672E-05   3.82415976370988E-05   4.57382899521953E-10   1.00000313914710E-16   1.16707988186513E-05   1.71227703840248E-04   6.70700700808892E-04   6.16056067117668E+00   1.16153327529114E-07   9.20850313282733E-09
