# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                9.49496939398055E-05   3.78672451834454E-05   4.21957102493748E-05   4.34845638281717E-05   3.00357499129923E-10   1.00000313914712E-16   1.42922819141878E-05   2.03377986412026E-04   6.70700700808868E-04   6.25749090566462E+00   1.38730140314301E-07   1.10013970995567E-08
  1.38831E+00                9.49492528739414E-05   3.78670504620231E-05   4.21956610743150E-05   4.34843555054337E-05   3.00362058217027E-10   1.00000313914712E-16   1.42921777528188E-05   2.03376711981442E-04   6.70700700808869E-04   6.25748717651236E+00   1.38729232895365E-07   1.10013250669968E-08
  1.39831E+00                9.49487786122079E-05   3.78668411785868E-05   4.21956081982005E-05   4.34841314375241E-05   3.00366960457836E-10   1.00000313914712E-16   1.42920657188640E-05   2.03375341819431E-04   6.70700700808868E-04   6.25748316642006E+00   1.38728255147984E-07   1.10012474481122E-08
  1.40831E+00                9.49482694107129E-05   3.78666165680825E-05   4.21955514266024E-05   4.34838907973140E-05   3.00372223896657E-10   1.00000313914712E-16   1.42919453987590E-05   2.03373870896773E-04   6.70700700808868E-04   6.25747886062938E+00   1.38727203378377E-07   1.10011639494996E-08
  1.41831E+00                9.49477234827381E-05   3.78663758466587E-05   4.21954905603169E-05   4.34836327373646E-05   3.00377867024037E-10   1.00000313914712E-16   1.42918163687843E-05   2.03372294060721E-04   6.70700700808868E-04   6.25747424401941E+00   1.38726073802163E-07   1.10010742705594E-08
  1.42831E+00                9.49471390005512E-05   3.78661182124606E-05   4.21954253955675E-05   4.34833563907871E-05   3.00383908758464E-10   1.00000313914712E-16   1.42916781954955E-05   2.03370606040227E-04   6.70700700808867E-04   6.25746930112200E+00   1.38724862548222E-07   1.10009781038022E-08
  1.43831E+00                9.49465140973743E-05   3.78658428464920E-05   4.21953557242245E-05   4.34830608721762E-05   3.00390368426460E-10   1.00000313914712E-16   1.42915304361901E-05   2.03368801451616E-04   6.70700700808868E-04   6.25746401613838E+00   1.38723565662871E-07   1.10008751351807E-08
  1.44831E+00                9.49458468695054E-05   3.78655489135453E-05   4.21952813340415E-05   4.34827452786172E-05   3.00397265741143E-10   1.00000313914712E-16   1.42913726394106E-05   2.03366874804701E-04   6.70700700808868E-04   6.25745837295704E+00   1.38722179114384E-07   1.10007650444485E-08
  1.45831E+00                9.49451353785885E-05   3.78652355631952E-05   4.21952020089083E-05   4.34824086907630E-05   3.00404620779265E-10   1.00000313914712E-16   1.42912043454835E-05   2.03364820509328E-04   6.70700700808867E-04   6.25745235517298E+00   1.38720698797810E-07   1.10006475055431E-08
  1.46831E+00                9.49443776540258E-05   3.78649019308563E-05   4.21951175291202E-05   4.34820501739784E-05   3.00412453956819E-10   1.00000313914712E-16   1.42910250870912E-05   2.03362632882329E-04   6.70700700808868E-04   6.25744594610801E+00   1.38719120540103E-07   1.10005221869930E-08
  1.47831E+00                9.49435716955276E-05   3.78645471388996E-05   4.21950276716622E-05   4.34816687795500E-05   3.00420786003259E-10   1.00000313914712E-16   1.42908343898770E-05   2.03360306154872E-04   6.70700700808868E-04   6.25743912883235E+00   1.38717440105545E-07   1.10003887523488E-08
  1.48831E+00                9.49427154757927E-05   3.78641702978269E-05   4.21949322105075E-05   4.34812635459578E-05   3.00429637934377E-10   1.00000313914712E-16   1.42906317730809E-05   2.03357834480189E-04   6.70700700808868E-04   6.25743188618721E+00   1.38715653201435E-07   1.10002468606351E-08
  1.49831E+00                9.49418069433124E-05   3.78637705074990E-05   4.21948309169305E-05   4.34808335002059E-05   3.00439031023960E-10   1.00000313914712E-16   1.42904167502050E-05   2.03355211941658E-04   6.70700700808868E-04   6.25742420080854E+00   1.38713755484058E-07   1.10000961668242E-08
  1.50831E+00                9.49408440252888E-05   3.78633468584150E-05   4.21947235598320E-05   4.34803776592070E-05   3.00448986774273E-10   1.00000313914712E-16   1.42901888297055E-05   2.03352432561215E-04   6.70700700808869E-04   6.25741605515162E+00   1.38711742564882E-07   1.09999363223293E-08
  1.51831E+00                9.49398246306644E-05   3.78628984330391E-05   4.21946099060770E-05   4.34798950312196E-05   3.00459526885418E-10   1.00000313914712E-16   1.42899475157118E-05   2.03349490308090E-04   6.70700700808870E-04   6.25740743151667E+00   1.38709610017001E-07   1.09997669755150E-08
  1.52831E+00                9.49387466532496E-05   3.78624243071702E-05   4.21944897208436E-05   4.34793846173318E-05   3.00470673223728E-10   1.00000313914712E-16   1.42896923087679E-05   2.03346379107821E-04   6.70700700808870E-04   6.25739831207527E+00   1.38707353381778E-07   1.09995877722261E-08
  1.53831E+00                9.49376079749410E-05   3.78619235513527E-05   4.21943627679812E-05   4.34788454129887E-05   3.00482447789195E-10   1.00000313914712E-16   1.42894227065964E-05   2.03343092851530E-04   6.70700700808870E-04   6.25738867889753E+00   1.38704968175688E-07   1.09993983563305E-08
  1.54831E+00                9.49364064690235E-05   3.78613952323228E-05   4.21942288103794E-05   4.34782764095587E-05   3.00494872682133E-10   1.00000313914712E-16   1.42891382048814E-05   2.03339625405445E-04   6.70700700808870E-04   6.25737851397999E+00   1.38702449897334E-07   1.09991983702770E-08
  1.55831E+00                9.49351400035437E-05   3.78608384144866E-05   4.21940876103437E-05   4.34776765959341E-05   3.00507970069019E-10   1.00000313914712E-16   1.42888382980691E-05   2.03335970620623E-04   6.70700700808870E-04   6.25736779927407E+00   1.38699794034622E-07   1.09989874556645E-08
  1.56831E+00                9.49338064447480E-05   3.78602521614259E-05   4.21939389299790E-05   4.34770449601624E-05   3.00521762147799E-10   1.00000313914712E-16   1.42885224801832E-05   2.03332122342860E-04   6.70700700808870E-04   6.25735651671517E+00   1.38696996072061E-07   1.09987652538227E-08
  1.57831E+00                9.49324036605734E-05   3.78596355374282E-05   4.21937825315784E-05   4.34763804911022E-05   3.00536271112547E-10   1.00000313914712E-16   1.42881902456531E-05   2.03328074422755E-04   6.70700700808871E-04   6.25734464825208E+00   1.38694051498186E-07   1.09985314064013E-08
  1.58831E+00                9.49309295241830E-05   3.78589876090349E-05   4.21936181780178E-05   4.34756821801012E-05   3.00551519117763E-10   1.00000313914712E-16   1.42878410901526E-05   2.03323820725903E-04   6.70700700808870E-04   6.25733217587689E+00   1.38690955813070E-07   1.09982855559667E-08
  1.59831E+00                9.49293819175348E-05   3.78583074466057E-05   4.21934456331539E-05   4.34749490226889E-05   3.00567528242282E-10   1.00000313914712E-16   1.42874745114464E-05   2.03319355143181E-04   6.70700700808870E-04   6.25731908165508E+00   1.38687704535911E-07   1.09980273466048E-08
  1.60831E+00                9.49277587349746E-05   3.78575941258917E-05   4.21932646622241E-05   4.34741800202814E-05   3.00584320452969E-10   1.00000313914712E-16   1.42870900102427E-05   2.03314671601107E-04   6.70700700808869E-04   6.25730534775591E+00   1.38684293212668E-07   1.09977564245273E-08
  1.61831E+00                9.49260578868432E-05   3.78568467296171E-05   4.21930750322495E-05   4.34733741818930E-05   3.00601917568230E-10   1.00000313914712E-16   1.42866870910485E-05   2.03309764072238E-04   6.70700700808869E-04   6.25729095648285E+00   1.38680717423722E-07   1.09974724386806E-08
  1.62831E+00                9.49242773030873E-05   3.78560643490596E-05   4.21928765124368E-05   4.34725305258489E-05   3.00620341221538E-10   1.00000313914712E-16   1.42862652630264E-05   2.03304626585576E-04   6.70700700808870E-04   6.25727589030405E+00   1.38676972791552E-07   1.09971750413555E-08
  1.63831E+00                9.49224149368637E-05   3.78552460856310E-05   4.21926688745806E-05   4.34716480814959E-05   3.00639612824954E-10   1.00000313914712E-16   1.42858240408499E-05   2.03299253236966E-04   6.70700700808870E-04   6.25726013188283E+00   1.38673054988399E-07   1.09968638887953E-08
  1.64831E+00                9.49204687681289E-05   3.78543910524489E-05   4.21924518934634E-05   4.34707258909047E-05   3.00659753532839E-10   1.00000313914712E-16   1.42853629455543E-05   2.03293638199435E-04   6.70700700808869E-04   6.25724366410797E+00   1.38668959743883E-07   1.09965386418019E-08
  1.65831E+00                9.49184368072024E-05   3.78534983758987E-05   4.21922253472528E-05   4.34697630105610E-05   3.00680784205808E-10   1.00000313914712E-16   1.42848815053825E-05   2.03287775733470E-04   6.70700700808871E-04   6.25722647012375E+00   1.38664682852583E-07   1.09961989663372E-08
  1.66831E+00                9.49163170982948E-05   3.78525671971792E-05   4.21919890178952E-05   4.34687585130393E-05   3.00702725375009E-10   1.00000313914712E-16   1.42843792566216E-05   2.03281660197190E-04   6.70700700808870E-04   6.25720853335984E+00   1.38660220181528E-07   1.09958445341185E-08
  1.67831E+00                9.49141077229926E-05   3.78515966738293E-05   4.21917426915039E-05   4.34677114886558E-05   3.00725597206863E-10   1.00000313914712E-16   1.42838557444299E-05   2.03275286056385E-04   6.70700700808870E-04   6.25718983756065E+00   1.38655567677605E-07   1.09954750232061E-08
  1.68831E+00                9.49118068036886E-05   3.78505859812317E-05   4.21914861587417E-05   4.34666210470963E-05   3.00749419468296E-10   1.00000313914712E-16   1.42833105236501E-05   2.03268647894412E-04   6.70700700808871E-04   6.25717036681433E+00   1.38650721374838E-07   1.09950901185830E-08
  1.69831E+00                9.49094125069507E-05   3.78495343140885E-05   4.21912192151967E-05   4.34654863190142E-05   3.00774211492613E-10   1.00000313914712E-16   1.42827431596091E-05   2.03261740421906E-04   6.70700700808871E-04   6.25715010558122E+00   1.38645677401551E-07   1.09946895127225E-08
  1.70831E+00                9.49069230468196E-05   3.78484408878672E-05   4.21909416617498E-05   4.34643064575951E-05   3.00799992146028E-10   1.00000313914712E-16   1.42821532288995E-05   2.03254558486285E-04   6.70700700808871E-04   6.25712903872170E+00   1.38640431987370E-07   1.09942729061450E-08
  1.71831E+00                9.49043366880285E-05   3.78473049402109E-05   4.21906533049337E-05   4.34630806400844E-05   3.00826779795009E-10   1.00000313914712E-16   1.42815403201441E-05   2.03247097081033E-04   6.70700700808871E-04   6.25710715152339E+00   1.38634981470056E-07   1.09938400079609E-08
  1.72831E+00                9.49016517491356E-05   3.78461257323118E-05   4.21903539572819E-05   4.34618080692729E-05   3.00854592274431E-10   1.00000313914712E-16   1.42809040347384E-05   2.03239351354734E-04   6.70700700808871E-04   6.25708442972762E+00   1.38629322302159E-07   1.09933905363986E-08
  1.73831E+00                9.48988666055628E-05   3.78449025502427E-05   4.21900434376681E-05   4.34604879749388E-05   3.00883446856671E-10   1.00000313914712E-16   1.42802439875714E-05   2.03231316619829E-04   6.70700700808872E-04   6.25706085955505E+00   1.38623451057468E-07   1.09929242193176E-08
  1.74831E+00                9.48959796925334E-05   3.78436347062454E-05   4.21897215716328E-05   4.34591196152411E-05   3.00913360221692E-10   1.00000313914712E-16   1.42795598077225E-05   2.03222988361088E-04   6.70700700808872E-04   6.25703642773056E+00   1.38617364437244E-07   1.09924407947027E-08
  1.75831E+00                9.48929895079015E-05   3.78423215399705E-05   4.21893881917000E-05   4.34577022780620E-05   3.00944348428180E-10   1.00000313914712E-16   1.42788511391330E-05   2.03214362243769E-04   6.70700700808871E-04   6.25701112150712E+00   1.38611059276228E-07   1.09919400111420E-08
  1.76831E+00                9.48898946148693E-05   3.78409624196688E-05   4.21890431376788E-05   4.34562352822955E-05   3.00976426885771E-10   1.00000313914712E-16   1.42781176412497E-05   2.03205434121449E-04   6.70700700808871E-04   6.25698492868874E+00   1.38604532548396E-07   1.09914216282837E-08
  1.77831E+00                9.48866936445819E-05   3.78395567433295E-05   4.21886862569538E-05   4.34547179790784E-05   3.01009610328503E-10   1.00000313914712E-16   1.42773589896412E-05   2.03196200043511E-04   6.70700700808871E-04   6.25695783765246E+00   1.38597781372470E-07   1.09908854172738E-08
  1.78831E+00                9.48833852985996E-05   3.78381039397645E-05   4.21883174047599E-05   4.34531497529634E-05   3.01043912789432E-10   1.00000313914712E-16   1.42765748765837E-05   2.03186656262271E-04   6.70700700808871E-04   6.25692983736916E+00   1.38590803017154E-07   1.09903311611722E-08
  1.79831E+00                9.48799683512389E-05   3.78366034696349E-05   4.21879364444441E-05   4.34515300230289E-05   3.01079347576540E-10   1.00000313914712E-16   1.42757650116164E-05   2.03176799239731E-04   6.70700700808871E-04   6.25690091742345E+00   1.38583594906094E-07   1.09897586553465E-08
  1.80831E+00                9.48764416517797E-05   3.78350548264194E-05   4.21875432477109E-05   4.34498582439261E-05   3.01115927249971E-10   1.00000313914712E-16   1.42749291220650E-05   2.03166625653938E-04   6.70700700808871E-04   6.25687106803227E+00   1.38576154622557E-07   1.09891677078437E-08
  1.81831E+00                9.48728041265341E-05   3.78334575373227E-05   4.21871376948533E-05   4.34481339068602E-05   3.01153663600593E-10   1.00000313914712E-16   1.42740669535321E-05   2.03156132404960E-04   6.70700700808871E-04   6.25684028006243E+00   1.38568479913801E-07   1.09885581397376E-08
  1.82831E+00                9.48690547807729E-05   3.78318111641206E-05   4.21867196749676E-05   4.34463565405039E-05   3.01192567629928E-10   1.00000313914712E-16   1.42731782703539E-05   2.03145316620436E-04   6.70700700808871E-04   6.25680854504691E+00   1.38560568695158E-07   1.09879297854526E-08
  1.83831E+00                9.48651927005083E-05   3.78301153039428E-05   4.21862890861519E-05   4.34445257118428E-05   3.01232649531567E-10   1.00000313914712E-16   1.42722628560234E-05   2.03134175660721E-04   6.70700700808871E-04   6.25677585519993E+00   1.38552419053798E-07   1.09872824930629E-08
  1.84831E+00                9.48612170541280E-05   3.78283695899912E-05   4.21858458356886E-05   4.34426410269503E-05   3.01273918673927E-10   1.00000313914712E-16   1.42713205135772E-05   2.03122707123600E-04   6.70700700808872E-04   6.25674220343082E+00   1.38544029252177E-07   1.09866161245666E-08
  1.85831E+00                9.48571270938804E-05   3.78265736921922E-05   4.21853898402098E-05   4.34407021316918E-05   3.01316383584535E-10   1.00000313914712E-16   1.42703510659479E-05   2.03110908848574E-04   6.70700700808871E-04   6.25670758335662E+00   1.38535397731174E-07   1.09859305561347E-08
  1.86831E+00                9.48529221572085E-05   3.78247273177834E-05   4.21849210258462E-05   4.34387087123566E-05   3.01360051935756E-10   1.00000313914712E-16   1.42693543562803E-05   2.03098778920710E-04   6.70700700808871E-04   6.25667198931337E+00   1.38526523112896E-07   1.09852256783337E-08
  1.87831E+00                9.48486016679311E-05   3.78228302118334E-05   4.21844393283584E-05   4.34366604962185E-05   3.01404930532008E-10   1.00000313914712E-16   1.42683302482113E-05   2.03086315674050E-04   6.70700700808872E-04   6.25663541636615E+00   1.38517404203161E-07   1.09845013963231E-08
  1.88831E+00                9.48441651372712E-05   3.78208821576947E-05   4.21839446932520E-05   4.34345572520223E-05   3.01451025298495E-10   1.00000313914712E-16   1.42672786261131E-05   2.03073517694580E-04   6.70700700808871E-04   6.25659786031783E+00   1.38508039993657E-07   1.09837576300268E-08
  1.89831E+00                9.48396121647305E-05   3.78188829773897E-05   4.21834370758748E-05   4.34323987903985E-05   3.01498341271390E-10   1.00000313914712E-16   1.42661993953013E-05   2.03060383822755E-04   6.70700700808871E-04   6.25655931771653E+00   1.38498429663766E-07   1.09829943142778E-08
  1.90831E+00                9.48349424388102E-05   3.78168325319289E-05   4.21829164414975E-05   4.34301849642047E-05   3.01546882589570E-10   1.00000313914712E-16   1.42650924822043E-05   2.03046913155586E-04   6.70700700808871E-04   6.25651978586175E+00   1.38488572582066E-07   1.09822113989378E-08
  1.91831E+00                9.48301557375790E-05   3.78147307215628E-05   4.21823827653767E-05   4.34279156687940E-05   3.01596652487797E-10   1.00000313914712E-16   1.42639578344990E-05   2.03033105048282E-04   6.70700700808872E-04   6.25647926280928E+00   1.38478468307502E-07   1.09814088489900E-08
  1.92831E+00                9.48252519290891E-05   3.78125774859670E-05   4.21818360328011E-05   4.34255908422122E-05   3.01647653291410E-10   1.00000313914712E-16   1.42627954212081E-05   2.03018959115451E-04   6.70700700808872E-04   6.25643774737473E+00   1.38468116590236E-07   1.09805866446068E-08
  1.93831E+00                9.48202309716406E-05   3.78103728043614E-05   4.21812762391217E-05   4.34232104653218E-05   3.01699886412492E-10   1.00000313914712E-16   1.42616052327629E-05   2.03004475231874E-04   6.70700700808872E-04   6.25639523913592E+00   1.38457517372173E-07   1.09797447811908E-08
  1.94831E+00                9.48150929138969E-05   3.78081166955638E-05   4.21807033897641E-05   4.34207745618565E-05   3.01753352347479E-10   1.00000313914712E-16   1.42603872810303E-05   2.02989653532841E-04   6.70700700808872E-04   6.25635173843389E+00   1.38446670787165E-07   1.09788832693923E-08
  1.95831E+00                9.48098378948535E-05   3.78058092179794E-05   4.21801175002250E-05   4.34182831984053E-05   3.01808050676214E-10   1.00000313914712E-16   1.42591415993047E-05   2.02974494414067E-04   6.70700700808872E-04   6.25630724637273E+00   1.38435577160905E-07   1.09780021350998E-08
  1.96831E+00                9.48044661436597E-05   3.78034504695265E-05   4.21795185960525E-05   4.34157364843271E-05   3.01863980062455E-10   1.00000313914712E-16   1.42578682422656E-05   2.02958998531189E-04   6.70700700808872E-04   6.25626176481818E+00   1.38424237010510E-07   1.09771014194070E-08
  1.97831E+00                9.47989779792995E-05   3.78010405874999E-05   4.21789067128108E-05   4.34131345715985E-05   3.01921138255727E-10   1.00000313914712E-16   1.42565672859013E-05   2.02943166798849E-04   6.70700700808871E-04   6.25621529639504E+00   1.38412651043797E-07   1.09761811785559E-08
  1.98831E+00                9.47933738101321E-05   3.77985797483737E-05   4.21782818960282E-05   4.34104776545948E-05   3.01979522094574E-10   1.00000313914712E-16   1.42552388273994E-05   2.02927000389378E-04   6.70700700808871E-04   6.25616784448335E+00   1.38400820158265E-07   1.09752414838552E-08
  1.99831E+00                9.47876541332963E-05   3.77960681675435E-05   4.21776442011316E-05   4.34077659698064E-05   3.02039127511154E-10   1.00000313914712E-16   1.42538829850052E-05   2.02910500731087E-04   6.70700700808871E-04   6.25611941321353E+00   1.38388745439784E-07   1.09742824215764E-08
  2.00831E+00                9.47818195339810E-05   3.77935060990111E-05   4.21769936933645E-05   4.34049997954923E-05   3.02099949537142E-10   1.00000313914712E-16   1.42524998978482E-05   2.02893669506172E-04   6.70700700808871E-04   6.25607000746026E+00   1.38376428161002E-07   1.09733040928272E-08
  2.01831E+00                9.47758706845677E-05   3.77908938350127E-05   4.21763304476917E-05   4.34021794512716E-05   3.02161982310895E-10   1.00000313914712E-16   1.42510897257378E-05   2.02876508648247E-04   6.70700700808871E-04   6.25601963283537E+00   1.38363869779469E-07   1.09723066134027E-08
  2.02831E+00                9.47698083436462E-05   3.77882317055907E-05   4.21756545486894E-05   4.33993052976557E-05   3.02225219085865E-10   1.00000313914712E-16   1.42496526489299E-05   2.02859020339519E-04   6.70700700808871E-04   6.25596829567966E+00   1.38351071935508E-07   1.09712901136160E-08
  2.03831E+00                9.47636333549098E-05   3.77855200781150E-05   4.21749660904221E-05   4.33963777355238E-05   3.02289652240230E-10   1.00000313914712E-16   1.42481888678639E-05   2.02841207007607E-04   6.70700700808871E-04   6.25591600305366E+00   1.38338036449814E-07   1.09702547381073E-08
  2.04831E+00                9.47573466459329E-05   3.77827593567508E-05   4.21742651763065E-05   4.33933972055407E-05   3.02355273287656E-10   1.00000313914712E-16   1.42466986028724E-05   2.02823071322030E-04   6.70700700808871E-04   6.25586276272741E+00   1.38324765320807E-07   1.09692006456343E-08
  2.05831E+00                9.47509492268364E-05   3.77799499818775E-05   4.21735519189625E-05   4.33903641875240E-05   3.02422072889215E-10   1.00000313914712E-16   1.42451820938641E-05   2.02804616190361E-04   6.70700700808871E-04   6.25580858316934E+00   1.38311260721752E-07   1.09681280088424E-08
  2.06831E+00                9.47444421888449E-05   3.77770924294615E-05   4.21728264400520E-05   4.33872791997577E-05   3.02490040866360E-10   1.00000313914712E-16   1.42436395999809E-05   2.02785844754086E-04   6.70700700808871E-04   6.25575347353418E+00   1.38297524997642E-07   1.09670370140180E-08
  2.07831E+00                9.47378267027407E-05   3.77741872103823E-05   4.21720888701074E-05   4.33841427982575E-05   3.02559166214945E-10   1.00000313914712E-16   1.42420713992308E-05   2.02766760384146E-04   6.70700700808873E-04   6.25569744365003E+00   1.38283560661864E-07   1.09659278608230E-08
  2.08831E+00                9.47311040172195E-05   3.77712348697165E-05   4.21713393483475E-05   4.33809555759907E-05   3.02629437120228E-10   1.00000313914712E-16   1.42404777880974E-05   2.02747366676210E-04   6.70700700808872E-04   6.25564050400456E+00   1.38269370392657E-07   1.09648007620140E-08
  2.09831E+00                9.47242754571524E-05   3.77682359859804E-05   4.21705780224841E-05   4.33777181620497E-05   3.02700840972836E-10   1.00000313914712E-16   1.42388590811269E-05   2.02727667445672E-04   6.70700700808872E-04   6.25558266573051E+00   1.38254957029370E-07   1.09636559431444E-08
  2.10831E+00                9.47173424217605E-05   3.77651911703336E-05   4.21698050485182E-05   4.33744312207852E-05   3.02773364385619E-10   1.00000313914712E-16   1.42372156104946E-05   2.02707666722397E-04   6.70700700808873E-04   6.25552394059036E+00   1.38240323568534E-07   1.09624936422528E-08
  2.11831E+00                9.47103063827047E-05   3.77621010657473E-05   4.21690205905275E-05   4.33710954508989E-05   3.02846993211347E-10   1.00000313914712E-16   1.42355477255515E-05   2.02687368745220E-04   6.70700700808872E-04   6.25546434096030E+00   1.38225473159757E-07   1.09613141095369E-08
  2.12831E+00                9.47031688820992E-05   3.77589663461365E-05   4.21682248204445E-05   4.33677115845004E-05   3.02921712561234E-10   1.00000313914712E-16   1.42338557923523E-05   2.02666777956230E-04   6.70700700808873E-04   6.25540387981359E+00   1.38210409101457E-07   1.09601176070141E-08
  2.13831E+00                9.46959315304505E-05   3.77557877154621E-05   4.21674179178269E-05   4.33642803861280E-05   3.02997506824214E-10   1.00000313914712E-16   1.42321401931660E-05   2.02645898994837E-04   6.70700700808873E-04   6.25534257070327E+00   1.38195134836431E-07   1.09589044081702E-08
  2.14831E+00                9.46885960045301E-05   3.77525659068015E-05   4.21666000696202E-05   4.33608026517385E-05   3.03074359686889E-10   1.00000313914712E-16   1.42304013259713E-05   2.02624736691644E-04   6.70700700808873E-04   6.25528042774430E+00   1.38179653947296E-07   1.09576747975966E-08
  2.15831E+00                9.46811640451842E-05   3.77493016813935E-05   4.21657714699139E-05   4.33572792076672E-05   3.03152254154206E-10   1.00000313914712E-16   1.42286396039357E-05   2.02603296062139E-04   6.70700700808873E-04   6.25521746559519E+00   1.38163970151785E-07   1.09564290706169E-08
  2.16831E+00                9.46736374550857E-05   3.77459958276568E-05   4.21649323196905E-05   4.33537109095608E-05   3.03231172570686E-10   1.00000313914712E-16   1.42268554548825E-05   2.02581582300229E-04   6.70700700808873E-04   6.25515369943910E+00   1.38148087297932E-07   1.09551675329045E-08
  2.17831E+00                9.46660180964351E-05   3.77426491601858E-05   4.21640828265695E-05   4.33500986412853E-05   3.03311096642249E-10   1.00000313914712E-16   1.42250493207447E-05   2.02559600771612E-04   6.70700700808873E-04   6.25508914496454E+00   1.38132009359141E-07   1.09538905000906E-08
  2.18831E+00                9.46583078886145E-05   3.77392625187262E-05   4.21632232045454E-05   4.33464433138119E-05   3.03392007458544E-10   1.00000313914712E-16   1.42232216570080E-05   2.02537357007024E-04   6.70700700808872E-04   6.25502381834567E+00   1.38115740429161E-07   1.09525982973654E-08
  2.19831E+00                9.46505088057984E-05   3.77358367671319E-05   4.21623536737218E-05   4.33427458640836E-05   3.03473885515763E-10   1.00000313914712E-16   1.42213729321439E-05   2.02514856695356E-04   6.70700700808873E-04   6.25495773622222E+00   1.38099284716975E-07   1.09512912590717E-08
  2.20831E+00                9.46426228745300E-05   3.77323727923056E-05   4.21614744600409E-05   4.33390072538636E-05   3.03556710739850E-10   1.00000313914712E-16   1.42195036270339E-05   2.02492105676676E-04   6.70700700808873E-04   6.25489091567910E+00   1.38082646541607E-07   1.09499697282927E-08
  2.21831E+00                9.46346521712642E-05   3.77288715031255E-05   4.21605857950095E-05   4.33352284685692E-05   3.03640462510119E-10   1.00000313914712E-16   1.42176142343867E-05   2.02469109935150E-04   6.70700700808873E-04   6.25482337422577E+00   1.38065830326867E-07   1.09486340564345E-08
  2.22831E+00                9.46265988198848E-05   3.77253338293599E-05   4.21596879154225E-05   4.33314105160930E-05   3.03725119683176E-10   1.00000313914712E-16   1.42157052581486E-05   2.02445875591886E-04   6.70700700808873E-04   6.25475512977531E+00   1.38048840596046E-07   1.09472846028044E-08
  2.23831E+00                9.46184649891983E-05   3.77217607205725E-05   4.21587810630833E-05   4.33275544256136E-05   3.03810660617133E-10   1.00000313914712E-16   1.42137772129089E-05   2.02422408897726E-04   6.70700700808874E-04   6.25468620062340E+00   1.38031681966555E-07   1.09459217341854E-08
  2.24831E+00                9.46102528904121E-05   3.77181531450190E-05   4.21578654845223E-05   4.33236612463982E-05   3.03897063196087E-10   1.00000313914712E-16   1.42118306233012E-05   2.02398716225967E-04   6.70700700808873E-04   6.25461660542708E+00   1.38014359144538E-07   1.09445458244082E-08
  2.25831E+00                9.46019647745988E-05   3.77145120885391E-05   4.21569414307152E-05   4.33197320465990E-05   3.03984304854739E-10   1.00000313914712E-16   1.42098660234016E-05   2.02374804065067E-04   6.70700700808874E-04   6.25454636318338E+00   1.37996876919459E-07   1.09431572539211E-08
  2.26831E+00                9.45936029301535E-05   3.77108385534439E-05   4.21560091567980E-05   4.33157679120464E-05   3.04072362603243E-10   1.00000313914712E-16   1.42078839561253E-05   2.02350679011312E-04   6.70700700808874E-04   6.25447549320795E+00   1.37979240158670E-07   1.09417564093585E-08
  2.27831E+00                9.45851696802455E-05   3.77071335574017E-05   4.21550689217843E-05   4.33117699450395E-05   3.04161213052094E-10   1.00000313914712E-16   1.42058849726218E-05   2.02326347761477E-04   6.70700700808874E-04   6.25440401511357E+00   1.37961453801977E-07   1.09403436831094E-08
  2.28831E+00                9.45766673802728E-05   3.77033981323243E-05   4.21541209882808E-05   4.33077392631379E-05   3.04250832437144E-10   1.00000313914712E-16   1.42038696316710E-05   2.02301817105489E-04   6.70700700808874E-04   6.25433194878874E+00   1.37943522856212E-07   1.09389194728860E-08
  2.29831E+00                9.45680984153189E-05   3.76996333232537E-05   4.21531656222039E-05   4.33036769979549E-05   3.04341196644621E-10   1.00000313914712E-16   1.42018384990795E-05   2.02277093919100E-04   6.70700700808873E-04   6.25425931437623E+00   1.37925452389806E-07   1.09374841812930E-08
  2.30831E+00                9.45594651976204E-05   3.76958401872543E-05   4.21522030924972E-05   4.32995842939554E-05   3.04432281236147E-10   1.00000313914712E-16   1.41997921470798E-05   2.02252185156590E-04   6.70700700808873E-04   6.25418613225177E+00   1.37907247527397E-07   1.09360382153988E-08
  2.31831E+00                9.45507701640450E-05   3.76920197923089E-05   4.21512336708506E-05   4.32954623072593E-05   3.04524061473723E-10   1.00000313914712E-16   1.41977311537317E-05   2.02227097843494E-04   6.70700700808873E-04   6.25411242300274E+00   1.37888913444459E-07   1.09345819863090E-08
  2.32831E+00                9.45420157735868E-05   3.76881732162218E-05   4.21502576314208E-05   4.32913122044530E-05   3.04616512344622E-10   1.00000313914712E-16   1.41956561023286E-05   2.02201839069389E-04   6.70700700808873E-04   6.25403820740709E+00   1.37870455361964E-07   1.09331159087428E-08
  2.33831E+00                9.45332045048813E-05   3.76843015455307E-05   4.21492752505543E-05   4.32871351614100E-05   3.04709608586181E-10   1.00000313914712E-16   1.41935675808071E-05   2.02176415980728E-04   6.70700700808873E-04   6.25396350641236E+00   1.37851878541100E-07   1.09316404006127E-08
  2.34831E+00                9.45243388537428E-05   3.76804058744282E-05   4.21482868065131E-05   4.32829323621225E-05   3.04803324710430E-10   1.00000313914712E-16   1.41914661811634E-05   2.02150835773742E-04   6.70700700808873E-04   6.25388834111492E+00   1.37833188278031E-07   1.09301558826089E-08
