# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.78306E-01                5.05218846228411E-05   1.73364283861337E-05   3.72423906684828E-05   2.27768456184992E-05   4.12775317361921E-09   1.00000313914732E-16   3.93842280935018E-06   7.31805398177007E-05   6.70700700809017E-04   5.79832693060213E+00   5.93547630532788E-08   4.70205662663706E-09
  3.88306E-01                5.05218942957080E-05   1.73364315689690E-05   3.72423917469245E-05   2.27768508994043E-05   4.12774913244535E-09   1.00000313914732E-16   3.93842544980276E-06   7.31805655955867E-05   6.70700700809018E-04   5.79832706878896E+00   5.93548053559143E-08   4.70206002872047E-09
  3.98306E-01                5.05219039685380E-05   1.73364347517904E-05   3.72423928253620E-05   2.27768561802854E-05   4.12774509129357E-09   1.00000313914732E-16   3.93842809024328E-06   7.31805913733707E-05   6.70700700809018E-04   5.79832720697517E+00   5.93548476583288E-08   4.70206343077178E-09
  4.08306E-01                5.05219136413311E-05   1.73364379345978E-05   3.72423939037955E-05   2.27768614611423E-05   4.12774105016391E-09   1.00000313914732E-16   3.93843073067174E-06   7.31806171510528E-05   6.70700700809018E-04   5.79832734516077E+00   5.93548899605223E-08   4.70206683279104E-09
  4.18306E-01                5.05219233140872E-05   1.73364411173914E-05   3.72423949822248E-05   2.27768667419751E-05   4.12773700905634E-09   1.00000313914732E-16   3.93843337108816E-06   7.31806429286330E-05   6.70700700809017E-04   5.79832748334575E+00   5.93549322624948E-08   4.70207023477820E-09
  4.28306E-01                5.05219329868064E-05   1.73364443001711E-05   3.72423960606500E-05   2.27768720227839E-05   4.12773296797080E-09   1.00000313914732E-16   3.93843601149252E-06   7.31806687061112E-05   6.70700700809018E-04   5.79832762153011E+00   5.93549745642463E-08   4.70207363673330E-09
  4.38306E-01                5.05219426594887E-05   1.73364474829368E-05   3.72423971390711E-05   2.27768773035685E-05   4.12772892690741E-09   1.00000313914732E-16   3.93843865188481E-06   7.31806944834875E-05   6.70700700809018E-04   5.79832775971386E+00   5.93550168657768E-08   4.70207703865633E-09
  4.48306E-01                5.05219523321340E-05   1.73364506656887E-05   3.72423982174881E-05   2.27768825843290E-05   4.12772488586610E-09   1.00000313914732E-16   3.93844129226505E-06   7.31807202607617E-05   6.70700700809018E-04   5.79832789789699E+00   5.93550591670862E-08   4.70208044054729E-09
  4.58306E-01                5.05219620047424E-05   1.73364538484266E-05   3.72423992959010E-05   2.27768878650653E-05   4.12772084484693E-09   1.00000313914732E-16   3.93844393263321E-06   7.31807460379338E-05   6.70700700809018E-04   5.79832803607950E+00   5.93551014681742E-08   4.70208384240619E-09
  4.68306E-01                5.05219716773136E-05   1.73364570311505E-05   3.72424003743097E-05   2.27768931457774E-05   4.12771680384994E-09   1.00000313914732E-16   3.93844657298926E-06   7.31807718150033E-05   6.70700700809018E-04   5.79832817426139E+00   5.93551437690411E-08   4.70208724423300E-09
  4.78306E-01                5.05219813498475E-05   1.73364602138603E-05   3.72424014527143E-05   2.27768984264652E-05   4.12771276287518E-09   1.00000313914732E-16   3.93844921333319E-06   7.31807975919699E-05   6.70700700809017E-04   5.79832831244266E+00   5.93551860696864E-08   4.70209064602772E-09
  4.88306E-01                5.05219910223439E-05   1.73364633965559E-05   3.72424025311147E-05   2.27769037071287E-05   4.12770872192270E-09   1.00000313914732E-16   3.93845185366493E-06   7.31808233688329E-05   6.70700700809018E-04   5.79832845062331E+00   5.93552283701098E-08   4.70209404779032E-09
  4.98306E-01                5.05220006948025E-05   1.73364665792372E-05   3.72424036095108E-05   2.27769089877676E-05   4.12770468099276E-09   1.00000313914732E-16   3.93845449398439E-06   7.31808491455910E-05   6.70700700809018E-04   5.79832858880332E+00   5.93552706703107E-08   4.70209744952078E-09
  5.08306E-01                5.05220103672224E-05   1.73364697619037E-05   3.72424046879026E-05   2.27769142683817E-05   4.12770064008562E-09   1.00000313914732E-16   3.93845713429142E-06   7.31808749222423E-05   6.70700700809018E-04   5.79832872698270E+00   5.93553129702881E-08   4.70210085121898E-09
  5.18306E-01                5.05220200396026E-05   1.73364729445550E-05   3.72424057662900E-05   2.27769195489703E-05   4.12769659920172E-09   1.00000313914732E-16   3.93845977458576E-06   7.31809006987834E-05   6.70700700809018E-04   5.79832886516142E+00   5.93553552700405E-08   4.70210425288484E-09
  5.28306E-01                5.05220297119416E-05   1.73364761271903E-05   3.72424068446728E-05   2.27769248295329E-05   4.12769255834179E-09   1.00000313914732E-16   3.93846241486703E-06   7.31809264752095E-05   6.70700700809018E-04   5.79832900333947E+00   5.93553975695653E-08   4.70210765451815E-09
  5.38306E-01                5.05220393842366E-05   1.73364793098083E-05   3.72424079230508E-05   2.27769301100681E-05   4.12768851750692E-09   1.00000313914732E-16   3.93846505513466E-06   7.31809522515130E-05   6.70700700809018E-04   5.79832914151680E+00   5.93554398688590E-08   4.70211105611864E-09
  5.48306E-01                5.05220490564838E-05   1.73364824924071E-05   3.72424090014234E-05   2.27769353905743E-05   4.12768447669879E-09   1.00000313914732E-16   3.93846769538774E-06   7.31809780276820E-05   6.70700700809018E-04   5.79832927969337E+00   5.93554821679159E-08   4.70211445768584E-09
  5.58306E-01                5.05220587286772E-05   1.73364856749839E-05   3.72424100797900E-05   2.27769406710486E-05   4.12768043591992E-09   1.00000313914732E-16   3.93847033562491E-06   7.31810038036990E-05   6.70700700809018E-04   5.79832941786908E+00   5.93555244667273E-08   4.70211785921909E-09
  5.68306E-01                5.05220684008081E-05   1.73364888575344E-05   3.72424111581496E-05   2.27769459514872E-05   4.12767639517397E-09   1.00000313914732E-16   3.93847297584419E-06   7.31810295795381E-05   6.70700700809018E-04   5.79832955604383E+00   5.93555667652806E-08   4.70212126071739E-09
  5.78306E-01                5.05220780728636E-05   1.73364920400525E-05   3.72424122365008E-05   2.27769512318840E-05   4.12767235446648E-09   1.00000313914732E-16   3.93847561604264E-06   7.31810553551610E-05   6.70700700809018E-04   5.79832969421743E+00   5.93556090635572E-08   4.70212466217926E-09
  5.88306E-01                5.05220877448253E-05   1.73364952225292E-05   3.72424133148416E-05   2.27769565122308E-05   4.12766831380533E-09   1.00000313914732E-16   3.93847825621603E-06   7.31810811305128E-05   6.70700700809017E-04   5.79832983238963E+00   5.93556513615306E-08   4.70212806360262E-09
  5.98306E-01                5.05220974166666E-05   1.73364984049517E-05   3.72424143931689E-05   2.27769617925154E-05   4.12766427320160E-09   1.00000313914732E-16   3.93848089635832E-06   7.31811069055148E-05   6.70700700809018E-04   5.79832997056006E+00   5.93556936591623E-08   4.70213146498442E-09
  6.08306E-01                5.05221070883502E-05   1.73365015873020E-05   3.72424154714786E-05   2.27769670727208E-05   4.12766023267139E-09   1.00000313914732E-16   3.93848353646098E-06   7.31811326800560E-05   6.70700700809018E-04   5.79833010872821E+00   5.93557359563985E-08   4.70213486632038E-09
  6.18306E-01                5.05221167598238E-05   1.73365047695549E-05   3.72424165497650E-05   2.27769723528229E-05   4.12765619223682E-09   1.00000313914732E-16   3.93848617651207E-06   7.31811584539809E-05   6.70700700809018E-04   5.79833024689337E+00   5.93557782531635E-08   4.70213826760453E-09
  6.28306E-01                5.05221264310149E-05   1.73365079516755E-05   3.72424176280198E-05   2.27769776327889E-05   4.12765215192861E-09   1.00000313914732E-16   3.93848881649507E-06   7.31811842270747E-05   6.70700700809018E-04   5.79833038505452E+00   5.93558205493530E-08   4.70214166882859E-09
  6.38306E-01                5.05221361018246E-05   1.73365111336158E-05   3.72424187062321E-05   2.27769829125735E-05   4.12764811178888E-09   1.00000313914732E-16   3.93849145638737E-06   7.31812099990430E-05   6.70700700809018E-04   5.79833052321031E+00   5.93558628448237E-08   4.70214506998124E-09
  6.48306E-01                5.05221457721183E-05   1.73365143153111E-05   3.72424197843869E-05   2.27769881921153E-05   4.12764407187480E-09   1.00000313914732E-16   3.93849409615825E-06   7.31812357694860E-05   6.70700700809018E-04   5.79833066135888E+00   5.93559051393812E-08   4.70214847104708E-09
  6.58306E-01                5.05221554417150E-05   1.73365174966740E-05   3.72424208624640E-05   2.27769934713316E-05   4.12764003226323E-09   1.00000313914732E-16   3.93849673576643E-06   7.31812615378663E-05   6.70700700809018E-04   5.79833079949775E+00   5.93559474327646E-08   4.70215187200543E-09
  6.68306E-01                5.05221651103737E-05   1.73365206775882E-05   3.72424219404365E-05   2.27769987501124E-05   4.12763599305661E-09   1.00000313914732E-16   3.93849937515684E-06   7.31812873034675E-05   6.70700700809018E-04   5.79833093762359E+00   5.93559897246253E-08   4.70215527282868E-09
  6.78306E-01                5.05221747777756E-05   1.73365238578998E-05   3.72424230182689E-05   2.27770040283122E-05   4.12763195439022E-09   1.00000313914732E-16   3.93850201425672E-06   7.31813130653423E-05   6.70700700809018E-04   5.79833107573201E+00   5.93560320145030E-08   4.70215867348039E-09
  6.88306E-01                5.05221844435026E-05   1.73365270374072E-05   3.72424240959146E-05   2.27770093057400E-05   4.12762791644175E-09   1.00000313914732E-16   3.93850465297066E-06   7.31813388222491E-05   6.70700700809019E-04   5.79833121381725E+00   5.93560743017941E-08   4.70216207391272E-09
  6.98306E-01                5.05221941070110E-05   1.73365302158479E-05   3.72424251733128E-05   2.27770145821478E-05   4.12762387944205E-09   1.00000313914732E-16   3.93850729117453E-06   7.31813645725725E-05   6.70700700809019E-04   5.79833135187182E+00   5.93561165857131E-08   4.70216547406347E-09
  7.08306E-01                5.05222037675989E-05   1.73365333928832E-05   3.72424262503855E-05   2.27770198572149E-05   4.12761984368925E-09   1.00000313914732E-16   3.93850992870809E-06   7.31813903142266E-05   6.70700700809019E-04   5.79833148988606E+00   5.93561588652463E-08   4.70216887385234E-09
  7.18306E-01                5.05222134243662E-05   1.73365365680789E-05   3.72424273270322E-05   2.27770251305306E-05   4.12761580956552E-09   1.00000313914732E-16   3.93851256536593E-06   7.31814160445384E-05   6.70700700809018E-04   5.79833162784758E+00   5.93562011390940E-08   4.70217227317637E-09
  7.28306E-01                5.05222230761682E-05   1.73365397408824E-05   3.72424284031253E-05   2.27770304015721E-05   4.12761177755702E-09   1.00000313914732E-16   3.93851520088668E-06   7.31814417601057E-05   6.70700700809018E-04   5.79833176574060E+00   5.93562434056026E-08   4.70217567190458E-09
  7.38306E-01                5.05222327215570E-05   1.73365429105954E-05   3.72424294785034E-05   2.27770356696786E-05   4.12760774827840E-09   1.00000313914732E-16   3.93851783493992E-06   7.31814674566285E-05   6.70700700809019E-04   5.79833190354519E+00   5.93562856626816E-08   4.70217906987134E-09
  7.48306E-01                5.05222423587155E-05   1.73365460763408E-05   3.72424305529639E-05   2.27770409340203E-05   4.12760372250145E-09   1.00000313914732E-16   3.93852046711076E-06   7.31814931287068E-05   6.70700700809018E-04   5.79833204123632E+00   5.93563279077062E-08   4.70218246686876E-09
  7.58306E-01                5.05222519853757E-05   1.73365492370243E-05   3.72424316262540E-05   2.27770461935619E-05   4.12759970118897E-09   1.00000313914732E-16   3.93852309688154E-06   7.31815187696033E-05   6.70700700809018E-04   5.79833217878277E+00   5.93563701374011E-08   4.70218586263736E-09
  7.68306E-01                5.05222615987254E-05   1.73365523912888E-05   3.72424326980600E-05   2.27770514470194E-05   4.12759568553491E-09   1.00000313914732E-16   3.93852572361032E-06   7.31815443709631E-05   6.70700700809018E-04   5.79833231614580E+00   5.93564123477047E-08   4.70218925685542E-09
  7.78306E-01                5.05222711952982E-05   1.73365555374618E-05   3.72424337679955E-05   2.27770566928103E-05   4.12759167701095E-09   1.00000313914732E-16   3.93852834650580E-06   7.31815699224876E-05   6.70700700809019E-04   5.79833245327770E+00   5.93564545336108E-08   4.70219264912636E-09
  7.88306E-01                5.05222807708455E-05   1.73365586734930E-05   3.72424348355869E-05   2.27770619289951E-05   4.12758767742071E-09   1.00000313914732E-16   3.93853096459818E-06   7.31815954115547E-05   6.70700700809019E-04   5.79833259011994E+00   5.93564966889840E-08   4.70219603896413E-09
  7.98306E-01                5.05222903201897E-05   1.73365617968841E-05   3.72424359002569E-05   2.27770671532098E-05   4.12758368896214E-09   1.00000313914732E-16   3.93853357670555E-06   7.31816208227820E-05   6.70700700809019E-04   5.79833272660124E+00   5.93565388063461E-08   4.70219942577638E-09
  8.08306E-01                5.05222998370548E-05   1.73365649046066E-05   3.72424369613057E-05   2.27770723625893E-05   4.12757971429952E-09   1.00000313914732E-16   3.93853618139528E-06   7.31816461375235E-05   6.70700700809019E-04   5.79833286263519E+00   5.93565808766335E-08   4.70220280884508E-09
  8.18306E-01                5.05223093138730E-05   1.73365679930089E-05   3.72424380178896E-05   2.27770775536786E-05   4.12757575664495E-09   1.00000313914732E-16   3.93853877693993E-06   7.31816713332967E-05   6.70700700809018E-04   5.79833299811758E+00   5.93566228889170E-08   4.70220618730448E-09
  8.28306E-01                5.05223187415661E-05   1.73365710577102E-05   3.72424390689966E-05   2.27770827223331E-05   4.12757181985198E-09   1.00000313914732E-16   3.93854136126720E-06   7.31816963831304E-05   6.70700700809019E-04   5.79833313292341E+00   5.93566648300854E-08   4.70220956011596E-09
  8.38306E-01                5.05223281092971E-05   1.73365740934814E-05   3.72424401134182E-05   2.27770878636054E-05   4.12756790852021E-09   1.00000313914732E-16   3.93854393190332E-06   7.31817212548288E-05   6.70700700809018E-04   5.79833326690348E+00   5.93567066844883E-08   4.70221292603974E-09
  8.48306E-01                5.05223374041917E-05   1.73365770941100E-05   3.72424411497193E-05   2.27770929716177E-05   4.12756402811403E-09   1.00000313914732E-16   3.93854648590949E-06   7.31817459101431E-05   6.70700700809018E-04   5.79833339988053E+00   5.93567484335323E-08   4.70221628360292E-09
