# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                1.02191895976446E-04   4.10024218292939E-05   4.30031536436907E-05   4.69287177267973E-05   2.41237079565394E-10   1.00000313914710E-16   1.60143588635011E-05   2.24179969743039E-04   6.70700700808854E-04   6.31776049170242E+00   1.54545450882005E-07   1.22578904282628E-08
  1.43831E+00                1.02191252899392E-04   4.10021456729542E-05   4.30030819461163E-05   4.69284120953209E-05   2.41241689130611E-10   1.00000313914710E-16   1.60142060477629E-05   2.24178127078724E-04   6.70700700808855E-04   6.31775522159906E+00   1.54544035842472E-07   1.22577780312402E-08
  1.44831E+00                1.02190566277226E-04   4.10018509011426E-05   4.30030053936355E-05   4.69280857088055E-05   2.41246610900547E-10   1.00000313914710E-16   1.60140428545052E-05   2.24176159808374E-04   6.70700700808855E-04   6.31774959440463E+00   1.54542523153934E-07   1.22576578748067E-08
  1.45831E+00                1.02189834115695E-04   4.10015366611802E-05   4.30029237639062E-05   4.69277376167548E-05   2.41251859195950E-10   1.00000313914710E-16   1.60138688084799E-05   2.24174062225080E-04   6.70700700808855E-04   6.31774359376544E+00   1.54540908345897E-07   1.22575296037284E-08
  1.46831E+00                1.02189054387373E-04   4.10012020861861E-05   4.30028368308878E-05   4.69273668528665E-05   2.41257448579329E-10   1.00000313914710E-16   1.60136834265357E-05   2.24171828526964E-04   6.70700700808854E-04   6.31773720305554E+00   1.54539186873723E-07   1.22573928568797E-08
  1.47831E+00                1.02188225034286E-04   4.10008462961961E-05   4.30027443651338E-05   4.69269724362825E-05   2.41263393836532E-10   1.00000313914710E-16   1.60134862182437E-05   2.24169452824689E-04   6.70700700808855E-04   6.31773040539829E+00   1.54537354124528E-07   1.22572472677123E-08
  1.48831E+00                1.02187343970667E-04   4.10004683993401E-05   4.30026461340993E-05   4.69265533729035E-05   2.41269709957382E-10   1.00000313914710E-16   1.60132766865542E-05   2.24166929149337E-04   6.70700700808855E-04   6.31772318368889E+00   1.54535405423389E-07   1.22570924647481E-08
  1.49831E+00                1.02186409085845E-04   4.10000674930726E-05   4.30025419024622E-05   4.69261086567647E-05   2.41276412115427E-10   1.00000313914710E-16   1.60130543284848E-05   2.24164251460666E-04   6.70700700808854E-04   6.31771552061800E+00   1.54533336039833E-07   1.22569280720956E-08
  1.50831E+00                1.02185418247242E-04   4.09996426654550E-05   4.30024314324587E-05   4.69256372714677E-05   2.41283515646848E-10   1.00000313914710E-16   1.60128186358363E-05   2.24161413655695E-04   6.70700700808854E-04   6.31770739869633E+00   1.54531141194603E-07   1.22567537099864E-08
  1.51831E+00                1.02184369303496E-04   4.09991929964849E-05   4.30023144842301E-05   4.69251381916657E-05   2.41291036028582E-10   1.00000313914710E-16   1.60125690959353E-05   2.24158409577620E-04   6.70700700808853E-04   6.31769880028018E+00   1.54528816066661E-07   1.22565689953329E-08
  1.52831E+00                1.02183260087671E-04   4.09987175594696E-05   4.30021908161819E-05   4.69246103845980E-05   2.41298988855739E-10   1.00000313914710E-16   1.60123051924015E-05   2.24155233025013E-04   6.70700700808854E-04   6.31768970759776E+00   1.54526355800433E-07   1.22563735423031E-08
  1.53831E+00                1.02182088420577E-04   4.09982154224392E-05   4.30020601853530E-05   4.69240528116685E-05   2.41307389818349E-10   1.00000313914710E-16   1.60120264059367E-05   2.24151877761295E-04   6.70700700808855E-04   6.31768010277630E+00   1.54523755513264E-07   1.22561669629134E-08
  1.54831E+00                1.02180852114159E-04   4.09976856495966E-05   4.30019223477940E-05   4.69234644300656E-05   2.41316254677518E-10   1.00000313914710E-16   1.60117322151353E-05   2.24148337524453E-04   6.70700700808855E-04   6.31766996786986E+00   1.54521010303055E-07   1.22559488676356E-08
  1.55831E+00                1.02179548974974E-04   4.09971273027981E-05   4.30017770589548E-05   4.69228441944167E-05   2.41325599241070E-10   1.00000313914710E-16   1.60114220973108E-05   2.24144606036963E-04   6.70700700808855E-04   6.31765928488777E+00   1.54518115256079E-07   1.22557188660175E-08
  1.56831E+00                1.02178176807722E-04   4.09965394430637E-05   4.30016240740784E-05   4.69221910584746E-05   2.41335439338716E-10   1.00000313914710E-16   1.60110955293398E-05   2.24140677015909E-04   6.70700700808855E-04   6.31764803582353E+00   1.54515065454938E-07   1.22554765673160E-08
  1.57831E+00                1.02176733418844E-04   4.09959211321092E-05   4.30014631486017E-05   4.69215039768302E-05   2.41345790796853E-10   1.00000313914710E-16   1.60107519885176E-05   2.24136544183254E-04   6.70700700808856E-04   6.31763620268430E+00   1.54511855986645E-07   1.22552215811383E-08
  1.58831E+00                1.02175216620153E-04   4.09952714338990E-05   4.30012940385607E-05   4.69207819066458E-05   2.41356669413038E-10   1.00000313914710E-16   1.60103909534254E-05   2.24132201276243E-04   6.70700700808856E-04   6.31762376752059E+00   1.54508481950808E-07   1.22549535180931E-08
  1.59831E+00                1.02173624232512E-04   4.09945894162128E-05   4.30011165010002E-05   4.69200238094063E-05   2.41368090930205E-10   1.00000313914710E-16   1.60100119048056E-05   2.24127642057905E-04   6.70700700808856E-04   6.31761071245635E+00   1.54504938467892E-07   1.22546719904469E-08
  1.60831E+00                1.02171954089524E-04   4.09938741522232E-05   4.30009302943857E-05   4.69192286526817E-05   2.41380071010734E-10   1.00000313914710E-16   1.60096143264433E-05   2.24122860327624E-04   6.70700700808858E-04   6.31759701971925E+00   1.54501220687539E-07   1.22543766127847E-08
  1.61831E+00                1.02170204041248E-04   4.09931247220798E-05   4.30007351790171E-05   4.69183954118958E-05   2.41392625210407E-10   1.00000313914710E-16   1.60091977060504E-05   2.24117849931754E-04   6.70700700808857E-04   6.31758267167105E+00   1.54497323796915E-07   1.22540670026740E-08
  1.62831E+00                1.02168371957912E-04   4.09923402144944E-05   4.30005309174429E-05   4.69175230720977E-05   2.41405768952314E-10   1.00000313914710E-16   1.60087615361513E-05   2.24112604774245E-04   6.70700700808857E-04   6.31756765083797E+00   1.54493243029066E-07   1.22537427813283E-08
  1.63831E+00                1.02166455733619E-04   4.09915197283239E-05   4.30003172748741E-05   4.69166106297297E-05   2.41419517500822E-10   1.00000313914710E-16   1.60083053149673E-05   2.24107118827247E-04   6.70700700808857E-04   6.31755193994110E+00   1.54488973671270E-07   1.22534035742708E-08
  1.64831E+00                1.02164453290046E-04   4.09906623741465E-05   4.30000940195951E-05   4.69156570943879E-05   2.41433885935658E-10   1.00000313914710E-16   1.60078285472964E-05   2.24101386141673E-04   6.70700700808858E-04   6.31753552192661E+00   1.54484511073336E-07   1.22530490119943E-08
  1.65831E+00                1.02162362580102E-04   4.09897672758263E-05   4.29998609233731E-05   4.69146614905699E-05   2.41448889126142E-10   1.00000313914710E-16   1.60073307453875E-05   2.24095400857686E-04   6.70700700808857E-04   6.31751837999575E+00   1.54479850655855E-07   1.22526787306163E-08
  1.66831E+00                1.02160181591565E-04   4.09888335720627E-05   4.29996177618625E-05   4.69136228594059E-05   2.41464541705690E-10   1.00000313914710E-16   1.60068114298054E-05   2.24089157215079E-04   6.70700700808856E-04   6.31750049763459E+00   1.54474987918364E-07   1.22522923725282E-08
  1.67831E+00                1.02157908350664E-04   4.09878604179210E-05   4.29993643150047E-05   4.69125402603669E-05   2.41480858046606E-10   1.00000313914710E-16   1.60062701302859E-05   2.24082649563531E-04   6.70700700808856E-04   6.31748185864333E+00   1.54469918447413E-07   1.22518895870360E-08
  1.68831E+00                1.02155540925605E-04   4.09868469863387E-05   4.29991003674214E-05   4.69114127729480E-05   2.41497852235284E-10   1.00000313914710E-16   1.60057063865765E-05   2.24075872372701E-04   6.70700700808857E-04   6.31746244716523E+00   1.54464637924498E-07   1.22514700309909E-08
  1.69831E+00                1.02153077430044E-04   4.09857924696050E-05   4.29988257088014E-05   4.69102394983208E-05   2.41515538047792E-10   1.00000313914710E-16   1.60051197492629E-05   2.24068820242140E-04   6.70700700808856E-04   6.31744224771497E+00   1.54459142133858E-07   1.22510333694087E-08
  1.70831E+00                1.02150516026475E-04   4.09846960808098E-05   4.29985401342784E-05   4.69090195609504E-05   2.41533928926004E-10   1.00000313914710E-16   1.60045097805777E-05   2.24061487911002E-04   6.70700700808856E-04   6.31742124520642E+00   1.54453426970103E-07   1.22505792760762E-08
  1.71831E+00                1.02147854929542E-04   4.09835570552574E-05   4.29982434448006E-05   4.69077521101749E-05   2.41553037954257E-10   1.00000313914710E-16   1.60038760551899E-05   2.24053870267510E-04   6.70700700808856E-04   6.31739942497979E+00   1.54447488445659E-07   1.22501074341427E-08
  1.72831E+00                1.02145092409264E-04   4.09823746518430E-05   4.29979354474901E-05   4.69064363217415E-05   2.41572877836615E-10   1.00000313914710E-16   1.60032181609732E-05   2.24045962358181E-04   6.70700700808857E-04   6.31737677282797E+00   1.54441322698018E-07   1.22496175366959E-08
  1.73831E+00                1.02142226794161E-04   4.09811481543876E-05   4.29976159559910E-05   4.69050713992973E-05   2.41593460874806E-10   1.00000313914710E-16   1.60025356997511E-05   2.24037759396769E-04   6.70700700808856E-04   6.31735327502216E+00   1.54434925996755E-07   1.22491092873199E-08
  1.74831E+00                1.02139256474276E-04   4.09798768729290E-05   4.29972847908069E-05   4.69036565758296E-05   2.41614798946843E-10   1.00000313914710E-16   1.60018282880172E-05   2.24029256772909E-04   6.70700700808856E-04   6.31732891833662E+00   1.54428294750325E-07   1.22485824006347E-08
  1.75831E+00                1.02136179904084E-04   4.09785601449649E-05   4.29969417796253E-05   4.69021911150538E-05   2.41636903486434E-10   1.00000313914710E-16   1.60010955576293E-05   2.24020450060445E-04   6.70700700808856E-04   6.31730369007251E+00   1.54421425512602E-07   1.22480366028167E-08
  1.76831E+00                1.02132995605292E-04   4.09771973366472E-05   4.29965867576289E-05   4.69006743127459E-05   2.41659785463165E-10   1.00000313914710E-16   1.60003371564754E-05   2.24011335025428E-04   6.70700700808855E-04   6.31727757808077E+00   1.54414314989152E-07   1.22474716320962E-08
  1.77831E+00                1.02129702169503E-04   4.09757878439233E-05   4.29962195677937E-05   4.68991054980153E-05   2.41683455363503E-10   1.00000313914710E-16   1.59995527491100E-05   2.24001907633756E-04   6.70700700808856E-04   6.31725057078400E+00   1.54406960043229E-07   1.22468872392346E-08
  1.78831E+00                1.02126298260765E-04   4.09743310936221E-05   4.29958400611725E-05   4.68974840345169E-05   2.41707923172729E-10   1.00000313914710E-16   1.59987420173608E-05   2.23992164058451E-04   6.70700700808856E-04   6.31722265719732E+00   1.54399357701485E-07   1.22462831879776E-08
  1.79831E+00                1.02122782617977E-04   4.09728265444845E-05   4.29954480971632E-05   4.68958093215992E-05   2.41733198357723E-10   1.00000313914710E-16   1.59979046609020E-05   2.23982100686548E-04   6.70700700808856E-04   6.31719382694806E+00   1.54391505159364E-07   1.22456592554845E-08
  1.80831E+00                1.02119154057158E-04   4.09712736881337E-05   4.29950435437623E-05   4.68940807953869E-05   2.41759289850724E-10   1.00000313914710E-16   1.59970403977958E-05   2.23971714125599E-04   6.70700700808856E-04   6.31716407029440E+00   1.54383399786201E-07   1.22450152327324E-08
  1.81831E+00                1.02115411473579E-04   4.09696720499858E-05   4.29946262778019E-05   4.68922979297945E-05   2.41786206034025E-10   1.00000313914710E-16   1.59961489649996E-05   2.23961001209758E-04   6.70700700808856E-04   6.31713337814284E+00   1.54375039129987E-07   1.22443509248959E-08
  1.82831E+00                1.02111553843744E-04   4.09680211900979E-05   4.29941961851709E-05   4.68904602374721E-05   2.41813954725699E-10   1.00000313914710E-16   1.59952301188384E-05   2.23949959005460E-04   6.70700700808855E-04   6.31710174206439E+00   1.54366420921803E-07   1.22436661516985E-08
  1.83831E+00                1.02107580227222E-04   4.09663207039528E-05   4.29937531610194E-05   4.68885672706782E-05   2.41842543166292E-10   1.00000313914710E-16   1.59942836354415E-05   2.23938584816667E-04   6.70700700808856E-04   6.31706915430968E+00   1.54357543079929E-07   1.22429607477396E-08
  1.84831E+00                1.02103489768330E-04   4.09645702231794E-05   4.29932971099461E-05   4.68866186220816E-05   2.41871978006578E-10   1.00000313914710E-16   1.59933093111432E-05   2.23926876189686E-04   6.70700700808856E-04   6.31703560782270E+00   1.54348403713595E-07   1.22422345627927E-08
  1.85831E+00                1.02099281697663E-04   4.09627694162077E-05   4.29928279461688E-05   4.68846139254892E-05   2.41902265296343E-10   1.00000313914710E-16   1.59923069628470E-05   2.23914830917539E-04   6.70700700808856E-04   6.31700109625339E+00   1.54339001126393E-07   1.22414874620760E-08
  1.86831E+00                1.02094955333461E-04   4.09609179888564E-05   4.29923455936774E-05   4.68825528564997E-05   2.41933410474228E-10   1.00000313914710E-16   1.59912764283522E-05   2.23902447043900E-04   6.70700700808855E-04   6.31696561396889E+00   1.54329333819334E-07   1.22407193264957E-08
  1.87831E+00                1.02090510082832E-04   4.09590156848558E-05   4.29918499863692E-05   4.68804351330827E-05   2.41965418358627E-10   1.00000313914710E-16   1.59902175666437E-05   2.23889722866572E-04   6.70700700808855E-04   6.31692915606355E+00   1.54319400493555E-07   1.22399300528610E-08
  1.88831E+00                1.02085945442802E-04   4.09570622863015E-05   4.29913410681671E-05   4.68782605160821E-05   2.41998293139677E-10   1.00000313914710E-16   1.59891302581434E-05   2.23876656940523E-04   6.70700700808856E-04   6.31689171836760E+00   1.54309200052657E-07   1.22391195540698E-08
  1.89831E+00                1.02081261001221E-04   4.09550576140427E-05   4.29908187931199E-05   4.68760288096450E-05   2.42032038372285E-10   1.00000313914710E-16   1.59880144049249E-05   2.23863248080464E-04   6.70700700808856E-04   6.31685329745459E+00   1.54298731604701E-07   1.22382877592673E-08
  1.90831E+00                1.02076456437501E-04   4.09530015280016E-05   4.29902831254847E-05   4.68737398615744E-05   2.42066656970260E-10   1.00000313914710E-16   1.59868699308896E-05   2.23849495362980E-04   6.70700700808855E-04   6.31681389064754E+00   1.54287994463837E-07   1.22374346139753E-08
  1.91831E+00                1.02071531523203E-04   4.09508939274270E-05   4.29897340397926E-05   4.68713935636071E-05   2.42102151201494E-10   1.00000313914710E-16   1.59856967819059E-05   2.23835398128206E-04   6.70700700808856E-04   6.31677349602372E+00   1.54276988151577E-07   1.22365600801939E-08
  1.92831E+00                1.02066486122463E-04   4.09487347510806E-05   4.29891715208959E-05   4.68689898516172E-05   2.42138522684212E-10   1.00000313914710E-16   1.59844949259109E-05   2.23820955981063E-04   6.70700700808856E-04   6.31673211241825E+00   1.54265712397720E-07   1.22356641364741E-08
  1.93831E+00                1.02061320192264E-04   4.09465239773574E-05   4.29885955639987E-05   4.68665287057447E-05   2.42175772384285E-10   1.00000313914710E-16   1.59832643529747E-05   2.23806168792041E-04   6.70700700808855E-04   6.31668973942640E+00   1.54254167140918E-07   1.22347467779635E-08
  1.94831E+00                1.02056033782560E-04   4.09442616243408E-05   4.29880061746701E-05   4.68640101504525E-05   2.42213900613566E-10   1.00000313914710E-16   1.59820050753286E-05   2.23791036697549E-04   6.70700700808855E-04   6.31664637740460E+00   1.54242352528903E-07   1.22338080164239E-08
  1.95831E+00                1.02050627036235E-04   4.09419477497927E-05   4.29874033688409E-05   4.68614342545086E-05   2.42252907029275E-10   1.00000313914710E-16   1.59807171273566E-05   2.23775560099830E-04   6.70700700808855E-04   6.31660202747023E+00   1.54230268918361E-07   1.22328478802215E-08
  1.96831E+00                1.02045100188929E-04   4.09395824510802E-05   4.29867871727825E-05   4.68588011308993E-05   2.42292790634411E-10   1.00000313914710E-16   1.59794005655520E-05   2.23759739666450E-04   6.70700700808855E-04   6.31655669150025E+00   1.54217916874479E-07   1.22318664142906E-08
  1.97831E+00                1.02039453568703E-04   4.09371658650405E-05   4.29861576230711E-05   4.68561109366713E-05   2.42333549779128E-10   1.00000313914710E-16   1.59780554684380E-05   2.23743576329367E-04   6.70700700808855E-04   6.31651037212852E+00   1.54205297170154E-07   1.22308636800709E-08
  1.98831E+00                1.02033687595569E-04   4.09346981677833E-05   4.29855147665345E-05   4.68533638727056E-05   2.42375182163130E-10   1.00000313914710E-16   1.59766819364552E-05   2.23727071283586E-04   6.70700700808854E-04   6.31646307274206E+00   1.54192410784877E-07   1.22298397554188E-08
  1.99831E+00                1.02027802780879E-04   4.09321795744346E-05   4.29848586601839E-05   4.68505601834243E-05   2.42417684839004E-10   1.00000313914710E-16   1.59752800918145E-05   2.23710225985420E-04   6.70700700808854E-04   6.31641479747608E+00   1.54179258903307E-07   1.22287947344940E-08
  2.00831E+00                1.02021799726572E-04   4.09296103388213E-05   4.29841893711305E-05   4.68477001564324E-05   2.42461054216487E-10   1.00000313914710E-16   1.59738500783185E-05   2.23693042150354E-04   6.70700700808856E-04   6.31636555120790E+00   1.54165842913526E-07   1.22277287276207E-08
  2.01831E+00                1.02015679124293E-04   4.09269907531000E-05   4.29835069764866E-05   4.68447841220956E-05   2.42505286067672E-10   1.00000313914710E-16   1.59723920611502E-05   2.23675521750529E-04   6.70700700808855E-04   6.31631533954987E+00   1.54152164404999E-07   1.22266418611259E-08
  2.02831E+00                1.02009441754381E-04   4.09243211473297E-05   4.29828115632535E-05   4.68418124530574E-05   2.42550375533067E-10   1.00000313914710E-16   1.59709062266311E-05   2.23657667011860E-04   6.70700700808855E-04   6.31626416884112E+00   1.54138225166248E-07   1.22255342771536E-08
  2.03831E+00                1.02003088484731E-04   4.09216018889921E-05   4.29821032281940E-05   4.68387855636956E-05   2.42596317128539E-10   1.00000313914710E-16   1.59693927819502E-05   2.23639480410793E-04   6.70700700808855E-04   6.31621204613833E+00   1.54124027182230E-07   1.22244061334576E-08
  2.04831E+00                1.01996620269540E-04   4.09188333824604E-05   4.29813820776927E-05   4.68357039095223E-05   2.42643104753072E-10   1.00000313914710E-16   1.59678519548635E-05   2.23620964670722E-04   6.70700700808855E-04   6.31615897920555E+00   1.54109572631458E-07   1.22232576031720E-08
  2.05831E+00                1.01990038147929E-04   4.09160160684182E-05   4.29806482276028E-05   4.68325679865280E-05   2.42690731697351E-10   1.00000313914710E-16   1.59662839933663E-05   2.23602122758070E-04   6.70700700808854E-04   6.31610497650307E+00   1.54094863882855E-07   1.22220888745610E-08
  2.06831E+00                1.01983343242464E-04   4.09131504232316E-05   4.29799018030809E-05   4.68293783304733E-05   2.42739190653096E-10   1.00000313914710E-16   1.59646891653390E-05   2.23582957878056E-04   6.70700700808854E-04   6.31605004717530E+00   1.54079903492355E-07   1.22209001507491E-08
  2.07831E+00                1.01976536757560E-04   4.09102369582760E-05   4.29791429384088E-05   4.68261355161293E-05   2.42788473723131E-10   1.00000313914710E-16   1.59630677581670E-05   2.23563473470159E-04   6.70700700808855E-04   6.31599420103785E+00   1.54064694199270E-07   1.22196916494326E-08
  2.08831E+00                1.01969619977797E-04   4.09072762192187E-05   4.29783717768060E-05   4.68228401564705E-05   2.42838572432202E-10   1.00000313914710E-16   1.59614200783376E-05   2.23543673203285E-04   6.70700700808854E-04   6.31593744856384E+00   1.54049238922428E-07   1.22184636025720E-08
  2.09831E+00                1.01962594266124E-04   4.09042687852622E-05   4.29775884702300E-05   4.68194929018213E-05   2.42889477738423E-10   1.00000313914710E-16   1.59597464510129E-05   2.23523560970671E-04   6.70700700808854E-04   6.31587980086925E+00   1.54033540756093E-07   1.22172162560684E-08
  2.10831E+00                1.01955461061987E-04   4.09012152683467E-05   4.29767931791663E-05   4.68160944389593E-05   2.42941180045383E-10   1.00000313914710E-16   1.59580472195820E-05   2.23503140884518E-04   6.70700700808853E-04   6.31582126969773E+00   1.54017602965681E-07   1.22159498694229E-08
  2.11831E+00                1.01948221879362E-04   4.08981163123177E-05   4.29759860724105E-05   4.68126454901783E-05   2.42993669214884E-10   1.00000313914710E-16   1.59563227451915E-05   2.23482417270386E-04   6.70700700808854E-04   6.31576186740452E+00   1.54001428983291E-07   1.22146647153808E-08
  2.12831E+00                1.01940878304710E-04   4.08949725920581E-05   4.29751673268392E-05   4.68091468123121E-05   2.43046934580207E-10   1.00000313914710E-16   1.59545734062584E-05   2.23461394661356E-04   6.70700700808854E-04   6.31570160693988E+00   1.53985022403044E-07   1.22133610795623E-08
  2.13831E+00                1.01933431994859E-04   4.08917848125888E-05   4.29743371271748E-05   4.68055991957234E-05   2.43100964959963E-10   1.00000313914710E-16   1.59527995979640E-05   2.23440077791978E-04   6.70700700808855E-04   6.31564050183176E+00   1.53968386976264E-07   1.22120392600785E-08
  2.14831E+00                1.01925884674816E-04   4.08885537081393E-05   4.29734956657404E-05   4.68020034632591E-05   2.43155748672422E-10   1.00000313914710E-16   1.59510017317319E-05   2.23418471592019E-04   6.70700700808855E-04   6.31557856616803E+00   1.53951526606500E-07   1.22106995671366E-08
  2.15831E+00                1.01918238135510E-04   4.08852800411909E-05   4.29726431422095E-05   4.67983604691751E-05   2.43211273550330E-10   1.00000313914710E-16   1.59491802346899E-05   2.23396581180031E-04   6.70700700808855E-04   6.31551581457804E+00   1.53934445344405E-07   1.22093423226324E-08
  2.16831E+00                1.01910494231484E-04   4.08819646014943E-05   4.29717797633476E-05   4.67946710980333E-05   2.43267526956132E-10   1.00000313914710E-16   1.59473355491190E-05   2.23374411856745E-04   6.70700700808855E-04   6.31545226221386E+00   1.53917147382484E-07   1.22079678597329E-08
  2.17831E+00                1.01902654878527E-04   4.08786082050646E-05   4.29709057427488E-05   4.67909362635727E-05   2.43324495797657E-10   1.00000313914710E-16   1.59454681318887E-05   2.23351969098313E-04   6.70700700808855E-04   6.31538792473092E+00   1.53899637049724E-07   1.22065765224500E-08
  2.18831E+00                1.01894722051260E-04   4.08752116931556E-05   4.29700213005664E-05   4.67871569075576E-05   2.43382166544088E-10   1.00000313914710E-16   1.59435784538811E-05   2.23329258549416E-04   6.70700700808856E-04   6.31532281826836E+00   1.53881918806112E-07   1.22051686652046E-08
  2.19831E+00                1.01886697780681E-04   4.08717759312149E-05   4.29691266632392E-05   4.67833339986058E-05   2.43440525242353E-10   1.00000313914710E-16   1.59416669994052E-05   2.23306286016242E-04   6.70700700808855E-04   6.31525695942902E+00   1.53863997237069E-07   1.22037446523841E-08
  2.20831E+00                1.01878584151671E-04   4.08683018078237E-05   4.29682220632136E-05   4.67794685309984E-05   2.43499557533736E-10   1.00000313914710E-16   1.59397342656015E-05   2.23283057459364E-04   6.70700700808855E-04   6.31519036525904E+00   1.53845877047793E-07   1.22023048578930E-08
  2.21831E+00                1.01870383300462E-04   4.08647902336220E-05   4.29673077386611E-05   4.67755615234744E-05   2.43559248670814E-10   1.00000313914710E-16   1.59377807618395E-05   2.23259578986512E-04   6.70700700808855E-04   6.31512305322727E+00   1.53827563057527E-07   1.22008496646976E-08
  2.22831E+00                1.01862097412089E-04   4.08612421402211E-05   4.29663839331943E-05   4.67716140180115E-05   2.43619583534601E-10   1.00000313914710E-16   1.59358070091081E-05   2.23235856845284E-04   6.70700700808855E-04   6.31505504120440E+00   1.53809060193779E-07   1.21993794643665E-08
  2.23831E+00                1.01853728717807E-04   4.08576584791077E-05   4.29654508955792E-05   4.67676270785973E-05   2.43680546651889E-10   1.00000313914710E-16   1.59338135394010E-05   2.23211897415768E-04   6.70700700808855E-04   6.31498634744196E+00   1.53790373486486E-07   1.21978946566064E-08
  2.24831E+00                1.01845279492501E-04   4.08540402205392E-05   4.29645088794456E-05   4.67636017899909E-05   2.43742122212773E-10   1.00000313914710E-16   1.59318008950978E-05   2.23187707203139E-04   6.70700700808855E-04   6.31491699055110E+00   1.53771508062138E-07   1.21963956487960E-08
  2.25831E+00                1.01836752052070E-04   4.08503883524329E-05   4.29635581429968E-05   4.67595392564790E-05   2.43804294088302E-10   1.00000313914710E-16   1.59297696283419E-05   2.23163292830193E-04   6.70700700808855E-04   6.31484698948132E+00   1.53752469137881E-07   1.21948828555168E-08
  2.26831E+00                1.01828148750822E-04   4.08467038792525E-05   4.29625989487176E-05   4.67554406006282E-05   2.43867045848251E-10   1.00000313914710E-16   1.59277203004165E-05   2.23138661029877E-04   6.70700700808855E-04   6.31477636349908E+00   1.53733262015603E-07   1.21933566980830E-08
  2.27831E+00                1.01819471978842E-04   4.08429878208916E-05   4.29616315630821E-05   4.67513069620346E-05   2.43930360778947E-10   1.00000313914710E-16   1.59256534811197E-05   2.23113818637796E-04   6.70700700808856E-04   6.31470513216640E+00   1.53713892076009E-07   1.21918176040712E-08
  2.28831E+00                1.01810724159379E-04   4.08392412115577E-05   4.29606562562619E-05   4.67471394960747E-05   2.43994221901173E-10   1.00000313914710E-16   1.59235697481397E-05   2.23088772584720E-04   6.70700700808856E-04   6.31463331531944E+00   1.53694364772704E-07   1.21902660068501E-08
  2.29831E+00                1.01801907746228E-04   4.08354650986577E-05   4.29596733018339E-05   4.67429393726579E-05   2.44058611988073E-10   1.00000313914710E-16   1.59214696864313E-05   2.23063529889115E-04   6.70700700808856E-04   6.31456093304718E+00   1.53674685626292E-07   1.21887023451108E-08
  2.30831E+00                1.01793025221125E-04   4.08316605416874E-05   4.29586829764904E-05   4.67387077749838E-05   2.44123513583046E-10   1.00000313914710E-16   1.59193538875943E-05   2.23038097649683E-04   6.70700700808856E-04   6.31448800567005E+00   1.53654860218490E-07   1.21871270624002E-08
  2.31831E+00                1.01784079091152E-04   4.08278286111250E-05   4.29576855597497E-05   4.67344458983050E-05   2.44188909017626E-10   1.00000313914710E-16   1.59172229492549E-05   2.23012483037952E-04   6.70700700808856E-04   6.31441455371878E+00   1.53634894186281E-07   1.21855406066556E-08
  2.32831E+00                1.01775071886162E-04   4.08239703873330E-05   4.29566813336684E-05   4.67301549486983E-05   2.44254780429281E-10   1.00000313914710E-16   1.59150774744515E-05   2.22986693290906E-04   6.70700700808856E-04   6.31434059791329E+00   1.53614793216103E-07   1.21839434297432E-08
  2.33831E+00                1.01766006156217E-04   4.08200869594672E-05   4.29556705825569E-05   4.67258361418457E-05   2.44321109779140E-10   1.00000313914710E-16   1.59129180710253E-05   2.22960735703671E-04   6.70700700808855E-04   6.31426615914179E+00   1.53594563038089E-07   1.21823359870001E-08
  2.34831E+00                1.01756884469063E-04   4.08161794243959E-05   4.29546535926965E-05   4.67214907018266E-05   2.44387878869606E-10   1.00000313914710E-16   1.59107453510157E-05   2.22934617622272E-04   6.70700700808855E-04   6.31419125844008E+00   1.53574209420362E-07   1.21807187367816E-08
  2.35831E+00                1.01747709407616E-04   4.08122488856305E-05   4.29536306520604E-05   4.67171198599223E-05   2.44455069361836E-10   1.00000313914710E-16   1.59085599300635E-05   2.22908346436467E-04   6.70700700808856E-04   6.31411591697100E+00   1.53553738163395E-07   1.21790921400121E-08
  2.36831E+00                1.01738483567491E-04   4.08082964522691E-05   4.29526020500374E-05   4.67127248534368E-05   2.44522662793073E-10   1.00000313914710E-16   1.59063624268207E-05   2.22881929572666E-04   6.70700700808856E-04   6.31404015600421E+00   1.53533155094438E-07   1.21774566597434E-08
  2.37831E+00                1.01729209554559E-04   4.08043232379528E-05   4.29515680771597E-05   4.67083069245311E-05   2.44590640593794E-10   1.00000313914710E-16   1.59041534623679E-05   2.22855374486940E-04   6.70700700808855E-04   6.31396399689618E+00   1.53512466062035E-07   1.21758127607177E-08
  2.38831E+00                1.01719889982539E-04   4.08003303598390E-05   4.29505290248346E-05   4.67038673190772E-05   2.44658984104663E-10   1.00000313914710E-16   1.59019336596410E-05   2.22828688658142E-04   6.70700700808855E-04   6.31388746107047E+00   1.53491676930607E-07   1.21741609089381E-08
  2.39831E+00                1.01710527470632E-04   4.07963189375891E-05   4.29494851850805E-05   4.66994072855288E-05   2.44727674593289E-10   1.00000313914710E-16   1.58997036428667E-05   2.22801879581133E-04   6.70700700808854E-04   6.31381056999838E+00   1.53470793575142E-07   1.21725015712464E-08
