# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.38306E-01                7.56632029028459E-05   2.91884153836053E-05   4.00454319626713E-05   3.43995409943088E-05   6.71353806247189E-10   1.00000313914723E-16   9.74977049725589E-06   1.47323176886720E-04   6.70700700808942E-04   6.08392590391403E+00   1.00665113899757E-07   7.97899900715987E-09
  2.48306E-01                7.56632132008522E-05   2.91884187736813E-05   4.00454331108106E-05   3.43995466835213E-05   6.71353450766446E-10   1.00000313914723E-16   9.74977334186215E-06   1.47323204338125E-04   6.70700700808943E-04   6.08392600781578E+00   1.00665160386328E-07   7.97900274464155E-09
  2.58306E-01                7.56632234988215E-05   2.91884221637418E-05   4.00454342589459E-05   3.43995523727097E-05   6.71353095287387E-10   1.00000313914723E-16   9.74977618645636E-06   1.47323231789425E-04   6.70700700808943E-04   6.08392611171709E+00   1.00665206872684E-07   7.97900648209646E-09
  2.68306E-01                7.56632337967540E-05   2.91884255537867E-05   4.00454354070770E-05   3.43995580618740E-05   6.71352739810001E-10   1.00000313914723E-16   9.74977903103851E-06   1.47323259240620E-04   6.70700700808943E-04   6.08392621561798E+00   1.00665253358826E-07   7.97901021952460E-09
  2.78306E-01                7.56632440946496E-05   2.91884289438159E-05   4.00454365552041E-05   3.43995637510143E-05   6.71352384334302E-10   1.00000313914723E-16   9.74978187560861E-06   1.47323286691709E-04   6.70700700808943E-04   6.08392631951844E+00   1.00665299844754E-07   7.97901395692601E-09
  2.88306E-01                7.56632543925084E-05   2.91884323338297E-05   4.00454377033270E-05   3.43995694401304E-05   6.71352028860278E-10   1.00000313914723E-16   9.74978472016669E-06   1.47323314142693E-04   6.70700700808943E-04   6.08392642341847E+00   1.00665346330467E-07   7.97901769430065E-09
  2.98306E-01                7.56632646903302E-05   2.91884357238278E-05   4.00454388514457E-05   3.43995751292223E-05   6.71351673387935E-10   1.00000313914723E-16   9.74978756471269E-06   1.47323341593572E-04   6.70700700808943E-04   6.08392652731807E+00   1.00665392815966E-07   7.97902143164852E-09
  3.08306E-01                7.56632749881150E-05   2.91884391138103E-05   4.00454399995604E-05   3.43995808182902E-05   6.71351317917272E-10   1.00000313914723E-16   9.74979040924664E-06   1.47323369044346E-04   6.70700700808943E-04   6.08392663121724E+00   1.00665439301250E-07   7.97902516896965E-09
  3.18306E-01                7.56632852858630E-05   2.91884425037772E-05   4.00454411476710E-05   3.43995865073340E-05   6.71350962448290E-10   1.00000313914723E-16   9.74979325376854E-06   1.47323396495014E-04   6.70700700808943E-04   6.08392673511599E+00   1.00665485786320E-07   7.97902890626402E-09
  3.28306E-01                7.56632955835742E-05   2.91884458937286E-05   4.00454422957774E-05   3.43995921963538E-05   6.71350606980988E-10   1.00000313914723E-16   9.74979609827839E-06   1.47323423945577E-04   6.70700700808943E-04   6.08392683901430E+00   1.00665532271176E-07   7.97903264353165E-09
  3.38306E-01                7.56633058812484E-05   2.91884492836644E-05   4.00454434438797E-05   3.43995978853494E-05   6.71350251515363E-10   1.00000313914723E-16   9.74979894277619E-06   1.47323451396035E-04   6.70700700808942E-04   6.08392694291219E+00   1.00665578755817E-07   7.97903638077254E-09
  3.48306E-01                7.56633161788857E-05   2.91884526735846E-05   4.00454445919780E-05   3.43996035743208E-05   6.71349896051423E-10   1.00000313914723E-16   9.74980178726193E-06   1.47323478846388E-04   6.70700700808942E-04   6.08392704680964E+00   1.00665625240243E-07   7.97904011798666E-09
  3.58306E-01                7.56633264764861E-05   2.91884560634893E-05   4.00454457400720E-05   3.43996092632682E-05   6.71349540589162E-10   1.00000313914723E-16   9.74980463173564E-06   1.47323506296635E-04   6.70700700808943E-04   6.08392715070667E+00   1.00665671724456E-07   7.97904385517404E-09
  3.68306E-01                7.56633367740496E-05   2.91884594533784E-05   4.00454468881620E-05   3.43996149521915E-05   6.71349185128580E-10   1.00000313914723E-16   9.74980747619729E-06   1.47323533746778E-04   6.70700700808942E-04   6.08392725460327E+00   1.00665718208454E-07   7.97904759233469E-09
  3.78306E-01                7.56633470715762E-05   2.91884628432519E-05   4.00454480362479E-05   3.43996206410908E-05   6.71348829669671E-10   1.00000313914723E-16   9.74981032064689E-06   1.47323561196815E-04   6.70700700808942E-04   6.08392735849944E+00   1.00665764692237E-07   7.97905132946860E-09
  3.88306E-01                7.56633573690659E-05   2.91884662331098E-05   4.00454491843297E-05   3.43996263299659E-05   6.71348474212452E-10   1.00000313914723E-16   9.74981316508442E-06   1.47323588646746E-04   6.70700700808941E-04   6.08392746239518E+00   1.00665811175806E-07   7.97905506657574E-09
  3.98306E-01                7.56633676665188E-05   2.91884696229521E-05   4.00454503324074E-05   3.43996320188168E-05   6.71348118756907E-10   1.00000313914723E-16   9.74981600950993E-06   1.47323616096573E-04   6.70700700808941E-04   6.08392756629050E+00   1.00665857659160E-07   7.97905880365614E-09
  4.08306E-01                7.56633779639347E-05   2.91884730127789E-05   4.00454514804809E-05   3.43996377076437E-05   6.71347763303045E-10   1.00000313914723E-16   9.74981885392337E-06   1.47323643546294E-04   6.70700700808942E-04   6.08392767018538E+00   1.00665904142301E-07   7.97906254070980E-09
  4.18306E-01                7.56633882613137E-05   2.91884764025901E-05   4.00454526285503E-05   3.43996433964465E-05   6.71347407850860E-10   1.00000313914723E-16   9.74982169832476E-06   1.47323670995910E-04   6.70700700808942E-04   6.08392777407983E+00   1.00665950625226E-07   7.97906627773673E-09
  4.28306E-01                7.56633985586557E-05   2.91884797923857E-05   4.00454537766156E-05   3.43996490852251E-05   6.71347052400357E-10   1.00000313914723E-16   9.74982454271409E-06   1.47323698445421E-04   6.70700700808942E-04   6.08392787797386E+00   1.00665997107937E-07   7.97907001473691E-09
  4.38306E-01                7.56634088559609E-05   2.91884831821657E-05   4.00454549246768E-05   3.43996547739796E-05   6.71346696951537E-10   1.00000313914723E-16   9.74982738709137E-06   1.47323725894826E-04   6.70700700808942E-04   6.08392798186746E+00   1.00666043590434E-07   7.97907375171036E-09
  4.48306E-01                7.56634191532290E-05   2.91884865719300E-05   4.00454560727339E-05   3.43996604627101E-05   6.71346341504394E-10   1.00000313914723E-16   9.74983023145658E-06   1.47323753344126E-04   6.70700700808943E-04   6.08392808576063E+00   1.00666090072716E-07   7.97907748865706E-09
  4.58306E-01                7.56634294504601E-05   2.91884899616788E-05   4.00454572207868E-05   3.43996661514163E-05   6.71345986058938E-10   1.00000313914723E-16   9.74983307580971E-06   1.47323780793320E-04   6.70700700808942E-04   6.08392818965337E+00   1.00666136554784E-07   7.97908122557700E-09
  4.68306E-01                7.56634397476540E-05   2.91884933514118E-05   4.00454583688356E-05   3.43996718400984E-05   6.71345630615171E-10   1.00000313914723E-16   9.74983592015073E-06   1.47323808242408E-04   6.70700700808942E-04   6.08392829354567E+00   1.00666183036636E-07   7.97908496247021E-09
  4.78306E-01                7.56634500448106E-05   2.91884967411292E-05   4.00454595168802E-05   3.43996775287562E-05   6.71345275173095E-10   1.00000313914723E-16   9.74983876447961E-06   1.47323835691390E-04   6.70700700808942E-04   6.08392839743755E+00   1.00666229518273E-07   7.97908869933661E-09
  4.88306E-01                7.56634603419298E-05   2.91885001308306E-05   4.00454606649206E-05   3.43996832173895E-05   6.71344919732724E-10   1.00000313914723E-16   9.74984160879628E-06   1.47323863140264E-04   6.70700700808942E-04   6.08392850132898E+00   1.00666275999695E-07   7.97909243617619E-09
  4.98306E-01                7.56634706390109E-05   2.91885035205159E-05   4.00454618129569E-05   3.43996889059982E-05   6.71344564294070E-10   1.00000313914723E-16   9.74984445310064E-06   1.47323890589030E-04   6.70700700808942E-04   6.08392860521998E+00   1.00666322480900E-07   7.97909617298886E-09
  5.08306E-01                7.56634809360531E-05   2.91885069101848E-05   4.00454629609888E-05   3.43996945945820E-05   6.71344208857171E-10   1.00000313914723E-16   9.74984729739251E-06   1.47323918037685E-04   6.70700700808942E-04   6.08392870911053E+00   1.00666368961887E-07   7.97909990977454E-09
  5.18306E-01                7.56634912330553E-05   2.91885102998367E-05   4.00454641090161E-05   3.43997002831401E-05   6.71343853422054E-10   1.00000313914723E-16   9.74985014167157E-06   1.47323945486226E-04   6.70700700808942E-04   6.08392881300063E+00   1.00666415442654E-07   7.97910364653306E-09
  5.28306E-01                7.56635015300157E-05   2.91885136894706E-05   4.00454652570389E-05   3.43997059716718E-05   6.71343497988789E-10   1.00000313914723E-16   9.74985298593742E-06   1.47323972934647E-04   6.70700700808943E-04   6.08392891689024E+00   1.00666461923198E-07   7.97910738326412E-09
  5.38306E-01                7.56635118269311E-05   2.91885170790854E-05   4.00454664050566E-05   3.43997116601757E-05   6.71343142557482E-10   1.00000313914723E-16   9.74985583018936E-06   1.47324000382940E-04   6.70700700808943E-04   6.08392902077935E+00   1.00666508403512E-07   7.97911111996728E-09
  5.48306E-01                7.56635221237973E-05   2.91885204686788E-05   4.00454675530688E-05   3.43997173486497E-05   6.71342787128284E-10   1.00000313914723E-16   9.74985867442636E-06   1.47324027831091E-04   6.70700700808942E-04   6.08392912466791E+00   1.00666554883589E-07   7.97911485664195E-09
  5.58306E-01                7.56635324206075E-05   2.91885238582479E-05   4.00454687010749E-05   3.43997230370907E-05   6.71342431701437E-10   1.00000313914723E-16   9.74986151864684E-06   1.47324055279080E-04   6.70700700808943E-04   6.08392922855586E+00   1.00666601363417E-07   7.97911859328713E-09
  5.68306E-01                7.56635427173517E-05   2.91885272477880E-05   4.00454698490735E-05   3.43997287254940E-05   6.71342076277280E-10   1.00000313914723E-16   9.74986436284848E-06   1.47324082726880E-04   6.70700700808943E-04   6.08392933244309E+00   1.00666647842977E-07   7.97912232990137E-09
  5.78306E-01                7.56635530140155E-05   2.91885306372925E-05   4.00454709970632E-05   3.43997344138528E-05   6.71341720856319E-10   1.00000313914723E-16   9.74986720702790E-06   1.47324110174447E-04   6.70700700808943E-04   6.08392943632948E+00   1.00666694322243E-07   7.97912606648258E-09
  5.88306E-01                7.56635633105779E-05   2.91885340267518E-05   4.00454721450416E-05   3.43997401021574E-05   6.71341365439287E-10   1.00000313914723E-16   9.74987005118018E-06   1.47324137621719E-04   6.70700700808942E-04   6.08392954021481E+00   1.00666740801177E-07   7.97912980302773E-09
  5.98306E-01                7.56635736070088E-05   2.91885374161519E-05   4.00454732930053E-05   3.43997457903936E-05   6.71341010027222E-10   1.00000313914723E-16   9.74987289529830E-06   1.47324165068610E-04   6.70700700808942E-04   6.08392964409879E+00   1.00666787279724E-07   7.97913353953244E-09
  6.08306E-01                7.56635839032659E-05   2.91885408054734E-05   4.00454744409496E-05   3.43997514785418E-05   6.71340654621610E-10   1.00000313914723E-16   9.74987573937238E-06   1.47324192514994E-04   6.70700700808942E-04   6.08392974798101E+00   1.00666833757806E-07   7.97913727599057E-09
  6.18306E-01                7.56635941992899E-05   2.91885441946890E-05   4.00454755888680E-05   3.43997571665741E-05   6.71340299224508E-10   1.00000313914723E-16   9.74987858338854E-06   1.47324219960699E-04   6.70700700808941E-04   6.08392985186090E+00   1.00666880235315E-07   7.97914101239356E-09
  6.28306E-01                7.56636044949989E-05   2.91885475837609E-05   4.00454767367512E-05   3.43997628544524E-05   6.71339943838762E-10   1.00000313914723E-16   9.74988142732766E-06   1.47324247405485E-04   6.70700700808942E-04   6.08392995573766E+00   1.00666926712101E-07   7.97914474872949E-09
  6.38306E-01                7.56636147902804E-05   2.91885509726375E-05   4.00454778845867E-05   3.43997685421240E-05   6.71339588468290E-10   1.00000313914723E-16   9.74988427116346E-06   1.47324274849022E-04   6.70700700808941E-04   6.08393005961021E+00   1.00666973187959E-07   7.97914848498211E-09
  6.48306E-01                7.56636250849823E-05   2.91885543612486E-05   4.00454790323577E-05   3.43997742295177E-05   6.71339233118396E-10   1.00000313914723E-16   9.74988711486032E-06   1.47324302290865E-04   6.70700700808943E-04   6.08393016347705E+00   1.00667019662611E-07   7.97915222112929E-09
  6.58306E-01                7.56636353788993E-05   2.91885577494997E-05   4.00454801800411E-05   3.43997799165377E-05   6.71338877796214E-10   1.00000313914723E-16   9.74988995837033E-06   1.47324329730414E-04   6.70700700808942E-04   6.08393026733621E+00   1.00667066135683E-07   7.97915595714130E-09
  6.68306E-01                7.56636456717582E-05   2.91885611372651E-05   4.00454813276066E-05   3.43997856030563E-05   6.71338522511256E-10   1.00000313914723E-16   9.74989280162963E-06   1.47324357166868E-04   6.70700700808943E-04   6.08393037118502E+00   1.00667112606674E-07   7.97915969297854E-09
  6.78306E-01                7.56636559631979E-05   2.91885645243785E-05   4.00454824750139E-05   3.43997912889046E-05   6.71338167276085E-10   1.00000313914723E-16   9.74989564455378E-06   1.47324384599170E-04   6.70700700808943E-04   6.08393047502000E+00   1.00667159074925E-07   7.97916342858862E-09
  6.88306E-01                7.56636662527446E-05   2.91885679106217E-05   4.00454836222100E-05   3.43997969738611E-05   6.71337812107181E-10   1.00000313914723E-16   9.74989848703208E-06   1.47324412025934E-04   6.70700700808942E-04   6.08393057883653E+00   1.00667205539570E-07   7.97916716390286E-09
  6.98306E-01                7.56636765397823E-05   2.91885712957110E-05   4.00454847691264E-05   3.43998026576380E-05   6.71337457025989E-10   1.00000313914723E-16   9.74990132892053E-06   1.47324439445356E-04   6.70700700808943E-04   6.08393068262864E+00   1.00667251999485E-07   7.97917089883190E-09
  7.08306E-01                7.56636868235153E-05   2.91885746792802E-05   4.00454859156745E-05   3.43998083398633E-05   6.71337102060183E-10   1.00000313914723E-16   9.74990417003320E-06   1.47324466855108E-04   6.70700700808943E-04   6.08393078638860E+00   1.00667298453214E-07   7.97917463326039E-09
  7.18306E-01                7.56636971029243E-05   2.91885780608599E-05   4.00454870617404E-05   3.43998140200605E-05   6.71336747245228E-10   1.00000313914723E-16   9.74990701013178E-06   1.47324494252205E-04   6.70700700808943E-04   6.08393089010654E+00   1.00667344898896E-07   7.97917836704051E-09
  7.28306E-01                7.56637073767115E-05   2.91885814398526E-05   4.00454882071795E-05   3.43998196976230E-05   6.71336392626264E-10   1.00000313914723E-16   9.74990984891300E-06   1.47324521632848E-04   6.70700700808943E-04   6.08393099376985E+00   1.00667391334161E-07   7.97918209998407E-09
  7.38306E-01                7.56637176432368E-05   2.91885848155031E-05   4.00454893518090E-05   3.43998253717840E-05   6.71336038260349E-10   1.00000313914723E-16   9.74991268599352E-06   1.47324548992237E-04   6.70700700808944E-04   6.08393109736263E+00   1.00667437756011E-07   7.97918583185327E-09
  7.48306E-01                7.56637279004407E-05   2.91885881868631E-05   4.00454904953992E-05   3.43998310415809E-05   6.71335684219122E-10   1.00000313914723E-16   9.74991552089198E-06   1.47324576324342E-04   6.70700700808943E-04   6.08393120086488E+00   1.00667484160683E-07   7.97918956234943E-09
  7.58306E-01                7.56637381457532E-05   2.91885915527494E-05   4.00454916376637E-05   3.43998367058124E-05   6.71335330591954E-10   1.00000313914723E-16   9.74991835300775E-06   1.47324603621642E-04   6.70700700808945E-04   6.08393130425168E+00   1.00667530543483E-07   7.97919329109993E-09
  7.68306E-01                7.56637483759879E-05   2.91885949116949E-05   4.00454927782471E-05   3.43998423629891E-05   6.71334977489685E-10   1.00000313914723E-16   9.74992118159604E-06   1.47324630874808E-04   6.70700700808943E-04   6.08393140749211E+00   1.00667576898588E-07   7.97919701764268E-09
  7.78306E-01                7.56637585872167E-05   2.91885982618908E-05   4.00454939167115E-05   3.43998480112746E-05   6.71334625048924E-10   1.00000313914723E-16   9.74992400573880E-06   1.47324658072343E-04   6.70700700808944E-04   6.08393151054806E+00   1.00667623218823E-07   7.97920074140809E-09
  7.88306E-01                7.56637687746254E-05   2.91886016011207E-05   4.00454950525202E-05   3.43998536484186E-05   6.71334273437101E-10   1.00000313914723E-16   9.74992682431083E-06   1.47324685200153E-04   6.70700700808944E-04   6.08393161337282E+00   1.00667669495392E-07   7.97920446169807E-09
  7.98306E-01                7.56637789323468E-05   2.91886049266831E-05   4.00454961850190E-05   3.43998592716786E-05   6.71333922858242E-10   1.00000313914723E-16   9.74992963594084E-06   1.47324712241064E-04   6.70700700808944E-04   6.08393171590948E+00   1.00667715717576E-07   7.97920817766186E-09
  8.08306E-01                7.56637890532696E-05   2.91886082353034E-05   4.00454973134151E-05   3.43998648777303E-05   6.71333573559647E-10   1.00000313914723E-16   9.74993243896668E-06   1.47324739174259E-04   6.70700700808944E-04   6.08393181808905E+00   1.00667761872381E-07   7.97921188826819E-09
  8.18306E-01                7.56637991288180E-05   2.91886115230336E-05   4.00454984367523E-05   3.43998704625652E-05   6.71333225839499E-10   1.00000313914723E-16   9.74993523138411E-06   1.47324765974636E-04   6.70700700808943E-04   6.08393191982833E+00   1.00667807944141E-07   7.97921559227363E-09
  8.28306E-01                7.56638091487051E-05   2.91886147851369E-05   4.00454995538837E-05   3.43998760213746E-05   6.71332880055491E-10   1.00000313914723E-16   9.74993801078880E-06   1.47324792612082E-04   6.70700700808943E-04   6.08393202102753E+00   1.00667853914061E-07   7.97921928818645E-09
  8.38306E-01                7.56638191006509E-05   2.91886180159594E-05   4.00455006634403E-05   3.43998815484182E-05   6.71332536634597E-10   1.00000313914723E-16   9.74994077431066E-06   1.47324819050651E-04   6.70700700808943E-04   6.08393212156753E+00   1.00667899759707E-07   7.97922297422602E-09
  8.48306E-01                7.56638289700670E-05   2.91886212087839E-05   4.00455017637955E-05   3.43998870368769E-05   6.71332196084040E-10   1.00000313914723E-16   9.74994351853999E-06   1.47324845247638E-04   6.70700700808943E-04   6.08393222130682E+00   1.00667945454426E-07   7.97922664827689E-09
