# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                8.91669602115014E-05   3.53101047958766E-05   4.15509850502731E-05   4.07468884740900E-05   3.69054669472504E-10   1.00000313914712E-16   1.29234442371471E-05   1.86660763058482E-04   6.70700700808857E-04   6.20779875244645E+00   1.26724629627529E-07   1.00478932342945E-08
  1.73831E+00                8.91642396075151E-05   3.53088897187389E-05   4.15506817262694E-05   4.07456042510444E-05   3.69093550206999E-10   1.00000313914712E-16   1.29228021256242E-05   1.86652874126905E-04   6.70700700808858E-04   6.20777498176395E+00   1.26719141926135E-07   1.00474574966789E-08
  1.74831E+00                8.91614195883082E-05   3.53076302770153E-05   4.15503673183216E-05   4.07442730715246E-05   3.69133858042153E-10   1.00000313914712E-16   1.29221365358643E-05   1.86644696993411E-04   6.70700700808857E-04   6.20775034199461E+00   1.26713452837143E-07   1.00470057667681E-08
  1.75831E+00                8.91584986865257E-05   3.53063258149460E-05   4.15500416628320E-05   4.07428942427511E-05   3.69175614656869E-10   1.00000313914712E-16   1.29214471214776E-05   1.86636227402294E-04   6.70700700808857E-04   6.20772482027519E+00   1.26707559400616E-07   1.00465378095193E-08
  1.76831E+00                8.91554754986500E-05   3.53049757051941E-05   4.15497046033206E-05   4.07414671021170E-05   3.69218840857662E-10   1.00000313914712E-16   1.29207335511606E-05   1.86627461282784E-04   6.70700700808857E-04   6.20769840429787E+00   1.26701458786797E-07   1.00460534002275E-08
  1.77831E+00                8.91523486875390E-05   3.53035793499768E-05   4.15493559907074E-05   4.07399910183858E-05   3.69263556542851E-10   1.00000313914712E-16   1.29199955092950E-05   1.86618394756397E-04   6.70700700808857E-04   6.20767108233230E+00   1.26695148301254E-07   1.00455523249346E-08
  1.78831E+00                8.91491169848391E-05   3.53021361821426E-05   4.15489956835820E-05   4.07384653928321E-05   3.69309780668425E-10   1.00000313914712E-16   1.29192326965181E-05   1.86609024143933E-04   6.70700700808857E-04   6.20764284324669E+00   1.26688625389776E-07   1.00450343808178E-08
  1.79831E+00                8.91457791932727E-05   3.53006456661908E-05   4.15486235484582E-05   4.07368896603222E-05   3.69357531215572E-10   1.00000313914712E-16   1.29184448302632E-05   1.86599345972108E-04   6.70700700808858E-04   6.20761367652783E+00   1.26681887643014E-07   1.00444993765586E-08
  1.80831E+00                8.91423341887945E-05   3.52991072992340E-05   4.15482394600145E-05   4.07352632903323E-05   3.69406825160010E-10   1.00000313914712E-16   1.29176316452682E-05   1.86589356979799E-04   6.70700700808858E-04   6.20758357229981E+00   1.26674932800851E-07   1.00439471326893E-08
  1.81831E+00                8.91387809226122E-05   3.52975206118997E-05   4.15478433013195E-05   4.07335857879029E-05   3.69457678443096E-10   1.00000313914712E-16   1.29167928940535E-05   1.86579054123909E-04   6.70700700808858E-04   6.20755252134177E+00   1.26667758756495E-07   1.00433774819184E-08
  1.82831E+00                8.91351184230681E-05   3.52958851691704E-05   4.15474349640419E-05   4.07318566945281E-05   3.69510105944805E-10   1.00000313914712E-16   1.29159283473661E-05   1.86568434584817E-04   6.70700700808858E-04   6.20752051510431E+00   1.26660363560292E-07   1.00427902694333E-08
  1.83831E+00                8.91313457973818E-05   3.52942005711611E-05   4.15470143486443E-05   4.07300755889777E-05   3.69564121458634E-10   1.00000313914712E-16   1.29150377945909E-05   1.86557495771431E-04   6.70700700808857E-04   6.20748754572471E+00   1.26652745423244E-07   1.00421853531797E-08
  1.84831E+00                8.91274622332450E-05   3.52924664538320E-05   4.15465813645612E-05   4.07282420880511E-05   3.69619737668375E-10   1.00000313914712E-16   1.29141210441276E-05   1.86546235325816E-04   6.70700700808857E-04   6.20745360604091E+00   1.26644902720242E-07   1.00415626041179E-08
  1.85831E+00                8.91234670002732E-05   3.52906824896370E-05   4.15461359303609E-05   4.07263558472623E-05   3.69676966126910E-10   1.00000313914712E-16   1.29131779237332E-05   1.86534651127398E-04   6.70700700808859E-04   6.20741868960419E+00   1.26636833992988E-07   1.00409219064558E-08
  1.86831E+00                8.91193594513082E-05   3.52888483881061E-05   4.15456779738911E-05   4.07244165614550E-05   3.69735817236931E-10   1.00000313914712E-16   1.29122082808295E-05   1.86522741296750E-04   6.70700700808858E-04   6.20738279069065E+00   1.26628537952627E-07   1.00402631578567E-08
  1.87831E+00                8.91151390235723E-05   3.52869638963614E-05   4.15452074324068E-05   4.07224239653474E-05   3.69796300233692E-10   1.00000313914712E-16   1.29112119827757E-05   1.86510504198934E-04   6.70700700808859E-04   6.20734590431125E+00   1.26620013482064E-07   1.00395862696245E-08
  1.88831E+00                8.91108052396728E-05   3.52850287995667E-05   4.15447242526826E-05   4.07203778340060E-05   3.69858423169751E-10   1.00000313914712E-16   1.29101889171051E-05   1.86497938446416E-04   6.70700700808858E-04   6.20730802622071E+00   1.26611259637987E-07   1.00388911668630E-08
  1.89831E+00                8.91063577084562E-05   3.52830429213106E-05   4.15442283911085E-05   4.07182779832490E-05   3.69922192901736E-10   1.00000313914712E-16   1.29091389917265E-05   1.86485042901549E-04   6.70700700808858E-04   6.20726915292501E+00   1.26602275652570E-07   1.00381777886126E-08
  1.90831E+00                8.91017961257118E-05   3.52810061239222E-05   4.15437198137675E-05   4.07161242699776E-05   3.69987615079072E-10   1.00000313914712E-16   1.29080621350908E-05   1.86471816678615E-04   6.70700700808858E-04   6.20722928168761E+00   1.26593060934879E-07   1.00374460879606E-08
  1.91831E+00                8.90971202747272E-05   3.52789183087211E-05   4.15431984964981E-05   4.07139165924383E-05   3.70054694134800E-10   1.00000313914712E-16   1.29069582963212E-05   1.86458259145437E-04   6.70700700808858E-04   6.20718841053437E+00   1.26583615071970E-07   1.00366960321292E-08
  1.92831E+00                8.90923300266939E-05   3.52767794162005E-05   4.15426644249392E-05   4.07116548904134E-05   3.70123433278303E-10   1.00000313914712E-16   1.29058274453087E-05   1.86444369924564E-04   6.70700700808858E-04   6.20714653825722E+00   1.26573937829681E-07   1.00359276025383E-08
  1.93831E+00                8.90874253409662E-05   3.52745894261449E-05   4.15421175945592E-05   4.07093391453428E-05   3.70193834490065E-10   1.00000313914712E-16   1.29046695727734E-05   1.86430148894022E-04   6.70700700808859E-04   6.20710366441644E+00   1.26564029153126E-07   1.00351407948443E-08
  1.94831E+00                8.90824062651736E-05   3.52723483576834E-05   4.15415580106683E-05   4.07069693803761E-05   3.70265898518357E-10   1.00000313914712E-16   1.29034846902901E-05   1.86415596187646E-04   6.70700700808858E-04   6.20705978934184E+00   1.26553889166886E-07   1.00343356189557E-08
  1.95831E+00                8.90772729351890E-05   3.52700562692785E-05   4.15409856884152E-05   4.07045456603573E-05   3.70339624877895E-10   1.00000313914712E-16   1.29022728302806E-05   1.86400712194997E-04   6.70700700808858E-04   6.20701491413253E+00   1.26543518174915E-07   1.00335120990252E-08
  1.96831E+00                8.90720255749566E-05   3.52677132586511E-05   4.15404006527677E-05   4.07020680917416E-05   3.70415011850368E-10   1.00000313914712E-16   1.29010340459728E-05   1.86385497560862E-04   6.70700700808859E-04   6.20696904065552E+00   1.26532916660142E-07   1.00326702734186E-08
  1.97831E+00                8.90666644961782E-05   3.52653194626450E-05   4.15398029384781E-05   4.06995368224475E-05   3.70492056486866E-10   1.00000313914712E-16   1.28997684113258E-05   1.86369953184360E-04   6.70700700808858E-04   6.20692217154319E+00   1.26522085283806E-07   1.00318101946615E-08
  1.98831E+00                8.90611900978655E-05   3.52628750570295E-05   4.15391925900324E-05   4.06969520416435E-05   3.70570754612138E-10   1.00000313914712E-16   1.28984760209238E-05   1.86354080217641E-04   6.70700700808858E-04   6.20687431018941E+00   1.26511024884497E-07   1.00309319293633E-08
  1.99831E+00                8.90556028657569E-05   3.52603802562433E-05   4.15385696615867E-05   4.06943139794718E-05   3.70651100830651E-10   1.00000313914712E-16   1.28971569898379E-05   1.86337880064210E-04   6.70700700808859E-04   6.20682546074464E+00   1.26499736476936E-07   1.00300355581201E-08
  2.00831E+00                8.90499033716055E-05   3.52578353130801E-05   4.15379342168863E-05   4.06916229067115E-05   3.70733088534428E-10   1.00000313914712E-16   1.28958114534578E-05   1.86321354376868E-04   6.70700700808858E-04   6.20677562810986E+00   1.26488221250481E-07   1.00291211753968E-08
  2.01831E+00                8.90440922723416E-05   3.52552405183182E-05   4.15372863291733E-05   4.06888791343808E-05   3.70816709912555E-10   1.00000313914712E-16   1.28944395672924E-05   1.86304505055287E-04   6.70700700808858E-04   6.20672481792935E+00   1.26476480567385E-07   1.00281888893875E-08
  2.02831E+00                8.90381703091099E-05   3.52525962002955E-05   4.15366260810791E-05   4.06860830132822E-05   3.70901955962415E-10   1.00000313914712E-16   1.28930415067431E-05   1.86287334243235E-04   6.70700700808858E-04   6.20667303658252E+00   1.26464515960793E-07   1.00272388218575E-08
  2.03831E+00                8.90321383061910E-05   3.52499027244317E-05   4.15359535645038E-05   4.06832349334912E-05   3.70988816502488E-10   1.00000313914712E-16   1.28916174668476E-05   1.86269844325450E-04   6.70700700808858E-04   6.20662029117454E+00   1.26452329132505E-07   1.00262711079651E-08
  2.04831E+00                8.90259971698069E-05   3.52471604926995E-05   4.15352688804834E-05   4.06803353237914E-05   3.71077280186723E-10   1.00000313914712E-16   1.28901676619977E-05   1.86252037924189E-04   6.70700700808858E-04   6.20656658952618E+00   1.26439921950507E-07   1.00252858960657E-08
  2.05831E+00                8.90197478868170E-05   3.52443699430468E-05   4.15345721390443E-05   4.06773846510568E-05   3.71167334520454E-10   1.00000313914712E-16   1.28886923256304E-05   1.86233917895455E-04   6.70700700808859E-04   6.20651194016249E+00   1.26427296446271E-07   1.00242833474972E-08
  2.06831E+00                8.90133915233085E-05   3.52415315487721E-05   4.15338634590460E-05   4.06743834195851E-05   3.71258965877721E-10   1.00000313914712E-16   1.28871917098946E-05   1.86215487324921E-04   6.70700700808858E-04   6.20645635230073E+00   1.26414454811845E-07   1.00232636363490E-08
  2.07831E+00                8.90069292230859E-05   3.52386458178545E-05   4.15331429680129E-05   4.06713321703831E-05   3.71352159520008E-10   1.00000313914712E-16   1.28856660852936E-05   1.86196749523556E-04   6.70700700808858E-04   6.20639983583731E+00   1.26401399396737E-07   1.00222269492146E-08
  2.08831E+00                8.90003622060649E-05   3.52357132922416E-05   4.15324108019553E-05   4.06682314804064E-05   3.71446899616317E-10   1.00000313914712E-16   1.28841157403052E-05   1.86177708022981E-04   6.70700700808857E-04   6.20634240133394E+00   1.26388132704607E-07   1.00211734849285E-08
  2.09831E+00                8.89936917665744E-05   3.52327345470961E-05   4.15316671051796E-05   4.06650819617561E-05   3.71543169264503E-10   1.00000313914712E-16   1.28825409809801E-05   1.86158366570554E-04   6.70700700808857E-04   6.20628406000300E+00   1.26374657389765E-07   1.00201034542887E-08
  2.10831E+00                8.89869192715721E-05   3.52297101900038E-05   4.15309120300898E-05   4.06618842608352E-05   3.71640950513835E-10   1.00000313914712E-16   1.28809421305196E-05   1.86138729124208E-04   6.70700700808857E-04   6.20622482369209E+00   1.26360976253502E-07   1.00190170797650E-08
  2.11831E+00                8.89800461587802E-05   3.52266408601462E-05   4.15301457369798E-05   4.06586390574659E-05   3.71740224388677E-10   1.00000313914712E-16   1.28793195288350E-05   1.86118799847051E-04   6.70700700808858E-04   6.20616470486797E+00   1.26347092240255E-07   1.00179145951941E-08
  2.12831E+00                8.89730739347427E-05   3.52235272274384E-05   4.15293683938162E-05   4.06553470639715E-05   3.71840970913291E-10   1.00000313914712E-16   1.28776735320878E-05   1.86098583101747E-04   6.70700700808858E-04   6.20610371659972E+00   1.26333008433610E-07   1.00167962454628E-08
  2.13831E+00                8.89660041728134E-05   3.52203699916352E-05   4.15285801760145E-05   4.06520090242241E-05   3.71943169137632E-10   1.00000313914712E-16   1.28760045122141E-05   1.86078083444691E-04   6.70700700808857E-04   6.20604187254139E+00   1.26318728052176E-07   1.00156622861796E-08
  2.14831E+00                8.89588385110768E-05   3.52171698814076E-05   4.15277812662069E-05   4.06486257126617E-05   3.72046797164103E-10   1.00000313914712E-16   1.28743128564329E-05   1.86057305619990E-04   6.70700700808858E-04   6.20597918691399E+00   1.26304254445305E-07   1.00145129833358E-08
  2.15831E+00                8.89515786502082E-05   3.52139276533931E-05   4.15269718540044E-05   4.06451979332759E-05   3.72151832175215E-10   1.00000313914712E-16   1.28725989667400E-05   1.86036254553269E-04   6.70700700808858E-04   6.20591567448700E+00   1.26289591088710E-07   1.00133486129563E-08
  2.16831E+00                8.89442263512785E-05   3.52106440912192E-05   4.15261521357511E-05   4.06417265185738E-05   3.72258250462065E-10   1.00000313914712E-16   1.28708632593889E-05   1.86014935345315E-04   6.70700700808858E-04   6.20585135055934E+00   1.26274741579954E-07   1.00121694607422E-08
  2.17831E+00                8.89367834335072E-05   3.52073200045061E-05   4.15253223142743E-05   4.06382123285153E-05   3.72366027453561E-10   1.00000313914712E-16   1.28691061643597E-05   1.85993353265572E-04   6.70700700808858E-04   6.20578623093991E+00   1.26259709633847E-07   1.00109758217051E-08
  2.18831E+00                8.89292517719697E-05   3.52039562278473E-05   4.15244825986291E-05   4.06346562494297E-05   3.72475137746371E-10   1.00000313914712E-16   1.28673281248169E-05   1.85971513745505E-04   6.70700700808859E-04   6.20572033192779E+00   1.26244499077746E-07   1.00097679997936E-08
  2.19831E+00                8.89216332952663E-05   3.52005536197728E-05   4.15236332038375E-05   4.06310591929118E-05   3.72585555135510E-10   1.00000313914712E-16   1.28655295965579E-05   1.85949422371844E-04   6.70700700808858E-04   6.20565367029197E+00   1.26229113846775E-07   1.00085463075138E-08
  2.20831E+00                8.89139299831506E-05   3.51971130616962E-05   4.15227743506254E-05   4.06274220947024E-05   3.72697252645468E-10   1.00000313914712E-16   1.28637110474532E-05   1.85927084879728E-04   6.70700700808859E-04   6.20558626325085E+00   1.26213557978977E-07   1.00073110655442E-08
  2.21831E+00                8.89061438641318E-05   3.51936354568474E-05   4.15219062651540E-05   4.06237459135535E-05   3.72810202561870E-10   1.00000313914712E-16   1.28618729568788E-05   1.85904507145749E-04   6.70700700808859E-04   6.20551812845143E+00   1.26197835610395E-07   1.00060626023455E-08
  2.22831E+00                8.88982770130474E-05   3.51901217291940E-05   4.15210291787499E-05   4.06200316300810E-05   3.72924376463582E-10   1.00000313914712E-16   1.28600158151425E-05   1.85881695180935E-04   6.70700700808860E-04   6.20544928394827E+00   1.26181950970115E-07   1.00048012537664E-08
  2.23831E+00                8.88903315486168E-05   3.51865728223526E-05   4.15201433276321E-05   4.06162802456080E-05   3.73039745255219E-10   1.00000313914712E-16   1.28581401229060E-05   1.85858655123655E-04   6.70700700808860E-04   6.20537974818226E+00   1.26165908375254E-07   1.00035273626459E-08
  2.24831E+00                8.88823096309755E-05   3.51829896984926E-05   4.15192489526373E-05   4.06124927809993E-05   3.73156279199930E-10   1.00000313914712E-16   1.28562463906016E-05   1.85835393232485E-04   6.70700700808860E-04   6.20530953995923E+00   1.26149712225927E-07   1.00022412784132E-08
  2.25831E+00                8.88742134591998E-05   3.51793733372344E-05   4.15183462989435E-05   4.06086702754908E-05   3.73273947952546E-10   1.00000313914712E-16   1.28543351378474E-05   1.85811915879036E-04   6.70700700808860E-04   6.20523867842846E+00   1.26133367000181E-07   1.00009433566859E-08
  2.26831E+00                8.88660452688214E-05   3.51757247345437E-05   4.15174356157934E-05   4.06048137855149E-05   3.73392720592824E-10   1.00000313914712E-16   1.28524068928595E-05   1.85788229540755E-04   6.70700700808861E-04   6.20516718306113E+00   1.26116877248920E-07   9.99963395886677E-09
  2.27831E+00                8.88578073293389E-05   3.51720449016244E-05   4.15165171562166E-05   4.06009243835245E-05   3.73512565658959E-10   1.00000313914712E-16   1.28504621918642E-05   1.85764340793718E-04   6.70700700808861E-04   6.20509507362863E+00   1.26100247590828E-07   9.99831345174034E-09
  2.28831E+00                8.88495019417307E-05   3.51683348638109E-05   4.15155911767524E-05   4.05970031568164E-05   3.73633451181122E-10   1.00000313914712E-16   1.28485015785102E-05   1.85740256305424E-04   6.70700700808861E-04   6.20502237018104E+00   1.26083482707285E-07   9.99698220706951E-09
  2.29831E+00                8.88411314359703E-05   3.51645956594629E-05   4.15146579371729E-05   4.05930512063579E-05   3.73755344715092E-10   1.00000313914712E-16   1.28465256032810E-05   1.85715982827601E-04   6.70700700808861E-04   6.20494909302548E+00   1.26066587337304E-07   9.99564060119320E-09
  2.30831E+00                8.88326981685523E-05   3.51608283388630E-05   4.15137177002071E-05   4.05890696456172E-05   3.73878213375865E-10   1.00000313914712E-16   1.28445348229106E-05   1.85691527189037E-04   6.70700700808861E-04   6.20487526270464E+00   1.26049566272481E-07   9.99428901462559E-09
  2.31831E+00                8.88242045200293E-05   3.51570339631207E-05   4.15127707312660E-05   4.05850595993987E-05   3.74002023871216E-10   1.00000313914712E-16   1.28425297998013E-05   1.85666896288441E-04   6.70700700808860E-04   6.20480089997531E+00   1.26032424351979E-07   9.99292783165742E-09
  2.32831E+00                8.88156528925645E-05   3.51532136030818E-05   4.15118172981704E-05   4.05810222026870E-05   3.74126742535157E-10   1.00000313914712E-16   1.28405111014456E-05   1.85642097087358E-04   6.70700700808860E-04   6.20472602578714E+00   1.26015166457538E-07   9.99155743995990E-09
  2.33831E+00                8.88070457075039E-05   3.51493683382475E-05   4.15108576708794E-05   4.05769585994997E-05   3.74252335361276E-10   1.00000313914712E-16   1.28384792998519E-05   1.85617136603132E-04   6.70700700808860E-04   6.20465066126146E+00   1.25997797508529E-07   9.99017823019224E-09
  2.34831E+00                8.87983854029715E-05   3.51454992557023E-05   4.15098921212231E-05   4.05728699417502E-05   3.74378768035835E-10   1.00000313914712E-16   1.28364349709771E-05   1.85592021901937E-04   6.70700700808860E-04   6.20457482767041E+00   1.25980322457064E-07   9.98879059561259E-09
  2.35831E+00                8.87896744314890E-05   3.51416074490542E-05   4.15089209226366E-05   4.05687573881234E-05   3.74506005970675E-10   1.00000313914712E-16   1.28343786941637E-05   1.85566760091883E-04   6.70700700808861E-04   6.20449854641614E+00   1.25962746283146E-07   9.98739493169376E-09
  2.36831E+00                8.87809152576254E-05   3.51376940173867E-05   4.15079443498980E-05   4.05646221029654E-05   3.74634014335835E-10   1.00000313914712E-16   1.28323110515847E-05   1.85541358316203E-04   6.70700700808861E-04   6.20442183901038E+00   1.25945073989897E-07   9.98599163574344E-09
  2.37831E+00                8.87721103556777E-05   3.51337600642249E-05   4.15069626788704E-05   4.05604652551869E-05   3.74762758091826E-10   1.00000313914712E-16   1.28302326276955E-05   1.85515823746530E-04   6.70700700808860E-04   6.20434472705422E+00   1.25927310598835E-07   9.98458110652979E-09
  2.38831E+00                8.87632622073861E-05   3.51298066965175E-05   4.15059761862465E-05   4.05562880171845E-05   3.74892202021599E-10   1.00000313914712E-16   1.28281440086943E-05   1.85490163576278E-04   6.70700700808860E-04   6.20426723221815E+00   1.25909461145239E-07   9.98316374391292E-09
  2.39831E+00                8.87543732996863E-05   3.51258350236338E-05   4.15049851492983E-05   4.05520915637782E-05   3.75022310762079E-10   1.00000313914712E-16   1.28260457819911E-05   1.85464385014129E-04   6.70700700808860E-04   6.20418937622253E+00   1.25891530673580E-07   9.98173994848235E-09
  2.40831E+00                8.87454461225008E-05   3.51218461563789E-05   4.15039898456307E-05   4.05478770711679E-05   3.75153048835286E-10   1.00000313914712E-16   1.28239385356860E-05   1.85438495277627E-04   6.70700700808861E-04   6.20411118081824E+00   1.25873524233042E-07   9.98031012120109E-09
  2.41831E+00                8.87364831665719E-05   3.51178412060274E-05   4.15029905529403E-05   4.05436457159105E-05   3.75284380679019E-10   1.00000313914712E-16   1.28218228580573E-05   1.85412501586900E-04   6.70700700808860E-04   6.20403266776779E+00   1.25855446873123E-07   9.97887466305656E-09
  2.42831E+00                8.87274869213390E-05   3.51138212833761E-05   4.15019875487780E-05   4.05393986739162E-05   3.75416270677003E-10   1.00000313914712E-16   1.28196993370602E-05   1.85386411158503E-04   6.70700700808860E-04   6.20395385882683E+00   1.25837303639333E-07   9.97743397471877E-09
  2.43831E+00                8.87184598728606E-05   3.51097874978161E-05   4.15009811103181E-05   4.05351371194676E-05   3.75548683188572E-10   1.00000313914712E-16   1.28175685598358E-05   1.85360231199399E-04   6.70700700808861E-04   6.20387477572589E+00   1.25819099568985E-07   9.97598845620609E-09
  2.44831E+00                8.87094045017845E-05   3.51057409564281E-05   4.14999715141315E-05   4.05308622242608E-05   3.75681582577761E-10   1.00000313914712E-16   1.28154311122324E-05   1.85333968901073E-04   6.70700700808860E-04   6.20379544015275E+00   1.25800839687083E-07   9.97453850655886E-09
  2.45831E+00                8.87003232813674E-05   3.51016827630969E-05   4.14989590359652E-05   4.05265751564699E-05   3.75814933241850E-10   1.00000313914712E-16   1.28132875783370E-05   1.85307631433785E-04   6.70700700808860E-04   6.20371587373504E+00   1.25782529002316E-07   9.97308452352104E-09
  2.46831E+00                8.86912186755442E-05   3.50976140176501E-05   4.14979439505268E-05   4.05222770798359E-05   3.75948699639289E-10   1.00000313914712E-16   1.28111385400200E-05   1.85281225940980E-04   6.70700700808859E-04   6.20363609802338E+00   1.25764172503151E-07   9.97162690323025E-09
  2.47831E+00                8.86820931370509E-05   3.50935358150193E-05   4.14969265312752E-05   4.05179691527792E-05   3.76082846317035E-10   1.00000313914712E-16   1.28089845764917E-05   1.85254759533836E-04   6.70700700808859E-04   6.20355613447493E+00   1.25745775154043E-07   9.97016603991644E-09
  2.48831E+00                8.86729491055993E-05   3.50894492444250E-05   4.14959070502174E-05   4.05136525275385E-05   3.76217337937226E-10   1.00000313914712E-16   1.28068262638713E-05   1.85228239285980E-04   6.70700700808860E-04   6.20347600443744E+00   1.25727341891742E-07   9.96870232560915E-09
  2.49831E+00                8.86637890061072E-05   3.50853553885854E-05   4.14948857777109E-05   4.05093283493349E-05   3.76352139303192E-10   1.00000313914712E-16   1.28046641747695E-05   1.85201672228346E-04   6.70700700808860E-04   6.20339572913367E+00   1.25708877621729E-07   9.96723614985389E-09
  2.50831E+00                8.86546152469837E-05   3.50812553229499E-05   4.14938629822727E-05   4.05049977555623E-05   3.76487215384808E-10   1.00000313914712E-16   1.28024988778832E-05   1.85175065344211E-04   6.70700700808860E-04   6.20331532964644E+00   1.25690387214754E-07   9.96576789943760E-09
  2.51831E+00                8.86454302184709E-05   3.50771501149582E-05   4.14928389303944E-05   4.05006618750047E-05   3.76622531343145E-10   1.00000313914712E-16   1.28003309376044E-05   1.85148425564375E-04   6.70700700808859E-04   6.20323482690401E+00   1.25671875503492E-07   9.96429795812314E-09
  2.52831E+00                8.86362362910424E-05   3.50730408233235E-05   4.14918138863632E-05   4.04963218270799E-05   3.76758052554408E-10   1.00000313914712E-16   1.27981609136421E-05   1.85121759762524E-04   6.70700700808859E-04   6.20315424166603E+00   1.25653347279322E-07   9.96282670639336E-09
  2.53831E+00                8.86270358138598E-05   3.50689284973420E-05   4.14907881120907E-05   4.04919787211113E-05   3.76893744633176E-10   1.00000313914712E-16   1.27959893606577E-05   1.85095074750747E-04   6.70700700808860E-04   6.20307359451004E+00   1.25634807289220E-07   9.96135452120437E-09
  2.54831E+00                8.86178311132867E-05   3.50648141762286E-05   4.14897618669463E-05   4.04876336556260E-05   3.77029573454872E-10   1.00000313914712E-16   1.27938168279151E-05   1.85068377275225E-04   6.70700700808860E-04   6.20299290581831E+00   1.25616260232773E-07   9.95988177574844E-09
  2.55831E+00                8.86086244914620E-05   3.50606988884774E-05   4.14887354075989E-05   4.04832877176821E-05   3.77165505177556E-10   1.00000313914712E-16   1.27916438589432E-05   1.85041674012093E-04   6.70700700808859E-04   6.20291219576537E+00   1.25597710759311E-07   9.95840883922650E-09
  2.56831E+00                8.85994182249311E-05   3.50565836512495E-05   4.14877089878637E-05   4.04789419822224E-05   3.77301506262887E-10   1.00000313914712E-16   1.27894709912133E-05   1.85014971563465E-04   6.70700700808860E-04   6.20283148430591E+00   1.25579163465163E-07   9.95693607662997E-09
  2.57831E+00                8.85902145633365E-05   3.50524694697857E-05   4.14866828585565E-05   4.04745975114565E-05   3.77437543496424E-10   1.00000313914712E-16   1.27872987558304E-05   1.84988276453636E-04   6.70700700808860E-04   6.20275079116326E+00   1.25560622891033E-07   9.95546384853246E-09
  2.58831E+00                8.85810157281674E-05   3.50483573368470E-05   4.14856572673544E-05   4.04702553542711E-05   3.77573584007067E-10   1.00000313914712E-16   1.27851276772377E-05   1.84961595125453E-04   6.70700700808859E-04   6.20267013581836E+00   1.25542093519496E-07   9.95399251089088E-09
  2.59831E+00                8.85718239115672E-05   3.50442482321793E-05   4.14846324586626E-05   4.04659165456675E-05   3.77709595285829E-10   1.00000313914712E-16   1.27829582729358E-05   1.84934933936850E-04   6.70700700808859E-04   6.20258953749925E+00   1.25523579772611E-07   9.95252241485625E-09
  2.60831E+00                8.85626412752017E-05   3.50401431220062E-05   4.14836086734880E-05   4.04615821062271E-05   3.77845545203765E-10   1.00000313914712E-16   1.27807910532156E-05   1.84908299157564E-04   6.70700700808859E-04   6.20250901517102E+00   1.25505086009664E-07   9.95105390659399E-09
  2.61831E+00                8.85534699491833E-05   3.50360429585463E-05   4.14825861493202E-05   4.04572530416049E-05   3.77981402029175E-10   1.00000313914712E-16   1.27786265209045E-05   1.84881696966010E-04   6.70700700808860E-04   6.20242858752636E+00   1.25486616525020E-07   9.94958732711368E-09
  2.62831E+00                8.85443120310554E-05   3.50319486795570E-05   4.14815651200171E-05   4.04529303420500E-05   3.78117134444019E-10   1.00000313914712E-16   1.27764651711271E-05   1.84855133446334E-04   6.70700700808861E-04   6.20234827297652E+00   1.25468175546101E-07   9.94812301210842E-09
  2.63831E+00                8.85351695848334E-05   3.50278612079042E-05   4.14805458156989E-05   4.04486149819537E-05   3.78252711559573E-10   1.00000313914712E-16   1.27743074910790E-05   1.84828614585625E-04   6.70700700808861E-04   6.20226808964284E+00   1.25449767231479E-07   9.94666129180332E-09
  2.64831E+00                8.85260446401039E-05   3.50237814511569E-05   4.14795284626469E-05   4.04443079194245E-05   3.78388102931309E-10   1.00000313914712E-16   1.27721539598144E-05   1.84802146271296E-04   6.70700700808860E-04   6.20218805534871E+00   1.25431395669083E-07   9.94520249081354E-09
  2.65831E+00                8.85169391911792E-05   3.50197103012077E-05   4.14785132832098E-05   4.04400100958901E-05   3.78523278573018E-10   1.00000313914712E-16   1.27700050480472E-05   1.84775734288634E-04   6.70700700808860E-04   6.20210818761210E+00   1.25413064874532E-07   9.94374692801129E-09
  2.66831E+00                8.85078551963094E-05   3.50156486339177E-05   4.14775004957158E-05   4.04357224357258E-05   3.78658208970171E-10   1.00000313914712E-16   1.27678612179650E-05   1.84749384318503E-04   6.70700700808861E-04   6.20202850363854E+00   1.25394778789571E-07   9.94229491640199E-09
  2.67831E+00                8.84987945769493E-05   3.50115973087864E-05   4.14764903143907E-05   4.04314458459090E-05   3.78792865092505E-10   1.00000313914712E-16   1.27657229230566E-05   1.84723101935215E-04   6.70700700808860E-04   6.20194902031455E+00   1.25376541280622E-07   9.94084676300952E-09
  2.68831E+00                8.84897592170794E-05   3.50075571686460E-05   4.14754829492819E-05   4.04271812156994E-05   3.78927218405905E-10   1.00000313914712E-16   1.27635906079518E-05   1.84696892604557E-04   6.70700700808861E-04   6.20186975420161E+00   1.25358356137457E-07   9.93940276877006E-09
  2.69831E+00                8.84807509625816E-05   3.50035290393793E-05   4.14744786061896E-05   4.04229294163454E-05   3.79061240883506E-10   1.00000313914712E-16   1.27614647082748E-05   1.84670761681974E-04   6.70700700808862E-04   6.20179072153052E+00   1.25340227071960E-07   9.93796322843485E-09
