# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.14950874149949E-05   3.18558780802681E-05   4.06956370524945E-05   3.71325365857630E-05   5.07086044245113E-10   1.00000313914714E-16   1.11162682929834E-05   1.64359163037596E-04   6.70700700808905E-04   6.13901659084482E+00   1.11585613962861E-07   8.84585438720506E-09
  5.01419E-02                8.14950874896047E-05   3.18558781047651E-05   4.06956370608128E-05   3.71325366270792E-05   5.07086042833500E-10   1.00000313914714E-16   1.11162683136415E-05   1.64359163236357E-04   6.70700700808905E-04   6.13901659156306E+00   1.11585614302180E-07   8.84585441448329E-09
  5.02849E-02                8.14950876388244E-05   3.18558781537592E-05   4.06956370774496E-05   3.71325367097117E-05   5.07086039503838E-10   1.00000313914714E-16   1.11162683549577E-05   1.64359163633879E-04   6.70700700808905E-04   6.13901659299952E+00   1.11585614980815E-07   8.84585446903950E-09
  5.05710E-02                8.14950879372638E-05   3.18558782517472E-05   4.06956371107230E-05   3.71325368749765E-05   5.07086032642201E-10   1.00000313914714E-16   1.11162684375901E-05   1.64359164428921E-04   6.70700700808905E-04   6.13901659587246E+00   1.11585616338084E-07   8.84585457815177E-09
  5.11431E-02                8.14950885341426E-05   3.18558784477233E-05   4.06956371772698E-05   3.71325372055061E-05   5.07086018876408E-10   1.00000313914714E-16   1.11162686028549E-05   1.64359166019006E-04   6.70700700808905E-04   6.13901660161834E+00   1.11585619052621E-07   8.84585479637622E-09
  5.22873E-02                8.14950897278995E-05   3.18558788396751E-05   4.06956373103635E-05   3.71325378665650E-05   5.07085991340252E-10   1.00000313914714E-16   1.11162689333844E-05   1.64359169199173E-04   6.70700700808905E-04   6.13901661311009E+00   1.11585624481693E-07   8.84585523282476E-09
  5.45756E-02                8.14950921154116E-05   3.18558796235780E-05   4.06956375765505E-05   3.71325391886815E-05   5.07085936267735E-10   1.00000313914714E-16   1.11162695944426E-05   1.64359175559502E-04   6.70700700808905E-04   6.13901663609356E+00   1.11585635339825E-07   8.84585610572051E-09
  5.91524E-02                8.14950968904277E-05   3.18558811913803E-05   4.06956381089239E-05   3.71325418329094E-05   5.07085826122928E-10   1.00000313914714E-16   1.11162709165566E-05   1.64359188280138E-04   6.70700700808904E-04   6.13901668206043E+00   1.11585657056044E-07   8.84585785150646E-09
  6.83058E-02                8.14951064404294E-05   3.18558843269714E-05   4.06956391736671E-05   3.71325471213451E-05   5.07085605834210E-10   1.00000313914714E-16   1.11162735607745E-05   1.64359213721322E-04   6.70700700808904E-04   6.13901677399382E+00   1.11585700488306E-07   8.84586134305693E-09
  7.83058E-02                8.14951168735929E-05   3.18558877525306E-05   4.06956403368753E-05   3.71325528988394E-05   5.07085366168695E-10   1.00000313914714E-16   1.11162764495216E-05   1.64359241515239E-04   6.70700700808903E-04   6.13901687421232E+00   1.11585747937045E-07   8.84586515748612E-09
  8.83058E-02                8.14951273067194E-05   3.18558911780736E-05   4.06956415000795E-05   3.71325586763095E-05   5.07085126710211E-10   1.00000313914714E-16   1.11162793382567E-05   1.64359269309050E-04   6.70700700808903E-04   6.13901697438626E+00   1.11585795385574E-07   8.84586897188968E-09
  9.83058E-02                8.14951377398091E-05   3.18558946036005E-05   4.06956426632794E-05   3.71325644537555E-05   5.07084887253503E-10   1.00000313914714E-16   1.11162822269797E-05   1.64359297102755E-04   6.70700700808904E-04   6.13901707455978E+00   1.11585842833893E-07   8.84587278626752E-09
  1.08306E-01                8.14951481728618E-05   3.18558980291112E-05   4.06956438264753E-05   3.71325702311774E-05   5.07084647797905E-10   1.00000313914714E-16   1.11162851156906E-05   1.64359324896353E-04   6.70700700808904E-04   6.13901717473290E+00   1.11585890282000E-07   8.84587660061959E-09
  1.18306E-01                8.14951586058776E-05   3.18559014546058E-05   4.06956449896671E-05   3.71325760085753E-05   5.07084408343417E-10   1.00000313914714E-16   1.11162880043896E-05   1.64359352689845E-04   6.70700700808903E-04   6.13901727490561E+00   1.11585937729896E-07   8.84588041494594E-09
  1.28306E-01                8.14951690388566E-05   3.18559048800841E-05   4.06956461528547E-05   3.71325817859490E-05   5.07084168890035E-10   1.00000313914714E-16   1.11162908930764E-05   1.64359380483231E-04   6.70700700808904E-04   6.13901737507791E+00   1.11585985177580E-07   8.84588422924653E-09
  1.38306E-01                8.14951794717986E-05   3.18559083055464E-05   4.06956473160382E-05   3.71325875632986E-05   5.07083929437769E-10   1.00000313914714E-16   1.11162937817512E-05   1.64359408276510E-04   6.70700700808903E-04   6.13901747524981E+00   1.11586032625053E-07   8.84588804352138E-09
  1.48306E-01                8.14951899047038E-05   3.18559117309924E-05   4.06956484792177E-05   3.71325933406242E-05   5.07083689986604E-10   1.00000313914714E-16   1.11162966704140E-05   1.64359436069682E-04   6.70700700808904E-04   6.13901757542129E+00   1.11586080072315E-07   8.84589185777051E-09
  1.58306E-01                8.14952003375720E-05   3.18559151564223E-05   4.06956496423930E-05   3.71325991179255E-05   5.07083450536553E-10   1.00000313914714E-16   1.11162995590647E-05   1.64359463862748E-04   6.70700700808904E-04   6.13901767559237E+00   1.11586127519366E-07   8.84589567199388E-09
  1.68306E-01                8.14952107704033E-05   3.18559185818361E-05   4.06956508055642E-05   3.71326048952028E-05   5.07083211087611E-10   1.00000313914714E-16   1.11163024477033E-05   1.64359491655708E-04   6.70700700808904E-04   6.13901777576304E+00   1.11586174966206E-07   8.84589948619153E-09
  1.78306E-01                8.14952212031978E-05   3.18559220072337E-05   4.06956519687312E-05   3.71326106724560E-05   5.07082971639774E-10   1.00000313914714E-16   1.11163053363300E-05   1.64359519448562E-04   6.70700700808904E-04   6.13901787593331E+00   1.11586222412834E-07   8.84590330036344E-09
  1.88306E-01                8.14952316359553E-05   3.18559254326151E-05   4.06956531318942E-05   3.71326164496851E-05   5.07082732193050E-10   1.00000313914714E-16   1.11163082249445E-05   1.64359547241309E-04   6.70700700808904E-04   6.13901797610316E+00   1.11586269859251E-07   8.84590711450963E-09
  1.98306E-01                8.14952420686759E-05   3.18559288579803E-05   4.06956542950531E-05   3.71326222268901E-05   5.07082492747435E-10   1.00000313914714E-16   1.11163111135470E-05   1.64359575033950E-04   6.70700700808905E-04   6.13901807627261E+00   1.11586317305457E-07   8.84591092863009E-09
  2.08306E-01                8.14952525013596E-05   3.18559322833294E-05   4.06956554582079E-05   3.71326280040710E-05   5.07082253302930E-10   1.00000313914714E-16   1.11163140021375E-05   1.64359602826484E-04   6.70700700808905E-04   6.13901817644164E+00   1.11586364751451E-07   8.84591474272481E-09
  2.18306E-01                8.14952629340064E-05   3.18559357086623E-05   4.06956566213585E-05   3.71326337812278E-05   5.07082013859531E-10   1.00000313914714E-16   1.11163168907159E-05   1.64359630618912E-04   6.70700700808905E-04   6.13901827661027E+00   1.11586412197234E-07   8.84591855679381E-09
  2.28306E-01                8.14952733666163E-05   3.18559391339791E-05   4.06956577845050E-05   3.71326395583605E-05   5.07081774417244E-10   1.00000313914714E-16   1.11163197792822E-05   1.64359658411233E-04   6.70700700808905E-04   6.13901837677850E+00   1.11586459642806E-07   8.84592237083706E-09
  2.38306E-01                8.14952837991894E-05   3.18559425592797E-05   4.06956589476474E-05   3.71326453354691E-05   5.07081534976067E-10   1.00000313914714E-16   1.11163226678365E-05   1.64359686203448E-04   6.70700700808905E-04   6.13901847694631E+00   1.11586507088166E-07   8.84592618485460E-09
  2.48306E-01                8.14952942317255E-05   3.18559459845642E-05   4.06956601107857E-05   3.71326511125536E-05   5.07081295535997E-10   1.00000313914714E-16   1.11163255563788E-05   1.64359713995556E-04   6.70700700808905E-04   6.13901857711372E+00   1.11586554533316E-07   8.84592999884638E-09
  2.58306E-01                8.14953046642247E-05   3.18559494098325E-05   4.06956612739198E-05   3.71326568896140E-05   5.07081056097040E-10   1.00000313914714E-16   1.11163284449090E-05   1.64359741787558E-04   6.70700700808905E-04   6.13901867728072E+00   1.11586601978254E-07   8.84593381281247E-09
  2.68306E-01                8.14953150966872E-05   3.18559528350846E-05   4.06956624370500E-05   3.71326626666503E-05   5.07080816659188E-10   1.00000313914714E-16   1.11163313334271E-05   1.64359769579454E-04   6.70700700808906E-04   6.13901877744731E+00   1.11586649422980E-07   8.84593762675283E-09
  2.78306E-01                8.14953255291126E-05   3.18559562603205E-05   4.06956636001759E-05   3.71326684436625E-05   5.07080577222447E-10   1.00000313914714E-16   1.11163342219332E-05   1.64359797371243E-04   6.70700700808905E-04   6.13901887761349E+00   1.11586696867496E-07   8.84594144066746E-09
  2.88306E-01                8.14953359615013E-05   3.18559596855403E-05   4.06956647632977E-05   3.71326742206506E-05   5.07080337786814E-10   1.00000313914714E-16   1.11163371104273E-05   1.64359825162926E-04   6.70700700808905E-04   6.13901897777926E+00   1.11586744311800E-07   8.84594525455636E-09
  2.98306E-01                8.14953463938529E-05   3.18559631107440E-05   4.06956659264154E-05   3.71326799976146E-05   5.07080098352289E-10   1.00000313914714E-16   1.11163399989093E-05   1.64359852954503E-04   6.70700700808905E-04   6.13901907794463E+00   1.11586791755893E-07   8.84594906841956E-09
  3.08306E-01                8.14953568261677E-05   3.18559665359314E-05   4.06956670895290E-05   3.71326857745545E-05   5.07079858918880E-10   1.00000313914714E-16   1.11163428873792E-05   1.64359880745973E-04   6.70700700808906E-04   6.13901917810959E+00   1.11586839199774E-07   8.84595288225704E-09
  3.18306E-01                8.14953672584455E-05   3.18559699611027E-05   4.06956682526385E-05   3.71326915514703E-05   5.07079619486575E-10   1.00000313914714E-16   1.11163457758371E-05   1.64359908537336E-04   6.70700700808906E-04   6.13901927827414E+00   1.11586886643445E-07   8.84595669606879E-09
  3.28306E-01                8.14953776906865E-05   3.18559733862579E-05   4.06956694157439E-05   3.71326973283620E-05   5.07079380055379E-10   1.00000313914714E-16   1.11163486642830E-05   1.64359936328594E-04   6.70700700808906E-04   6.13901937843828E+00   1.11586934086904E-07   8.84596050985480E-09
  3.38306E-01                8.14953881228906E-05   3.18559768113969E-05   4.06956705788451E-05   3.71327031052296E-05   5.07079140625291E-10   1.00000313914714E-16   1.11163515527168E-05   1.64359964119744E-04   6.70700700808906E-04   6.13901947860202E+00   1.11586981530152E-07   8.84596432361512E-09
  3.48306E-01                8.14953985550577E-05   3.18559802365198E-05   4.06956717419423E-05   3.71327088820731E-05   5.07078901196311E-10   1.00000313914714E-16   1.11163544411385E-05   1.64359991910789E-04   6.70700700808907E-04   6.13901957876534E+00   1.11587028973188E-07   8.84596813734971E-09
  3.58306E-01                8.14954089871882E-05   3.18559836616264E-05   4.06956729050353E-05   3.71327146588925E-05   5.07078661768445E-10   1.00000313914714E-16   1.11163573295482E-05   1.64360019701727E-04   6.70700700808907E-04   6.13901967892826E+00   1.11587076416013E-07   8.84597195105861E-09
  3.68306E-01                8.14954194192814E-05   3.18559870867170E-05   4.06956740681242E-05   3.71327204356878E-05   5.07078422341684E-10   1.00000313914714E-16   1.11163602179458E-05   1.64360047492558E-04   6.70700700808907E-04   6.13901977909077E+00   1.11587123858627E-07   8.84597576474177E-09
  3.78306E-01                8.14954298513379E-05   3.18559905117914E-05   4.06956752312090E-05   3.71327262124590E-05   5.07078182916038E-10   1.00000313914714E-16   1.11163631063314E-05   1.64360075283284E-04   6.70700700808907E-04   6.13901987925288E+00   1.11587171301029E-07   8.84597957839924E-09
  3.88306E-01                8.14954402833575E-05   3.18559939368496E-05   4.06956763942897E-05   3.71327319892061E-05   5.07077943491498E-10   1.00000313914714E-16   1.11163659947049E-05   1.64360103073903E-04   6.70700700808908E-04   6.13901997941457E+00   1.11587218743220E-07   8.84598339203098E-09
  3.98306E-01                8.14954507153402E-05   3.18559973618917E-05   4.06956775573662E-05   3.71327377659291E-05   5.07077704068069E-10   1.00000313914714E-16   1.11163688830664E-05   1.64360130864415E-04   6.70700700808908E-04   6.13902007957586E+00   1.11587266185200E-07   8.84598720563702E-09
  4.08306E-01                8.14954611472860E-05   3.18560007869175E-05   4.06956787204387E-05   3.71327435426279E-05   5.07077464645745E-10   1.00000313914714E-16   1.11163717714159E-05   1.64360158654821E-04   6.70700700808907E-04   6.13902017973674E+00   1.11587313626968E-07   8.84599101921736E-09
  4.18306E-01                8.14954715791949E-05   3.18560042119272E-05   4.06956798835070E-05   3.71327493193027E-05   5.07077225224533E-10   1.00000313914714E-16   1.11163746597532E-05   1.64360186445120E-04   6.70700700808908E-04   6.13902027989721E+00   1.11587361068526E-07   8.84599483277198E-09
  4.28306E-01                8.14954820110669E-05   3.18560076369208E-05   4.06956810465713E-05   3.71327550959534E-05   5.07076985804434E-10   1.00000313914714E-16   1.11163775480786E-05   1.64360214235314E-04   6.70700700808907E-04   6.13902038005727E+00   1.11587408509872E-07   8.84599864630089E-09
  4.38306E-01                8.14954924429018E-05   3.18560110618982E-05   4.06956822096314E-05   3.71327608725799E-05   5.07076746385438E-10   1.00000313914714E-16   1.11163804363918E-05   1.64360242025400E-04   6.70700700808907E-04   6.13902048021692E+00   1.11587455951006E-07   8.84600245980411E-09
  4.48306E-01                8.14955028746999E-05   3.18560144868594E-05   4.06956833726873E-05   3.71327666491822E-05   5.07076506967559E-10   1.00000313914714E-16   1.11163833246930E-05   1.64360269815380E-04   6.70700700808907E-04   6.13902058037617E+00   1.11587503391929E-07   8.84600627328157E-09
  4.58306E-01                8.14955133064609E-05   3.18560179118043E-05   4.06956845357392E-05   3.71327724257606E-05   5.07076267550788E-10   1.00000313914714E-16   1.11163862129821E-05   1.64360297605253E-04   6.70700700808906E-04   6.13902068053500E+00   1.11587550832640E-07   8.84601008673333E-09
  4.68306E-01                8.14955237381847E-05   3.18560213367330E-05   4.06956856987869E-05   3.71327782023146E-05   5.07076028135130E-10   1.00000313914714E-16   1.11163891012591E-05   1.64360325395020E-04   6.70700700808906E-04   6.13902078069343E+00   1.11587598273140E-07   8.84601390015936E-09
  4.78306E-01                8.14955341698713E-05   3.18560247616454E-05   4.06956868618305E-05   3.71327839788443E-05   5.07075788720592E-10   1.00000313914714E-16   1.11163919895240E-05   1.64360353184678E-04   6.70700700808906E-04   6.13902088085145E+00   1.11587645713428E-07   8.84601771355963E-09
  4.88306E-01                8.14955446015202E-05   3.18560281865413E-05   4.06956880248699E-05   3.71327897553496E-05   5.07075549307184E-10   1.00000313914714E-16   1.11163948777766E-05   1.64360380974228E-04   6.70700700808906E-04   6.13902098100905E+00   1.11587693153502E-07   8.84602152693411E-09
  4.98306E-01                8.14955550331312E-05   3.18560316114205E-05   4.06956891879050E-05   3.71327955318303E-05   5.07075309894909E-10   1.00000313914714E-16   1.11163977660169E-05   1.64360408763668E-04   6.70700700808906E-04   6.13902108116623E+00   1.11587740593364E-07   8.84602534028270E-09
  5.08306E-01                8.14955654647031E-05   3.18560350362827E-05   4.06956903509358E-05   3.71328013082859E-05   5.07075070483786E-10   1.00000313914714E-16   1.11164006542448E-05   1.64360436552997E-04   6.70700700808907E-04   6.13902118132298E+00   1.11587788033010E-07   8.84602915360528E-09
  5.18306E-01                8.14955758962350E-05   3.18560384611272E-05   4.06956915139621E-05   3.71328070847159E-05   5.07074831073847E-10   1.00000313914714E-16   1.11164035424598E-05   1.64360464342209E-04   6.70700700808906E-04   6.13902128147930E+00   1.11587835472439E-07   8.84603296690169E-09
  5.28306E-01                8.14955863277249E-05   3.18560418859533E-05   4.06956926769837E-05   3.71328128611194E-05   5.07074591665136E-10   1.00000313914714E-16   1.11164064306615E-05   1.64360492131300E-04   6.70700700808906E-04   6.13902138163517E+00   1.11587882911646E-07   8.84603678017161E-09
  5.38306E-01                8.14955967591698E-05   3.18560453107595E-05   4.06956938400003E-05   3.71328186374950E-05   5.07074352257723E-10   1.00000313914714E-16   1.11164093188493E-05   1.64360519920261E-04   6.70700700808906E-04   6.13902148179055E+00   1.11587930350627E-07   8.84604059341462E-09
  5.48306E-01                8.14956071905649E-05   3.18560487355437E-05   4.06956950030113E-05   3.71328244138404E-05   5.07074112851713E-10   1.00000313914714E-16   1.11164122070220E-05   1.64360547709078E-04   6.70700700808906E-04   6.13902158194540E+00   1.11587977789371E-07   8.84604440663000E-09
  5.58306E-01                8.14956176219037E-05   3.18560521603028E-05   4.06956961660161E-05   3.71328301901526E-05   5.07073873447266E-10   1.00000313914714E-16   1.11164150951781E-05   1.64360575497732E-04   6.70700700808907E-04   6.13902168209967E+00   1.11588025227868E-07   8.84604821981671E-09
  5.68306E-01                8.14956280531756E-05   3.18560555850323E-05   4.06956973290134E-05   3.71328359664267E-05   5.07073634044621E-10   1.00000313914714E-16   1.11164179833152E-05   1.64360603286193E-04   6.70700700808907E-04   6.13902178225325E+00   1.11588072666095E-07   8.84605203297322E-09
  5.78306E-01                8.14956384843661E-05   3.18560590097253E-05   4.06956984920016E-05   3.71328417426557E-05   5.07073394644119E-10   1.00000313914714E-16   1.11164208714296E-05   1.64360631074416E-04   6.70700700808906E-04   6.13902188240601E+00   1.11588120104026E-07   8.84605584609724E-09
  5.88306E-01                8.14956489154532E-05   3.18560624343720E-05   4.06956996549784E-05   3.71328475188295E-05   5.07073155246253E-10   1.00000313914714E-16   1.11164237595165E-05   1.64360658862341E-04   6.70700700808906E-04   6.13902198255775E+00   1.11588167541619E-07   8.84605965918551E-09
  5.98306E-01                8.14956593464066E-05   3.18560658589585E-05   4.06957008179402E-05   3.71328532949336E-05   5.07072915851747E-10   1.00000313914714E-16   1.11164266475686E-05   1.64360686649875E-04   6.70700700808907E-04   6.13902208270819E+00   1.11588214978815E-07   8.84606347223337E-09
  6.08306E-01                8.14956697771825E-05   3.18560692834649E-05   4.06957019808823E-05   3.71328590709476E-05   5.07072676461597E-10   1.00000313914714E-16   1.11164295355756E-05   1.64360714436894E-04   6.70700700808907E-04   6.13902218285692E+00   1.11588262415531E-07   8.84606728523423E-09
  6.18306E-01                8.14956802077201E-05   3.18560727078636E-05   4.06957031437978E-05   3.71328648468429E-05   5.07072437077213E-10   1.00000313914714E-16   1.11164324235233E-05   1.64360742223219E-04   6.70700700808906E-04   6.13902228300339E+00   1.11588309851650E-07   8.84607109817881E-09
  6.28306E-01                8.14956906379355E-05   3.18560761321163E-05   4.06957043066773E-05   3.71328706225801E-05   5.07072197700540E-10   1.00000313914714E-16   1.11164353113919E-05   1.64360770008606E-04   6.70700700808906E-04   6.13902238314681E+00   1.11588357287013E-07   8.84607491105441E-09
  6.38306E-01                8.14957010677132E-05   3.18560795561707E-05   4.06957054695081E-05   3.71328763981049E-05   5.07071958334247E-10   1.00000313914714E-16   1.11164381991543E-05   1.64360797792718E-04   6.70700700808906E-04   6.13902248328612E+00   1.11588404721397E-07   8.84607872384348E-09
  6.48306E-01                8.14957114968968E-05   3.18560829799556E-05   4.06957066322726E-05   3.71328821733440E-05   5.07071718981945E-10   1.00000313914714E-16   1.11164410867739E-05   1.64360825575099E-04   6.70700700808906E-04   6.13902258341989E+00   1.11588452154505E-07   8.84608253652227E-09
  6.58306E-01                8.14957219252760E-05   3.18560864033754E-05   4.06957077949474E-05   3.71328879481986E-05   5.07071479648494E-10   1.00000313914714E-16   1.11164439742011E-05   1.64360853355135E-04   6.70700700808905E-04   6.13902268354616E+00   1.11588499585934E-07   8.84608634905889E-09
  6.68306E-01                8.14957323525703E-05   3.18560898263025E-05   4.06957089575012E-05   3.71328937225369E-05   5.07071240340384E-10   1.00000313914714E-16   1.11164468613703E-05   1.64360881132009E-04   6.70700700808906E-04   6.13902278366235E+00   1.11588547015148E-07   8.84609016141073E-09
  6.78306E-01                8.14957427784090E-05   3.18560932485685E-05   4.06957101198928E-05   3.71328994961848E-05   5.07071001066189E-10   1.00000313914714E-16   1.11164497481942E-05   1.64360908904641E-04   6.70700700808906E-04   6.13902288376504E+00   1.11588594441437E-07   8.84609397352153E-09
  6.88306E-01                8.14957532023061E-05   3.18560966699522E-05   4.06957112820679E-05   3.71329052689141E-05   5.07070761837134E-10   1.00000313914714E-16   1.11164526345589E-05   1.64360936671612E-04   6.70700700808907E-04   6.13902298384974E+00   1.11588641863872E-07   8.84609778531749E-09
  6.98306E-01                8.14957636236292E-05   3.18561000901662E-05   4.06957124439560E-05   3.71329110404277E-05   5.07070522667844E-10   1.00000313914714E-16   1.11164555203157E-05   1.64360964431079E-04   6.70700700808907E-04   6.13902308391061E+00   1.11588689281245E-07   8.84610159670264E-09
  7.08306E-01                8.14957740415619E-05   3.18561035088392E-05   4.06957136054661E-05   3.71329168103422E-05   5.07070283577181E-10   1.00000313914714E-16   1.11164584052729E-05   1.64360992180661E-04   6.70700700808906E-04   6.13902318394013E+00   1.11588736691993E-07   8.84610540755302E-09
  7.18306E-01                8.14957844550576E-05   3.18561069254956E-05   4.06957147664816E-05   3.71329225781663E-05   5.07070044589334E-10   1.00000313914714E-16   1.11164612891850E-05   1.64361019917309E-04   6.70700700808907E-04   6.13902328392863E+00   1.11588784094116E-07   8.84610921770980E-09
  7.28306E-01                8.14957948627849E-05   3.18561103395297E-05   4.06957159268539E-05   3.71329283432745E-05   5.07069805735067E-10   1.00000313914714E-16   1.11164641717391E-05   1.64361047637137E-04   6.70700700808906E-04   6.13902338386383E+00   1.11588831485068E-07   8.84611302697083E-09
  7.38306E-01                8.14958052630606E-05   3.18561137501764E-05   4.06957170863954E-05   3.71329341048764E-05   5.07069567053293E-10   1.00000313914714E-16   1.11164670525400E-05   1.64361075335240E-04   6.70700700808907E-04   6.13902348373019E+00   1.11588878861630E-07   8.84611683508058E-09
  7.48306E-01                8.14958156537708E-05   3.18561171564745E-05   4.06957182448705E-05   3.71329398619791E-05   5.07069328592844E-10   1.00000313914714E-16   1.11164699310913E-05   1.64361103005453E-04   6.70700700808906E-04   6.13902358350822E+00   1.11588926219759E-07   8.84612064171817E-09
  7.58306E-01                8.14958260322784E-05   3.18561205572250E-05   4.06957194019850E-05   3.71329456133443E-05   5.07069090414656E-10   1.00000313914714E-16   1.11164728067739E-05   1.64361130640087E-04   6.70700700808906E-04   6.13902368317357E+00   1.11588973554414E-07   8.84612444648329E-09
  7.68306E-01                8.14958363953131E-05   3.18561239509408E-05   4.06957205573745E-05   3.71329513574359E-05   5.07068852594293E-10   1.00000313914714E-16   1.11164756788197E-05   1.64361158229607E-04   6.70700700808906E-04   6.13902378269607E+00   1.11589020859340E-07   8.84612824887946E-09
  7.78306E-01                8.14958467388434E-05   3.18561273357890E-05   4.06957217105894E-05   3.71329570923608E-05   5.07068615224896E-10   1.00000313914714E-16   1.11164785462822E-05   1.64361185762258E-04   6.70700700808906E-04   6.13902388203853E+00   1.11589068126829E-07   8.84613204829473E-09
  7.88306E-01                8.14958570579289E-05   3.18561307095234E-05   4.06957228610789E-05   3.71329628157986E-05   5.07068378420606E-10   1.00000313914714E-16   1.11164814080011E-05   1.64361213223634E-04   6.70700700808906E-04   6.13902398115536E+00   1.11589115347433E-07   8.84613584397908E-09
  7.98306E-01                8.14958673465484E-05   3.18561340694060E-05   4.06957240081717E-05   3.71329685249215E-05   5.07068142320528E-10   1.00000313914714E-16   1.11164842625625E-05   1.64361240596180E-04   6.70700700808906E-04   6.13902407999101E+00   1.11589162509638E-07   8.84613963501846E-09
  8.08306E-01                8.14958775974030E-05   3.18561374121183E-05   4.06957251510540E-05   3.71329742163018E-05   5.07067907093270E-10   1.00000313914714E-16   1.11164871082527E-05   1.64361267858613E-04   6.70700700808906E-04   6.13902417847813E+00   1.11589209599489E-07   8.84614342030494E-09
  8.18306E-01                8.14958878016925E-05   3.18561407336591E-05   4.06957262887448E-05   3.71329798858065E-05   5.07067672942127E-10   1.00000313914714E-16   1.11164899430051E-05   1.64361294985274E-04   6.70700700808906E-04   6.13902427653555E+00   1.11589256600155E-07   8.84614719850257E-09
  8.28306E-01                8.14958979488594E-05   3.18561440292280E-05   4.06957274200668E-05   3.71329855284775E-05   5.07067440110961E-10   1.00000313914714E-16   1.11164927643405E-05   1.64361321945380E-04   6.70700700808905E-04   6.13902437406586E+00   1.11589303491450E-07   8.84615096800869E-09
  8.38306E-01                8.14959080263012E-05   3.18561472930949E-05   4.06957285436152E-05   3.71329911383959E-05   5.07067208890868E-10   1.00000313914714E-16   1.11164955692997E-05   1.64361348702184E-04   6.70700700808906E-04   6.13902447095279E+00   1.11589350249276E-07   8.84615472691020E-09
  8.48306E-01                8.14959180190462E-05   3.18561505184523E-05   4.06957296577205E-05   3.71329967085305E-05   5.07066979627661E-10   1.00000313914714E-16   1.11164983543671E-05   1.64361375212033E-04   6.70700700808906E-04   6.13902456705823E+00   1.11589396845002E-07   8.84615847293433E-09
