# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08306E-01                1.03118350367742E-04   4.13975009947477E-05   4.31064453600224E-05   4.73703906947578E-05   2.35375923889190E-10   1.00000313914711E-16   1.62351953474815E-05   2.26829101265517E-04   6.70700700808856E-04   6.32534198372427E+00   1.56631530344098E-07   1.24236561508330E-08
  1.18306E-01                1.03118361271562E-04   4.13975043640897E-05   4.31064465757048E-05   4.73703967797126E-05   2.35375849699818E-10   1.00000313914711E-16   1.62351983899589E-05   2.26829129892758E-04   6.70700700808856E-04   6.32534207654222E+00   1.56631582336736E-07   1.24236603288442E-08
  1.28306E-01                1.03118372175346E-04   4.13975077334587E-05   4.31064477913831E-05   4.73704028646432E-05   2.35375775510624E-10   1.00000313914711E-16   1.62352014324242E-05   2.26829158519979E-04   6.70700700808856E-04   6.32534216935993E+00   1.56631634328875E-07   1.24236645068084E-08
  1.38306E-01                1.03118383079092E-04   4.13975111028547E-05   4.31064490070573E-05   4.73704089495497E-05   2.35375701321609E-10   1.00000313914711E-16   1.62352044748774E-05   2.26829187147180E-04   6.70700700808856E-04   6.32534226217739E+00   1.56631686320513E-07   1.24236686847254E-08
  1.48306E-01                1.03118393982802E-04   4.13975144722777E-05   4.31064502227273E-05   4.73704150344320E-05   2.35375627132777E-10   1.00000313914711E-16   1.62352075173186E-05   2.26829215774361E-04   6.70700700808855E-04   6.32534235499461E+00   1.56631738311653E-07   1.24236728625953E-08
  1.58306E-01                1.03118404886474E-04   4.13975178417276E-05   4.31064514383933E-05   4.73704211192903E-05   2.35375552944124E-10   1.00000313914711E-16   1.62352105597478E-05   2.26829244401521E-04   6.70700700808856E-04   6.32534244781158E+00   1.56631790302293E-07   1.24236770404182E-08
  1.68306E-01                1.03118415790110E-04   4.13975212112045E-05   4.31064526540551E-05   4.73704272041245E-05   2.35375478755650E-10   1.00000313914711E-16   1.62352136021649E-05   2.26829273028661E-04   6.70700700808855E-04   6.32534254062831E+00   1.56631842292433E-07   1.24236812181939E-08
  1.78306E-01                1.03118426693709E-04   4.13975245807083E-05   4.31064538697129E-05   4.73704332889346E-05   2.35375404567360E-10   1.00000313914711E-16   1.62352166445699E-05   2.26829301655781E-04   6.70700700808855E-04   6.32534263344479E+00   1.56631894282075E-07   1.24236853959226E-08
  1.88306E-01                1.03118437597271E-04   4.13975279502390E-05   4.31064550853665E-05   4.73704393737206E-05   2.35375330379250E-10   1.00000313914711E-16   1.62352196869629E-05   2.26829330282880E-04   6.70700700808854E-04   6.32534272626103E+00   1.56631946271218E-07   1.24236895736043E-08
  1.98306E-01                1.03118448500796E-04   4.13975313197966E-05   4.31064563010160E-05   4.73704454584825E-05   2.35375256191317E-10   1.00000313914711E-16   1.62352227293438E-05   2.26829358909959E-04   6.70700700808854E-04   6.32534281907702E+00   1.56631998259861E-07   1.24236937512389E-08
  2.08306E-01                1.03118459404284E-04   4.13975346893810E-05   4.31064575166614E-05   4.73704515432203E-05   2.35375182003565E-10   1.00000313914711E-16   1.62352257717127E-05   2.26829387537017E-04   6.70700700808855E-04   6.32534291189277E+00   1.56632050248007E-07   1.24236979288265E-08
  2.18306E-01                1.03118470307736E-04   4.13975380589922E-05   4.31064587323027E-05   4.73704576279339E-05   2.35375107815996E-10   1.00000313914711E-16   1.62352288140696E-05   2.26829416164055E-04   6.70700700808855E-04   6.32534300470828E+00   1.56632102235654E-07   1.24237021063672E-08
  2.28306E-01                1.03118481211150E-04   4.13975414286302E-05   4.31064599479398E-05   4.73704637126235E-05   2.35375033628604E-10   1.00000313914711E-16   1.62352318564144E-05   2.26829444791073E-04   6.70700700808855E-04   6.32534309752354E+00   1.56632154222802E-07   1.24237062838608E-08
  2.38306E-01                1.03118492114528E-04   4.13975447982950E-05   4.31064611635729E-05   4.73704697972890E-05   2.35374959441397E-10   1.00000313914711E-16   1.62352348987471E-05   2.26829473418069E-04   6.70700700808855E-04   6.32534319033855E+00   1.56632206209452E-07   1.24237104613074E-08
  2.48306E-01                1.03118503017869E-04   4.13975481679866E-05   4.31064623792019E-05   4.73704758819303E-05   2.35374885254366E-10   1.00000313914711E-16   1.62352379410678E-05   2.26829502045045E-04   6.70700700808855E-04   6.32534328315332E+00   1.56632258195605E-07   1.24237146387071E-08
  2.58306E-01                1.03118513921172E-04   4.13975515377048E-05   4.31064635948267E-05   4.73704819665476E-05   2.35374811067519E-10   1.00000313914711E-16   1.62352409833764E-05   2.26829530672001E-04   6.70700700808855E-04   6.32534337596784E+00   1.56632310181259E-07   1.24237188160599E-08
  2.68306E-01                1.03118524824439E-04   4.13975549074498E-05   4.31064648104474E-05   4.73704880511408E-05   2.35374736880852E-10   1.00000313914711E-16   1.62352440256730E-05   2.26829559298935E-04   6.70700700808854E-04   6.32534346878212E+00   1.56632362166416E-07   1.24237229933657E-08
  2.78306E-01                1.03118535727669E-04   4.13975582772215E-05   4.31064660260640E-05   4.73704941357099E-05   2.35374662694366E-10   1.00000313914711E-16   1.62352470679575E-05   2.26829587925849E-04   6.70700700808855E-04   6.32534356159616E+00   1.56632414151075E-07   1.24237271706246E-08
  2.88306E-01                1.03118546630863E-04   4.13975616470198E-05   4.31064672416765E-05   4.73705002202548E-05   2.35374588508061E-10   1.00000313914711E-16   1.62352501102300E-05   2.26829616552742E-04   6.70700700808854E-04   6.32534365440994E+00   1.56632466135237E-07   1.24237313478366E-08
  2.98306E-01                1.03118557534019E-04   4.13975650168447E-05   4.31064684572849E-05   4.73705063047756E-05   2.35374514321937E-10   1.00000313914711E-16   1.62352531524904E-05   2.26829645179614E-04   6.70700700808852E-04   6.32534374722349E+00   1.56632518118902E-07   1.24237355250017E-08
  3.08306E-01                1.03118568437138E-04   4.13975683866963E-05   4.31064696728892E-05   4.73705123892725E-05   2.35374440135995E-10   1.00000313914711E-16   1.62352561947388E-05   2.26829673806466E-04   6.70700700808854E-04   6.32534384003678E+00   1.56632570102069E-07   1.24237397021199E-08
  3.18306E-01                1.03118579340221E-04   4.13975717565744E-05   4.31064708884893E-05   4.73705184737451E-05   2.35374365950234E-10   1.00000313914711E-16   1.62352592369751E-05   2.26829702433296E-04   6.70700700808853E-04   6.32534393284983E+00   1.56632622084740E-07   1.24237438791912E-08
  3.28306E-01                1.03118590243266E-04   4.13975751264792E-05   4.31064721040853E-05   4.73705245581936E-05   2.35374291764654E-10   1.00000313914711E-16   1.62352622791994E-05   2.26829731060105E-04   6.70700700808853E-04   6.32534402566264E+00   1.56632674066914E-07   1.24237480562157E-08
  3.38306E-01                1.03118601146275E-04   4.13975784964104E-05   4.31064733196772E-05   4.73705306426181E-05   2.35374217579254E-10   1.00000313914711E-16   1.62352653214116E-05   2.26829759686893E-04   6.70700700808853E-04   6.32534411847520E+00   1.56632726048591E-07   1.24237522331933E-08
  3.48306E-01                1.03118612049247E-04   4.13975818663682E-05   4.31064745352650E-05   4.73705367270184E-05   2.35374143394036E-10   1.00000313914711E-16   1.62352683636118E-05   2.26829788313660E-04   6.70700700808852E-04   6.32534421128751E+00   1.56632778029772E-07   1.24237564101241E-08
  3.58306E-01                1.03118622952182E-04   4.13975852363525E-05   4.31064757508487E-05   4.73705428113946E-05   2.35374069209002E-10   1.00000313914711E-16   1.62352714057999E-05   2.26829816940406E-04   6.70700700808853E-04   6.32534430409958E+00   1.56632830010456E-07   1.24237605870081E-08
  3.68306E-01                1.03118633855080E-04   4.13975886063633E-05   4.31064769664284E-05   4.73705488957467E-05   2.35373995024147E-10   1.00000313914711E-16   1.62352744479760E-05   2.26829845567130E-04   6.70700700808852E-04   6.32534439691141E+00   1.56632881990644E-07   1.24237647638452E-08
  3.78306E-01                1.03118644757941E-04   4.13975919764005E-05   4.31064781820039E-05   4.73705549800749E-05   2.35373920839476E-10   1.00000313914711E-16   1.62352774901400E-05   2.26829874193834E-04   6.70700700808853E-04   6.32534448972298E+00   1.56632933970337E-07   1.24237689406356E-08
  3.88306E-01                1.03118655660765E-04   4.13975953464641E-05   4.31064793975752E-05   4.73705610643788E-05   2.35373846654984E-10   1.00000313914711E-16   1.62352805322920E-05   2.26829902820516E-04   6.70700700808853E-04   6.32534458253432E+00   1.56632985949532E-07   1.24237731173792E-08
  3.98306E-01                1.03118666563553E-04   4.13975987165542E-05   4.31064806131424E-05   4.73705671486586E-05   2.35373772470676E-10   1.00000313914711E-16   1.62352835744319E-05   2.26829931447176E-04   6.70700700808854E-04   6.32534467534540E+00   1.56633037928233E-07   1.24237772940761E-08
  4.08306E-01                1.03118677466303E-04   4.13976020866706E-05   4.31064818287056E-05   4.73705732329143E-05   2.35373698286548E-10   1.00000313914711E-16   1.62352866165597E-05   2.26829960073815E-04   6.70700700808853E-04   6.32534476815624E+00   1.56633089906438E-07   1.24237814707261E-08
  4.18306E-01                1.03118688369017E-04   4.13976054568134E-05   4.31064830442646E-05   4.73705793171460E-05   2.35373624102605E-10   1.00000313914711E-16   1.62352896586755E-05   2.26829988700433E-04   6.70700700808853E-04   6.32534486096683E+00   1.56633141884147E-07   1.24237856473295E-08
  4.28306E-01                1.03118699271693E-04   4.13976088269825E-05   4.31064842598195E-05   4.73705854013535E-05   2.35373549918841E-10   1.00000313914711E-16   1.62352927007792E-05   2.26830017327030E-04   6.70700700808853E-04   6.32534495377718E+00   1.56633193861361E-07   1.24237898238861E-08
  4.38306E-01                1.03118710174333E-04   4.13976121971780E-05   4.31064854753703E-05   4.73705914855368E-05   2.35373475735262E-10   1.00000313914711E-16   1.62352957428710E-05   2.26830045953604E-04   6.70700700808853E-04   6.32534504658727E+00   1.56633245838080E-07   1.24237940003960E-08
  4.48306E-01                1.03118721076936E-04   4.13976155673997E-05   4.31064866909170E-05   4.73705975696961E-05   2.35373401551865E-10   1.00000313914711E-16   1.62352987849506E-05   2.26830074580157E-04   6.70700700808853E-04   6.32534513939712E+00   1.56633297814304E-07   1.24237981768592E-08
  4.58306E-01                1.03118731979502E-04   4.13976189376475E-05   4.31064879064595E-05   4.73706036538311E-05   2.35373327368652E-10   1.00000313914711E-16   1.62353018270181E-05   2.26830103206688E-04   6.70700700808852E-04   6.32534523220673E+00   1.56633349790032E-07   1.24238023532756E-08
  4.68306E-01                1.03118742882030E-04   4.13976223079215E-05   4.31064891219979E-05   4.73706097379420E-05   2.35373253185623E-10   1.00000313914711E-16   1.62353048690735E-05   2.26830131833196E-04   6.70700700808850E-04   6.32534532501609E+00   1.56633401765266E-07   1.24238065296454E-08
  4.78306E-01                1.03118753784521E-04   4.13976256782216E-05   4.31064903375322E-05   4.73706158220285E-05   2.35373179002779E-10   1.00000313914711E-16   1.62353079111168E-05   2.26830160459682E-04   6.70700700808852E-04   6.32534541782519E+00   1.56633453740003E-07   1.24238107059684E-08
  4.88306E-01                1.03118764686975E-04   4.13976290485476E-05   4.31064915530622E-05   4.73706219060906E-05   2.35373104820123E-10   1.00000313914711E-16   1.62353109531478E-05   2.26830189086143E-04   6.70700700808851E-04   6.32534551063405E+00   1.56633505714245E-07   1.24238148822446E-08
  4.98306E-01                1.03118775589391E-04   4.13976324188992E-05   4.31064927685880E-05   4.73706279901279E-05   2.35373030637657E-10   1.00000313914711E-16   1.62353139951665E-05   2.26830217712580E-04   6.70700700808851E-04   6.32534560344264E+00   1.56633557687989E-07   1.24238190584740E-08
  5.08306E-01                1.03118786491767E-04   4.13976357892760E-05   4.31064939841094E-05   4.73706340741401E-05   2.35372956455389E-10   1.00000313914711E-16   1.62353170371726E-05   2.26830246338988E-04   6.70700700808851E-04   6.32534569625097E+00   1.56633609661235E-07   1.24238232346564E-08
  5.18306E-01                1.03118797394103E-04   4.13976391596775E-05   4.31064951996264E-05   4.73706401581266E-05   2.35372882273330E-10   1.00000313914711E-16   1.62353200791659E-05   2.26830274965364E-04   6.70700700808850E-04   6.32534578905903E+00   1.56633661633979E-07   1.24238274107915E-08
  5.28306E-01                1.03118808296397E-04   4.13976425301027E-05   4.31064964151385E-05   4.73706462420863E-05   2.35372808091489E-10   1.00000313914711E-16   1.62353231211457E-05   2.26830303591702E-04   6.70700700808851E-04   6.32534588186679E+00   1.56633713606216E-07   1.24238315868790E-08
  5.38306E-01                1.03118819198644E-04   4.13976459005503E-05   4.31064976306456E-05   4.73706523260177E-05   2.35372733909894E-10   1.00000313914711E-16   1.62353261631113E-05   2.26830332217993E-04   6.70700700808850E-04   6.32534597467424E+00   1.56633765577940E-07   1.24238357629184E-08
  5.48306E-01                1.03118830100841E-04   4.13976492710179E-05   4.31064988461470E-05   4.73706584099182E-05   2.35372659728577E-10   1.00000313914711E-16   1.62353292050616E-05   2.26830360844222E-04   6.70700700808851E-04   6.32534606748132E+00   1.56633817549139E-07   1.24238399389086E-08
  5.58306E-01                1.03118841002980E-04   4.13976526415025E-05   4.31065000616420E-05   4.73706644937845E-05   2.35372585547591E-10   1.00000313914711E-16   1.62353322469948E-05   2.26830389470368E-04   6.70700700808851E-04   6.32534616028798E+00   1.56633869519795E-07   1.24238441148485E-08
  5.68306E-01                1.03118851905049E-04   4.13976560119993E-05   4.31065012771292E-05   4.73706705776111E-05   2.35372511367013E-10   1.00000313914711E-16   1.62353352889081E-05   2.26830418096398E-04   6.70700700808851E-04   6.32534625309413E+00   1.56633921489886E-07   1.24238482907360E-08
  5.78306E-01                1.03118862807032E-04   4.13976593825012E-05   4.31065024926068E-05   4.73706766613904E-05   2.35372437186952E-10   1.00000313914711E-16   1.62353383307977E-05   2.26830446722267E-04   6.70700700808851E-04   6.32534634589963E+00   1.56633973459372E-07   1.24238524665682E-08
  5.88306E-01                1.03118873708907E-04   4.13976627529983E-05   4.31065037080722E-05   4.73706827451111E-05   2.35372363007573E-10   1.00000313914711E-16   1.62353413726581E-05   2.26830475347908E-04   6.70700700808850E-04   6.32534643870429E+00   1.56634025428203E-07   1.24238566423409E-08
  5.98306E-01                1.03118884610638E-04   4.13976661234763E-05   4.31065049235218E-05   4.73706888287571E-05   2.35372288829105E-10   1.00000313914711E-16   1.62353444144811E-05   2.26830503973222E-04   6.70700700808850E-04   6.32534653150784E+00   1.56634077396301E-07   1.24238608180480E-08
  6.08306E-01                1.03118895512179E-04   4.13976694939148E-05   4.31065061389500E-05   4.73706949123058E-05   2.35372214651877E-10   1.00000313914711E-16   1.62353474562554E-05   2.26830532598076E-04   6.70700700808850E-04   6.32534662430988E+00   1.56634129363559E-07   1.24238649936811E-08
  6.18306E-01                1.03118906413463E-04   4.13976728642857E-05   4.31065073543497E-05   4.73707009957256E-05   2.35372140476345E-10   1.00000313914711E-16   1.62353504979653E-05   2.26830561222279E-04   6.70700700808850E-04   6.32534671710988E+00   1.56634181329829E-07   1.24238691692282E-08
  6.28306E-01                1.03118917314399E-04   4.13976762345496E-05   4.31065085697105E-05   4.73707070789725E-05   2.35372066303138E-10   1.00000313914711E-16   1.62353535395887E-05   2.26830589845569E-04   6.70700700808851E-04   6.32534680990708E+00   1.56634233294901E-07   1.24238733446729E-08
  6.38306E-01                1.03118928214860E-04   4.13976796046530E-05   4.31065097850184E-05   4.73707131619866E-05   2.35371992133125E-10   1.00000313914711E-16   1.62353565810958E-05   2.26830618467585E-04   6.70700700808852E-04   6.32534690270044E+00   1.56634285258493E-07   1.24238775199925E-08
  6.48306E-01                1.03118939114675E-04   4.13976829745231E-05   4.31065110002543E-05   4.73707192446864E-05   2.35371917967481E-10   1.00000313914711E-16   1.62353596224457E-05   2.26830647087839E-04   6.70700700808852E-04   6.32534699548859E+00   1.56634337220217E-07   1.24238816951563E-08
  6.58306E-01                1.03118950013615E-04   4.13976863440621E-05   4.31065122153926E-05   4.73707253269623E-05   2.35371843807782E-10   1.00000313914711E-16   1.62353626635836E-05   2.26830675705674E-04   6.70700700808852E-04   6.32534708826962E+00   1.56634389179555E-07   1.24238858701233E-08
  6.68306E-01                1.03118960911374E-04   4.13976897131394E-05   4.31065134303993E-05   4.73707314086682E-05   2.35371769656137E-10   1.00000313914711E-16   1.62353657044365E-05   2.26830704320216E-04   6.70700700808853E-04   6.32534718104105E+00   1.56634441135814E-07   1.24238900448382E-08
  6.78306E-01                1.03118971807547E-04   4.13976930815826E-05   4.31065146452290E-05   4.73707374896109E-05   2.35371695515324E-10   1.00000313914711E-16   1.62353687449079E-05   2.26830732930306E-04   6.70700700808852E-04   6.32534727379954E+00   1.56634493088080E-07   1.24238942192285E-08
  6.88306E-01                1.03118982701602E-04   4.13976964491657E-05   4.31065158598227E-05   4.73707435695374E-05   2.35371621388999E-10   1.00000313914711E-16   1.62353717848711E-05   2.26830761534427E-04   6.70700700808852E-04   6.32534736654077E+00   1.56634545035154E-07   1.24238983931988E-08
  6.98306E-01                1.03118993592849E-04   4.13976998155944E-05   4.31065170741033E-05   4.73707496481180E-05   2.35371547281903E-10   1.00000313914711E-16   1.62353748241615E-05   2.26830790130605E-04   6.70700700808851E-04   6.32534745925908E+00   1.56634596975474E-07   1.24239025666251E-08
  7.08306E-01                1.03119004480397E-04   4.13977031804890E-05   4.31065182879715E-05   4.73707557249277E-05   2.35371473200164E-10   1.00000313914711E-16   1.62353778625663E-05   2.26830818716291E-04   6.70700700808851E-04   6.32534755194718E+00   1.56634648907026E-07   1.24239067393473E-08
  7.18306E-01                1.03119015363102E-04   4.13977065433629E-05   4.31065195012997E-05   4.73707617994214E-05   2.35371399151639E-10   1.00000313914711E-16   1.62353808998132E-05   2.26830847288219E-04   6.70700700808850E-04   6.32534764459572E+00   1.56634700827227E-07   1.24239109111602E-08
  7.28306E-01                1.03119026239510E-04   4.13977099035965E-05   4.31065207139259E-05   4.73707678709054E-05   2.35371325146315E-10   1.00000313914711E-16   1.62353839355551E-05   2.26830875842231E-04   6.70700700808851E-04   6.32534773719279E+00   1.56634752732791E-07   1.24239150818025E-08
  7.38306E-01                1.03119037107783E-04   4.13977132604071E-05   4.31065219256451E-05   4.73707739385028E-05   2.35371251196831E-10   1.00000313914711E-16   1.62353869693539E-05   2.26830904373073E-04   6.70700700808851E-04   6.32534782972338E+00   1.56634804619563E-07   1.24239192509442E-08
  7.48306E-01                1.03119047965612E-04   4.13977166128114E-05   4.31065231361999E-05   4.73707800011127E-05   2.35371177319046E-10   1.00000313914711E-16   1.62353900006588E-05   2.26830932874146E-04   6.70700700808850E-04   6.32534792216858E+00   1.56634856482326E-07   1.24239234181707E-08
  7.58306E-01                1.03119058810117E-04   4.13977199595829E-05   4.31065243452691E-05   4.73707860573613E-05   2.35371103532750E-10   1.00000313914711E-16   1.62353930287831E-05   2.26830961337217E-04   6.70700700808850E-04   6.32534801450485E+00   1.56634908314572E-07   1.24239275829647E-08
  7.68306E-01                1.03119069637725E-04   4.13977232992004E-05   4.31065255524545E-05   4.73707921055450E-05   2.35371029862478E-10   1.00000313914711E-16   1.62353960528749E-05   2.26830989752077E-04   6.70700700808850E-04   6.32534810670297E+00   1.56634960108228E-07   1.24239317446848E-08
  7.78306E-01                1.03119080444034E-04   4.13977266297888E-05   4.31065267572652E-05   4.73707981435638E-05   2.35370956338480E-10   1.00000313914711E-16   1.62353990718844E-05   2.26831018106140E-04   6.70700700808850E-04   6.32534819872692E+00   1.56635011853346E-07   1.24239359025403E-08
  7.88306E-01                1.03119091223647E-04   4.13977299490502E-05   4.31065279590997E-05   4.73708041688443E-05   2.35370882997825E-10   1.00000313914711E-16   1.62354020845246E-05   2.26831046383984E-04   6.70700700808850E-04   6.32534829053258E+00   1.56635063537730E-07   1.24239400555623E-08
  7.98306E-01                1.03119101969989E-04   4.13977332541840E-05   4.31065291572246E-05   4.73708101782499E-05   2.35370809885688E-10   1.00000313914711E-16   1.62354050892274E-05   2.26831074566811E-04   6.70700700808850E-04   6.32534838206617E+00   1.56635115146520E-07   1.24239442025697E-08
  8.08306E-01                1.03119112675087E-04   4.13977365417955E-05   4.31065303507512E-05   4.73708161679786E-05   2.35370737056825E-10   1.00000313914711E-16   1.62354080840918E-05   2.26831102631835E-04   6.70700700808850E-04   6.32534847326249E+00   1.56635166661701E-07   1.24239483421310E-08
  8.18306E-01                1.03119123329330E-04   4.13977398077914E-05   4.31065315386079E-05   4.73708221334464E-05   2.35370664577254E-10   1.00000313914711E-16   1.62354110668257E-05   2.26831130551585E-04   6.70700700808850E-04   6.32534856404293E+00   1.56635218061553E-07   1.24239524725201E-08
  8.28306E-01                1.03119133921187E-04   4.13977430472612E-05   4.31065327195090E-05   4.73708280691538E-05   2.35370592526178E-10   1.00000313914711E-16   1.62354140346794E-05   2.26831158293102E-04   6.70700700808851E-04   6.32534865431321E+00   1.56635269320018E-07   1.24239565916663E-08
  8.38306E-01                1.03119144436893E-04   4.13977462543433E-05   4.31065338919200E-05   4.73708339685359E-05   2.35370520998128E-10   1.00000313914711E-16   1.62354169843704E-05   2.26831185817043E-04   6.70700700808851E-04   6.32534874396076E+00   1.56635320405992E-07   1.24239606970979E-08
  8.48306E-01                1.03119154860095E-04   4.13977494220740E-05   4.31065350540177E-05   4.73708398237940E-05   2.35370450105416E-10   1.00000313914711E-16   1.62354199119994E-05   2.26831213076669E-04   6.70700700808852E-04   6.32534883285186E+00   1.56635371282521E-07   1.24239647858784E-08
