# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                7.77033774340370E-05   3.01251878023756E-05   4.02728939197018E-05   3.53542992888845E-05   6.06015578688743E-10   1.00000313914719E-16   1.02271496445436E-05   1.53290090686794E-04   6.70700700808945E-04   6.10351712971735E+00   1.04432973436910E-07   8.27807264553927E-09
  1.62831E+00                7.77017223878427E-05   3.01244276395724E-05   4.02727093962503E-05   3.53535252428472E-05   6.06065159900899E-10   1.00000313914719E-16   1.02267626215249E-05   1.53285249707412E-04   6.70700700808944E-04   6.10350138362477E+00   1.04429928567864E-07   8.27783100485712E-09
  1.63831E+00                7.76999913087562E-05   3.01236326130892E-05   4.02725163957835E-05   3.53527155982853E-05   6.06117024663314E-10   1.00000313914719E-16   1.02263577992440E-05   1.53280186449279E-04   6.70700700808945E-04   6.10348491379692E+00   1.04426742601717E-07   8.27757816458445E-09
  1.64831E+00                7.76981823188123E-05   3.01228018614562E-05   4.02723147089245E-05   3.53518694760866E-05   6.06171230068269E-10   1.00000313914719E-16   1.02259347381447E-05   1.53274895421532E-04   6.70700700808946E-04   6.10346770233373E+00   1.04423412059032E-07   8.27731384854396E-09
  1.65831E+00                7.76962935682805E-05   3.01219345361159E-05   4.02721041294443E-05   3.53509860103718E-05   6.06227832429155E-10   1.00000313914719E-16   1.02254930052872E-05   1.53269371215784E-04   6.70700700808945E-04   6.10344973160126E+00   1.04419933513292E-07   8.27703778475927E-09
  1.66831E+00                7.76943232389447E-05   3.01210298029258E-05   4.02718844546274E-05   3.53500643500314E-05   6.06286887184781E-10   1.00000313914719E-16   1.02250321751171E-05   1.53263608515709E-04   6.70700700808946E-04   6.10343098426286E+00   1.04416303597011E-07   8.27674970593969E-09
  1.67831E+00                7.76922695473435E-05   3.01200868436429E-05   4.02716554856330E-05   3.53491036602429E-05   6.06348448804901E-10   1.00000313914719E-16   1.02245518302228E-05   1.53257602106511E-04   6.70700700808945E-04   6.10341144330985E+00   1.04412519007761E-07   8.27644934995892E-09
  1.68831E+00                7.76901307479594E-05   3.01191048573850E-05   4.02714170278510E-05   3.53481031239645E-05   6.06412570697062E-10   1.00000313914719E-16   1.02240515620836E-05   1.53251346884246E-04   6.70700700808945E-04   6.10339109209179E+00   1.04408576514110E-07   8.27613646032634E-09
  1.69831E+00                7.76879051363509E-05   3.01180830620657E-05   4.02711688912508E-05   3.53470619434023E-05   6.06479305115151E-10   1.00000313914719E-16   1.02235309718025E-05   1.53244837864976E-04   6.70700700808945E-04   6.10336991434622E+00   1.04404472961456E-07   8.27581078664975E-09
  1.70831E+00                7.76855910522192E-05   3.01170206957992E-05   4.02709108907233E-05   3.53459793414460E-05   6.06548703069714E-10   1.00000313914719E-16   1.02229896708243E-05   1.53238070193731E-04   6.70700700808945E-04   6.10334789422769E+00   1.04400205277728E-07   8.27547208508835E-09
  1.71831E+00                7.76831868824008E-05   3.01159170182721E-05   4.02706428464145E-05   3.53448545630710E-05   6.06620814240345E-10   1.00000313914719E-16   1.02224272816368E-05   1.53231039153261E-04   6.70700700808946E-04   6.10332501633620E+00   1.04395770478960E-07   8.27512011879483E-09
  1.72831E+00                7.76806910637805E-05   3.01147713120777E-05   4.02703645840506E-05   3.53436868767023E-05   6.06695686890406E-10   1.00000313914719E-16   1.02218434384525E-05   1.53223740172542E-04   6.70700700808946E-04   6.10330126574482E+00   1.04391165674704E-07   8.27475465834545E-09
  1.73831E+00                7.76781020861165E-05   3.01135828840110E-05   4.02700759352526E-05   3.53424755755377E-05   6.06773367784052E-10   1.00000313914719E-16   1.02212377878702E-05   1.53216168835041E-04   6.70700700808946E-04   6.10327662802651E+00   1.04386388073292E-07   8.27437548215725E-09
  1.74831E+00                7.76754184947715E-05   3.01123510663197E-05   4.02697767378409E-05   3.53412199788266E-05   6.06853902106052E-10   1.00000313914719E-16   1.02206099895146E-05   1.53208320886693E-04   6.70700700808946E-04   6.10325108928002E+00   1.04381434986914E-07   8.27398237689119E-09
  1.75831E+00                7.76726388933440E-05   3.01110752179105E-05   4.02694668361287E-05   3.53399194331022E-05   6.06937333384260E-10   1.00000313914719E-16   1.02199597166525E-05   1.53200192243597E-04   6.70700700808946E-04   6.10322463615491E+00   1.04376303836506E-07   8.27357513784052E-09
  1.76831E+00                7.76697619461930E-05   3.01097547255067E-05   4.02691460812034E-05   3.53385733133643E-05   6.07023703415184E-10   1.00000313914719E-16   1.02192866567835E-05   1.53191778999391E-04   6.70700700808946E-04   6.10319725587550E+00   1.04370992156446E-07   8.27315356930330E-09
  1.77831E+00                7.76667863808527E-05   3.01083890047537E-05   4.02688143311961E-05   3.53371810242091E-05   6.07113052192558E-10   1.00000313914719E-16   1.02185905122059E-05   1.53183077432315E-04   6.70700700808945E-04   6.10316893626379E+00   1.04365497599043E-07   8.27271748493849E-09
  1.78831E+00                7.76637109903291E-05   3.01069775012735E-05   4.02684714515373E-05   3.53357420009055E-05   6.07205417839238E-10   1.00000313914719E-16   1.02178710005541E-05   1.53174084011924E-04   6.70700700808946E-04   6.10313966576132E+00   1.04359817938801E-07   8.27226670810467E-09
  1.79831E+00                7.76605346352776E-05   3.01055196916615E-05   4.02681173151999E-05   3.53342557104142E-05   6.07300836542411E-10   1.00000313914719E-16   1.02171278553085E-05   1.53164795405448E-04   6.70700700808945E-04   6.10310943344986E+00   1.04353951076461E-07   8.27180107218097E-09
  1.80831E+00                7.76572562460546E-05   3.01040150844280E-05   4.02677518029277E-05   3.53327216523484E-05   6.07399342492348E-10   1.00000313914719E-16   1.02163608262755E-05   1.53155208483798E-04   6.70700700808945E-04   6.10307822907089E+00   1.04347895042813E-07   8.27132042086924E-09
  1.81831E+00                7.76538748246409E-05   3.01024632208802E-05   4.02673748034502E-05   3.53311393598740E-05   6.07500967824700E-10   1.00000313914719E-16   1.02155696800383E-05   1.53145320327182E-04   6.70700700808945E-04   6.10304604304394E+00   1.04341648002260E-07   8.27082460847735E-09
  1.82831E+00                7.76503894464326E-05   3.01008636759436E-05   4.02669862136819E-05   3.53295084005486E-05   6.07605742566484E-10   1.00000313914719E-16   1.02147542003756E-05   1.53135128230348E-04   6.70700700808944E-04   6.10301286648362E+00   1.04335208256138E-07   8.27031350018262E-09
  1.83831E+00                7.76467992618987E-05   3.00992160589221E-05   4.02665859389076E-05   3.53278283770970E-05   6.07713694585828E-10   1.00000313914719E-16   1.02139141886498E-05   1.53124629707423E-04   6.70700700808944E-04   6.10297869121542E+00   1.04328574245790E-07   8.26978697227557E-09
  1.84831E+00                7.76431034980999E-05   3.00975200141954E-05   4.02661738929509E-05   3.53260989281221E-05   6.07824849545538E-10   1.00000313914719E-16   1.02130494641624E-05   1.53113822496361E-04   6.70700700808944E-04   6.10294350979019E+00   1.04321744555373E-07   8.26924491238293E-09
  1.85831E+00                7.76393014600695E-05   3.00957752218527E-05   4.02657499983292E-05   3.53243197287515E-05   6.07939230860518E-10   1.00000313914719E-16   1.02121598644771E-05   1.53102704562976E-04   6.70700700808945E-04   6.10290731549733E+00   1.04314717914409E-07   8.26868721967040E-09
  1.86831E+00                7.76353925320532E-05   3.00939813982618E-05   4.02653141863911E-05   3.53224904912174E-05   6.08056859659155E-10   1.00000313914719E-16   1.02112452457100E-05   1.53091274104574E-04   6.70700700808944E-04   6.10287010237666E+00   1.04307493200081E-07   8.26811380502410E-09
  1.87831E+00                7.76313761786076E-05   3.00921382965740E-05   4.02648663974393E-05   3.53206109653702E-05   6.08177754748544E-10   1.00000313914719E-16   1.02103054827864E-05   1.53079529553159E-04   6.70700700808944E-04   6.10283186522888E+00   1.04300069439248E-07   8.26752459121131E-09
  1.88831E+00                7.76272519455554E-05   3.00902457071632E-05   4.02644065808369E-05   3.53186809391260E-05   6.08301932583843E-10   1.00000313914719E-16   1.02093404696644E-05   1.53067469578234E-04   6.70700700808944E-04   6.10279259962481E+00   1.04292445810207E-07   8.26691951301989E-09
  1.89831E+00                7.76230194607984E-05   3.00883034579996E-05   4.02639346950981E-05   3.53167002388464E-05   6.08429407241464E-10   1.00000313914719E-16   1.02083501195245E-05   1.53055093089178E-04   6.70700700808944E-04   6.10275230191318E+00   1.04284621644181E-07   8.26629851737647E-09
  1.90831E+00                7.76186784349877E-05   3.00863114149588E-05   4.02634507079630E-05   3.53146687296515E-05   6.08560190396286E-10   1.00000313914719E-16   1.02073343649271E-05   1.53042399237205E-04   6.70700700808945E-04   6.10271096922713E+00   1.04276596426540E-07   8.26566156344352E-09
  1.91831E+00                7.76142286620515E-05   3.00842694820651E-05   4.02629545964564E-05   3.53125863156668E-05   6.08694291302878E-10   1.00000313914719E-16   1.02062931579347E-05   1.53029387416917E-04   6.70700700808944E-04   6.10266859948930E+00   1.04268369797761E-07   8.26500862269515E-09
  1.92831E+00                7.76096700195812E-05   3.00821776016703E-05   4.02624463469308E-05   3.53104529402032E-05   6.08831716780616E-10   1.00000313914719E-16   1.02052264702029E-05   1.53016057267428E-04   6.70700700808944E-04   6.10262519141569E+00   1.04259941554115E-07   8.26433967897208E-09
  1.93831E+00                7.76050024690771E-05   3.00800357545683E-05   4.02619259550937E-05   3.53082685858711E-05   6.08972471202722E-10   1.00000313914719E-16   1.02041342930369E-05   1.53002408673093E-04   6.70700700808944E-04   6.10258074451811E+00   1.04251311648099E-07   8.26365472851560E-09
  1.94831E+00                7.76002260560558E-05   3.00778439600458E-05   4.02613934260200E-05   3.53060332746302E-05   6.09116556489202E-10   1.00000313914719E-16   1.02030166374164E-05   1.52988441763821E-04   6.70700700808943E-04   6.10253525910535E+00   1.04242480188603E-07   8.26295377998096E-09
  1.95831E+00                7.75953409100198E-05   3.00756022758709E-05   4.02608487741479E-05   3.53037470677742E-05   6.09263972103603E-10   1.00000313914719E-16   1.02018735339884E-05   1.52974156914992E-04   6.70700700808944E-04   6.10248873628305E+00   1.04233447440825E-07   8.26223685443056E-09
  1.96831E+00                7.75903472442924E-05   3.00733107982196E-05   4.02602920232613E-05   3.53014100658528E-05   6.09414715053572E-10   1.00000313914719E-16   1.02007050330277E-05   1.52959554746979E-04   6.70700700808944E-04   6.10244117795229E+00   1.04224213825928E-07   8.26150398530682E-09
  1.97831E+00                7.75852453557201E-05   3.00709696615412E-05   4.02597232064559E-05   3.52990224085314E-05   6.09568779895084E-10   1.00000313914719E-16   1.01995112043670E-05   1.52944636124282E-04   6.70700700808944E-04   6.10239258680698E+00   1.04214779920458E-07   8.26075521838564E-09
  1.98831E+00                7.75800356242452E-05   3.00685790383655E-05   4.02591423660922E-05   3.52965842743901E-05   6.09726158740337E-10   1.00000313914719E-16   1.01982921372964E-05   1.52929402154284E-04   6.70700700808945E-04   6.10234296632992E+00   1.04205146455507E-07   8.25999061171044E-09
  1.99831E+00                7.75747185123514E-05   3.00661391390501E-05   4.02585495537329E-05   3.52940958806629E-05   6.09886841269235E-10   1.00000313914719E-16   1.01970479404327E-05   1.52913854185634E-04   6.70700700808944E-04   6.10229232078778E+00   1.04195314315653E-07   8.25921023550745E-09
  2.00831E+00                7.75692945643858E-05   3.00636502114729E-05   4.02579448300682E-05   3.52915574829193E-05   6.10050814744325E-10   1.00000313914719E-16   1.01957787415609E-05   1.52897993806273E-04   6.70700700808945E-04   6.10224065522482E+00   1.04185284537654E-07   8.25841417208269E-09
  2.01831E+00                7.75637644057601E-05   3.00611125406686E-05   4.02573282648261E-05   3.52889693746894E-05   6.10218064029155E-10   1.00000313914719E-16   1.01944846874460E-05   1.52881822841099E-04   6.70700700808944E-04   6.10218797545554E+00   1.04175058308933E-07   8.25760251570098E-09
  2.02831E+00                7.75581287420362E-05   3.00585264484116E-05   4.02566999366708E-05   3.52863318870345E-05   6.10388571609934E-10   1.00000313914719E-16   1.01931659436185E-05   1.52865343349304E-04   6.70700700808944E-04   6.10213428805615E+00   1.04164636965831E-07   8.25677537244785E-09
  2.03831E+00                7.75523883578978E-05   3.00558922927479E-05   4.02560599330876E-05   3.52836453880643E-05   6.10562317620356E-10   1.00000313914719E-16   1.01918226941335E-05   1.52848557621374E-04   6.70700700808944E-04   6.10207960035507E+00   1.04154021991661E-07   8.25593286007456E-09
  2.04831E+00                7.75465441160136E-05   3.00532104674765E-05   4.02554083502568E-05   3.52809102824041E-05   6.10739279869601E-10   1.00000313914719E-16   1.01904551413034E-05   1.52831468175765E-04   6.70700700808945E-04   6.10202392042232E+00   1.04143215014547E-07   8.25507510782710E-09
  2.05831E+00                7.75405969557968E-05   3.00504814015835E-05   4.02547452929149E-05   3.52781270106116E-05   6.10919433873274E-10   1.00000313914719E-16   1.01890635054071E-05   1.52814077755290E-04   6.70700700808945E-04   6.10196725705797E+00   1.04132217805081E-07   8.25420225625970E-09
  2.06831E+00                7.75345478920615E-05   3.00477055586297E-05   4.02540708742049E-05   3.52752960485481E-05   6.11102752887216E-10   1.00000313914719E-16   1.01876480243754E-05   1.52796389323193E-04   6.70700700808945E-04   6.10190961977958E+00   1.04121032273782E-07   8.25331445703342E-09
  2.07831E+00                7.75283980135866E-05   3.00448834360943E-05   4.02533852155164E-05   3.52724179067038E-05   6.11289207944156E-10   1.00000313914719E-16   1.01862089534532E-05   1.52778406058956E-04   6.70700700808945E-04   6.10185101880882E+00   1.04109660468385E-07   8.25241187270057E-09
  2.08831E+00                7.75221484815856E-05   3.00420155646772E-05   4.02526884463147E-05   3.52694931294804E-05   6.11478767892915E-10   1.00000313914719E-16   1.01847465648415E-05   1.52760131353837E-04   6.70700700808945E-04   6.10179146505715E+00   1.04098104570947E-07   8.25149467647571E-09
  2.09831E+00                7.75158005280910E-05   3.00391025075607E-05   4.02519807039608E-05   3.52665222944333E-05   6.11671399440245E-10   1.00000313914719E-16   1.01832611473179E-05   1.52741568806147E-04   6.70700700808945E-04   6.10173097011068E+00   1.04086366894811E-07   8.25056305199370E-09
  2.10831E+00                7.75093554542555E-05   3.00361448596343E-05   4.02512621335222E-05   3.52635060114754E-05   6.11867067195004E-10   1.00000313914719E-16   1.01817530058390E-05   1.52722722216293E-04   6.70700700808945E-04   6.10166954621430E+00   1.04074449881396E-07   8.24961719305572E-09
  2.11831E+00                7.75028146285768E-05   3.00331432466835E-05   4.02505328875744E-05   3.52604449220443E-05   6.12065733714631E-10   1.00000313914719E-16   1.01802224611234E-05   1.52703595581595E-04   6.70700700808946E-04   6.10160720625503E+00   1.04062356096859E-07   8.24865730336384E-09
  2.12831E+00                7.74961794850495E-05   3.00300983245455E-05   4.02497931259958E-05   3.52573396982356E-05   6.12267359553844E-10   1.00000313914719E-16   1.01786698492191E-05   1.52684193090888E-04   6.70700700808945E-04   6.10154396374470E+00   1.04050088228617E-07   8.24768359624489E-09
  2.13831E+00                7.74894515212486E-05   3.00270107782343E-05   4.02490430157529E-05   3.52541910419049E-05   6.12471903315256E-10   1.00000313914719E-16   1.01770955210537E-05   1.52664519118926E-04   6.70700700808945E-04   6.10147983280197E+00   1.04037649081739E-07   8.24669629436441E-09
  2.14831E+00                7.74826322963515E-05   3.00238813210358E-05   4.02482827306809E-05   3.52509996837396E-05   6.12679321702053E-10   1.00000313914719E-16   1.01754998419711E-05   1.52644578220608E-04   6.70700700808945E-04   6.10141482813378E+00   1.04025041575231E-07   8.24569562943136E-09
  2.15831E+00                7.74757234291004E-05   3.00207106935776E-05   4.02475124512554E-05   3.52477663823047E-05   6.12889569572319E-10   1.00000313914719E-16   1.01738831912536E-05   1.52624375125023E-04   6.70700700808947E-04   6.10134896501619E+00   1.04012268738204E-07   8.24468184189435E-09
  2.16831E+00                7.74687265957130E-05   3.00174996628733E-05   4.02467323643604E-05   3.52444919230622E-05   6.13102599995112E-10   1.00000313914719E-16   1.01722459616324E-05   1.52603914729352E-04   6.70700700808947E-04   6.10128225927479E+00   1.03999333705953E-07   8.24365518062988E-09
  2.17831E+00                7.74616435277437E-05   3.00142490213452E-05   4.02459426630493E-05   3.52411771173695E-05   6.13318364308019E-10   1.00000313914719E-16   1.01705885587861E-05   1.52583202092618E-04   6.70700700808947E-04   6.10121472726456E+00   1.03986239715939E-07   8.24261590262386E-09
  2.18831E+00                7.74544760099016E-05   3.00109595858268E-05   4.02451435463020E-05   3.52378228014561E-05   6.13536812176176E-10   1.00000313914719E-16   1.01689114008293E-05   1.52562242429318E-04   6.70700700808947E-04   6.10114638584939E+00   1.03972990103697E-07   8.24156427264646E-09
  2.19831E+00                7.74472258778301E-05   3.00076321965475E-05   4.02443352187768E-05   3.52344298353829E-05   6.13757891652470E-10   1.00000313914719E-16   1.01672149177927E-05   1.52541041102931E-04   6.70700700808947E-04   6.10107725238119E+00   1.03959588298667E-07   8.24050056292154E-09
  2.20831E+00                7.74398950158524E-05   3.00042677161015E-05   4.02435178905597E-05   3.52309991019852E-05   6.13981549239026E-10   1.00000313914719E-16   1.01654995510939E-05   1.52519603619338E-04   6.70700700808948E-04   6.10100734467864E+00   1.03946037819973E-07   8.23942505279104E-09
  2.21831E+00                7.74324853546864E-05   3.00008670284028E-05   4.02426917769091E-05   3.52275315058025E-05   6.14207729949650E-10   1.00000313914719E-16   1.01637657530025E-05   1.52497935620144E-04   6.70700700808948E-04   6.10093668100569E+00   1.03932342272133E-07   8.23833802837509E-09
  2.22831E+00                7.74249988691361E-05   2.99974310376297E-05   4.02418570979988E-05   3.52240279719956E-05   6.14436377373181E-10   1.00000313914719E-16   1.01620139860991E-05   1.52476042875937E-04   6.70700700808947E-04   6.10086528004987E+00   1.03918505340742E-07   8.23723978222871E-09
  2.23831E+00                7.74174375757620E-05   2.99939606671587E-05   4.02410140786579E-05   3.52204894452558E-05   6.14667433737691E-10   1.00000313914719E-16   1.01602447227292E-05   1.52453931279480E-04   6.70700700808947E-04   6.10079316090024E+00   1.03904530788103E-07   8.23613061299548E-09
  2.24831E+00                7.74098035305350E-05   2.99904568584913E-05   4.02401629481096E-05   3.52169168887047E-05   6.14900839975352E-10   1.00000313914719E-16   1.01584584444536E-05   1.52431606838858E-04   6.70700700808948E-04   6.10072034302536E+00   1.03890422448838E-07   8.23501082505894E-09
  2.25831E+00                7.74020988264797E-05   2.99869205701758E-05   4.02393039397081E-05   3.52133112827900E-05   6.15136535787842E-10   1.00000313914719E-16   1.01566556414963E-05   1.52409075670594E-04   6.70700700808948E-04   6.10064684625102E+00   1.03876184225479E-07   8.23388072819257E-09
  2.26831E+00                7.73943255913088E-05   2.99833527767251E-05   4.02384372906752E-05   3.52096736241773E-05   6.15374459712210E-10   1.00000313914719E-16   1.01548368121899E-05   1.52386343992735E-04   6.70700700808947E-04   6.10057269073793E+00   1.03861820084042E-07   8.23274063720861E-09
  2.27831E+00                7.73864859850551E-05   2.99797544675324E-05   4.02375632418360E-05   3.52060049246402E-05   6.15614549187120E-10   1.00000313914719E-16   1.01530024624214E-05   1.52363418117939E-04   6.70700700808947E-04   6.10049789695937E+00   1.03847334049600E-07   8.23159087160658E-09
  2.28831E+00                7.73785821977030E-05   2.99761266457878E-05   4.02366820373549E-05   3.52023062099508E-05   6.15856740619291E-10   1.00000313914719E-16   1.01511531050767E-05   1.52340304446549E-04   6.70700700808948E-04   6.10042248567884E+00   1.03832730201859E-07   8.23043175522194E-09
  2.29831E+00                7.73706164468252E-05   2.99724703273963E-05   4.02357939244723E-05   3.51985785187724E-05   6.16100969450099E-10   1.00000313914719E-16   1.01492892594875E-05   1.52317009459690E-04   6.70700700808948E-04   6.10034647792770E+00   1.03818012670740E-07   8.22926361587576E-09
  2.30831E+00                7.73625909752270E-05   2.99687865398989E-05   4.02348991532417E-05   3.51948229015555E-05   6.16347170222184E-10   1.00000313914719E-16   1.01474114508791E-05   1.52293539712387E-04   6.70700700808949E-04   6.10026989498290E+00   1.03803185631983E-07   8.22808678502539E-09
  2.31831E+00                7.73545080486019E-05   2.99650763214003E-05   4.02339979762686E-05   3.51910404194402E-05   6.16595276646010E-10   1.00000313914719E-16   1.01455202098214E-05   1.52269901826712E-04   6.70700700808948E-04   6.10019275834488E+00   1.03788253302769E-07   8.22690159741732E-09
  2.32831E+00                7.73463699532025E-05   2.99613407195015E-05   4.02330906484504E-05   3.51872321431641E-05   6.16845221666251E-10   1.00000313914719E-16   1.01436160716834E-05   1.52246102484980E-04   6.70700700808949E-04   6.10011508971545E+00   1.03773219937378E-07   8.22570839074214E-09
  2.33831E+00                7.73381789935300E-05   2.99575807902417E-05   4.02321774267193E-05   3.51833991519811E-05   6.17096937527896E-10   1.00000313914719E-16   1.01416995760919E-05   1.52222148422995E-04   6.70700700808948E-04   6.10003691097596E+00   1.03758089822878E-07   8.22450750529263E-09
  2.34831E+00                7.73299374900447E-05   2.99537975970504E-05   4.02312585697868E-05   3.51795425325880E-05   6.17350355842088E-10   1.00000313914719E-16   1.01397712663953E-05   1.52198046423361E-04   6.70700700808948E-04   6.09995824416564E+00   1.03742867274856E-07   8.22329928362494E-09
  2.35831E+00                7.73216477769010E-05   2.99499922097093E-05   4.02303343378910E-05   3.51756633780642E-05   6.17605407651423E-10   1.00000313914719E-16   1.01378316891334E-05   1.52173803308863E-04   6.70700700808948E-04   6.09987911146009E+00   1.03727556633206E-07   8.22208407022381E-09
  2.36831E+00                7.73133121997104E-05   2.99461657033275E-05   4.02294049925473E-05   3.51717627868237E-05   6.17862023494813E-10   1.00000313914719E-16   1.01358813935132E-05   1.52149425935926E-04   6.70700700808949E-04   6.09979953515012E+00   1.03712162257953E-07   8.22086221117167E-09
  2.37831E+00                7.73049331133339E-05   2.99423191573302E-05   4.02284707963028E-05   3.51678418615813E-05   6.18120133471727E-10   1.00000313914719E-16   1.01339209308920E-05   1.52124921188167E-04   6.70700700808949E-04   6.09971953762077E+00   1.03696688525151E-07   8.21963405382272E-09
  2.38831E+00                7.72965128797077E-05   2.99384536544624E-05   4.02275320124929E-05   3.51639017083340E-05   6.18379667305766E-10   1.00000313914719E-16   1.01319508542684E-05   1.52100295970033E-04   6.70700700808949E-04   6.09963914133073E+00   1.03681139822837E-07   8.21839994648173E-09
  2.39831E+00                7.72880538657038E-05   2.99345702798079E-05   4.02265889050036E-05   3.51599434353596E-05   6.18640554407496E-10   1.00000313914719E-16   1.01299717177812E-05   1.52075557200557E-04   6.70700700808949E-04   6.09955836879198E+00   1.03665520547051E-07   8.21716023808832E-09
  2.40831E+00                7.72795584410280E-05   2.99306701198263E-05   4.02256417380367E-05   3.51559681522319E-05   6.18902723936473E-10   1.00000313914719E-16   1.01279840762173E-05   1.52050711807204E-04   6.70700700808949E-04   6.09947724254983E+00   1.03649835097932E-07   8.21591527790692E-09
  2.41831E+00                7.72710289761573E-05   2.99267542614073E-05   4.02246907758802E-05   3.51519769688554E-05   6.19166104862356E-10   1.00000313914719E-16   1.01259884845291E-05   1.52025766719848E-04   6.70700700808948E-04   6.09939578516333E+00   1.03634087875886E-07   8.21466541522266E-09
  2.42831E+00                7.72624678403198E-05   2.99228237909442E-05   4.02237362826825E-05   3.51479709945192E-05   6.19430626025162E-10   1.00000313914719E-16   1.01239854973610E-05   1.52000728864865E-04   6.70700700808949E-04   6.09931401918606E+00   1.03618283277836E-07   8.21341099904374E-09
  2.43831E+00                7.72538773995176E-05   2.99188797934274E-05   4.02227785222328E-05   3.51439513369709E-05   6.19696216194433E-10   1.00000313914719E-16   1.01219756685868E-05   1.51975605159350E-04   6.70700700808949E-04   6.09923196714727E+00   1.03602425693554E-07   8.21215237781022E-09
  2.44831E+00                7.72452600145940E-05   2.99149233515583E-05   4.02218177577446E-05   3.51399191015128E-05   6.19962804127396E-10   1.00000313914719E-16   1.01199595508577E-05   1.51950402505469E-04   6.70700700808948E-04   6.09914965153353E+00   1.03586519502078E-07   8.21088989910965E-09
  2.45831E+00                7.72366180393497E-05   2.99109555448843E-05   4.02208542516467E-05   3.51358753901188E-05   6.20230318625995E-10   1.00000313914719E-16   1.01179376951607E-05   1.51925127784951E-04   6.70700700808948E-04   6.09906709477075E+00   1.03570569068218E-07   8.20962390939986E-09
  2.46831E+00                7.72279538187051E-05   2.99069774489566E-05   4.02198882653775E-05   3.51318213005751E-05   6.20498688592831E-10   1.00000313914719E-16   1.01159106503889E-05   1.51899787853713E-04   6.70700700808948E-04   6.09898431920663E+00   1.03554578739159E-07   8.20835475373894E-09
  2.47831E+00                7.72192696869134E-05   2.99029901345094E-05   4.02189200591862E-05   3.51277579256432E-05   6.20767843085791E-10   1.00000313914719E-16   1.01138789629230E-05   1.51874389536635E-04   6.70700700808948E-04   6.09890134709367E+00   1.03538552841146E-07   8.20708277552272E-09
  2.48831E+00                7.72105679658242E-05   2.98989946666634E-05   4.02179498919391E-05   3.51236863522478E-05   6.21037711371524E-10   1.00000313914719E-16   1.01118431762253E-05   1.51848939622484E-04   6.70700700808948E-04   6.09881820057253E+00   1.03522495676282E-07   8.20580831622986E-09
  2.49831E+00                7.72018509631990E-05   2.98949921041524E-05   4.02169780209318E-05   3.51196076606879E-05   6.21308222977637E-10   1.00000313914719E-16   1.01098038304453E-05   1.51823444858987E-04   6.70700700808948E-04   6.09873490165595E+00   1.03506411519404E-07   8.20453171517476E-09
  2.50831E+00                7.71931209710793E-05   2.98909834985743E-05   4.02160047017074E-05   3.51155229238734E-05   6.21579307743483E-10   1.00000313914719E-16   1.01077614620380E-05   1.51797911948055E-04   6.70700700808948E-04   6.09865147221316E+00   1.03490304615080E-07   8.20325330926832E-09
  2.51831E+00                7.71843802642092E-05   2.98869698936660E-05   4.02150301878802E-05   3.51114332065864E-05   6.21850895869710E-10   1.00000313914719E-16   1.01057166033946E-05   1.51772347541175E-04   6.70700700808947E-04   6.09856793395475E+00   1.03474179174688E-07   8.20197343278685E-09
  2.52831E+00                7.71756310985097E-05   2.98829523246034E-05   4.02140547309661E-05   3.51073395647687E-05   6.22122917966373E-10   1.00000313914719E-16   1.01036697824857E-05   1.51746758234944E-04   6.70700700808947E-04   6.09848430841808E+00   1.03458039373613E-07   8.20069241714897E-09
  2.53831E+00                7.71668757096118E-05   2.98789318173270E-05   4.02130785802188E-05   3.51032430448340E-05   6.22395305099650E-10   1.00000313914719E-16   1.01016215225184E-05   1.51721150566777E-04   6.70700700808948E-04   6.09840061695319E+00   1.03441889348536E-07   8.19941059070083E-09
  2.54831E+00                7.71581163114416E-05   2.98749093878917E-05   4.02121019824720E-05   3.50991446830067E-05   6.22667988837132E-10   1.00000313914719E-16   1.00995723416047E-05   1.51695531010768E-04   6.70700700808948E-04   6.09831688070922E+00   1.03425733194832E-07   8.19812827850950E-09
  2.55831E+00                7.71493550948622E-05   2.98708860418428E-05   4.02111251819882E-05   3.50950455046867E-05   6.22940901291663E-10   1.00000313914719E-16   1.00975227524447E-05   1.51669905973722E-04   6.70700700808948E-04   6.09823312062139E+00   1.03409574964074E-07   8.19684580216481E-09
  2.56831E+00                7.71405942263720E-05   2.98668627736171E-05   4.02101484203133E-05   3.50909465238403E-05   6.23213975163711E-10   1.00000313914719E-16   1.00954732620215E-05   1.51644281791338E-04   6.70700700808948E-04   6.09814935739844E+00   1.03393418661639E-07   8.19556347958933E-09
  2.57831E+00                7.71318358468585E-05   2.98628405659703E-05   4.02091719361380E-05   3.50868487424173E-05   6.23487143782265E-10   1.00000313914719E-16   1.00934243713100E-05   1.51618664724566E-04   6.70700700808948E-04   6.09806561151067E+00   1.03377268244422E-07   8.19428162485697E-09
  2.58831E+00                7.71230820704075E-05   2.98588203894291E-05   4.02081959651647E-05   3.50827531497949E-05   6.23760341144241E-10   1.00000313914719E-16   1.00913765749988E-05   1.51593060956128E-04   6.70700700808948E-04   6.09798190317843E+00   1.03361127618653E-07   8.19300054801967E-09
