# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                4.16722486979336E-05   1.30318096169351E-05   3.62557321860877E-05   1.87555526824016E-05   1.21953569699346E-08   1.00000313914295E-16   1.92777634133411E-06   4.68247993849939E-05   6.70700700806066E-04   5.66392745131234E+00   4.72333819158433E-08   3.74466533096990E-09
  5.05710E-02                4.16722489677336E-05   1.30318097054697E-05   3.62557322161680E-05   1.87555528289672E-05   1.21953565207462E-08   1.00000313914295E-16   1.92777641461694E-06   4.68248001031739E-05   6.70700700806064E-04   5.66392745604048E+00   4.72333830795492E-08   3.74466542446485E-09
  5.11431E-02                4.16722495073335E-05   1.30318098825388E-05   3.62557322763286E-05   1.87555531220984E-05   1.21953555919369E-08   1.00000313914295E-16   1.92777656118255E-06   4.68248015395031E-05   6.70700700806061E-04   5.66392746549641E+00   4.72333854067553E-08   3.74466561143793E-09
  5.22873E-02                4.16722505865327E-05   1.30318102366768E-05   3.62557323966498E-05   1.87555537083604E-05   1.21953537004134E-08   1.00000313914294E-16   1.92777685431362E-06   4.68248044121260E-05   6.70700700806056E-04   5.66392748440785E+00   4.72333900609361E-08   3.74466598536501E-09
  5.45756E-02                4.16722527449292E-05   1.30318109449521E-05   3.62557326372920E-05   1.87555548808831E-05   1.21953498954268E-08   1.00000313914293E-16   1.92777744057515E-06   4.68248101573445E-05   6.70700700806046E-04   5.66392752223042E+00   4.72333993691382E-08   3.74466673320538E-09
  5.91524E-02                4.16722570617140E-05   1.30318123614997E-05   3.62557331185755E-05   1.87555572259232E-05   1.21953422777476E-08   1.00000313914290E-16   1.92777861309537E-06   4.68248216477507E-05   6.70700700806025E-04   5.66392759787531E+00   4.72334179854409E-08   3.74466822887451E-09
  6.83058E-02                4.16722656952514E-05   1.30318151945828E-05   3.62557340811388E-05   1.87555619159827E-05   1.21953270410466E-08   1.00000313914283E-16   1.92778095812556E-06   4.68248446284735E-05   6.70700700805981E-04   5.66392774916443E+00   4.72334552178490E-08   3.74467122018350E-09
  7.83058E-02                4.16722751271932E-05   1.30318182896595E-05   3.62557351327171E-05   1.87555670397610E-05   1.21953104432150E-08   1.00000313914276E-16   1.92778352001527E-06   4.68248697344308E-05   6.70700700805933E-04   5.66392791420807E+00   4.72334958936644E-08   3.74467448812547E-09
  8.83058E-02                4.16722845590965E-05   1.30318213847218E-05   3.62557361842911E-05   1.87555721635145E-05   1.21952938572931E-08   1.00000313914269E-16   1.92778608189252E-06   4.68248948402938E-05   6.70700700805885E-04   5.66392807920277E+00   4.72335365693338E-08   3.74467775603977E-09
  9.83058E-02                4.16722939909612E-05   1.30318244797698E-05   3.62557372358608E-05   1.87555772872430E-05   1.21952772719757E-08   1.00000313914262E-16   1.92778864375732E-06   4.68249199460513E-05   6.70700700805836E-04   5.66392824419668E+00   4.72335772447808E-08   3.74468102392019E-09
  1.08306E-01                4.16723034227875E-05   1.30318275748035E-05   3.62557382874261E-05   1.87555824109465E-05   1.21952606867824E-08   1.00000313914255E-16   1.92779120560965E-06   4.68249450517028E-05   6.70700700805786E-04   5.66392840918980E+00   4.72336179200022E-08   3.74468429176646E-09
  1.18306E-01                4.16723128545753E-05   1.30318306698228E-05   3.62557393389872E-05   1.87555875346251E-05   1.21952441016932E-08   1.00000313914247E-16   1.92779376744952E-06   4.68249701572482E-05   6.70700700805735E-04   5.66392857418213E+00   4.72336585949980E-08   3.74468755957859E-09
  1.28306E-01                4.16723222863247E-05   1.30318337648278E-05   3.62557403905439E-05   1.87555926582788E-05   1.21952275167070E-08   1.00000313914239E-16   1.92779632927693E-06   4.68249952626876E-05   6.70700700805683E-04   5.66392873917366E+00   4.72336992697681E-08   3.74469082735657E-09
  1.38306E-01                4.16723317180355E-05   1.30318368598185E-05   3.62557414420963E-05   1.87555977819076E-05   1.21952109318239E-08   1.00000313914231E-16   1.92779889109188E-06   4.68250203680209E-05   6.70700700805632E-04   5.66392890416440E+00   4.72337399443125E-08   3.74469409510042E-09
  1.48306E-01                4.16723411497078E-05   1.30318399547948E-05   3.62557424936443E-05   1.87556029055114E-05   1.21951943470439E-08   1.00000313914224E-16   1.92780145289437E-06   4.68250454732482E-05   6.70700700805579E-04   5.66392906915435E+00   4.72337806186311E-08   3.74469736281013E-09
  1.58306E-01                4.16723505813416E-05   1.30318430497568E-05   3.62557435451880E-05   1.87556080290903E-05   1.21951777623671E-08   1.00000313914216E-16   1.92780401468439E-06   4.68250705783695E-05   6.70700700805525E-04   5.66392923414351E+00   4.72338212927239E-08   3.74470063048571E-09
  1.68306E-01                4.16723600129371E-05   1.30318461447045E-05   3.62557445967274E-05   1.87556131526442E-05   1.21951611777931E-08   1.00000313914208E-16   1.92780657646196E-06   4.68250956833847E-05   6.70700700805471E-04   5.66392939913188E+00   4.72338619665912E-08   3.74470389812718E-09
  1.78306E-01                4.16723694444939E-05   1.30318492396378E-05   3.62557456482625E-05   1.87556182761732E-05   1.21951445933223E-08   1.00000313914199E-16   1.92780913822706E-06   4.68251207882938E-05   6.70700700805416E-04   5.66392956411946E+00   4.72339026402324E-08   3.74470716573452E-09
  1.88306E-01                4.16723788760123E-05   1.30318523345568E-05   3.62557466997932E-05   1.87556233996772E-05   1.21951280089546E-08   1.00000313914191E-16   1.92781169997970E-06   4.68251458930968E-05   6.70700700805361E-04   5.66392972910624E+00   4.72339433136480E-08   3.74471043330774E-09
  1.98306E-01                4.16723883074922E-05   1.30318554294614E-05   3.62557477513197E-05   1.87556285231563E-05   1.21951114246901E-08   1.00000313914182E-16   1.92781426171988E-06   4.68251709977938E-05   6.70700700805303E-04   5.66392989409223E+00   4.72339839868378E-08   3.74471370084685E-09
  2.08306E-01                4.16723977389335E-05   1.30318585243518E-05   3.62557488028417E-05   1.87556336466104E-05   1.21950948405287E-08   1.00000313914174E-16   1.92781682344759E-06   4.68251961023846E-05   6.70700700805246E-04   5.66393005907743E+00   4.72340246598019E-08   3.74471696835186E-09
  2.18306E-01                4.16724071703364E-05   1.30318616192277E-05   3.62557498543595E-05   1.87556387700396E-05   1.21950782564702E-08   1.00000313914165E-16   1.92781938516284E-06   4.68252212068693E-05   6.70700700805187E-04   5.66393022406184E+00   4.72340653325403E-08   3.74472023582276E-09
  2.28306E-01                4.16724166017007E-05   1.30318647140894E-05   3.62557509058729E-05   1.87556438934439E-05   1.21950616725148E-08   1.00000313914157E-16   1.92782194686563E-06   4.68252463112480E-05   6.70700700805128E-04   5.66393038904545E+00   4.72341060050527E-08   3.74472350325957E-09
  2.38306E-01                4.16724260330266E-05   1.30318678089367E-05   3.62557519573820E-05   1.87556490168232E-05   1.21950450886626E-08   1.00000313914148E-16   1.92782450855596E-06   4.68252714155205E-05   6.70700700805068E-04   5.66393055402828E+00   4.72341466773394E-08   3.74472677066228E-09
  2.48306E-01                4.16724354643139E-05   1.30318709037697E-05   3.62557530088868E-05   1.87556541401776E-05   1.21950285049135E-08   1.00000313914138E-16   1.92782707023381E-06   4.68252965196870E-05   6.70700700805007E-04   5.66393071901031E+00   4.72341873494001E-08   3.74473003803091E-09
  2.58306E-01                4.16724448955627E-05   1.30318739985883E-05   3.62557540603872E-05   1.87556592635070E-05   1.21950119212674E-08   1.00000313914129E-16   1.92782963189921E-06   4.68253216237473E-05   6.70700700804945E-04   5.66393088399155E+00   4.72342280212351E-08   3.74473330536546E-09
  2.68306E-01                4.16724543267730E-05   1.30318770933926E-05   3.62557551118833E-05   1.87556643868115E-05   1.21949953377245E-08   1.00000313914120E-16   1.92783219355213E-06   4.68253467277016E-05   6.70700700804883E-04   5.66393104897200E+00   4.72342686928442E-08   3.74473657266593E-09
  2.78306E-01                4.16724637579449E-05   1.30318801881825E-05   3.62557561633750E-05   1.87556695100910E-05   1.21949787542847E-08   1.00000313914111E-16   1.92783475519260E-06   4.68253718315496E-05   6.70700700804819E-04   5.66393121395165E+00   4.72343093642275E-08   3.74473983993232E-09
  2.88306E-01                4.16724731890781E-05   1.30318832829582E-05   3.62557572148625E-05   1.87556746333456E-05   1.21949621709479E-08   1.00000313914101E-16   1.92783731682059E-06   4.68253969352917E-05   6.70700700804754E-04   5.66393137893052E+00   4.72343500353849E-08   3.74474310716465E-09
  2.98306E-01                4.16724826201728E-05   1.30318863777194E-05   3.62557582663455E-05   1.87556797565752E-05   1.21949455877143E-08   1.00000313914091E-16   1.92783987843612E-06   4.68254220389276E-05   6.70700700804690E-04   5.66393154390859E+00   4.72343907063164E-08   3.74474637436292E-09
  3.08306E-01                4.16724920512291E-05   1.30318894724663E-05   3.62557593178243E-05   1.87556848797798E-05   1.21949290045838E-08   1.00000313914081E-16   1.92784244003919E-06   4.68254471424573E-05   6.70700700804623E-04   5.66393170888587E+00   4.72344313770219E-08   3.74474964152712E-09
  3.18306E-01                4.16725014822468E-05   1.30318925671989E-05   3.62557603692986E-05   1.87556900029595E-05   1.21949124215564E-08   1.00000313914071E-16   1.92784500162979E-06   4.68254722458809E-05   6.70700700804555E-04   5.66393187386235E+00   4.72344720475017E-08   3.74475290865727E-09
  3.28306E-01                4.16725109132259E-05   1.30318956619171E-05   3.62557614207687E-05   1.87556951261143E-05   1.21948958386320E-08   1.00000313914061E-16   1.92784756320792E-06   4.68254973491983E-05   6.70700700804488E-04   5.66393203883805E+00   4.72345127177556E-08   3.74475617575336E-09
  3.38306E-01                4.16725203441666E-05   1.30318987566210E-05   3.62557624722343E-05   1.87557002492441E-05   1.21948792558110E-08   1.00000313914050E-16   1.92785012477358E-06   4.68255224524096E-05   6.70700700804419E-04   5.66393220381295E+00   4.72345533877835E-08   3.74475944281542E-09
  3.48306E-01                4.16725297750688E-05   1.30319018513106E-05   3.62557635236957E-05   1.87557053723489E-05   1.21948626730930E-08   1.00000313914040E-16   1.92785268632678E-06   4.68255475555148E-05   6.70700700804348E-04   5.66393236878706E+00   4.72345940575855E-08   3.74476270984344E-09
  3.58306E-01                4.16725392059324E-05   1.30319049459858E-05   3.62557645751528E-05   1.87557104954288E-05   1.21948460904781E-08   1.00000313914029E-16   1.92785524786751E-06   4.68255726585138E-05   6.70700700804277E-04   5.66393253376038E+00   4.72346347271614E-08   3.74476597683741E-09
  3.68306E-01                4.16725486367575E-05   1.30319080406467E-05   3.62557656266055E-05   1.87557156184837E-05   1.21948295079662E-08   1.00000313914018E-16   1.92785780939577E-06   4.68255977614066E-05   6.70700700804205E-04   5.66393269873290E+00   4.72346753965114E-08   3.74476924379736E-09
  3.78306E-01                4.16725580675440E-05   1.30319111352932E-05   3.62557666780538E-05   1.87557207415136E-05   1.21948129255576E-08   1.00000313914008E-16   1.92786037091156E-06   4.68256228641933E-05   6.70700700804132E-04   5.66393286370464E+00   4.72347160656355E-08   3.74477251072328E-09
  3.88306E-01                4.16725674982921E-05   1.30319142299253E-05   3.62557677294978E-05   1.87557258645186E-05   1.21947963432520E-08   1.00000313913996E-16   1.92786293241488E-06   4.68256479668738E-05   6.70700700804057E-04   5.66393302867558E+00   4.72347567345336E-08   3.74477577761518E-09
  3.98306E-01                4.16725769290016E-05   1.30319173245431E-05   3.62557687809375E-05   1.87557309874986E-05   1.21947797610497E-08   1.00000313913985E-16   1.92786549390573E-06   4.68256730694480E-05   6.70700700803982E-04   5.66393319364573E+00   4.72347974032056E-08   3.74477904447305E-09
  4.08306E-01                4.16725863596726E-05   1.30319204191466E-05   3.62557698323728E-05   1.87557361104537E-05   1.21947631789504E-08   1.00000313913974E-16   1.92786805538412E-06   4.68256981719162E-05   6.70700700803905E-04   5.66393335861508E+00   4.72348380716517E-08   3.74478231129692E-09
  4.18306E-01                4.16725957903050E-05   1.30319235137357E-05   3.62557708838037E-05   1.87557412333838E-05   1.21947465969542E-08   1.00000313913962E-16   1.92787061685003E-06   4.68257232742781E-05   6.70700700803827E-04   5.66393352358365E+00   4.72348787398717E-08   3.74478557808678E-09
  4.28306E-01                4.16726052208988E-05   1.30319266083105E-05   3.62557719352303E-05   1.87557463562889E-05   1.21947300150614E-08   1.00000313913951E-16   1.92787317830346E-06   4.68257483765337E-05   6.70700700803748E-04   5.66393368855142E+00   4.72349194078657E-08   3.74478884484263E-09
  4.38306E-01                4.16726146514541E-05   1.30319297028709E-05   3.62557729866526E-05   1.87557514791691E-05   1.21947134332715E-08   1.00000313913939E-16   1.92787573974442E-06   4.68257734786831E-05   6.70700700803669E-04   5.66393385351840E+00   4.72349600756337E-08   3.74479211156448E-09
  4.48306E-01                4.16726240819708E-05   1.30319327974169E-05   3.62557740380705E-05   1.87557566020243E-05   1.21946968515850E-08   1.00000313913927E-16   1.92787830117290E-06   4.68257985807261E-05   6.70700700803588E-04   5.66393401848458E+00   4.72350007431755E-08   3.74479537825232E-09
  4.58306E-01                4.16726335124488E-05   1.30319358919485E-05   3.62557750894840E-05   1.87557617248544E-05   1.21946802700018E-08   1.00000313913915E-16   1.92788086258888E-06   4.68258236826627E-05   6.70700700803506E-04   5.66393418344997E+00   4.72350414104911E-08   3.74479864490618E-09
  4.68306E-01                4.16726429428881E-05   1.30319389864657E-05   3.62557761408932E-05   1.87557668476595E-05   1.21946636885221E-08   1.00000313913902E-16   1.92788342399235E-06   4.68258487844924E-05   6.70700700803423E-04   5.66393434841457E+00   4.72350820775804E-08   3.74480191152603E-09
  4.78306E-01                4.16726523732885E-05   1.30319420809684E-05   3.62557771922979E-05   1.87557719704394E-05   1.21946471071461E-08   1.00000313913890E-16   1.92788598538327E-06   4.68258738862149E-05   6.70700700803339E-04   5.66393451337837E+00   4.72351227444433E-08   3.74480517811187E-09
  4.88306E-01                4.16726618036498E-05   1.30319451754564E-05   3.62557782436983E-05   1.87557770931942E-05   1.21946305258742E-08   1.00000313913877E-16   1.92788854676159E-06   4.68258989878295E-05   6.70700700803254E-04   5.66393467834136E+00   4.72351634110792E-08   3.74480844466368E-09
  4.98306E-01                4.16726712339715E-05   1.30319482699296E-05   3.62557792950942E-05   1.87557822159235E-05   1.21946139447072E-08   1.00000313913864E-16   1.92789110812722E-06   4.68259240893350E-05   6.70700700803167E-04   5.66393484330355E+00   4.72352040774878E-08   3.74481171118141E-09
  5.08306E-01                4.16726806642531E-05   1.30319513643876E-05   3.62557803464856E-05   1.87557873386271E-05   1.21945973636461E-08   1.00000313913851E-16   1.92789366948001E-06   4.68259491907295E-05   6.70700700803079E-04   5.66393500826492E+00   4.72352447436683E-08   3.74481497766501E-09
  5.18306E-01                4.16726900944935E-05   1.30319544588301E-05   3.62557813978723E-05   1.87557924613046E-05   1.21945807826932E-08   1.00000313913838E-16   1.92789623081974E-06   4.68259742920099E-05   6.70700700802990E-04   5.66393517322545E+00   4.72352854096194E-08   3.74481824411440E-09
  5.28306E-01                4.16726995246912E-05   1.30319575532561E-05   3.62557824492541E-05   1.87557975839553E-05   1.21945642018509E-08   1.00000313913824E-16   1.92789879214605E-06   4.68259993931715E-05   6.70700700802899E-04   5.66393533818511E+00   4.72353260753388E-08   3.74482151052939E-09
  5.38306E-01                4.16727089548436E-05   1.30319606476645E-05   3.62557835006309E-05   1.87558027065779E-05   1.21945476211238E-08   1.00000313913811E-16   1.92790135345838E-06   4.68260244942070E-05   6.70700700802808E-04   5.66393550314388E+00   4.72353667408236E-08   3.74482477690977E-09
  5.48306E-01                4.16727183849471E-05   1.30319637420534E-05   3.62557845520022E-05   1.87558078291708E-05   1.21945310405186E-08   1.00000313913797E-16   1.92790391475588E-06   4.68260495951050E-05   6.70700700802714E-04   5.66393566810167E+00   4.72354074060688E-08   3.74482804325515E-09
  5.58306E-01                4.16727278149960E-05   1.30319668364201E-05   3.62557856033673E-05   1.87558129517315E-05   1.21945144600455E-08   1.00000313913782E-16   1.92790647603728E-06   4.68260746958491E-05   6.70700700802620E-04   5.66393583305840E+00   4.72354480710672E-08   3.74483130956497E-09
  5.68306E-01                4.16727372449819E-05   1.30319699307605E-05   3.62557866547253E-05   1.87558180742562E-05   1.21944978797194E-08   1.00000313913768E-16   1.92790903730070E-06   4.68260997964141E-05   6.70700700802525E-04   5.66393599801393E+00   4.72354887358082E-08   3.74483457583840E-09
  5.78306E-01                4.16727466748926E-05   1.30319730250685E-05   3.62557877060749E-05   1.87558231967394E-05   1.21944812995625E-08   1.00000313913754E-16   1.92791159854339E-06   4.68261248967636E-05   6.70700700802428E-04   5.66393616296805E+00   4.72355294002761E-08   3.74483784207420E-09
  5.88306E-01                4.16727561047107E-05   1.30319761193357E-05   3.62557887574141E-05   1.87558283191732E-05   1.21944647196066E-08   1.00000313913739E-16   1.92791415976135E-06   4.68261499968451E-05   6.70700700802331E-04   5.66393632792046E+00   4.72355700644482E-08   3.74484110827063E-09
  5.98306E-01                4.16727655344108E-05   1.30319792135495E-05   3.62557898087400E-05   1.87558334415461E-05   1.21944481398968E-08   1.00000313913724E-16   1.92791672094891E-06   4.68261750965833E-05   6.70700700802231E-04   5.66393649287074E+00   4.72356107282922E-08   3.74484437442516E-09
  6.08306E-01                4.16727749639574E-05   1.30319823076926E-05   3.62557908600488E-05   1.87558385638420E-05   1.21944315604978E-08   1.00000313913709E-16   1.92791928209802E-06   4.68262001958722E-05   6.70700700802130E-04   5.66393665781828E+00   4.72356513917623E-08   3.74484764053419E-09
  6.18306E-01                4.16727843933008E-05   1.30319854017405E-05   3.62557919113349E-05   1.87558436860386E-05   1.21944149814987E-08   1.00000313913694E-16   1.92792184319744E-06   4.68262252945632E-05   6.70700700802028E-04   5.66393682276225E+00   4.72356920547950E-08   3.74485090659271E-09
  6.28306E-01                4.16727938223722E-05   1.30319884956594E-05   3.62557929625905E-05   1.87558488081047E-05   1.21943984030240E-08   1.00000313913679E-16   1.92792440423163E-06   4.68262503924508E-05   6.70700700801924E-04   5.66393698770149E+00   4.72357327173016E-08   3.74485417259384E-09
  6.38306E-01                4.16728032510772E-05   1.30319915894032E-05   3.62557940138053E-05   1.87558539299977E-05   1.21943818252435E-08   1.00000313913663E-16   1.92792696517929E-06   4.68262754892537E-05   6.70700700801819E-04   5.66393715263441E+00   4.72357733791612E-08   3.74485743852807E-09
  6.48306E-01                4.16728126792882E-05   1.30319946829091E-05   3.62557950649649E-05   1.87558590516597E-05   1.21943652483879E-08   1.00000313913647E-16   1.92792952601149E-06   4.68263005845897E-05   6.70700700801711E-04   5.66393731755884E+00   4.72358140402095E-08   3.74486070438253E-09
  6.58306E-01                4.16728221068328E-05   1.30319977760925E-05   3.62557961160502E-05   1.87558641730131E-05   1.21943486727676E-08   1.00000313913631E-16   1.92793208668937E-06   4.68263256779453E-05   6.70700700801603E-04   5.66393748247188E+00   4.72358547002257E-08   3.74486397013991E-09
  6.68306E-01                4.16728315334819E-05   1.30320008688410E-05   3.62557971670355E-05   1.87558692939540E-05   1.21943320987958E-08   1.00000313913615E-16   1.92793464716109E-06   4.68263507686356E-05   6.70700700801494E-04   5.66393764736966E+00   4.72358953589151E-08   3.74486723577713E-09
  6.78306E-01                4.16728409589321E-05   1.30320039610057E-05   3.62557982178871E-05   1.87558744143457E-05   1.21943155270194E-08   1.00000313913598E-16   1.92793720735812E-06   4.68263758557553E-05   6.70700700801383E-04   5.66393781224707E+00   4.72359360158885E-08   3.74487050126366E-09
  6.88306E-01                4.16728503827860E-05   1.30320070523916E-05   3.62557992685607E-05   1.87558795340082E-05   1.21942989581550E-08   1.00000313913581E-16   1.92793976719065E-06   4.68264009381176E-05   6.70700700801270E-04   5.66393797709739E+00   4.72359766706355E-08   3.74487376655951E-09
  6.98306E-01                4.16728598045266E-05   1.30320101427449E-05   3.62558003189986E-05   1.87558846527079E-05   1.21942823931350E-08   1.00000313913564E-16   1.92794232654179E-06   4.68264260141782E-05   6.70700700801155E-04   5.66393814191190E+00   4.72360173224922E-08   3.74487703161260E-09
  7.08306E-01                4.16728692234862E-05   1.30320132317379E-05   3.62558013691263E-05   1.87558897701431E-05   1.21942658331627E-08   1.00000313913547E-16   1.92794488526066E-06   4.68264510819437E-05   6.70700700801040E-04   5.66393830667932E+00   4.72360579706011E-08   3.74488029635576E-09
  7.18306E-01                4.16728786388090E-05   1.30320163189507E-05   3.62558024188485E-05   1.87558948859269E-05   1.21942492797810E-08   1.00000313913529E-16   1.92794744315387E-06   4.68264761388591E-05   6.70700700800922E-04   5.66393847138522E+00   4.72360986138637E-08   3.74488356070284E-09
  7.28306E-01                4.16728880494062E-05   1.30320194038489E-05   3.62558034680437E-05   1.87558999995672E-05   1.21942327349527E-08   1.00000313913512E-16   1.92794999997532E-06   4.68265011816725E-05   6.70700700800803E-04   5.66393863601122E+00   4.72361392508816E-08   3.74488682454421E-09
  7.38306E-01                4.16728974539010E-05   1.30320224857568E-05   3.62558045165585E-05   1.87559051104417E-05   1.21942162011590E-08   1.00000313913494E-16   1.92795255541390E-06   4.68265262062739E-05   6.70700700800683E-04   5.66393880053409E+00   4.72361798798874E-08   3.74489008774131E-09
  7.48306E-01                4.16729068505651E-05   1.30320255638262E-05   3.62558055642002E-05   1.87559102177691E-05   1.21941996815154E-08   1.00000313913475E-16   1.92795510907899E-06   4.68265512075019E-05   6.70700700800560E-04   5.66393896492464E+00   4.72362204986615E-08   3.74489335012015E-09
  7.58306E-01                4.16729162372417E-05   1.30320286369987E-05   3.62558066107282E-05   1.87559153205747E-05   1.21941831799092E-08   1.00000313913457E-16   1.92795766048315E-06   4.68265761789168E-05   6.70700700800437E-04   5.66393912914650E+00   4.72362611044349E-08   3.74489661146363E-09
  7.68306E-01                4.16729256112565E-05   1.30320317039617E-05   3.62558076558445E-05   1.87559204176495E-05   1.21941667011603E-08   1.00000313913438E-16   1.92796020902199E-06   4.68266011125329E-05   6.70700700800310E-04   5.66393929315451E+00   4.72363016937736E-08   3.74489987150252E-09
  7.78306E-01                4.16729349693128E-05   1.30320347630973E-05   3.62558086991815E-05   1.87559255075036E-05   1.21941502512099E-08   1.00000313913419E-16   1.92796275395045E-06   4.68266259985065E-05   6.70700700800183E-04   5.66393945689306E+00   4.72363422624446E-08   3.74490312990499E-09
  7.88306E-01                4.16729443073702E-05   1.30320378124226E-05   3.62558097402888E-05   1.87559305883107E-05   1.21941338373395E-08   1.00000313913400E-16   1.92796529435543E-06   4.68266508247733E-05   6.70700700800053E-04   5.66393962029396E+00   4.72363828052601E-08   3.74490638626431E-09
  7.98306E-01                4.16729536205049E-05   1.30320408495212E-05   3.62558107786172E-05   1.87559356578451E-05   1.21941174684219E-08   1.00000313913380E-16   1.92796782912409E-06   4.68266755766305E-05   6.70700700799922E-04   5.66393978327411E+00   4.72364233158978E-08   3.74490964008481E-09
  8.08306E-01                4.16729629027480E-05   1.30320438714637E-05   3.62558118135014E-05   1.87559407134091E-05   1.21941011552131E-08   1.00000313913361E-16   1.92797035690754E-06   4.68267002362561E-05   6.70700700799790E-04   5.66393994573279E+00   4.72364637866939E-08   3.74491289076566E-09
  8.18306E-01                4.16729721469029E-05   1.30320468747182E-05   3.62558128441391E-05   1.87559457517496E-05   1.21940849106809E-08   1.00000313913341E-16   1.92797287607931E-06   4.68267247821607E-05   6.70700700799655E-04   5.66394010754856E+00   4.72365042084080E-08   3.74491613758241E-09
  8.28306E-01                4.16729813443360E-05   1.30320498550476E-05   3.62558138695675E-05   1.87559507689644E-05   1.21940687503819E-08   1.00000313913321E-16   1.92797538468822E-06   4.68267491885649E-05   6.70700700799519E-04   5.66394026857574E+00   4.72365445699545E-08   3.74491937966597E-09
  8.38306E-01                4.16729904847412E-05   1.30320528073940E-05   3.62558148886378E-05   1.87559557603951E-05   1.21940526928853E-08   1.00000313913300E-16   1.92797788040511E-06   4.68267734246952E-05   6.70700700799380E-04   5.66394042864041E+00   4.72365848581005E-08   3.74492261597890E-09
  8.48306E-01                4.16729995558750E-05   1.30320557257486E-05   3.62558158999848E-05   1.87559607205077E-05   1.21940367602508E-08   1.00000313913279E-16   1.92798036046294E-06   4.68267974539930E-05   6.70700700799239E-04   5.66394058753598E+00   4.72366250571256E-08   3.74492584528870E-09
