# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.31892531728256E-05   3.26243004630390E-05   4.08845219997947E-05   3.79288436341345E-05   4.70500863344212E-10   1.00000313914711E-16   1.15144218171691E-05   1.69295215969149E-04   6.70700700808892E-04   6.15453146819905E+00   1.14851839407619E-07   9.10515991253055E-09
  5.01419E-02                8.31892532477103E-05   3.26243004875987E-05   4.08845220081438E-05   3.79288436756303E-05   4.70500862064941E-10   1.00000313914711E-16   1.15144218379170E-05   1.69295216168588E-04   6.70700700808892E-04   6.15453146891078E+00   1.14851839748957E-07   9.10515993996989E-09
  5.02849E-02                8.31892533974798E-05   3.26243005367181E-05   4.08845220248418E-05   3.79288437586218E-05   4.70500859066861E-10   1.00000313914711E-16   1.15144218794128E-05   1.69295216567464E-04   6.70700700808892E-04   6.15453147033424E+00   1.14851840431632E-07   9.10515999484835E-09
  5.05710E-02                8.31892536970187E-05   3.26243006349571E-05   4.08845220582378E-05   3.79288439246048E-05   4.70500852901043E-10   1.00000313914711E-16   1.15144219624043E-05   1.69295217365217E-04   6.70700700808891E-04   6.15453147318115E+00   1.14851841796979E-07   9.10516010460514E-09
  5.11431E-02                8.31892542960963E-05   3.26243008314347E-05   4.08845221250298E-05   3.79288442565707E-05   4.70500840535001E-10   1.00000313914711E-16   1.15144221283872E-05   1.69295218960722E-04   6.70700700808891E-04   6.15453147887497E+00   1.14851844527673E-07   9.10516032411863E-09
  5.22873E-02                8.31892554942512E-05   3.26243012243898E-05   4.08845222586138E-05   3.79288449205022E-05   4.70500815799350E-10   1.00000313914711E-16   1.15144224603530E-05   1.69295222151731E-04   6.70700700808891E-04   6.15453149026262E+00   1.14851849989058E-07   9.10516076314529E-09
  5.45756E-02                8.31892578905589E-05   3.26243020102993E-05   4.08845225257815E-05   3.79288462483640E-05   4.70500766327915E-10   1.00000313914711E-16   1.15144231242839E-05   1.69295228533744E-04   6.70700700808892E-04   6.15453151303789E+00   1.14851860911816E-07   9.10516164119729E-09
  5.91524E-02                8.31892626831666E-05   3.26243035821146E-05   4.08845230601162E-05   3.79288489040825E-05   4.70500667385244E-10   1.00000313914711E-16   1.15144244521431E-05   1.69295241297747E-04   6.70700700808891E-04   6.15453155858835E+00   1.14851882757288E-07   9.10516339729586E-09
  6.83058E-02                8.31892722683511E-05   3.26243067257317E-05   4.08845241287820E-05   3.79288542154993E-05   4.70500469500710E-10   1.00000313914711E-16   1.15144271078515E-05   1.69295266825663E-04   6.70700700808891E-04   6.15453164968892E+00   1.14851926448056E-07   9.10516690947169E-09
  7.83058E-02                8.31892827399511E-05   3.26243101600590E-05   4.08845252962756E-05   3.79288600180999E-05   4.70500254208927E-10   1.00000313914711E-16   1.15144300091518E-05   1.69295294714334E-04   6.70700700808890E-04   6.15453174899853E+00   1.14851974179209E-07   9.10517074643392E-09
  8.83058E-02                8.31892932115143E-05   3.26243135943700E-05   4.08845264637650E-05   3.79288658206765E-05   4.70500039102779E-10   1.00000313914711E-16   1.15144329104401E-05   1.69295322602899E-04   6.70700700808890E-04   6.15453184826376E+00   1.14852021910153E-07   9.10517458337079E-09
  9.83058E-02                8.31893036830405E-05   3.26243170286647E-05   4.08845276312504E-05   3.79288716232290E-05   4.70499823998186E-10   1.00000313914711E-16   1.15144358117163E-05   1.69295350491358E-04   6.70700700808890E-04   6.15453194752858E+00   1.14852069640886E-07   9.10517842028216E-09
  1.08306E-01                8.31893141545298E-05   3.26243204629432E-05   4.08845287987316E-05   3.79288774257573E-05   4.70499608894593E-10   1.00000313914711E-16   1.15144387129805E-05   1.69295378379709E-04   6.70700700808890E-04   6.15453204679301E+00   1.14852117371408E-07   9.10518225716805E-09
  1.18306E-01                8.31893246259824E-05   3.26243238972054E-05   4.08845299662087E-05   3.79288832282615E-05   4.70499393791984E-10   1.00000313914711E-16   1.15144416142326E-05   1.69295406267954E-04   6.70700700808890E-04   6.15453214605703E+00   1.14852165101720E-07   9.10518609402847E-09
  1.28306E-01                8.31893350973979E-05   3.26243273314512E-05   4.08845311336818E-05   3.79288890307417E-05   4.70499178690369E-10   1.00000313914711E-16   1.15144445154727E-05   1.69295434156092E-04   6.70700700808890E-04   6.15453224532065E+00   1.14852212831821E-07   9.10518993086341E-09
  1.38306E-01                8.31893455687766E-05   3.26243307656808E-05   4.08845323011506E-05   3.79288948331977E-05   4.70498963589747E-10   1.00000313914711E-16   1.15144474167007E-05   1.69295462044124E-04   6.70700700808890E-04   6.15453234458386E+00   1.14852260561712E-07   9.10519376767286E-09
  1.48306E-01                8.31893560401184E-05   3.26243341998941E-05   4.08845334686153E-05   3.79289006356296E-05   4.70498748490115E-10   1.00000313914711E-16   1.15144503179166E-05   1.69295489932049E-04   6.70700700808890E-04   6.15453244384667E+00   1.14852308291392E-07   9.10519760445684E-09
  1.58306E-01                8.31893665114233E-05   3.26243376340911E-05   4.08845346360760E-05   3.79289064380374E-05   4.70498533391474E-10   1.00000313914711E-16   1.15144532191205E-05   1.69295517819867E-04   6.70700700808890E-04   6.15453254310908E+00   1.14852356020861E-07   9.10520144121534E-09
  1.68306E-01                8.31893769826913E-05   3.26243410682719E-05   4.08845358035325E-05   3.79289122404211E-05   4.70498318293823E-10   1.00000313914711E-16   1.15144561203124E-05   1.69295545707578E-04   6.70700700808890E-04   6.15453264237109E+00   1.14852403750119E-07   9.10520527794837E-09
  1.78306E-01                8.31893874539224E-05   3.26243445024363E-05   4.08845369709849E-05   3.79289180427807E-05   4.70498103197160E-10   1.00000313914711E-16   1.15144590214922E-05   1.69295573595183E-04   6.70700700808889E-04   6.15453274163270E+00   1.14852451479167E-07   9.10520911465592E-09
  1.88306E-01                8.31893979251165E-05   3.26243479365844E-05   4.08845381384333E-05   3.79289238451163E-05   4.70497888101491E-10   1.00000313914711E-16   1.15144619226599E-05   1.69295601482681E-04   6.70700700808889E-04   6.15453284089390E+00   1.14852499208005E-07   9.10521295133801E-09
  1.98306E-01                8.31894083962738E-05   3.26243513707162E-05   4.08845393058775E-05   3.79289296474277E-05   4.70497673006814E-10   1.00000313914711E-16   1.15144648238157E-05   1.69295629370073E-04   6.70700700808889E-04   6.15453294015470E+00   1.14852546936631E-07   9.10521678799463E-09
  2.08306E-01                8.31894188673942E-05   3.26243548048319E-05   4.08845404733176E-05   3.79289354497151E-05   4.70497457913124E-10   1.00000313914711E-16   1.15144677249593E-05   1.69295657257358E-04   6.70700700808889E-04   6.15453303941509E+00   1.14852594665047E-07   9.10522062462577E-09
  2.18306E-01                8.31894293384777E-05   3.26243582389312E-05   4.08845416407536E-05   3.79289412519783E-05   4.70497242820429E-10   1.00000313914711E-16   1.15144706260909E-05   1.69295685144536E-04   6.70700700808890E-04   6.15453313867509E+00   1.14852642393253E-07   9.10522446123145E-09
  2.28306E-01                8.31894398095242E-05   3.26243616730142E-05   4.08845428081854E-05   3.79289470542174E-05   4.70497027728718E-10   1.00000313914711E-16   1.15144735272105E-05   1.69295713031607E-04   6.70700700808890E-04   6.15453323793468E+00   1.14852690121247E-07   9.10522829781167E-09
  2.38306E-01                8.31894502805339E-05   3.26243651070809E-05   4.08845439756131E-05   3.79289528564324E-05   4.70496812638001E-10   1.00000313914711E-16   1.15144764283180E-05   1.69295740918572E-04   6.70700700808890E-04   6.15453333719387E+00   1.14852737849031E-07   9.10523213436640E-09
  2.48306E-01                8.31894607515066E-05   3.26243685411313E-05   4.08845451430368E-05   3.79289586586233E-05   4.70496597548279E-10   1.00000313914711E-16   1.15144793294134E-05   1.69295768805431E-04   6.70700700808890E-04   6.15453343645266E+00   1.14852785576605E-07   9.10523597089567E-09
  2.58306E-01                8.31894712224425E-05   3.26243719751654E-05   4.08845463104563E-05   3.79289644607901E-05   4.70496382459543E-10   1.00000313914711E-16   1.15144822304968E-05   1.69295796692182E-04   6.70700700808890E-04   6.15453353571104E+00   1.14852833303968E-07   9.10523980739948E-09
  2.68306E-01                8.31894816933414E-05   3.26243754091833E-05   4.08845474778717E-05   3.79289702629327E-05   4.70496167371801E-10   1.00000313914711E-16   1.15144851315682E-05   1.69295824578827E-04   6.70700700808890E-04   6.15453363496902E+00   1.14852881031120E-07   9.10524364387783E-09
  2.78306E-01                8.31894921642035E-05   3.26243788431849E-05   4.08845486452830E-05   3.79289760650513E-05   4.70495952285046E-10   1.00000313914711E-16   1.15144880326275E-05   1.69295852465365E-04   6.70700700808890E-04   6.15453373422660E+00   1.14852928758061E-07   9.10524748033072E-09
  2.88306E-01                8.31895026350286E-05   3.26243822771702E-05   4.08845498126902E-05   3.79289818671458E-05   4.70495737199281E-10   1.00000313914711E-16   1.15144909336747E-05   1.69295880351797E-04   6.70700700808890E-04   6.15453383348377E+00   1.14852976484792E-07   9.10525131675815E-09
  2.98306E-01                8.31895131058169E-05   3.26243857111392E-05   4.08845509800933E-05   3.79289876692162E-05   4.70495522114509E-10   1.00000313914711E-16   1.15144938347099E-05   1.69295908238122E-04   6.70700700808891E-04   6.15453393274055E+00   1.14853024211312E-07   9.10525515316012E-09
  3.08306E-01                8.31895235765682E-05   3.26243891450919E-05   4.08845521474922E-05   3.79289934712626E-05   4.70495307030729E-10   1.00000313914711E-16   1.15144967357330E-05   1.69295936124340E-04   6.70700700808891E-04   6.15453403199692E+00   1.14853071937622E-07   9.10525898953664E-09
  3.18306E-01                8.31895340472827E-05   3.26243925790284E-05   4.08845533148871E-05   3.79289992732848E-05   4.70495091947937E-10   1.00000313914711E-16   1.15144996367441E-05   1.69295964010452E-04   6.70700700808891E-04   6.15453413125288E+00   1.14853119663720E-07   9.10526282588769E-09
  3.28306E-01                8.31895445179601E-05   3.26243960129485E-05   4.08845544822778E-05   3.79290050752828E-05   4.70494876866142E-10   1.00000313914711E-16   1.15145025377432E-05   1.69295991896457E-04   6.70700700808890E-04   6.15453423050845E+00   1.14853167389609E-07   9.10526666221329E-09
  3.38306E-01                8.31895549886008E-05   3.26243994468524E-05   4.08845556496644E-05   3.79290108772568E-05   4.70494661785332E-10   1.00000313914711E-16   1.15145054387302E-05   1.69296019782355E-04   6.70700700808890E-04   6.15453432976361E+00   1.14853215115286E-07   9.10527049851343E-09
  3.48306E-01                8.31895654592047E-05   3.26244028807400E-05   4.08845568170468E-05   3.79290166792067E-05   4.70494446705509E-10   1.00000313914711E-16   1.15145083397051E-05   1.69296047668147E-04   6.70700700808890E-04   6.15453442901837E+00   1.14853262840753E-07   9.10527433478810E-09
  3.58306E-01                8.31895759297715E-05   3.26244063146113E-05   4.08845579844252E-05   3.79290224811325E-05   4.70494231626686E-10   1.00000313914711E-16   1.15145112406680E-05   1.69296075553832E-04   6.70700700808890E-04   6.15453452827273E+00   1.14853310566009E-07   9.10527817103732E-09
  3.68306E-01                8.31895864003014E-05   3.26244097484664E-05   4.08845591517995E-05   3.79290282830341E-05   4.70494016548848E-10   1.00000313914711E-16   1.15145141416189E-05   1.69296103439410E-04   6.70700700808889E-04   6.15453462752668E+00   1.14853358291054E-07   9.10528200726111E-09
  3.78306E-01                8.31895968707946E-05   3.26244131823050E-05   4.08845603191696E-05   3.79290340849117E-05   4.70493801472004E-10   1.00000313914711E-16   1.15145170425576E-05   1.69296131324881E-04   6.70700700808890E-04   6.15453472678024E+00   1.14853406015889E-07   9.10528584345945E-09
  3.88306E-01                8.31896073412508E-05   3.26244166161275E-05   4.08845614865357E-05   3.79290398867652E-05   4.70493586396147E-10   1.00000313914711E-16   1.15145199434844E-05   1.69296159210247E-04   6.70700700808889E-04   6.15453482603338E+00   1.14853453740513E-07   9.10528967963232E-09
  3.98306E-01                8.31896178116701E-05   3.26244200499337E-05   4.08845626538976E-05   3.79290456885945E-05   4.70493371321288E-10   1.00000313914711E-16   1.15145228443991E-05   1.69296187095505E-04   6.70700700808890E-04   6.15453492528613E+00   1.14853501464927E-07   9.10529351577976E-09
  4.08306E-01                8.31896282820525E-05   3.26244234837235E-05   4.08845638212554E-05   3.79290514903998E-05   4.70493156247410E-10   1.00000313914711E-16   1.15145257453017E-05   1.69296214980657E-04   6.70700700808890E-04   6.15453502453847E+00   1.14853549189129E-07   9.10529735190175E-09
  4.18306E-01                8.31896387523979E-05   3.26244269174972E-05   4.08845649886092E-05   3.79290572921810E-05   4.70492941174531E-10   1.00000313914711E-16   1.15145286461923E-05   1.69296242865702E-04   6.70700700808890E-04   6.15453512379042E+00   1.14853596913121E-07   9.10530118799827E-09
  4.28306E-01                8.31896492227064E-05   3.26244303512545E-05   4.08845661559587E-05   3.79290630939380E-05   4.70492726102638E-10   1.00000313914711E-16   1.15145315470708E-05   1.69296270750640E-04   6.70700700808889E-04   6.15453522304195E+00   1.14853644636903E-07   9.10530502406937E-09
  4.38306E-01                8.31896596929781E-05   3.26244337849955E-05   4.08845673233041E-05   3.79290688956709E-05   4.70492511031738E-10   1.00000313914711E-16   1.15145344479373E-05   1.69296298635471E-04   6.70700700808889E-04   6.15453532229309E+00   1.14853692360473E-07   9.10530886011498E-09
  4.48306E-01                8.31896701632127E-05   3.26244372187202E-05   4.08845684906455E-05   3.79290746973797E-05   4.70492295961826E-10   1.00000313914711E-16   1.15145373487916E-05   1.69296326520196E-04   6.70700700808890E-04   6.15453542154382E+00   1.14853740083833E-07   9.10531269613516E-09
  4.58306E-01                8.31896806334102E-05   3.26244406524286E-05   4.08845696579827E-05   3.79290804990643E-05   4.70492080892913E-10   1.00000313914711E-16   1.15145402496340E-05   1.69296354404814E-04   6.70700700808890E-04   6.15453552079415E+00   1.14853787806982E-07   9.10531653212988E-09
  4.68306E-01                8.31896911035706E-05   3.26244440861204E-05   4.08845708253158E-05   3.79290863007247E-05   4.70491865824996E-10   1.00000313914711E-16   1.15145431504642E-05   1.69296382289324E-04   6.70700700808890E-04   6.15453562004407E+00   1.14853835529919E-07   9.10532036809911E-09
  4.78306E-01                8.31897015736938E-05   3.26244475197959E-05   4.08845719926446E-05   3.79290921023609E-05   4.70491650758081E-10   1.00000313914711E-16   1.15145460512822E-05   1.69296410173727E-04   6.70700700808889E-04   6.15453571929359E+00   1.14853883252645E-07   9.10532420404284E-09
  4.88306E-01                8.31897120437793E-05   3.26244509534548E-05   4.08845731599693E-05   3.79290979039725E-05   4.70491435692162E-10   1.00000313914711E-16   1.15145489520881E-05   1.69296438058021E-04   6.70700700808889E-04   6.15453581854270E+00   1.14853930975159E-07   9.10532803996102E-09
  4.98306E-01                8.31897225138267E-05   3.26244543870969E-05   4.08845743272898E-05   3.79291037055596E-05   4.70491220627263E-10   1.00000313914711E-16   1.15145518528816E-05   1.69296465942204E-04   6.70700700808889E-04   6.15453591779139E+00   1.14853978697460E-07   9.10533187585358E-09
  5.08306E-01                8.31897329838354E-05   3.26244578207219E-05   4.08845754946059E-05   3.79291095071215E-05   4.70491005563394E-10   1.00000313914711E-16   1.15145547536626E-05   1.69296493826276E-04   6.70700700808889E-04   6.15453601703966E+00   1.14854026419547E-07   9.10533571172042E-09
  5.18306E-01                8.31897434538037E-05   3.26244612543290E-05   4.08845766619175E-05   3.79291153086579E-05   4.70490790500588E-10   1.00000313914711E-16   1.15145576544308E-05   1.69296521710231E-04   6.70700700808889E-04   6.15453611628751E+00   1.14854074141416E-07   9.10533954756131E-09
  5.28306E-01                8.31897539237301E-05   3.26244646879176E-05   4.08845778292245E-05   3.79291211101678E-05   4.70490575438873E-10   1.00000313914711E-16   1.15145605551857E-05   1.69296549594065E-04   6.70700700808889E-04   6.15453621553490E+00   1.14854121863065E-07   9.10534338337597E-09
  5.38306E-01                8.31897643936114E-05   3.26244681214861E-05   4.08845789965264E-05   3.79291269116497E-05   4.70490360378324E-10   1.00000313914711E-16   1.15145634559267E-05   1.69296577477767E-04   6.70700700808888E-04   6.15453631478181E+00   1.14854169584487E-07   9.10534721916394E-09
  5.48306E-01                8.31897748634429E-05   3.26244715550326E-05   4.08845801638229E-05   3.79291327131014E-05   4.70490145319028E-10   1.00000313914711E-16   1.15145663566525E-05   1.69296605361326E-04   6.70700700808887E-04   6.15453641402821E+00   1.14854217305674E-07   9.10535105492451E-09
  5.58306E-01                8.31897853332179E-05   3.26244749885538E-05   4.08845813311129E-05   3.79291385145198E-05   4.70489930261133E-10   1.00000313914711E-16   1.15145692573617E-05   1.69296633244721E-04   6.70700700808888E-04   6.15453651327402E+00   1.14854265026612E-07   9.10535489065660E-09
  5.68306E-01                8.31897958029258E-05   3.26244784220451E-05   4.08845824983956E-05   3.79291443158998E-05   4.70489715204845E-10   1.00000313914711E-16   1.15145721580518E-05   1.69296661127922E-04   6.70700700808887E-04   6.15453661251916E+00   1.14854312747280E-07   9.10535872635865E-09
  5.78306E-01                8.31898062725519E-05   3.26244818554998E-05   4.08845836656690E-05   3.79291501172347E-05   4.70489500150486E-10   1.00000313914711E-16   1.15145750587192E-05   1.69296689010885E-04   6.70700700808888E-04   6.15453671176348E+00   1.14854360467651E-07   9.10536256202835E-09
  5.88306E-01                8.31898167420743E-05   3.26244852889079E-05   4.08845848329310E-05   3.79291559185141E-05   4.70489285098499E-10   1.00000313914711E-16   1.15145779593589E-05   1.69296716893547E-04   6.70700700808887E-04   6.15453681100679E+00   1.14854408187682E-07   9.10536639766236E-09
  5.98306E-01                8.31898272114620E-05   3.26244887222555E-05   4.08845860001779E-05   3.79291617197234E-05   4.70489070049524E-10   1.00000313914711E-16   1.15145808599635E-05   1.69296744775817E-04   6.70700700808888E-04   6.15453691024881E+00   1.14854455907313E-07   9.10537023325590E-09
  6.08306E-01                8.31898376806714E-05   3.26244921555228E-05   4.08845871674049E-05   3.79291675208420E-05   4.70488855004468E-10   1.00000313914711E-16   1.15145837605229E-05   1.69296772657569E-04   6.70700700808887E-04   6.15453700948913E+00   1.14854503626459E-07   9.10537406880225E-09
  6.18306E-01                8.31898481496410E-05   3.26244955886818E-05   4.08845883346052E-05   3.79291733218412E-05   4.70488639964603E-10   1.00000313914711E-16   1.15145866610224E-05   1.69296800538623E-04   6.70700700808887E-04   6.15453710872721E+00   1.14854551345001E-07   9.10537790429198E-09
  6.28306E-01                8.31898586182861E-05   3.26244990216944E-05   4.08845895017693E-05   3.79291791226810E-05   4.70488424931681E-10   1.00000313914711E-16   1.15145895614424E-05   1.69296828418734E-04   6.70700700808887E-04   6.15453720796226E+00   1.14854599062775E-07   9.10538173971206E-09
  6.38306E-01                8.31898690864907E-05   3.26245024545079E-05   4.08845906688844E-05   3.79291849233069E-05   4.70488209908103E-10   1.00000313914711E-16   1.15145924617553E-05   1.69296856297562E-04   6.70700700808887E-04   6.15453730719323E+00   1.14854646779557E-07   9.10538557504464E-09
  6.48306E-01                8.31898795540970E-05   3.26245058870509E-05   4.08845918359327E-05   3.79291907236448E-05   4.70487994897123E-10   1.00000313914711E-16   1.15145953619242E-05   1.69296884174649E-04   6.70700700808888E-04   6.15453740641868E+00   1.14854694495040E-07   9.10538941026545E-09
  6.58306E-01                8.31898900208933E-05   3.26245093192274E-05   4.08845930028907E-05   3.79291965235950E-05   4.70487779903135E-10   1.00000313914711E-16   1.15145982618993E-05   1.69296912049377E-04   6.70700700808888E-04   6.15453750563669E+00   1.14854742208815E-07   9.10539324534192E-09
  6.68306E-01                8.31899004865970E-05   3.26245127509095E-05   4.08845941697268E-05   3.79292023230246E-05   4.70487564931983E-10   1.00000313914711E-16   1.15146011616141E-05   1.69296939920925E-04   6.70700700808888E-04   6.15453760484468E+00   1.14854789920334E-07   9.10539708023060E-09
  6.78306E-01                8.31899109508346E-05   3.26245161819281E-05   4.08845953363995E-05   3.79292081217580E-05   4.70487349991387E-10   1.00000313914711E-16   1.15146040609808E-05   1.69296967788204E-04   6.70700700808888E-04   6.15453770403924E+00   1.14854837628874E-07   9.10540091487407E-09
  6.88306E-01                8.31899214131165E-05   3.26245196120614E-05   4.08845965028542E-05   3.79292139195650E-05   4.70487135091480E-10   1.00000313914711E-16   1.15146069598843E-05   1.69296995649788E-04   6.70700700808888E-04   6.15453780321591E+00   1.14854885333485E-07   9.10540474919700E-09
  6.98306E-01                8.31899318728057E-05   3.26245230410208E-05   4.08845976690199E-05   3.79292197161460E-05   4.70486920245431E-10   1.00000313914711E-16   1.15146098581748E-05   1.69297023503822E-04   6.70700700808888E-04   6.15453790236890E+00   1.14854933032935E-07   9.10540858310139E-09
  7.08306E-01                8.31899423290797E-05   3.26245264684339E-05   4.08845988348047E-05   3.79292255111142E-05   4.70486705470252E-10   1.00000313914711E-16   1.15146127556589E-05   1.69297051347911E-04   6.70700700808889E-04   6.15453800149071E+00   1.14854980725629E-07   9.10541241646080E-09
  7.18306E-01                8.31899527808845E-05   3.26245298938233E-05   4.08846000000913E-05   3.79292313039739E-05   4.70486490787743E-10   1.00000313914711E-16   1.15146156520888E-05   1.69297079178986E-04   6.70700700808889E-04   6.15453810057174E+00   1.14855028409525E-07   9.10541624911309E-09
  7.28306E-01                8.31899632268785E-05   3.26245333165815E-05   4.08846011647300E-05   3.79292370940944E-05   4.70486276225643E-10   1.00000313914711E-16   1.15146185471490E-05   1.69297106993139E-04   6.70700700808888E-04   6.15453819959977E+00   1.14855076082026E-07   9.10542008085193E-09
  7.38306E-01                8.31899736653662E-05   3.26245367359404E-05   4.08846023285318E-05   3.79292428806782E-05   4.70486061819015E-10   1.00000313914711E-16   1.15146214404410E-05   1.69297134785433E-04   6.70700700808890E-04   6.15453829855935E+00   1.14855123739846E-07   9.10542391141654E-09
  7.48306E-01                8.31899840942182E-05   3.26245401509358E-05   4.08846034912594E-05   3.79292486627240E-05   4.70485847611889E-10   1.00000313914711E-16   1.15146243314639E-05   1.69297162549667E-04   6.70700700808889E-04   6.15453839743109E+00   1.14855171378859E-07   9.10542774047944E-09
  7.58306E-01                8.31899945107779E-05   3.26245435603644E-05   4.08846046526165E-05   3.79292544389825E-05   4.70485633659197E-10   1.00000313914711E-16   1.15146272195931E-05   1.69297190278103E-04   6.70700700808888E-04   6.15453849619079E+00   1.14855218993920E-07   9.10543156763199E-09
  7.68306E-01                8.31900049117507E-05   3.26245469627341E-05   4.08846058122357E-05   3.79292602079044E-05   4.70485420029048E-10   1.00000313914711E-16   1.15146301040541E-05   1.69297217961147E-04   6.70700700808888E-04   6.15453859480845E+00   1.14855266578646E-07   9.10543539236751E-09
  7.78306E-01                8.31900152930757E-05   3.26245503562057E-05   4.08846069696644E-05   3.79292659675800E-05   4.70485206805402E-10   1.00000313914711E-16   1.15146329838919E-05   1.69297245586974E-04   6.70700700808888E-04   6.15453869324709E+00   1.14855314125170E-07   9.10543921406144E-09
  7.88306E-01                8.31900256497759E-05   3.26245537385250E-05   4.08846081243476E-05   3.79292717156689E-05   4.70484994091154E-10   1.00000313914711E-16   1.15146358579363E-05   1.69297273141087E-04   6.70700700808888E-04   6.15453879146136E+00   1.14855361623850E-07   9.10544303194829E-09
  7.98306E-01                8.31900359757856E-05   3.26245571069450E-05   4.08846092756091E-05   3.79292774493185E-05   4.70484782011696E-10   1.00000313914711E-16   1.15146387247611E-05   1.69297300605824E-04   6.70700700808888E-04   6.15453888939603E+00   1.14855409062935E-07   9.10544684509516E-09
  8.08306E-01                8.31900462637522E-05   3.26245604581356E-05   4.08846104226291E-05   3.79292831650714E-05   4.70484570719008E-10   1.00000313914711E-16   1.15146415826376E-05   1.69297327959772E-04   6.70700700808888E-04   6.15453898698415E+00   1.14855456428183E-07   9.10545065237122E-09
  8.18306E-01                8.31900565048105E-05   3.26245637880818E-05   4.08846115644193E-05   3.79292888587585E-05   4.70484360396354E-10   1.00000313914711E-16   1.15146444294812E-05   1.69297355177113E-04   6.70700700808888E-04   6.15453908414497E+00   1.14855503702418E-07   9.10545445241298E-09
  8.28306E-01                8.31900666883252E-05   3.26245670919667E-05   4.08846126997938E-05   3.79292945253787E-05   4.70484151263552E-10   1.00000313914711E-16   1.15146472627913E-05   1.69297382226874E-04   6.70700700808888E-04   6.15453918078165E+00   1.14855550865038E-07   9.10545824358474E-09
  8.38306E-01                8.31900768016010E-05   3.26245703640406E-05   4.08846138273373E-05   3.79293001589617E-05   4.70483943583010E-10   1.00000313914711E-16   1.15146500795828E-05   1.69297409072085E-04   6.70700700808888E-04   6.15453927677857E+00   1.14855597891449E-07   9.10546202393392E-09
  8.48306E-01                8.31900868295555E-05   3.26245735974726E-05   4.08846149453682E-05   3.79293057524151E-05   4.70483737666460E-10   1.00000313914711E-16   1.15146528763094E-05   1.69297435668820E-04   6.70700700808888E-04   6.15453937199839E+00   1.14855644752432E-07   9.10546579114086E-09
