# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                1.07277275551642E-04   4.31502530791078E-05   4.35701298375076E-05   4.93570047137679E-05   2.14034566300341E-10   1.00000313914711E-16   1.72285023569864E-05   2.38679759691829E-04   6.70700700808850E-04   6.35908454618770E+00   1.66217820831978E-07   1.31855681735854E-08
  1.58831E+00                1.07275729069925E-04   4.31496054658435E-05   4.35699574180638E-05   4.93562660784145E-05   2.14043434691202E-10   1.00000313914711E-16   1.72281330393097E-05   2.38675361341472E-04   6.70700700808850E-04   6.35907208042437E+00   1.66214230384274E-07   1.31852828222586E-08
  1.59831E+00                1.07274105525204E-04   4.31489256493292E-05   4.35697764067563E-05   4.93554905928953E-05   2.14052745580234E-10   1.00000313914711E-16   1.72277452965501E-05   2.38670743951826E-04   6.70700700808849E-04   6.35905899332360E+00   1.66210459647905E-07   1.31849831401129E-08
  1.60831E+00                1.07272402708823E-04   4.31482127059146E-05   4.35695865573387E-05   4.93546772011832E-05   2.14062511730829E-10   1.00000313914711E-16   1.72273386006941E-05   2.38665901243756E-04   6.70700700808849E-04   6.35904526707350E+00   1.66206503462746E-07   1.31846687169847E-08
  1.61831E+00                1.07270618428899E-04   4.31474657188845E-05   4.35693876254350E-05   4.93538248552837E-05   2.14072745819191E-10   1.00000313914711E-16   1.72269124277444E-05   2.38660826985656E-04   6.70700700808850E-04   6.35903088399676E+00   1.66202356708661E-07   1.31843391458897E-08
  1.62831E+00                1.07268750514111E-04   4.31466837800377E-05   4.35691793689614E-05   4.93529325170465E-05   2.14083460413055E-10   1.00000313914711E-16   1.72264662586258E-05   2.38655515004203E-04   6.70700700808850E-04   6.35901582658111E+00   1.66198014314394E-07   1.31839940237295E-08
  1.63831E+00                1.07266796817478E-04   4.31458659912635E-05   4.35689615485481E-05   4.93519991599740E-05   2.14094667950452E-10   1.00000313914711E-16   1.72259995800895E-05   2.38649959195100E-04   6.70700700808849E-04   6.35900007750983E+00   1.66193471266456E-07   1.31836329519980E-08
  1.64831E+00                1.07264755220126E-04   4.31450114661109E-05   4.35687339279588E-05   4.93510237710215E-05   2.14106380718561E-10   1.00000313914711E-16   1.72255118856133E-05   2.38644153533766E-04   6.70700700808849E-04   6.35898361969196E+00   1.66188722617964E-07   1.31832555374842E-08
  1.65831E+00                1.07262623635025E-04   4.31441193313472E-05   4.35684962745075E-05   4.93500053523855E-05   2.14118610832702E-10   1.00000313914711E-16   1.72250026762952E-05   2.38638092085955E-04   6.70700700808849E-04   6.35896643629248E+00   1.66183763497415E-07   1.31828613929695E-08
  1.66831E+00                1.07260400010689E-04   4.31431887285016E-05   4.35682483594711E-05   4.93489429232733E-05   2.14131370215523E-10   1.00000313914711E-16   1.72244714617392E-05   2.38631769018265E-04   6.70700700808848E-04   6.35894851076203E+00   1.66178589117386E-07   1.31824501379194E-08
  1.67831E+00                1.07258082334831E-04   4.31422188153878E-05   4.35679899584968E-05   4.93478355216519E-05   2.14144670576463E-10   1.00000313914711E-16   1.72239177609284E-05   2.38625178608521E-04   6.70700700808848E-04   6.35892982686640E+00   1.66173194783108E-07   1.31820213991648E-08
  1.68831E+00                1.07255668637959E-04   4.31412087676064E-05   4.35677208520034E-05   4.93466822059678E-05   2.14158523391484E-10   1.00000313914711E-16   1.72233411030864E-05   2.38618315255997E-04   6.70700700808849E-04   6.35891036871543E+00   1.66167575900917E-07   1.31815748115741E-08
  1.69831E+00                1.07253156996915E-04   4.31401577800170E-05   4.35674408255750E-05   4.93454820568384E-05   2.14172939883201E-10   1.00000313914711E-16   1.72227410285217E-05   2.38611173491450E-04   6.70700700808848E-04   6.35889012079153E+00   1.66161727986550E-07   1.31811100187124E-08
  1.70831E+00                1.07250545538328E-04   4.31390650681815E-05   4.35671496703470E-05   4.93442341787055E-05   2.14187931001386E-10   1.00000313914711E-16   1.72221170894553E-05   2.38603747986951E-04   6.70700700808848E-04   6.35886906797746E+00   1.66155646673264E-07   1.31806266734871E-08
  1.71831E+00                1.07247832441996E-04   4.31379298697727E-05   4.35668471833822E-05   4.93429377014509E-05   2.14203507403925E-10   1.00000313914711E-16   1.72214688508280E-05   2.38596033565473E-04   6.70700700808848E-04   6.35884719558358E+00   1.66149327719760E-07   1.31801244387775E-08
  1.72831E+00                1.07245015944164E-04   4.31367514459449E-05   4.35665331680375E-05   4.93415917819674E-05   2.14219679438294E-10   1.00000313914711E-16   1.72207958910862E-05   2.38588025210229E-04   6.70700700808848E-04   6.35882448937425E+00   1.66142767017896E-07   1.31796029880483E-08
  1.73831E+00                1.07242094340723E-04   4.31355290826636E-05   4.35662074343189E-05   4.93401956056837E-05   2.14236457123546E-10   1.00000313914711E-16   1.72200978029443E-05   2.38579718073725E-04   6.70700700808847E-04   6.35880093559356E+00   1.66135960600159E-07   1.31790620059430E-08
  1.74831E+00                1.07239065990278E-04   4.31342620919912E-05   4.35658697992254E-05   4.93387483880378E-05   2.14253850132891E-10   1.00000313914711E-16   1.72193741941214E-05   2.38571107486515E-04   6.70700700808848E-04   6.35877652099006E+00   1.66128904646896E-07   1.31785011888593E-08
  1.75831E+00                1.07235929317127E-04   4.31329498133259E-05   4.35655200870794E-05   4.93372493758966E-05   2.14271867776887E-10   1.00000313914711E-16   1.72186246880507E-05   2.38562188965633E-04   6.70700700808848E-04   6.35875123284074E+00   1.66121595493271E-07   1.31779202455017E-08
  1.76831E+00                1.07232682814104E-04   4.31315916145910E-05   4.35651581298449E-05   4.93356978489183E-05   2.14290518987286E-10   1.00000313914711E-16   1.72178489245616E-05   2.38552958222690E-04   6.70700700808848E-04   6.35872505897393E+00   1.66114029635944E-07   1.31773188974125E-08
  1.77831E+00                1.07229325045302E-04   4.31301868933717E-05   4.35647837674307E-05   4.93340931208550E-05   2.14309812301558E-10   1.00000313914711E-16   1.72170465605299E-05   2.38543411171612E-04   6.70700700808847E-04   6.35869798779125E+00   1.66106203739450E-07   1.31766968794789E-08
  1.78831E+00                1.07225854648670E-04   4.31287350779977E-05   4.35643968479797E-05   4.93324345407919E-05   2.14329755848133E-10   1.00000313914711E-16   1.72162172704983E-05   2.38533543936003E-04   6.70700700808847E-04   6.35867000828848E+00   1.66098114642273E-07   1.31760539404159E-08
  1.79831E+00                1.07222270338462E-04   4.31272356285691E-05   4.35639972281423E-05   4.93307214943220E-05   2.14350357332382E-10   1.00000313914711E-16   1.72153607472634E-05   2.38523352856130E-04   6.70700700808847E-04   6.35864111007537E+00   1.66089759362590E-07   1.31753898432226E-08
  1.80831E+00                1.07218570907560E-04   4.31256880379241E-05   4.35635847733351E-05   4.93289534046530E-05   2.14371624023369E-10   1.00000313914711E-16   1.72144767024289E-05   2.38512834495499E-04   6.70700700808847E-04   6.35861128339426E+00   1.66081135103690E-07   1.31747043656133E-08
  1.81831E+00                1.07214755229635E-04   4.31240918325457E-05   4.35631593579822E-05   4.93271297336449E-05   2.14393562741385E-10   1.00000313914711E-16   1.72135648669248E-05   2.38501985647027E-04   6.70700700808846E-04   6.35858051913760E+00   1.66072239259046E-07   1.31739973004206E-08
  1.82831E+00                1.07210822261177E-04   4.31224465734073E-05   4.35627208657411E-05   4.93252499827763E-05   2.14416179846301E-10   1.00000313914711E-16   1.72126249914905E-05   2.38490803338783E-04   6.70700700808847E-04   6.35854880886421E+00   1.66063069417037E-07   1.31732684559701E-08
  1.83831E+00                1.07206771043355E-04   4.31207518567548E-05   4.35622691897105E-05   4.93233136940380E-05   2.14439481226732E-10   1.00000313914711E-16   1.72116568471214E-05   2.38479284839309E-04   6.70700700808846E-04   6.35851614481440E+00   1.66053623365308E-07   1.31725176564281E-08
  1.84831E+00                1.07202600703742E-04   4.31190073148249E-05   4.35618042326220E-05   4.93213204507531E-05   2.14463472290061E-10   1.00000313914711E-16   1.72106602254789E-05   2.38467427662493E-04   6.70700700808847E-04   6.35848251992373E+00   1.66043899094770E-07   1.31717447421185E-08
  1.85831E+00                1.07198310457864E-04   4.31172126164975E-05   4.35613259070138E-05   4.93192698783210E-05   2.14488157953292E-10   1.00000313914711E-16   1.72096349392629E-05   2.38455229572000E-04   6.70700700808848E-04   6.35844792783565E+00   1.66033894803223E-07   1.31709495698115E-08
  1.86831E+00                1.07193899610602E-04   4.31153674678832E-05   4.35608341353859E-05   4.93171616448866E-05   2.14513542634784E-10   1.00000313914711E-16   1.72085808225456E-05   2.38442688585258E-04   6.70700700808847E-04   6.35841236291274E+00   1.66023608898609E-07   1.31701320129817E-08
  1.87831E+00                1.07189367557435E-04   4.31134716128430E-05   4.35603288503394E-05   4.93149954619321E-05   2.14539630246843E-10   1.00000313914711E-16   1.72074977310684E-05   2.38429802976979E-04   6.70700700808847E-04   6.35837582024676E+00   1.66013040001885E-07   1.31692919620366E-08
  1.88831E+00                1.07184713785512E-04   4.31115248334431E-05   4.35598099946960E-05   4.93127710847930E-05   2.14566424189196E-10   1.00000313914711E-16   1.72063855424988E-05   2.38416571282237E-04   6.70700700808847E-04   6.35833829566734E+00   1.66002186949514E-07   1.31684293245146E-08
  1.89831E+00                1.07179937874574E-04   4.31095269503407E-05   4.35592775216003E-05   4.93104883130952E-05   2.14593927343333E-10   1.00000313914711E-16   1.72052441566499E-05   2.38402992299077E-04   6.70700700808848E-04   6.35829978574940E+00   1.65991048795583E-07   1.31675440252533E-08
  1.90831E+00                1.07175039497710E-04   4.31074778231047E-05   4.35587313946044E-05   4.93081469911173E-05   2.14622142067719E-10   1.00000313914711E-16   1.72040734956610E-05   2.38389065090677E-04   6.70700700808848E-04   6.35826028781933E+00   1.65979624813530E-07   1.31666360065269E-08
  1.91831E+00                1.07170018421952E-04   4.31053773504684E-05   4.35581715877345E-05   4.93057470080742E-05   2.14651070193897E-10   1.00000313914711E-16   1.72028735041394E-05   2.38374788987049E-04   6.70700700808848E-04   6.35821979995977E+00   1.65967914497499E-07   1.31657052281536E-08
  1.92831E+00                1.07164874508709E-04   4.31032254705169E-05   4.35575980855389E-05   4.93032882983252E-05   2.14680713023444E-10   1.00000313914711E-16   1.72016441492649E-05   2.38360163586287E-04   6.70700700808848E-04   6.35817832101319E+00   1.65955917563315E-07   1.31647516675734E-08
  1.93831E+00                1.07159607714051E-04   4.31010221608075E-05   4.35570108831198E-05   4.93007708415063E-05   2.14711071325781E-10   1.00000313914711E-16   1.72003854208555E-05   2.38345188755368E-04   6.70700700808848E-04   6.35813585058418E+00   1.65943633949090E-07   1.31637753198958E-08
  1.94831E+00                1.07154218088823E-04   4.30987674384263E-05   4.35564099861459E-05   4.92981946625874E-05   2.14742145336875E-10   1.00000313914711E-16   1.71990973313960E-05   2.38329864630505E-04   6.70700700808848E-04   6.35809238904050E+00   1.65931063815448E-07   1.31627761979182E-08
  1.95831E+00                1.07148705778618E-04   4.30964613599794E-05   4.35557954108497E-05   4.92955598318554E-05   2.14773934758730E-10   1.00000313914711E-16   1.71977799160300E-05   2.38314191617068E-04   6.70700700808848E-04   6.35804793751280E+00   1.65918207545398E-07   1.31617543321153E-08
  1.96831E+00                1.07143071023588E-04   4.30941040215220E-05   4.35551671840059E-05   4.92928664648247E-05   2.14806438759751E-10   1.00000313914711E-16   1.71964332325147E-05   2.38298170389065E-04   6.70700700808848E-04   6.35800249789325E+00   1.65905065743837E-07   1.31607097705996E-08
  1.97831E+00                1.07137314158109E-04   4.30916955584237E-05   4.35545253428946E-05   4.92901147220759E-05   2.14839655975897E-10   1.00000313914711E-16   1.71950573611403E-05   2.38281801888203E-04   6.70700700808848E-04   6.35795607283285E+00   1.65891639236708E-07   1.31596425790548E-08
  1.98831E+00                1.07131435610300E-04   4.30892361451749E-05   4.35538699352476E-05   4.92873048090248E-05   2.14873584512657E-10   1.00000313914711E-16   1.71936524046147E-05   2.38265087322530E-04   6.70700700808850E-04   6.35790866573764E+00   1.65877929069805E-07   1.31585528406404E-08
  1.99831E+00                1.07125435901399E-04   4.30867259951318E-05   4.35532010191783E-05   4.92844369756224E-05   2.14908221947793E-10   1.00000313914711E-16   1.71922184879135E-05   2.38248028164681E-04   6.70700700808848E-04   6.35786028076373E+00   1.65863936507249E-07   1.31574406558707E-08
  2.00831E+00                1.07119315644999E-04   4.30841653602044E-05   4.35525186630969E-05   4.92815115159888E-05   2.14943565334852E-10   1.00000313914711E-16   1.71907557580967E-05   2.38230626149709E-04   6.70700700808850E-04   6.35781092281120E+00   1.65849663029627E-07   1.31563061424666E-08
  2.01831E+00                1.07113075546146E-04   4.30815545304880E-05   4.35518229456103E-05   4.92785287679813E-05   2.14979611207431E-10   1.00000313914711E-16   1.71892643840930E-05   2.38212883272551E-04   6.70700700808849E-04   6.35776059751691E+00   1.65835110331813E-07   1.31551494351827E-08
  2.02831E+00                1.07106716400309E-04   4.30788938338397E-05   4.35511139554063E-05   4.92754891127003E-05   2.15016355584156E-10   1.00000313914711E-16   1.71877445564525E-05   2.38194801785107E-04   6.70700700808848E-04   6.35770931124628E+00   1.65820280320487E-07   1.31539706856096E-08
  2.03831E+00                1.07100239092221E-04   4.30761836354018E-05   4.35503917911251E-05   4.92723929739342E-05   2.15053793974367E-10   1.00000313914711E-16   1.71861964870694E-05   2.38176384192961E-04   6.70700700808848E-04   6.35765707108405E+00   1.65805175111338E-07   1.31527700619521E-08
  2.04831E+00                1.07093644594599E-04   4.30734243370740E-05   4.35496565612161E-05   4.92692408175449E-05   2.15091921384485E-10   1.00000313914711E-16   1.71846204088747E-05   2.38157633251758E-04   6.70700700808849E-04   6.35760388482395E+00   1.65789797025998E-07   1.31515477487848E-08
  2.05831E+00                1.07086933966740E-04   4.30706163769372E-05   4.35489083837821E-05   4.92660331507976E-05   2.15130732325032E-10   1.00000313914711E-16   1.71830165755011E-05   2.38138551963239E-04   6.70700700808849E-04   6.35754976095760E+00   1.65774148588678E-07   1.31503039467850E-08
  2.06831E+00                1.07080108353013E-04   4.30677602286292E-05   4.35481473864102E-05   4.92627705216364E-05   2.15170220818279E-10   1.00000313914711E-16   1.71813852609205E-05   2.38119143570956E-04   6.70700700808850E-04   6.35749470866233E+00   1.65758232522552E-07   1.31490388724453E-08
  2.07831E+00                1.07073168981234E-04   4.30648564006754E-05   4.35473737059916E-05   4.92594535179072E-05   2.15210380406499E-10   1.00000313914711E-16   1.71797267590559E-05   2.38099411555687E-04   6.70700700808849E-04   6.35743873778823E+00   1.65742051745886E-07   1.31477527577654E-08
  2.08831E+00                1.07066117160945E-04   4.30619054357768E-05   4.35465874885288E-05   4.92560827665322E-05   2.15251204160804E-10   1.00000313914711E-16   1.71780413833684E-05   2.38079359630541E-04   6.70700700808849E-04   6.35738185884431E+00   1.65725609367911E-07   1.31464458499247E-08
  2.09831E+00                1.07058954281588E-04   4.30589079100573E-05   4.35457888889328E-05   4.92526589326372E-05   2.15292684690521E-10   1.00000313914711E-16   1.71763294664209E-05   2.38058991735806E-04   6.70700700808850E-04   6.35732408298394E+00   1.65708908684487E-07   1.31451184109369E-08
  2.10831E+00                1.07051681810594E-04   4.30558644322713E-05   4.35449780708093E-05   4.92491827186347E-05   2.15334814153099E-10   1.00000313914711E-16   1.71745913594197E-05   2.38038312033516E-04   6.70700700808849E-04   6.35726542198947E+00   1.65691953173530E-07   1.31437707172868E-08
  2.11831E+00                1.07044301291376E-04   4.30527756429761E-05   4.35441552062360E-05   4.92456548632652E-05   2.15377584264527E-10   1.00000313914711E-16   1.71728274317349E-05   2.38017324901781E-04   6.70700700808849E-04   6.35720588825620E+00   1.65674746490249E-07   1.31424030595516E-08
  2.12831E+00                1.07036814341250E-04   4.30496422136692E-05   4.35433204755295E-05   4.92420761405989E-05   2.15420986310185E-10   1.00000313914711E-16   1.71710380704018E-05   2.37996034928875E-04   6.70700700808850E-04   6.35714549477565E+00   1.65657292462187E-07   1.31410157420065E-08
  2.13831E+00                1.07029222649271E-04   4.30464648458938E-05   4.35424740670050E-05   4.92384473590017E-05   2.15465011156177E-10   1.00000313914711E-16   1.71692236796032E-05   2.37974446907119E-04   6.70700700808848E-04   6.35708425511825E+00   1.65639595084078E-07   1.31396090822160E-08
  2.14831E+00                1.07021527974001E-04   4.30432442703149E-05   4.35416161767271E-05   4.92347693600668E-05   2.15509649261037E-10   1.00000313914711E-16   1.71673846801357E-05   2.37952565826547E-04   6.70700700808848E-04   6.35702218341546E+00   1.65621658512547E-07   1.31381834106128E-08
  2.15831E+00                1.07013732141215E-04   4.30399812457676E-05   4.35407470082539E-05   4.92310430175147E-05   2.15554890687851E-10   1.00000313914711E-16   1.71655215088597E-05   2.37930396868401E-04   6.70700700808848E-04   6.35695929434128E+00   1.65603487060656E-07   1.31367390700635E-08
  2.16831E+00                1.07005837041542E-04   4.30366765582803E-05   4.35398667723745E-05   4.92272692360655E-05   2.15600725116717E-10   1.00000313914711E-16   1.71636346181351E-05   2.37907945398441E-04   6.70700700808847E-04   6.35689560309341E+00   1.65585085192303E-07   1.31352764154240E-08
  2.17831E+00                1.06997844628053E-04   4.30333310200747E-05   4.35389756868396E-05   4.92234489502840E-05   2.15647141857532E-10   1.00000313914711E-16   1.71617244752444E-05   2.37885216960113E-04   6.70700700808848E-04   6.35683112537388E+00   1.65566457516510E-07   1.31337958130852E-08
  2.18831E+00                1.06989756913802E-04   4.30299454685460E-05   4.35380739760872E-05   4.92195831234019E-05   2.15694129863086E-10   1.00000313914711E-16   1.71597915618033E-05   2.37862217267564E-04   6.70700700808848E-04   6.35676587736927E+00   1.65547608781579E-07   1.31322976405082E-08
  2.19831E+00                1.06981575969319E-04   4.30265207652234E-05   4.35371618709639E-05   4.92156727461193E-05   2.15741677742429E-10   1.00000313914711E-16   1.71578363731620E-05   2.37838952198545E-04   6.70700700808848E-04   6.35669987573062E+00   1.65528543869162E-07   1.31307822857534E-08
  2.20831E+00                1.06973303920071E-04   4.30230577947151E-05   4.35362396084407E-05   4.92117188353872E-05   2.15789773774460E-10   1.00000313914711E-16   1.71558594177959E-05   2.37815427787194E-04   6.70700700808848E-04   6.35663313755305E+00   1.65509267788238E-07   1.31292501470009E-08
  2.21831E+00                1.06964942943879E-04   4.30195574636387E-05   4.35353074313264E-05   4.92077224331745E-05   2.15838405921766E-10   1.00000313914711E-16   1.71538612166896E-05   2.37791650216725E-04   6.70700700808848E-04   6.35656568035503E+00   1.65489785669010E-07   1.31277016320664E-08
  2.22831E+00                1.06956495268322E-04   4.30160206995407E-05   4.35343655879766E-05   4.92036846052218E-05   2.15887561844625E-10   1.00000313914711E-16   1.71518423027133E-05   2.37767625812049E-04   6.70700700808847E-04   6.35649752205747E+00   1.65470102756747E-07   1.31261371579107E-08
  2.23831E+00                1.06947963168103E-04   4.30124484498040E-05   4.35334143320014E-05   4.91996064397838E-05   2.15937228915172E-10   1.00000313914711E-16   1.71498032199943E-05   2.37743361032306E-04   6.70700700808847E-04   6.35642868096266E+00   1.65450224405569E-07   1.31245571501459E-08
  2.24831E+00                1.06939348962407E-04   4.30088416805494E-05   4.35324539219697E-05   4.91954890463630E-05   2.15987394231731E-10   1.00000313914711E-16   1.71477445232839E-05   2.37718862463371E-04   6.70700700808847E-04   6.35635917573294E+00   1.65430156072191E-07   1.31229620425385E-08
  2.25831E+00                1.06930655012238E-04   4.30052013755310E-05   4.35314846211136E-05   4.91913335544377E-05   2.16038044633217E-10   1.00000313914711E-16   1.71456667773213E-05   2.37694136810299E-04   6.70700700808847E-04   6.35628902536943E+00   1.65409903309646E-07   1.31213522765098E-08
  2.26831E+00                1.06921883717757E-04   4.30015285350263E-05   4.35305066970302E-05   4.91871411121851E-05   2.16089166713651E-10   1.00000313914711E-16   1.71435705561950E-05   2.37669190889759E-04   6.70700700808847E-04   6.35621824919050E+00   1.65389471760981E-07   1.31197283006354E-08
  2.27831E+00                1.06913037515606E-04   4.29978241747263E-05   4.35295204213844E-05   4.91829128852034E-05   2.16140746836733E-10   1.00000313914711E-16   1.71414564427041E-05   2.37644031622452E-04   6.70700700808847E-04   6.35614686681039E+00   1.65368867152957E-07   1.31180905701439E-08
  2.28831E+00                1.06904118876241E-04   4.29940893246241E-05   4.35285260696105E-05   4.91786500552334E-05   2.16192771150454E-10   1.00000313914711E-16   1.71393250277191E-05   2.37618666025527E-04   6.70700700808846E-04   6.35607489811766E+00   1.65348095289747E-07   1.31164395464160E-08
  2.29831E+00                1.06895130301260E-04   4.29903250279053E-05   4.35275239206156E-05   4.91743538188831E-05   2.16245225601707E-10   1.00000313914711E-16   1.71371769095440E-05   2.37593101205014E-04   6.70700700808846E-04   6.35600236325383E+00   1.65327162046647E-07   1.31147756964847E-08
  2.30831E+00                1.06886074320753E-04   4.29865323398425E-05   4.35265142564826E-05   4.91700253863564E-05   2.16298095950914E-10   1.00000313914711E-16   1.71350126932806E-05   2.37567344348282E-04   6.70700700808846E-04   6.35592928259194E+00   1.65306073363823E-07   1.31130994925382E-08
  2.31831E+00                1.06876953490652E-04   4.29827123266938E-05   4.35254973621764E-05   4.91656659801876E-05   2.16351367786610E-10   1.00000313914711E-16   1.71328329901962E-05   2.37541402716527E-04   6.70700700808847E-04   6.35585567671535E+00   1.65284835240074E-07   1.31114114114241E-08
  2.32831E+00                1.06867770390106E-04   4.29788660646093E-05   4.35244735252498E-05   4.91612768339850E-05   2.16405026539975E-10   1.00000313914711E-16   1.71306384170949E-05   2.37515283637315E-04   6.70700700808847E-04   6.35578156639658E+00   1.65263453726656E-07   1.31097119341586E-08
  2.33831E+00                1.06858527618875E-04   4.29749946385446E-05   4.35234430355538E-05   4.91568591911836E-05   2.16459057499311E-10   1.00000313914711E-16   1.71284295956942E-05   2.37488994497178E-04   6.70700700808847E-04   6.35570697257633E+00   1.65241934921147E-07   1.31080015454382E-08
  2.34831E+00                1.06849227794747E-04   4.29710991411847E-05   4.35224061849491E-05   4.91524143038095E-05   2.16513445824402E-10   1.00000313914711E-16   1.71262071520072E-05   2.37462542734282E-04   6.70700700808847E-04   6.35563191634272E+00   1.65220284961374E-07   1.31062807331579E-08
  2.35831E+00                1.06839873550981E-04   4.29671806718788E-05   4.35213632670218E-05   4.91479434312589E-05   2.16568176560789E-10   1.00000313914711E-16   1.71239717157319E-05   2.37435935831164E-04   6.70700700808848E-04   6.35555641891071E+00   1.65198510019414E-07   1.31045499879338E-08
  2.36831E+00                1.06830467533787E-04   4.29632403355879E-05   4.35203145768014E-05   4.91434478390891E-05   2.16623234653905E-10   1.00000313914711E-16   1.71217239196470E-05   2.37409181307574E-04   6.70700700808848E-04   6.35548050160180E+00   1.65176616295665E-07   1.31028098026315E-08
  2.37831E+00                1.06821012399834E-04   4.29592792418458E-05   4.35192604104838E-05   4.91389287978289E-05   2.16678604963071E-10   1.00000313914711E-16   1.71194643990169E-05   2.37382286713387E-04   6.70700700808848E-04   6.35540418582400E+00   1.65154610013000E-07   1.31010606719022E-08
  2.38831E+00                1.06811510813795E-04   4.29552985037355E-05   4.35182010651570E-05   4.91343875818047E-05   2.16734272275329E-10   1.00000313914711E-16   1.71171937910047E-05   2.37355259621643E-04   6.70700700808848E-04   6.35532749305204E+00   1.65132497411020E-07   1.30993030917250E-08
  2.39831E+00                1.06801965445937E-04   4.29512992368809E-05   4.35171368385331E-05   4.91298254679860E-05   2.16790221319089E-10   1.00000313914711E-16   1.71149127340954E-05   2.37328107621685E-04   6.70700700808848E-04   6.35525044480793E+00   1.65110284740388E-07   1.30975375589572E-08
  2.40831E+00                1.06792378969747E-04   4.29472825584576E-05   4.35160680286829E-05   4.91252437348520E-05   2.16846436777602E-10   1.00000313914711E-16   1.71126218675284E-05   2.37300838312420E-04   6.70700700808848E-04   6.35517306264190E+00   1.65087978257285E-07   1.30957645708932E-08
  2.41831E+00                1.06782754059608E-04   4.29432495862197E-05   4.35149949337770E-05   4.91206436612783E-05   2.16902903302210E-10   1.00000313914711E-16   1.71103218307415E-05   2.37273459295706E-04   6.70700700808848E-04   6.35509536811363E+00   1.65065584217953E-07   1.30939846248311E-08
  2.42831E+00                1.06773093388514E-04   4.29392014375474E-05   4.35139178518314E-05   4.91160265254472E-05   2.16959605525388E-10   1.00000313914711E-16   1.71080132628259E-05   2.37245978169875E-04   6.70700700808848E-04   6.35501738277387E+00   1.65043108873373E-07   1.30921982176493E-08
  2.43831E+00                1.06763399625846E-04   4.29351392285143E-05   4.35128370804594E-05   4.91113936037806E-05   2.17016528073545E-10   1.00000313914711E-16   1.71056968019927E-05   2.37218402523386E-04   6.70700700808847E-04   6.35493912814644E+00   1.65020558464044E-07   1.30904058453915E-08
  2.44831E+00                1.06753675435189E-04   4.29310640729754E-05   4.35117529166275E-05   4.91067461698985E-05   2.17073655579586E-10   1.00000313914711E-16   1.71033730850516E-05   2.37190739928632E-04   6.70700700808847E-04   6.35486062571073E+00   1.64997939214894E-07   1.30886080028626E-08
  2.45831E+00                1.06743923472205E-04   4.29269770816770E-05   4.35106656564195E-05   4.91020854936014E-05   2.17130972695220E-10   1.00000313914711E-16   1.71010427469031E-05   2.37162997935891E-04   6.70700700808847E-04   6.35478189688446E+00   1.64975257330316E-07   1.30868051832338E-08
  2.46831E+00                1.06734146382561E-04   4.29228793613890E-05   4.35095755948045E-05   4.90974128398800E-05   2.17188464102997E-10   1.00000313914711E-16   1.70987064200423E-05   2.37135184067433E-04   6.70700700808848E-04   6.35470296300702E+00   1.64952518989335E-07   1.30849978776583E-08
  2.47831E+00                1.06724346799912E-04   4.29187720140605E-05   4.35084830254123E-05   4.90927294679507E-05   2.17246114528072E-10   1.00000313914711E-16   1.70963647340777E-05   2.37107305811780E-04   6.70700700808847E-04   6.35462384532317E+00   1.64929730340910E-07   1.30831865748983E-08
  2.48831E+00                1.06714527343944E-04   4.29146561359983E-05   4.35073882403155E-05   4.90880366303196E-05   2.17303908749695E-10   1.00000313914711E-16   1.70940183152622E-05   2.37079370618138E-04   6.70700700808847E-04   6.35454456496725E+00   1.64906897499370E-07   1.30813717609620E-08
  2.49831E+00                1.06704690618468E-04   4.29105328170699E-05   4.35062915298169E-05   4.90833355718734E-05   2.17361831612391E-10   1.00000313914711E-16   1.70916677860391E-05   2.37051385890987E-04   6.70700700808846E-04   6.35446514294780E+00   1.64884026539993E-07   1.30795539187521E-08
  2.50831E+00                1.06694839209587E-04   4.29064031399313E-05   4.35051931822445E-05   4.90786275289998E-05   2.17419868036855E-10   1.00000313914711E-16   1.70893137646022E-05   2.37023358984840E-04   6.70700700808846E-04   6.35438560013272E+00   1.64861123494729E-07   1.30777335277260E-08
  2.51831E+00                1.06684975683906E-04   4.29022681792796E-05   4.35040934837529E-05   4.90739137287356E-05   2.17478003030538E-10   1.00000313914711E-16   1.70869568644702E-05   2.36995297199175E-04   6.70700700808847E-04   6.35430595723488E+00   1.64838194348060E-07   1.30759110635669E-08
  2.52831E+00                1.06675102586819E-04   4.28981290011304E-05   4.35029927181316E-05   4.90691953879458E-05   2.17536221697915E-10   1.00000313914711E-16   1.70845976940753E-05   2.36967207773544E-04   6.70700700808848E-04   6.35422623479823E+00   1.64815245033016E-07   1.30740869978666E-08
  2.53831E+00                1.06665222440849E-04   4.28939866621216E-05   4.35018911666203E-05   4.90644737125310E-05   2.17594509250452E-10   1.00000313914711E-16   1.70822368563679E-05   2.36939097882846E-04   6.70700700808847E-04   6.35414645318435E+00   1.64792281427332E-07   1.30722617978207E-08
  2.54831E+00                1.06655337744051E-04   4.28898422088423E-05   4.35007891077307E-05   4.90597498966648E-05   2.17652851016231E-10   1.00000313914711E-16   1.70798749484347E-05   2.36910974632790E-04   6.70700700808847E-04   6.35406663255963E+00   1.64769309349751E-07   1.30704359259343E-08
