# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                1.03520357867213E-04   4.15681497678938E-05   4.31512657472845E-05   4.75623251324765E-05   2.32995361721084E-10   1.00000313914711E-16   1.63311625663408E-05   2.27977049319272E-04   6.70700700808851E-04   6.32862452607686E+00   1.57547989649653E-07   1.24964938352521E-08
  1.75831E+00                1.03517264962887E-04   4.15668335489142E-05   4.31509209149870E-05   4.75608505590168E-05   2.33016198908571E-10   1.00000313914711E-16   1.63304252796109E-05   2.27968210821746E-04   6.70700700808852E-04   6.32859929035762E+00   1.57541005622229E-07   1.24959388705743E-08
  1.76831E+00                1.03514063758895E-04   4.15654712675744E-05   4.31505640082060E-05   4.75593243253482E-05   2.33037768917160E-10   1.00000313914711E-16   1.63296621627766E-05   2.27959062890812E-04   6.70700700808852E-04   6.32857317067623E+00   1.57533776292747E-07   1.24953644122520E-08
  1.77831E+00                1.03510752839367E-04   4.15640623199592E-05   4.31501948690838E-05   4.75577457564091E-05   2.33060081628529E-10   1.00000313914711E-16   1.63288728783071E-05   2.27949601477630E-04   6.70700700808852E-04   6.32854615545368E+00   1.57526298472552E-07   1.24947702069018E-08
  1.78831E+00                1.03507330861256E-04   4.15626061330168E-05   4.31498133478825E-05   4.75561142118974E-05   2.33083146451715E-10   1.00000313914711E-16   1.63280571060512E-05   2.27939822741213E-04   6.70700700808852E-04   6.32851823370368E+00   1.57518569139125E-07   1.24941560143432E-08
  1.79831E+00                1.03503796556763E-04   4.15611021655881E-05   4.31494193032533E-05   4.75544290874252E-05   2.33106972306899E-10   1.00000313914711E-16   1.63272145438152E-05   2.27929723055350E-04   6.70700700808852E-04   6.32848939505247E+00   1.57510585441571E-07   1.24935216080352E-08
  1.80831E+00                1.03500148735620E-04   4.15595499093771E-05   4.31490126024915E-05   4.75526898156091E-05   2.33131567610096E-10   1.00000313914711E-16   1.63263449079071E-05   2.27919299015123E-04   6.70700700808852E-04   6.32845962975737E+00   1.57502344705799E-07   1.24928667754880E-08
  1.81831E+00                1.03496386287228E-04   4.15579488898612E-05   4.31485931217748E-05   4.75508958670896E-05   2.33156940258733E-10   1.00000313914711E-16   1.63254479336474E-05   2.27908547443023E-04   6.70700700808853E-04   6.32842892872429E+00   1.57493844439367E-07   1.24921913186475E-08
  1.82831E+00                1.03492508182651E-04   4.15562986671387E-05   4.31481607463858E-05   4.75490467514826E-05   2.33183097618177E-10   1.00000313914711E-16   1.63245233758438E-05   2.27897465394643E-04   6.70700700808852E-04   6.32839728352393E+00   1.57485082335994E-07   1.24914950542544E-08
  1.83831E+00                1.03488513476458E-04   4.15545988367135E-05   4.31477153709168E-05   4.75471420182577E-05   2.33210046509209E-10   1.00000313914711E-16   1.63235710092314E-05   2.27886050163947E-04   6.70700700808851E-04   6.32836468640689E+00   1.57476056279730E-07   1.24907778141753E-08
  1.84831E+00                1.03484401308415E-04   4.15528490302150E-05   4.31472568994594E-05   4.75451812575457E-05   2.33237793196488E-10   1.00000313914711E-16   1.63225906288754E-05   2.27874299288101E-04   6.70700700808853E-04   6.32833113031740E+00   1.57466764348776E-07   1.24900394457064E-08
  1.85831E+00                1.03480170905022E-04   4.15510489160528E-05   4.31467852457748E-05   4.75431641008697E-05   2.33266343377946E-10   1.00000313914711E-16   1.63215820505374E-05   2.27862210551866E-04   6.70700700808853E-04   6.32829660890594E+00   1.57457204818949E-07   1.24892798118487E-08
  1.86831E+00                1.03475821580889E-04   4.15491982000051E-05   4.31463003334481E-05   4.75410902218041E-05   2.33295702175250E-10   1.00000313914711E-16   1.63205451110046E-05   2.27849781991541E-04   6.70700700808853E-04   6.32826111654046E+00   1.57447376166791E-07   1.24884987915551E-08
  1.87831E+00                1.03471352739963E-04   4.15472966257400E-05   4.31458020960241E-05   4.75389593365565E-05   2.33325874125215E-10   1.00000313914711E-16   1.63194796683808E-05   2.27837011898461E-04   6.70700700808853E-04   6.32822464831640E+00   1.57437277072317E-07   1.24876962799489E-08
  1.88831E+00                1.03466763876586E-04   4.15453439752708E-05   4.31452904771267E-05   4.75367712044746E-05   2.33356863172247E-10   1.00000313914711E-16   1.63183856023399E-05   2.27823898822038E-04   6.70700700808853E-04   6.32818720006538E+00   1.57426906421399E-07   1.24868721885130E-08
  1.89831E+00                1.03462054576405E-04   4.15433400693429E-05   4.31447654305588E-05   4.75345256284780E-05   2.33388672661795E-10   1.00000313914711E-16   1.63172628143415E-05   2.27810441572351E-04   6.70700700808853E-04   6.32814876836264E+00   1.57416263307786E-07   1.24860264452507E-08
  1.90831E+00                1.03457224517112E-04   4.15412847677540E-05   4.31442269203861E-05   4.75322224554120E-05   2.33421305334798E-10   1.00000313914711E-16   1.63161112278085E-05   2.27796639222284E-04   6.70700700808853E-04   6.32810935053312E+00   1.57405347034767E-07   1.24851589948174E-08
  1.91831E+00                1.03452273469038E-04   4.15391779696079E-05   4.31436749210021E-05   4.75298615763287E-05   2.33454763323169E-10   1.00000313914711E-16   1.63149307882668E-05   2.27782491109212E-04   6.70700700808853E-04   6.32806894465635E+00   1.57394157116458E-07   1.24842697986236E-08
  1.92831E+00                1.03447201295578E-04   4.15370196135002E-05   4.31431094171769E-05   4.75274429266907E-05   2.33489048146263E-10   1.00000313914711E-16   1.63137214634479E-05   2.27767996836236E-04   6.70700700808854E-04   6.32802754956998E+00   1.57382693278748E-07   1.24833588349089E-08
  1.93831E+00                1.03442007953469E-04   4.15348096776400E-05   4.31425304040867E-05   4.75249664865015E-05   2.33524160708333E-10   1.00000313914711E-16   1.63124832433533E-05   2.27753156272973E-04   6.70700700808853E-04   6.32798516487206E+00   1.57370955459869E-07   1.24824260987886E-08
  1.94831E+00                1.03436693492904E-04   4.15325481799040E-05   4.31419378873279E-05   4.75224322803614E-05   2.33560101296992E-10   1.00000313914711E-16   1.63112161402832E-05   2.27737969555911E-04   6.70700700808853E-04   6.32794179092209E+00   1.57358943810627E-07   1.24814716022711E-08
  1.95831E+00                1.03431258057505E-04   4.15302351778278E-05   4.31413318829130E-05   4.75198403774512E-05   2.33596869582634E-10   1.00000313914711E-16   1.63099201888281E-05   2.27722437088316E-04   6.70700700808853E-04   6.32789742884082E+00   1.57346658694275E-07   1.24804953742478E-08
  1.96831E+00                1.03425701884137E-04   4.15278707685328E-05   4.31407124172504E-05   4.75171908914438E-05   2.33634464618812E-10   1.00000313914711E-16   1.63085954458244E-05   2.27706559539727E-04   6.70700700808852E-04   6.32785208050880E+00   1.57334100686049E-07   1.24794974604570E-08
  1.97831E+00                1.03420025302579E-04   4.15254550885909E-05   4.31400795271076E-05   4.75144839803460E-05   2.33672884843578E-10   1.00000313914711E-16   1.63072419902755E-05   2.27690337845018E-04   6.70700700808853E-04   6.32780574856379E+00   1.57321270572364E-07   1.24784779234189E-08
  1.98831E+00                1.03414228735046E-04   4.15229883138279E-05   4.31394332595580E-05   4.75117198462702E-05   2.33712128081719E-10   1.00000313914711E-16   1.63058599232376E-05   2.27673773203052E-04   6.70700700808853E-04   6.32775843639691E+00   1.57308169349679E-07   1.24774368423461E-08
  1.99831E+00                1.03408312695576E-04   4.15204706590674E-05   4.31387736719124E-05   4.75088987351405E-05   2.33752191547923E-10   1.00000313914711E-16   1.63044493676728E-05   2.27656867074934E-04   6.70700700808853E-04   6.32771014814777E+00   1.57294798223043E-07   1.24763743130280E-08
  2.00831E+00                1.03402277789276E-04   4.15179023778162E-05   4.31381008316350E-05   4.75060209363314E-05   2.33793071850815E-10   1.00000313914711E-16   1.63030104682682E-05   2.27639621181869E-04   6.70700700808853E-04   6.32766088869832E+00   1.57281158604324E-07   1.24752904476894E-08
  2.01831E+00                1.03396124711433E-04   4.15152837618931E-05   4.31374148162444E-05   4.75030867822436E-05   2.33834764997861E-10   1.00000313914711E-16   1.63015433912243E-05   2.27622037502637E-04   6.70700700808853E-04   6.32761066366576E+00   1.57267252110134E-07   1.24741853748263E-08
  2.02831E+00                1.03389854246497E-04   4.15126151410027E-05   4.31367157132000E-05   4.75000966478174E-05   2.33877266401109E-10   1.00000313914711E-16   1.63000483240112E-05   2.27604118270703E-04   6.70700700808853E-04   6.32755947939429E+00   1.57253080559456E-07   1.24730592390169E-08
  2.03831E+00                1.03383467266942E-04   4.15098968822560E-05   4.31360036197752E-05   4.74970509499867E-05   2.33920570883725E-10   1.00000313914711E-16   1.62985254750958E-05   2.27585865970962E-04   6.70700700808853E-04   6.32750734294593E+00   1.57238645970986E-07   1.24719122007103E-08
  2.04831E+00                1.03376964731994E-04   4.15071293896395E-05   4.31352786429155E-05   4.74939501470747E-05   2.33964672687343E-10   1.00000313914711E-16   1.62969750736398E-05   2.27567283336143E-04   6.70700700808854E-04   6.32745426209025E+00   1.57223950560202E-07   1.24707444359938E-08
  2.05831E+00                1.03370347686261E-04   4.15043131034356E-05   4.31345408990856E-05   4.74907947381343E-05   2.34009565480143E-10   1.00000313914711E-16   1.62953973691696E-05   2.27548373342880E-04   6.70700700808853E-04   6.32740024529324E+00   1.57208996736158E-07   1.24695561363378E-08
  2.06831E+00                1.03363617258232E-04   4.15014484995945E-05   4.31337905141025E-05   4.74875852622353E-05   2.34055242365673E-10   1.00000313914711E-16   1.62937926312201E-05   2.27529139207460E-04   6.70700700808852E-04   6.32734530170522E+00   1.57193787098037E-07   1.24683475083219E-08
  2.07831E+00                1.03356774658685E-04   4.14985360890620E-05   4.31330276229574E-05   4.74843222977000E-05   2.34101695892370E-10   1.00000313914711E-16   1.62921611489525E-05   2.27509584381275E-04   6.70700700808853E-04   6.32728944114794E+00   1.57178324431451E-07   1.24671187733411E-08
  2.08831E+00                1.03349821178980E-04   4.14955764170632E-05   4.31322523696261E-05   4.74810064612913E-05   2.34148918063737E-10   1.00000313914711E-16   1.62905032307481E-05   2.27489712545972E-04   6.70700700808852E-04   6.32723267410076E+00   1.57162611704511E-07   1.24658701672928E-08
  2.09831E+00                1.03342758189269E-04   4.14925700623453E-05   4.31314649068686E-05   4.74776384073538E-05   2.34196900349169E-10   1.00000313914711E-16   1.62888192037793E-05   2.27469527608337E-04   6.70700700808850E-04   6.32717501168611E+00   1.57146652063682E-07   1.24646019402483E-08
  2.10831E+00                1.03335587136603E-04   4.14895176363828E-05   4.31306653960187E-05   4.74742188269117E-05   2.34245633695383E-10   1.00000313914711E-16   1.62871094135583E-05   2.27449033694913E-04   6.70700700808851E-04   6.32711646565422E+00   1.57130448829428E-07   1.24633143561056E-08
  2.11831E+00                1.03328309542957E-04   4.14864197825439E-05   4.31298540067636E-05   4.74707484467259E-05   2.34295108538409E-10   1.00000313914711E-16   1.62853742234654E-05   2.27428235146375E-04   6.70700700808850E-04   6.32705704836707E+00   1.57114005491659E-07   1.24620076922283E-08
  2.12831E+00                1.03320927003179E-04   4.14832771752245E-05   4.31290309169152E-05   4.74672280283117E-05   2.34345314816146E-10   1.00000313914711E-16   1.62836140142583E-05   2.27407136511668E-04   6.70700700808849E-04   6.32699677278178E+00   1.57097325704998E-07   1.24606822390694E-08
  2.13831E+00                1.03313441182856E-04   4.14800905189494E-05   4.31281963121719E-05   4.74636583669218E-05   2.34396241981405E-10   1.00000313914711E-16   1.62818291835633E-05   2.27385742541940E-04   6.70700700808849E-04   6.32693565243330E+00   1.57080413283881E-07   1.24593382997813E-08
  2.14831E+00                1.03305853816113E-04   4.14768605474436E-05   4.31273503858741E-05   4.74600402904946E-05   2.34447879015441E-10   1.00000313914711E-16   1.62800201453497E-05   2.27364058184265E-04   6.70700700808850E-04   6.32687370141657E+00   1.57063272197490E-07   1.24579761898136E-08
  2.15831E+00                1.03298166703349E-04   4.14735880226758E-05   4.31264933387507E-05   4.74563746585729E-05   2.34500214441927E-10   1.00000313914711E-16   1.62781873293889E-05   2.27342088575188E-04   6.70700700808851E-04   6.32681093436814E+00   1.57045906564546E-07   1.24565962364993E-08
  2.16831E+00                1.03290381708915E-04   4.14702737338780E-05   4.31256253786608E-05   4.74526623611936E-05   2.34553236341332E-10   1.00000313914711E-16   1.62763311806993E-05   2.27319839034098E-04   6.70700700808851E-04   6.32674736644735E+00   1.57028320647973E-07   1.24551987786302E-08
  2.17831E+00                1.03282500758732E-04   4.14669184965403E-05   4.31247467203282E-05   4.74489043177523E-05   2.34606932365693E-10   1.00000313914711E-16   1.62744521589786E-05   2.27297315056446E-04   6.70700700808850E-04   6.32668301331699E+00   1.57010518849432E-07   1.24537841660229E-08
  2.18831E+00                1.03274525837866E-04   4.14635231513859E-05   4.31238575850706E-05   4.74451014758440E-05   2.34661289753709E-10   1.00000313914711E-16   1.62725507380244E-05   2.27274522306828E-04   6.70700700808852E-04   6.32661789112362E+00   1.56992505703752E-07   1.24523527590760E-08
  2.19831E+00                1.03266458988060E-04   4.14600885633281E-05   4.31229582005247E-05   4.74412548100843E-05   2.34716295346188E-10   1.00000313914711E-16   1.62706274051446E-05   2.27251466611941E-04   6.70700700808851E-04   6.32655201647753E+00   1.56974285873262E-07   1.24509049283203E-08
  2.20831E+00                1.03258302305222E-04   4.14566156204099E-05   4.31220488003667E-05   4.74373653209116E-05   2.34771935601727E-10   1.00000313914711E-16   1.62686826605582E-05   2.27228153953431E-04   6.70700700808853E-04   6.32648540643237E+00   1.56955864142047E-07   1.24494410539609E-08
  2.21831E+00                1.03250057936890E-04   4.14531052327299E-05   4.31211296240284E-05   4.74334340333742E-05   2.34828196612684E-10   1.00000313914711E-16   1.62667170167895E-05   2.27204590460648E-04   6.70700700808852E-04   6.32641807846454E+00   1.56937245410114E-07   1.24479615254149E-08
  2.22831E+00                1.03241728079660E-04   4.14495583313566E-05   4.31202009164113E-05   4.74294619959042E-05   2.34885064121347E-10   1.00000313914711E-16   1.62647309980545E-05   2.27180782403322E-04   6.70700700808851E-04   6.32635005045228E+00   1.56918434687520E-07   1.24464667408440E-08
  2.23831E+00                1.03233314976595E-04   4.14459758672325E-05   4.31192629275978E-05   4.74254502790803E-05   2.34942523536307E-10   1.00000313914711E-16   1.62627251396425E-05   2.27156736184167E-04   6.70700700808852E-04   6.32628134065468E+00   1.56899437088429E-07   1.24449571066825E-08
  2.24831E+00                1.03224820914619E-04   4.14423588100699E-05   4.31183159125602E-05   4.74213999743820E-05   2.35000559948969E-10   1.00000313914711E-16   1.62606999872934E-05   2.27132458331446E-04   6.70700700808852E-04   6.32621196769047E+00   1.56880257825145E-07   1.24434330371628E-08
  2.25831E+00                1.03216248221891E-04   4.14387081472418E-05   4.31173601308684E-05   4.74173121929384E-05   2.35059158150221E-10   1.00000313914711E-16   1.62586560965716E-05   2.27107955491486E-04   6.70700700808851E-04   6.32614195051666E+00   1.56860902202115E-07   1.24418949538391E-08
  2.26831E+00                1.03207599265178E-04   4.14350248826683E-05   4.31163958463966E-05   4.74131880642719E-05   2.35118302647179E-10   1.00000313914711E-16   1.62565940322384E-05   2.27083234421173E-04   6.70700700808851E-04   6.32607130840725E+00   1.56841375609910E-07   1.24403432851087E-08
  2.27831E+00                1.03198876447220E-04   4.14313100357013E-05   4.31154233270297E-05   4.74090287350412E-05   2.35177977680020E-10   1.00000313914711E-16   1.62545143676230E-05   2.27058301980437E-04   6.70700700808852E-04   6.32600006093173E+00   1.56821683519209E-07   1.24387784657341E-08
  2.28831E+00                1.03190082204095E-04   4.14275646400090E-05   4.31144428443693E-05   4.74048353677835E-05   2.35238167238852E-10   1.00000313914711E-16   1.62524176839942E-05   2.27033165124737E-04   6.70700700808852E-04   6.32592822793373E+00   1.56801831474774E-07   1.24372009363645E-08
  2.29831E+00                1.03181219002590E-04   4.14237897424624E-05   4.31134546734413E-05   4.74006091396598E-05   2.35298855080604E-10   1.00000313914711E-16   1.62503045699323E-05   2.27007830897556E-04   6.70700700808851E-04   6.32585582950959E+00   1.56781825089457E-07   1.24356111430585E-08
  2.30831E+00                1.03172289337581E-04   4.14199864020245E-05   4.31124590924027E-05   4.73963512412041E-05   2.35360024745913E-10   1.00000313914711E-16   1.62481756207045E-05   2.26982306422922E-04   6.70700700808851E-04   6.32578288598706E+00   1.56761670038211E-07   1.24340095368095E-08
  2.31831E+00                1.03163295729427E-04   4.14161556886458E-05   4.31114563822521E-05   4.73920628750790E-05   2.35421659575974E-10   1.00000313914711E-16   1.62460314376419E-05   2.26956598897971E-04   6.70700700808852E-04   6.32570941790412E+00   1.56741372052145E-07   1.24323965730723E-08
  2.32831E+00                1.03154240721377E-04   4.14122986821661E-05   4.31104468265399E-05   4.73877452548390E-05   2.35483742729333E-10   1.00000313914711E-16   1.62438726275220E-05   2.26930715585545E-04   6.70700700808852E-04   6.32563544598784E+00   1.56720936912621E-07   1.24307727112939E-08
  2.33831E+00                1.03145126877001E-04   4.14084164712239E-05   4.31094307110821E-05   4.73833996037041E-05   2.35546257198596E-10   1.00000313914711E-16   1.62416998019545E-05   2.26904663806860E-04   6.70700700808852E-04   6.32556099113353E+00   1.56700370445390E-07   1.24291384144483E-08
  2.34831E+00                1.03135956777644E-04   4.14045101521767E-05   4.31084083236766E-05   4.73790271533441E-05   2.35609185827057E-10   1.00000313914711E-16   1.62395135767745E-05   2.26878450934234E-04   6.70700700808853E-04   6.32548607438392E+00   1.56679678514797E-07   1.24274941485752E-08
  2.35831E+00                1.03126733019905E-04   4.14005808280321E-05   4.31073799538217E-05   4.73746291426767E-05   2.35672511325156E-10   1.00000313914711E-16   1.62373145714408E-05   2.26852084383892E-04   6.70700700808852E-04   6.32541071690875E+00   1.56658867018044E-07   1.24258403823243E-08
  2.36831E+00                1.03117458213149E-04   4.13966296073914E-05   4.31063458924394E-05   4.73702068166795E-05   2.35736216286836E-10   1.00000313914711E-16   1.62351034084422E-05   2.26825571608866E-04   6.70700700808853E-04   6.32533493998441E+00   1.56637941879528E-07   1.24241775865055E-08
  2.37831E+00                1.03108134977051E-04   4.13926576034072E-05   4.31053064316010E-05   4.73657614252185E-05   2.35800283205715E-10   1.00000313914711E-16   1.62328807127117E-05   2.26798920091973E-04   6.70700700808852E-04   6.32525876497399E+00   1.56616909045258E-07   1.24225062336451E-08
  2.38831E+00                1.03098765939180E-04   4.13886659327562E-05   4.31042618642578E-05   4.73612942218940E-05   2.35864694491067E-10   1.00000313914711E-16   1.62306471110495E-05   2.26772137338917E-04   6.70700700808853E-04   6.32518221330755E+00   1.56595774477358E-07   1.24208267975489E-08
  2.39831E+00                1.03089353732614E-04   4.13846557146285E-05   4.31032124839755E-05   4.73568064629049E-05   2.35929432483606E-10   1.00000313914711E-16   1.62284032315549E-05   2.26745230871486E-04   6.70700700808853E-04   6.32510530646275E+00   1.56574544148661E-07   1.24191397528725E-08
  2.40831E+00                1.03079900993605E-04   4.13806280697335E-05   4.31021585846736E-05   4.73522994059331E-05   2.35994479471065E-10   1.00000313914711E-16   1.62261497030690E-05   2.26718208220873E-04   6.70700700808852E-04   6.32502806594574E+00   1.56553224037402E-07   1.24174455746999E-08
  2.41831E+00                1.03070410359286E-04   4.13765841193253E-05   4.31011004603697E-05   4.73477743090490E-05   2.36059817703496E-10   1.00000313914711E-16   1.62238871546270E-05   2.26691076921126E-04   6.70700700808854E-04   6.32495051327250E+00   1.56531820122012E-07   1.24157447381297E-08
  2.42831E+00                1.03060884465419E-04   4.13725249842465E-05   4.31000384049287E-05   4.73432324296390E-05   2.36125429408375E-10   1.00000313914711E-16   1.62216162149220E-05   2.26663844502720E-04   6.70700700808852E-04   6.32487266995048E+00   1.56510338376026E-07   1.24140377178699E-08
  2.43831E+00                1.03051325944200E-04   4.13684517839931E-05   4.30989727118178E-05   4.73386750233563E-05   2.36191296805376E-10   1.00000313914711E-16   1.62193375117806E-05   2.26636518486279E-04   6.70700700808853E-04   6.32479455746066E+00   1.56488784763097E-07   1.24123249878424E-08
  2.44831E+00                1.03041737422105E-04   4.13643656357991E-05   4.30979036738667E-05   4.73341033430958E-05   2.36257402120923E-10   1.00000313914711E-16   1.62170516716504E-05   2.26609106376428E-04   6.70700700808853E-04   6.32471619724003E+00   1.56467165232128E-07   1.24106070207958E-08
  2.45831E+00                1.03032121517796E-04   4.13602676537451E-05   4.30968315830337E-05   4.73295186379935E-05   2.36323727602417E-10   1.00000313914711E-16   1.62147593190992E-05   2.26581615655804E-04   6.70700700808853E-04   6.32463761066441E+00   1.56445485712533E-07   1.24088842879288E-08
  2.46831E+00                1.03022480840077E-04   4.13561589478871E-05   4.30957567301780E-05   4.73249221524519E-05   2.36390255532146E-10   1.00000313914711E-16   1.62124610763284E-05   2.26554053779213E-04   6.70700700808853E-04   6.32455881903187E+00   1.56423752109613E-07   1.24071572585228E-08
  2.47831E+00                1.03012817985906E-04   4.13520406234103E-05   4.30946794048381E-05   4.73203151251918E-05   2.36456968240922E-10   1.00000313914711E-16   1.62101575626983E-05   2.26526428167947E-04   6.70700700808853E-04   6.32447984354636E+00   1.56401970300064E-07   1.24054263995849E-08
  2.48831E+00                1.03003135538461E-04   4.13479137798053E-05   4.30935998950163E-05   4.73156987883307E-05   2.36523848121335E-10   1.00000313914711E-16   1.62078493942678E-05   2.26498746204261E-04   6.70700700808852E-04   6.32440070530204E+00   1.56380146127618E-07   1.24036921755017E-08
  2.49831E+00                1.02993436065266E-04   4.13437795100696E-05   4.30925184869694E-05   4.73110743664896E-05   2.36590877640729E-10   1.00000313914711E-16   1.62055371833472E-05   2.26471015226014E-04   6.70700700808853E-04   6.32432142526789E+00   1.56358285398816E-07   1.24019550477030E-08
  2.50831E+00                1.02983722116380E-04   4.13396388999329E-05   4.30914354650071E-05   4.73064430759264E-05   2.36658039353781E-10   1.00000313914711E-16   1.62032215380656E-05   2.26443242521479E-04   6.70700700808853E-04   6.32424202427291E+00   1.56336393878913E-07   1.24002154743369E-08
  2.51831E+00                1.02973996222632E-04   4.13354930271081E-05   4.30903511112952E-05   4.73018061236996E-05   2.36725315914767E-10   1.00000313914711E-16   1.62009030619522E-05   2.26415435324318E-04   6.70700700808853E-04   6.32416252299169E+00   1.56314477287928E-07   1.23984739099555E-08
  2.52831E+00                1.02964260893936E-04   4.13313429605674E-05   4.30892657056676E-05   4.72971647068589E-05   2.36792690089440E-10   1.00000313914711E-16   1.61985823535319E-05   2.26387600808734E-04   6.70700700808853E-04   6.32408294193063E+00   1.56292541296828E-07   1.23967308052118E-08
  2.53831E+00                1.02954518617649E-04   4.13271897598444E-05   4.30881795254432E-05   4.72925200116667E-05   2.36860144766565E-10   1.00000313914711E-16   1.61962600059358E-05   2.26359746084794E-04   6.70700700808853E-04   6.32400330141450E+00   1.56270591523852E-07   1.23949866065676E-08
  2.54831E+00                1.02944771857000E-04   4.13230344743617E-05   4.30870928452508E-05   4.72878732128479E-05   2.36927662969071E-10   1.00000313914711E-16   1.61939366065264E-05   2.26331878193929E-04   6.70700700808853E-04   6.32392362157356E+00   1.56248633530984E-07   1.23932417560132E-08
  2.55831E+00                1.02935023049577E-04   4.13188781427849E-05   4.30860059368609E-05   4.72832254728695E-05   2.36995227864831E-10   1.00000313914711E-16   1.61916127365372E-05   2.26304004104609E-04   6.70700700808853E-04   6.32384392233119E+00   1.56226672820558E-07   1.23914966907979E-08
  2.56831E+00                1.02925274605883E-04   4.13147217924028E-05   4.30849190690235E-05   4.72785779412499E-05   2.37062822777060E-10   1.00000313914711E-16   1.61892889707274E-05   2.26276130708197E-04   6.70700700808852E-04   6.32376422339203E+00   1.56204714832016E-07   1.23897518431719E-08
  2.57831E+00                1.02915528907944E-04   4.13105664385338E-05   4.30838325073141E-05   4.72739317538983E-05   2.37130431194334E-10   1.00000313914711E-16   1.61869658770516E-05   2.26248264814974E-04   6.70700700808852E-04   6.32368454423058E+00   1.56182764938801E-07   1.23880076401397E-08
  2.58831E+00                1.02905788307987E-04   4.13064130839592E-05   4.30827465139860E-05   4.72692880324832E-05   2.37198036780232E-10   1.00000313914711E-16   1.61846440163441E-05   2.26220413150357E-04   6.70700700808853E-04   6.32360490408034E+00   1.56160828445398E-07   1.23862645032251E-08
  2.59831E+00                1.02896055127175E-04   4.13022627183815E-05   4.30816613478292E-05   4.72646478838314E-05   2.37265623382565E-10   1.00000313914711E-16   1.61823239420183E-05   2.26192582351275E-04   6.70700700808853E-04   6.32352532192349E+00   1.56138910584519E-07   1.23845228482473E-08
  2.60831E+00                1.02886331654414E-04   4.12981163179108E-05   4.30805772640365E-05   4.72600123993565E-05   2.37333175042258E-10   1.00000313914711E-16   1.61800061997808E-05   2.26164778962737E-04   6.70700700808853E-04   6.32344581648095E+00   1.56117016514427E-07   1.23827830851083E-08
  2.61831E+00                1.02876620145207E-04   4.12939748445757E-05   4.30794945140775E-05   4.72553826545161E-05   2.37400676001799E-10   1.00000313914711E-16   1.61776913273606E-05   2.26137009434573E-04   6.70700700808853E-04   6.32336640620314E+00   1.56095151316402E-07   1.23810456175914E-08
  2.62831E+00                1.02866922820583E-04   4.12898392458614E-05   4.30784133455778E-05   4.72507597082999E-05   2.37468110713345E-10   1.00000313914711E-16   1.61753798542525E-05   2.26109280118348E-04   6.70700700808853E-04   6.32328710926103E+00   1.56073319992350E-07   1.23793108431719E-08
  2.63831E+00                1.02857241866078E-04   4.12857104542732E-05   4.30773340022060E-05   4.72461446027457E-05   2.37535463846396E-10   1.00000313914711E-16   1.61730723014754E-05   2.26081597264450E-04   6.70700700808853E-04   6.32320794353782E+00   1.56051527462553E-07   1.23775791528374E-08
  2.64831E+00                1.02847579430784E-04   4.12815893869257E-05   4.30762567235673E-05   4.72415383624851E-05   2.37602720295117E-10   1.00000313914711E-16   1.61707691813451E-05   2.26053967019358E-04   6.70700700808852E-04   6.32312892662110E+00   1.56029778563550E-07   1.23758509309202E-08
  2.65831E+00                1.02837937626452E-04   4.12774769451577E-05   4.30751817451039E-05   4.72369419943176E-05   2.37669865185264E-10   1.00000313914711E-16   1.61684709972613E-05   2.26026395423070E-04   6.70700700808854E-04   6.32305007579546E+00   1.56008078046169E-07   1.23741265549402E-08
  2.66831E+00                1.02828318526658E-04   4.12733740141717E-05   4.30741092980016E-05   4.72323564868127E-05   2.37736883880722E-10   1.00000313914711E-16   1.61661782435089E-05   2.25998888406713E-04   6.70700700808853E-04   6.32297140803557E+00   1.55986430573677E-07   1.23724063954587E-08
  2.67831E+00                1.02818724166025E-04   4.12692814626990E-05   4.30730396091036E-05   4.72277828099410E-05   2.37803761989672E-10   1.00000313914711E-16   1.61638914050730E-05   2.25971451790311E-04   6.70700700808853E-04   6.32289293999980E+00   1.55964840720078E-07   1.23706908159427E-08
  2.68831E+00                1.02809156539506E-04   4.12652001426889E-05   4.30719729008299E-05   4.72232219147315E-05   2.37870485370369E-10   1.00000313914711E-16   1.61616109574682E-05   2.25944091280721E-04   6.70700700808854E-04   6.32281468802427E+00   1.55943312968537E-07   1.23689801726397E-08
  2.69831E+00                1.02799617601720E-04   4.12611308890222E-05   4.30709093911038E-05   4.72186747329573E-05   2.37937040136571E-10   1.00000313914711E-16   1.61593373665812E-05   2.25916812469736E-04   6.70700700808853E-04   6.32273666811738E+00   1.55921851709932E-07   1.23672748144628E-08
  2.70831E+00                1.02790109266350E-04   4.12570745192483E-05   4.30698492932846E-05   4.72141421768478E-05   2.38003412662574E-10   1.00000313914711E-16   1.61570710885264E-05   2.25889620832338E-04   6.70700700808854E-04   6.32265889595475E+00   1.55900461241534E-07   1.23655750828859E-08
  2.71831E+00                1.02780633405588E-04   4.12530318333463E-05   4.30687928161056E-05   4.72096251388261E-05   2.38069589587895E-10   1.00000313914711E-16   1.61548125695155E-05   2.25862521725121E-04   6.70700700808852E-04   6.32258138687469E+00   1.55879145765820E-07   1.23638813118491E-08
