# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                5.45228803156261E-05   1.92591252751292E-05   3.76884673626267E-05   2.46077993388955E-05   2.81255133407489E-09   1.00000313914742E-16   4.85389966954794E-06   8.50517658666900E-05   6.70700700809038E-04   5.85133259915921E+00   6.52811760209667E-08   5.17176563342811E-09
  1.69831E+00                5.45208922651638E-05   1.92581714659670E-05   3.76882457120562E-05   2.46068887906907E-05   2.81305433037286E-09   1.00000313914742E-16   4.85344439544556E-06   8.50458701410407E-05   6.70700700809038E-04   5.85130721604683E+00   6.52782034716148E-08   5.17153001894495E-09
  1.70831E+00                5.45188251659487E-05   1.92571797852864E-05   3.76880152482279E-05   2.46059420052776E-05   2.81357745098527E-09   1.00000313914742E-16   4.85297100273902E-06   8.50397400972141E-05   6.70700700809037E-04   5.85128082260926E+00   6.52751116871841E-08   5.17128495165253E-09
  1.71831E+00                5.45166775767875E-05   1.92561495422040E-05   3.76877758104612E-05   2.46049583222199E-05   2.81412107565749E-09   1.00000313914742E-16   4.85247916121015E-06   8.50333714623643E-05   6.70700700809038E-04   5.85125340033586E+00   6.52718985016093E-08   5.17103025983682E-09
  1.72831E+00                5.45144481012149E-05   1.92550800672327E-05   3.76875272430621E-05   2.46039371016029E-05   2.81468557378801E-09   1.00000313914742E-16   4.85196855090168E-06   8.50267600961655E-05   6.70700700809038E-04   5.85122493128018E+00   6.52685618168932E-08   5.17076577718084E-09
  1.73831E+00                5.45121353900183E-05   1.92539707134904E-05   3.76872693956050E-05   2.46028777251916E-05   2.81527130381066E-09   1.00000313914742E-16   4.85143886269602E-06   8.50199019982943E-05   6.70700700809037E-04   5.85119539809207E+00   6.52650996069265E-08   5.17049134306738E-09
  1.74831E+00                5.45097381436783E-05   1.92528208578688E-05   3.76870021232047E-05   2.46017795975492E-05   2.81587861259608E-09   1.00000313914742E-16   4.85088979887484E-06   8.50127933156623E-05   6.70700700809037E-04   5.85116478404872E+00   6.52615099211806E-08   5.17020680287195E-09
  1.75831E+00                5.45072551147197E-05   1.92516299021592E-05   3.76867252867784E-05   2.46006421471157E-05   2.81650783487355E-09   1.00000313914742E-16   4.85032107365810E-06   8.50054303493846E-05   6.70700700809037E-04   5.85113307308453E+00   6.52577908882629E-08   5.16991200824450E-09
  1.76831E+00                5.45046851099674E-05   1.92503972741330E-05   3.76864387532973E-05   2.45994648272420E-05   2.81715929267444E-09   1.00000313914742E-16   4.84973241372127E-06   8.49978095614666E-05   6.70700700809037E-04   5.85110024981984E+00   6.52539407193296E-08   5.16960681738004E-09
  1.77831E+00                5.45020269927039E-05   1.92491224285745E-05   3.76861423960271E-05   2.45982471171793E-05   2.81783329479807E-09   1.00000313914742E-16   4.84912355868990E-06   8.49899275811972E-05   6.70700700809038E-04   5.85106629958840E+00   6.52499577113446E-08   5.16929109527703E-09
  1.78831E+00                5.44992796847221E-05   1.92478048482646E-05   3.76858360947570E-05   2.45969885230198E-05   2.81853013630147E-09   1.00000313914742E-16   4.84849426161016E-06   8.49817812112337E-05   6.70700700809038E-04   5.85103120846349E+00   6.52458402501817E-08   5.16896471398334E-09
  1.79831E+00                5.44964421682701E-05   1.92464440449120E-05   3.76855197360164E-05   2.45956885785890E-05   2.81925009801338E-09   1.00000313914742E-16   4.84784428939476E-06   8.49733674333665E-05   6.70700700809038E-04   5.85099496328275E+00   6.52415868135618E-08   5.16862755282903E-09
  1.80831E+00                5.44935134878848E-05   1.92450395600319E-05   3.76851932132793E-05   2.45943468462858E-05   2.81999344607355E-09   1.00000313914742E-16   4.84717342324315E-06   8.49646834139538E-05   6.70700700809037E-04   5.85095755167154E+00   6.52371959738196E-08   5.16827949864573E-09
  1.81831E+00                5.44904927521100E-05   1.92435909657689E-05   3.76848564271561E-05   2.45929629178703E-05   2.82076043149840E-09   1.00000313914742E-16   4.84648145903543E-06   8.49557265090155E-05   6.70700700809038E-04   5.85091896206492E+00   6.52326664004949E-08   5.16792044597214E-09
  1.82831E+00                5.44873791350973E-05   1.92420978656641E-05   3.76845092855718E-05   2.45915364151977E-05   2.82155128977293E-09   1.00000313914742E-16   4.84576820769912E-06   8.49464942689773E-05   6.70700700809037E-04   5.85087918372809E+00   6.52279968627452E-08   5.16755029724522E-09
  1.83831E+00                5.44841718780861E-05   1.92405598953648E-05   3.76841517039310E-05   2.45900669908963E-05   2.82236624047006E-09   1.00000313914742E-16   4.84503349554842E-06   8.49369844430592E-05   6.70700700809038E-04   5.85083820677534E+00   6.52231862315735E-08   5.16716896297683E-09
  1.84831E+00                5.44808702907612E-05   1.92389767232744E-05   3.76837836052695E-05   2.45885543289900E-05   2.82320548689783E-09   1.00000313914742E-16   4.84427716459526E-06   8.49271949833003E-05   6.70700700809037E-04   5.85079602218749E+00   6.52182334818703E-08   5.16677636191559E-09
  1.85831E+00                5.44774737524862E-05   1.92373480511448E-05   3.76834049203916E-05   2.45869981454633E-05   2.82406921577423E-09   1.00000313914742E-16   4.84349907283188E-06   8.49171240482157E-05   6.70700700809036E-04   5.85075262182768E+00   6.52131376942659E-08   5.16637242119377E-09
  1.86831E+00                5.44739817134111E-05   1.92356736146067E-05   3.76830155879938E-05   2.45853981887687E-05   2.82495759693084E-09   1.00000313914742E-16   4.84269909448461E-06   8.49067700060805E-05   6.70700700809037E-04   5.85070799845571E+00   6.52078980567908E-08   5.16595707645885E-09
  1.87831E+00                5.44703936954533E-05   1.92339531836409E-05   3.76826155547741E-05   2.45837542402764E-05   2.82587078304500E-09   1.00000313914742E-16   4.84187712023843E-06   8.48961314378396E-05   6.70700700809037E-04   5.85066214574067E+00   6.52025138663430E-08   5.16553027198989E-09
  1.88831E+00                5.44667092931514E-05   1.92321865629876E-05   3.76822047755269E-05   2.45820661146646E-05   2.82680890940051E-09   1.00000313914742E-16   4.84103305743253E-06   8.48852071396390E-05   6.70700700809038E-04   5.85061505827201E+00   6.51969845299615E-08   5.16509196079843E-09
  1.89831E+00                5.44629281743907E-05   1.92303735924952E-05   3.76817832132244E-05   2.45803336602523E-05   2.82777209367733E-09   1.00000313914742E-16   4.84016683022642E-06   8.48739961249796E-05   6.70700700809038E-04   5.85056673156906E+00   6.51913095659050E-08   5.16464210471405E-09
  1.90831E+00                5.44590500810021E-05   1.92285141474083E-05   3.76813508390826E-05   2.45785567592731E-05   2.82876043577017E-09   1.00000313914742E-16   4.83927837973680E-06   8.48624976264932E-05   6.70700700809038E-04   5.85051716208884E+00   6.51854886045363E-08   5.16418067445443E-09
  1.91831E+00                5.44550748292332E-05   1.92266081385940E-05   3.76809076326151E-05   2.45767353280901E-05   2.82977401763560E-09   1.00000313914742E-16   4.83836766414529E-06   8.48507110973408E-05   6.70700700809038E-04   5.85046634723237E+00   6.51795213890132E-08   5.16370764968004E-09
  1.92831E+00                5.44510023100924E-05   1.92246555127086E-05   3.76804535816702E-05   2.45748693173537E-05   2.83081290316803E-09   1.00000313914742E-16   4.83743465877710E-06   8.48386362122374E-05   6.70700700809038E-04   5.85041428534932E+00   6.51734077757850E-08   5.16322301903365E-09
  1.93831E+00                5.44468324895691E-05   1.92226562523039E-05   3.76799886824558E-05   2.45729587121013E-05   2.83187713810385E-09   1.00000313914742E-16   4.83647935615092E-06   8.48262728681036E-05   6.70700700809038E-04   5.85036097574112E+00   6.51671477349007E-08   5.16272678016454E-09
  1.94831E+00                5.44425654087280E-05   1.92206103758739E-05   3.76795129395505E-05   2.45710035318001E-05   2.83296674995392E-09   1.00000313914742E-16   4.83550176600034E-06   8.48136211843510E-05   6.70700700809038E-04   5.85030641866251E+00   6.51607413501252E-08   5.16221893973781E-09
  1.95831E+00                5.44382011836820E-05   1.92185179378437E-05   3.76790263658996E-05   2.45690038303337E-05   2.83408174796364E-09   1.00000313914742E-16   4.83450191526715E-06   8.48006815028031E-05   6.70700700809037E-04   5.85025061532152E+00   6.51541888188708E-08   5.16169951342891E-09
  1.96831E+00                5.44337400054441E-05   1.92163790284995E-05   3.76785289827997E-05   2.45669596959334E-05   2.83522212310068E-09   1.00000313914742E-16   4.83347984806701E-06   8.47874543872606E-05   6.70700700809038E-04   5.85019356787795E+00   6.51474904519441E-08   5.16116852590353E-09
  1.97831E+00                5.44291821396611E-05   1.92141937738633E-05   3.76780208198680E-05   2.45648712510551E-05   2.83638784806939E-09   1.00000313914742E-16   4.83243562562787E-06   8.47739406227141E-05   6.70700700809038E-04   5.85013527944040E+00   6.51406466731137E-08   5.16062601078325E-09
  1.98831E+00                5.44245279262308E-05   1.92119623355109E-05   3.76775019150003E-05   2.45627386522030E-05   2.83757887735219E-09   1.00000313914742E-16   4.83136932620181E-06   8.47601412142139E-05   6.70700700809038E-04   5.85007575406171E+00   6.51336580184993E-08   5.16007201059714E-09
  1.99831E+00                5.44197777788062E-05   1.92096849103365E-05   3.76769723143152E-05   2.45605620897012E-05   2.83879514727635E-09   1.00000313914742E-16   4.83028104495093E-06   8.47460573854035E-05   6.70700700809038E-04   5.85001499673316E+00   6.51265251357901E-08   5.15950657671975E-09
  2.00831E+00                5.44149321841891E-05   1.92073617302636E-05   3.76764320720870E-05   2.45583417874148E-05   2.84003657610648E-09   1.00000313914742E-16   4.82917089380771E-06   8.47316905767257E-05   6.70700700809038E-04   5.84995301337710E+00   6.51192487832943E-08   5.15892976929570E-09
  2.01831E+00                5.44099917016157E-05   1.92049930619057E-05   3.76758812506658E-05   2.45560780024212E-05   2.84130306416192E-09   1.00000313914742E-16   4.82803900131090E-06   8.47170424433097E-05   6.70700700809038E-04   5.84988981083832E+00   6.51118298288246E-08   5.15834165715128E-09
  2.02831E+00                5.44049569619387E-05   1.92025792061754E-05   3.76753199203862E-05   2.45537710246340E-05   2.84259449395774E-09   1.00000313914742E-16   4.82688551241730E-06   8.47021148525499E-05   6.70700700809039E-04   5.84982539687412E+00   6.51042692484264E-08   5.15774231769362E-09
  2.03831E+00                5.43998286667082E-05   1.92001204978469E-05   3.76747481594650E-05   2.45514211763806E-05   2.84391073036980E-09   1.00000313914742E-16   4.82571058829065E-06   8.46869098813856E-05   6.70700700809039E-04   5.84975978014303E+00   6.50965681249521E-08   5.15713183679756E-09
  2.04831E+00                5.43946075871549E-05   1.91976173050710E-05   3.76741660538878E-05   2.45490288119352E-05   2.84525162082210E-09   1.00000313914742E-16   4.82451440606792E-06   8.46714298132922E-05   6.70700700809039E-04   5.84969297019233E+00   6.50887276464867E-08   5.15651030868088E-09
  2.05831E+00                5.43892945630805E-05   1.91950700288455E-05   3.76735736972854E-05   2.45465943170082E-05   2.84661699549602E-09   1.00000313914742E-16   4.82329715860442E-06   8.46556771349956E-05   6.70700700809039E-04   5.84962497744445E+00   6.50807491046340E-08   5.15587783576830E-09
  2.06831E+00                5.43838905016581E-05   1.91924791024428E-05   3.76729711907996E-05   2.45441181081956E-05   2.84800666756132E-09   1.00000313914742E-16   4.82205905419815E-06   8.46396545329207E-05   6.70700700809039E-04   5.84955581318217E+00   6.50726338926638E-08   5.15523452854460E-09
  2.07831E+00                5.43783963761463E-05   1.91898449907962E-05   3.76723586429407E-05   2.45416006323884E-05   2.84942043342674E-09   1.00000313914742E-16   4.82080031629454E-06   8.46233648893853E-05   6.70700700809039E-04   5.84948548953269E+00   6.50643835035311E-08   5.15458050539754E-09
  2.08831E+00                5.43728132245225E-05   1.91871681898476E-05   3.76717361694339E-05   2.45390423661443E-05   2.85085807301077E-09   1.00000313914742E-16   4.81952118317249E-06   8.46068112785523E-05   6.70700700809039E-04   5.84941401945082E+00   6.50559995277706E-08   5.15391589245091E-09
  2.09831E+00                5.43671421480380E-05   1.91844492258574E-05   3.76711038930596E-05   2.45364438150244E-05   2.85231935003097E-09   1.00000313914742E-16   4.81822190761255E-06   8.45899969621517E-05   6.70700700809039E-04   5.84934141670099E+00   6.50474836512742E-08   5.15324082338818E-09
  2.10831E+00                5.43613843096998E-05   1.91816886546797E-05   3.76704619434829E-05   2.45338055128959E-05   2.85380401231114E-09   1.00000313914742E-16   4.81690275654832E-06   8.45729253849856E-05   6.70700700809039E-04   5.84926769583848E+00   6.50388376529570E-08   5.15255543926755E-09
  2.11831E+00                5.43555409326834E-05   1.91788870610038E-05   3.76698104570774E-05   2.45311280212032E-05   2.85531179210567E-09   1.00000313914742E-16   4.81556401070198E-06   8.45556001702265E-05   6.70700700809040E-04   5.84919287218971E+00   6.50300634023197E-08   5.15185988832861E-09
  2.12831E+00                5.43496132986805E-05   1.91760450575659E-05   3.76691495767409E-05   2.45284119282092E-05   2.85684240643986E-09   1.00000313914742E-16   4.81420596420499E-06   8.45380251145262E-05   6.70700700809040E-04   5.84911696183166E+00   6.50211628569121E-08   5.15115432579115E-09
  2.13831E+00                5.43436027461869E-05   1.91731632843301E-05   3.76684794517039E-05   2.45256578482090E-05   2.85839555746587E-09   1.00000313914742E-16   4.81282892420485E-06   8.45202041829434E-05   6.70700700809040E-04   5.84903998157062E+00   6.50121380597065E-08   5.15043891364697E-09
  2.14831E+00                5.43375106687329E-05   1.91702424076440E-05   3.76678002373333E-05   2.45228664207175E-05   2.85997093283265E-09   1.00000313914742E-16   4.81143321045914E-06   8.45021415037045E-05   6.70700700809040E-04   5.84896194892011E+00   6.50029911363860E-08   5.14971382044478E-09
  2.15831E+00                5.43313385130634E-05   1.91672831193681E-05   3.76671120949287E-05   2.45200383096341E-05   2.86156820606992E-09   1.00000313914742E-16   4.81001915491742E-06   8.44838413628118E-05   6.70700700809040E-04   5.84888288207822E+00   6.49937242925547E-08   5.14897922106905E-09
  2.16831E+00                5.43250877772689E-05   1.91642861359839E-05   3.76664151915144E-05   2.45171742023843E-05   2.86318703698438E-09   1.00000313914742E-16   4.80858710129253E-06   8.44653081985108E-05   6.70700700809039E-04   5.84880279990429E+00   6.49843398108776E-08   5.14823529651315E-09
  2.17831E+00                5.43187600088754E-05   1.91612521976799E-05   3.76657096996261E-05   2.45142748090429E-05   2.86482707206809E-09   1.00000313914742E-16   4.80713740462184E-06   8.44465465956283E-05   6.70700700809039E-04   5.84872172189503E+00   6.49748400481554E-08   5.14748223364742E-09
  2.18831E+00                5.43123568028926E-05   1.91581820674194E-05   3.76649957970938E-05   2.45113408614384E-05   2.86648794491734E-09   1.00000313914742E-16   4.80567043081960E-06   8.44275612797965E-05   6.70700700809038E-04   5.84863966816017E+00   6.49652274323412E-08   5.14672022498263E-09
  2.19831E+00                5.43058797998303E-05   1.91550765299924E-05   3.76642736668203E-05   2.45083731122421E-05   2.86816927666209E-09   1.00000313914742E-16   4.80418655622144E-06   8.44083571115729E-05   6.70700700809038E-04   5.84855665939759E+00   6.49555044595060E-08   5.14594946842937E-09
  2.20831E+00                5.42993306836825E-05   1.91519363910516E-05   3.76635434965564E-05   2.45053723340429E-05   2.86987067640395E-09   1.00000313914742E-16   4.80268616712182E-06   8.43889390804712E-05   6.70700700809039E-04   5.84847271686817E+00   6.49456736907595E-08   5.14517016705385E-09
  2.21831E+00                5.42927111798858E-05   1.91487624761366E-05   3.76628054786736E-05   2.45023393184103E-05   2.87159174166328E-09   1.00000313914742E-16   4.80116965930553E-06   8.43693122989129E-05   6.70700700809038E-04   5.84838786237014E+00   6.49357377491307E-08   5.14438252883066E-09
  2.22831E+00                5.42860230532553E-05   1.91455556296871E-05   3.76620598099335E-05   2.44992748749473E-05   2.87333205883286E-09   1.00000313914742E-16   4.79963743757403E-06   8.43494819961145E-05   6.70700700809039E-04   5.84830211821323E+00   6.49256993164197E-08   5.14358676639295E-09
  2.23831E+00                5.42792681059030E-05   1.91423167140474E-05   3.76613066912562E-05   2.44961798303347E-05   2.87509120363904E-09   1.00000313914742E-16   4.79808991526773E-06   8.43294535119181E-05   6.70700700809039E-04   5.84821550719257E+00   6.49155611300186E-08   5.14278309678054E-09
  2.24831E+00                5.42724481751409E-05   1.91390466084637E-05   3.76605463274862E-05   2.44930550273690E-05   2.87686874160809E-09   1.00000313914742E-16   4.79652751378492E-06   8.43092322905814E-05   6.70700700809038E-04   5.84812805256234E+00   6.49053259797151E-08   5.14197174118641E-09
  2.25831E+00                5.42655651313745E-05   1.91357462080768E-05   3.76597789271577E-05   2.44899013239960E-05   2.87866422853808E-09   1.00000313914742E-16   4.79495066209842E-06   8.42888238745362E-05   6.70700700809039E-04   5.84803977800929E+00   6.48949967044814E-08   5.14115292470206E-09
  2.26831E+00                5.42586208759885E-05   1.91324164229109E-05   3.76590047022588E-05   2.44867195923403E-05   2.88047721097442E-09   1.00000313914742E-16   4.79335979627055E-06   8.42682338981264E-05   6.70700700809039E-04   5.84795070762619E+00   6.48845761892534E-08   5.14032687606221E-09
  2.27831E+00                5.42516173392309E-05   1.91290581768615E-05   3.76582238679955E-05   2.44835107177343E-05   2.88230722668952E-09   1.00000313914742E-16   4.79175535896760E-06   8.42474680813361E-05   6.70700700809038E-04   5.84786086588515E+00   6.48740673617082E-08   5.13949382738920E-09
  2.28831E+00                5.42445564780962E-05   1.91256724066827E-05   3.76574366425560E-05   2.44802755977476E-05   2.88415380516445E-09   1.00000313914742E-16   4.79013779897427E-06   8.42265322235204E-05   6.70700700809038E-04   5.84777027761100E+00   6.48634731890425E-08   5.13865401393758E-09
  2.29831E+00                5.42374402742128E-05   1.91222600609768E-05   3.76566432468748E-05   2.44770151412174E-05   2.88601646807297E-09   1.00000313914742E-16   4.78850757070914E-06   8.42054321971456E-05   6.70700700809038E-04   5.84767896795464E+00   6.48527966747592E-08   5.13780767383936E-09
  2.30831E+00                5.42302707317384E-05   1.91188220991870E-05   3.76558439043983E-05   2.44737302672825E-05   2.88789472976678E-09   1.00000313914742E-16   4.78686513374171E-06   8.41841739415523E-05   6.70700700809039E-04   5.84758696236648E+00   6.48420408554664E-08   5.13695504785020E-09
  2.31831E+00                5.42230498752645E-05   1.91153594905951E-05   3.76550388408510E-05   2.44704219044229E-05   2.88978809776097E-09   1.00000313914742E-16   4.78521095231192E-06   8.41627634567477E-05   6.70700700809039E-04   5.84749428656999E+00   6.48312087976944E-08   5.13609637909700E-09
  2.32831E+00                5.42157797477351E-05   1.91118732133256E-05   3.76542282840039E-05   2.44670909895045E-05   2.89169607321960E-09   1.00000313914742E-16   4.78354549485274E-06   8.41412067972378E-05   6.70700700809039E-04   5.84740096653542E+00   6.48203035947342E-08   5.13523191282724E-09
  2.33831E+00                5.42084624083820E-05   1.91083642533570E-05   3.76534124634434E-05   2.44637384668321E-05   2.89361815144031E-09   1.00000313914742E-16   4.78186923351652E-06   8.41195100659096E-05   6.70700700809039E-04   5.84730702845363E+00   6.48093283635025E-08   5.13436189616049E-09
  2.34831E+00                5.42010999306789E-05   1.91048336035431E-05   3.76525916103441E-05   2.44603652872109E-05   2.89555382233738E-09   1.00000313914742E-16   4.78018264370594E-06   8.40976794079673E-05   6.70700700809039E-04   5.84721249871024E+00   6.47982862414379E-08   5.13348657784222E-09
  2.35831E+00                5.41936944003171E-05   1.91012822626441E-05   3.76517659572428E-05   2.44569724070185E-05   2.89750257092287E-09   1.00000313914742E-16   4.77848620360972E-06   8.40757210049356E-05   6.70700700809038E-04   5.84711740385997E+00   6.47871803834325E-08   5.13260620800061E-09
  2.36831E+00                5.41862479132069E-05   1.90977112343695E-05   3.76509357378154E-05   2.44535607872876E-05   2.89946387778470E-09   1.00000313914742E-16   4.77678039374429E-06   8.40536410687347E-05   6.70700700809038E-04   5.84702177060127E+00   6.47760139588019E-08   5.13172103790620E-09
  2.37831E+00                5.41787625735045E-05   1.90941215264339E-05   3.76501011866573E-05   2.44501313928019E-05   2.90143721956192E-09   1.00000313914742E-16   4.77506569650144E-06   8.40314458358352E-05   6.70700700809038E-04   5.84692562575130E+00   6.47647901482976E-08   5.13083131973519E-09
  2.38831E+00                5.41712404916695E-05   1.90905141496262E-05   3.76492625390666E-05   2.44466851912048E-05   2.90342206941554E-09   1.00000313914742E-16   4.77334259570285E-06   8.40091415614987E-05   6.70700700809037E-04   5.84682899622122E+00   6.47535121411661E-08   5.12993730633612E-09
  2.39831E+00                5.41636837825530E-05   1.90868901168949E-05   3.76484200308311E-05   2.44432231521226E-05   2.90541789749552E-09   1.00000313914742E-16   4.77161157616176E-06   8.39867345141128E-05   6.70700700809037E-04   5.84673190899191E+00   6.47421831322576E-08   5.12903925100070E-09
  2.40831E+00                5.41560945635193E-05   1.90832504424480E-05   3.76475738980188E-05   2.44397462463039E-05   2.90742417140233E-09   1.00000313914742E-16   4.76987312325242E-06   8.39642309696235E-05   6.70700700809037E-04   5.84663439109002E+00   6.47308063191857E-08   5.12813740723866E-09
  2.41831E+00                5.41484749526033E-05   1.90795961408707E-05   3.76467243767723E-05   2.44362554447743E-05   2.90944035664357E-09   1.00000313914742E-16   4.76812772248764E-06   8.39416372060752E-05   6.70700700809037E-04   5.84653646956449E+00   6.47193848995447E-08   5.12723202855703E-09
  2.42831E+00                5.41408270667052E-05   1.90759282262605E-05   3.76458717031079E-05   2.44327517180090E-05   2.91146591708431E-09   1.00000313914742E-16   4.76637585910495E-06   8.39189594982574E-05   6.70700700809037E-04   5.84643817146353E+00   6.47079220681828E-08   5.12632336824412E-09
  2.43831E+00                5.41331530198239E-05   1.90722477113810E-05   3.76450161127184E-05   2.44292360351224E-05   2.91350031539139E-09   1.00000313914742E-16   4.76461801766168E-06   8.38962041124692E-05   6.70700700809037E-04   5.84633952381206E+00   6.46964210145380E-08   5.12541167915809E-09
  2.44831E+00                5.41254549213308E-05   1.90685556068345E-05   3.76441578407804E-05   2.44257093630777E-05   2.91554301347084E-09   1.00000313914742E-16   4.76285468163932E-06   8.38733773014026E-05   6.70700700809037E-04   5.84624055358961E+00   6.46848849200347E-08   5.12449721352076E-09
  2.45831E+00                5.41177348742855E-05   1.90648529202554E-05   3.76432971217672E-05   2.44221726659142E-05   2.91759347289810E-09   1.00000313914742E-16   4.76108633305758E-06   8.38504852991490E-05   6.70700700809037E-04   5.84614128770878E+00   6.46733169555475E-08   5.12358022271642E-09
  2.46831E+00                5.41099949737948E-05   1.90611406555233E-05   3.76424341892652E-05   2.44186269039956E-05   2.91965115534085E-09   1.00000313914742E-16   4.75931345209824E-06   8.38275343163355E-05   6.70700700809036E-04   5.84604175299417E+00   6.46617202789299E-08   5.12266095709599E-09
  2.47831E+00                5.41022373054166E-05   1.90574198119980E-05   3.76415692757960E-05   2.44150730332778E-05   2.92171552297366E-09   1.00000313914742E-16   4.75753651673938E-06   8.38045305353898E-05   6.70700700809037E-04   5.84594197616194E+00   6.46500980326134E-08   5.12173966578659E-09
  2.48831E+00                5.40944639436073E-05   1.90536913837757E-05   3.76407026126441E-05   2.44115120045987E-05   2.92378603888497E-09   1.00000313914742E-16   4.75575600239985E-06   8.37814801059421E-05   6.70700700809037E-04   5.84584198379984E+00   6.46384533412759E-08   5.12081659650674E-09
  2.49831E+00                5.40866769502184E-05   1.90499563589672E-05   3.76398344296879E-05   2.44079447629880E-05   2.92586216747466E-09   1.00000313914742E-16   4.75397238159450E-06   8.37583891403623E-05   6.70700700809037E-04   5.84574180234785E+00   6.46267893095814E-08   5.11989199538723E-09
  2.50831E+00                5.40788783730375E-05   1.90462157189993E-05   3.76389649552383E-05   2.44043722469995E-05   2.92794337484363E-09   1.00000313914742E-16   4.75218612360023E-06   8.37352637094381E-05   6.70700700809037E-04   5.84564145807937E+00   6.46151090199933E-08   5.11896610679769E-09
  2.51831E+00                5.40710702443793E-05   1.90424704379383E-05   3.76380944158809E-05   2.44007953880652E-05   2.93002912917382E-09   1.00000313914742E-16   4.75039769413309E-06   8.37121098381945E-05   6.70700700809037E-04   5.84554097708308E+00   6.46034155306614E-08   5.11803917317910E-09
  2.52831E+00                5.40632545797241E-05   1.90387214818374E-05   3.76372230363245E-05   2.43972151098718E-05   2.93211890109879E-09   1.00000313914742E-16   4.74860755503639E-06   8.36889335018565E-05   6.70700700809037E-04   5.84544038524529E+00   6.45917118733830E-08   5.11711143488221E-09
  2.53831E+00                5.40554333764050E-05   1.90349698081066E-05   3.76363510392545E-05   2.43936323277595E-05   2.93421216406504E-09   1.00000313914742E-16   4.74681616398023E-06   8.36657406219583E-05   6.70700700809037E-04   5.84533970823298E+00   6.45800010516396E-08   5.11618313001186E-09
  2.54831E+00                5.40476086123461E-05   1.90312163649070E-05   3.76354786451927E-05   2.43900479481435E-05   2.93630839468322E-09   1.00000313914742E-16   4.74502397417226E-06   8.36425370625980E-05   6.70700700809036E-04   5.84523897147742E+00   6.45682860387103E-08   5.11525449427743E-09
  2.55831E+00                5.40397822448485E-05   1.90274620905687E-05   3.76346060723612E-05   2.43864628679589E-05   2.93840707306952E-09   1.00000313914742E-16   4.74323143407995E-06   8.36193286268388E-05   6.70700700809036E-04   5.84513820015840E+00   6.45565697758609E-08   5.11432576084930E-09
  2.56831E+00                5.40319562094275E-05   1.90237079130323E-05   3.76337335365533E-05   2.43828779741275E-05   2.94050768317675E-09   1.00000313914742E-16   4.74143898716425E-06   8.35961210532603E-05   6.70700700809036E-04   5.84503741918911E+00   6.45448551706092E-08   5.11339716022137E-09
  2.57831E+00                5.40241324186999E-05   1.90199547493145E-05   3.76328612510096E-05   2.43792941430488E-05   2.94260971311527E-09   1.00000313914742E-16   4.73964707162485E-06   8.35729200126567E-05   6.70700700809036E-04   5.84493665320161E+00   6.45331450950683E-08   5.11246892007969E-09
  2.58831E+00                5.40163127613207E-05   1.90162035049978E-05   3.76319894262987E-05   2.43757122401128E-05   2.94471265546337E-09   1.00000313914742E-16   4.73785612015688E-06   8.35497311048835E-05   6.70700700809036E-04   5.84483592653295E+00   6.45214423843658E-08   5.11154126517716E-09
  2.59831E+00                5.40084991009706E-05   1.90124550737440E-05   3.76311182702052E-05   2.43721331192371E-05   2.94681600756701E-09   1.00000313914742E-16   4.73606655971906E-06   8.35265598558531E-05   6.70700700809036E-04   5.84473526321190E+00   6.45097498351392E-08   5.11061441721433E-09
  2.60831E+00                5.40006932753932E-05   1.90087103368313E-05   3.76302479876215E-05   2.43685576224259E-05   2.94891927182908E-09   1.00000313914742E-16   4.73427881131343E-06   8.35034117146782E-05   6.70700700809037E-04   5.84463468694634E+00   6.44980702041086E-08   5.10968859472620E-09
  2.61831E+00                5.39928970954816E-05   1.90049701627159E-05   3.76293787804468E-05   2.43649865793519E-05   2.95102195598778E-09   1.00000313914742E-16   4.73249328977645E-06   8.34802920509622E-05   6.70700700809036E-04   5.84453422111119E+00   6.44864062067252E-08   5.10876401297512E-09
  2.62831E+00                5.39851123444149E-05   1.90012354066163E-05   3.76285108474903E-05   2.43614208069618E-05   2.95312357338423E-09   1.00000313914742E-16   4.73071040358141E-06   8.34572061522375E-05   6.70700700809036E-04   5.84443388873706E+00   6.44747605158941E-08   5.10784088384958E-09
  2.63831E+00                5.39773407768444E-05   1.89975069101224E-05   3.76276443843805E-05   2.43578611091033E-05   2.95522364321936E-09   1.00000313914742E-16   4.72893055465216E-06   8.34341592215473E-05   6.70700700809036E-04   5.84433371249948E+00   6.44631357607735E-08   5.10691941576904E-09
  2.64831E+00                5.39695841181270E-05   1.89937855008265E-05   3.76267795834800E-05   2.43543082761749E-05   2.95732169079959E-09   1.00000313914742E-16   4.72715413818800E-06   8.34111563751736E-05   6.70700700809037E-04   5.84423371470870E+00   6.44515345256473E-08   5.10599981359456E-09
  2.65831E+00                5.39618440636081E-05   1.89900719919780E-05   3.76259166338051E-05   2.43507630847983E-05   2.95941724777216E-09   1.00000313914742E-16   4.72538154249968E-06   8.33882026405066E-05   6.70700700809037E-04   5.84413391730016E+00   6.44399593488713E-08   5.10508227854526E-09
