# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                7.52461144401897E-05   2.89962116101600E-05   3.99989301773977E-05   3.42046796995823E-05   6.85967053091453E-10   1.00000313914723E-16   9.65233984989235E-06   1.46101935920705E-04   6.70700700808945E-04   6.07987558718912E+00   9.99064247113613E-08   7.91878778689509E-09
  1.44831E+00                7.52455014235325E-05   2.89959277577562E-05   3.99988618312997E-05   3.42043941242629E-05   6.85989021406016E-10   1.00000313914723E-16   9.65219706223263E-06   1.46100138287922E-04   6.70700700808945E-04   6.07986962408158E+00   9.99053362358673E-08   7.91870144326690E-09
  1.45831E+00                7.52448477122085E-05   2.89956251513484E-05   3.99987889480954E-05   3.42040895334173E-05   6.86012448770813E-10   1.00000313914723E-16   9.65204476680986E-06   1.46098221498618E-04   6.70700700808944E-04   6.07986326484701E+00   9.99041736746342E-08   7.91860921958325E-09
  1.46831E+00                7.52441514945012E-05   2.89953029559384E-05   3.99987113257941E-05   3.42037650805130E-05   6.86037400298555E-10   1.00000313914723E-16   9.65188254035770E-06   1.46096180247827E-04   6.70700700808945E-04   6.07985649184642E+00   9.99029337306030E-08   7.91851085416358E-09
  1.47831E+00                7.52434109313982E-05   2.89949603239379E-05   3.99986287593616E-05   3.42034199062675E-05   6.86063942106584E-10   1.00000313914723E-16   9.65170995323495E-06   1.46094009150634E-04   6.70700700808946E-04   6.07984928717435E+00   9.99016130571990E-08   7.91840608139745E-09
  1.48831E+00                7.52426241590560E-05   2.89945963963029E-05   3.99985410409954E-05   3.42030531398005E-05   6.86092141230940E-10   1.00000313914723E-16   9.65152657000148E-06   1.46091702749396E-04   6.70700700808946E-04   6.07984163268279E+00   9.99002082628329E-08   7.91829463210184E-09
  1.49831E+00                7.52417892913769E-05   2.89942103037212E-05   3.99984479604117E-05   3.42026638998391E-05   6.86122065536484E-10   1.00000313914723E-16   9.65133195002074E-06   1.46089255521280E-04   6.70700700808946E-04   6.07983351000618E+00   9.98987159156099E-08   7.91817623389484E-09
  1.50831E+00                7.52409044226946E-05   2.89938011678481E-05   3.99983493051451E-05   3.42022512959719E-05   6.86153783623354E-10   1.00000313914723E-16   9.65112564808716E-06   1.46086661886129E-04   6.70700700808946E-04   6.07982490058747E+00   9.98971325482321E-08   7.91805061158486E-09
  1.51831E+00                7.52399676305576E-05   2.89933681025889E-05   3.99982448608588E-05   3.42018144299514E-05   6.86187364729876E-10   1.00000313914723E-16   9.65090721507692E-06   1.46083916214608E-04   6.70700700808946E-04   6.07981578570506E+00   9.98954546630836E-08   7.91791748757402E-09
  1.52831E+00                7.52389769786056E-05   2.89929102154228E-05   3.99981344116652E-05   3.42013523970375E-05   6.86222878632392E-10   1.00000313914723E-16   9.65067619861995E-06   1.46081012836625E-04   6.70700700808946E-04   6.07980614650077E+00   9.98936787374832E-08   7.91777658227533E-09
  1.53831E+00                7.52379305195290E-05   2.89924266087661E-05   3.99980177404560E-05   3.42008642873813E-05   6.86260395542064E-10   1.00000313914723E-16   9.65043214379187E-06   1.46077946049989E-04   6.70700700808946E-04   6.07979596400850E+00   9.98918012290896E-08   7.91762761454151E-09
  1.54831E+00                7.52368262981040E-05   2.89919163813696E-05   3.99978946292405E-05   3.42003491874440E-05   6.86299985999109E-10   1.00000313914723E-16   9.65017459382320E-06   1.46074710129306E-04   6.70700700808946E-04   6.07978521918369E+00   9.98898185814448E-08   7.91747030210504E-09
  1.55831E+00                7.52356623542954E-05   2.89913786297474E-05   3.99977648594916E-05   3.41998061814466E-05   6.86341720764737E-10   1.00000313914723E-16   9.64990309082452E-06   1.46071299335051E-04   6.70700700808946E-04   6.07977389293341E+00   9.98877272296408E-08   7.91730436202787E-09
  1.56831E+00                7.52344367264169E-05   2.89908124496321E-05   3.99976282124982E-05   3.41992343528477E-05   6.86385670710993E-10   1.00000313914723E-16   9.64961717652509E-06   1.46067707922824E-04   6.70700700808946E-04   6.07976196614698E+00   9.98855236060906E-08   7.91712951115953E-09
  1.57831E+00                7.52331474543412E-05   2.89902169374529E-05   3.99974844697227E-05   3.41986327858439E-05   6.86431906708940E-10   1.00000313914723E-16   9.64931639302319E-06   1.46063930152749E-04   6.70700700808947E-04   6.07974941972716E+00   9.98832041463920E-08   7.91694546660248E-09
  1.58831E+00                7.52317925827506E-05   2.89895911918331E-05   3.99973334131642E-05   3.41980005668889E-05   6.86480499515410E-10   1.00000313914723E-16   9.64900028354566E-06   1.46059960298984E-04   6.70700700808946E-04   6.07973623462161E+00   9.98807652952617E-08   7.91675194618316E-09
  1.59831E+00                7.52303701644182E-05   2.89889343150999E-05   3.99971748257234E-05   3.41973367862273E-05   6.86531519658675E-10   1.00000313914723E-16   9.64866839321489E-06   1.46055792659333E-04   6.70700700808945E-04   6.07972239185477E+00   9.98782035125303E-08   7.91654866892773E-09
  1.60831E+00                7.52288782635116E-05   2.89882454148070E-05   3.99970084915718E-05   3.41966405394394E-05   6.86585037323354E-10   1.00000313914723E-16   9.64832026982092E-06   1.46051421564909E-04   6.70700700808946E-04   6.07970787255984E+00   9.98755152791734E-08   7.91633535554080E-09
  1.61831E+00                7.52273149589095E-05   2.89875236052606E-05   3.99968341965206E-05   3.41959109289905E-05   6.86641122234868E-10   1.00000313914723E-16   9.64795546459650E-06   1.46046841389852E-04   6.70700700808946E-04   6.07969265801102E+00   9.98726971033684E-08   7.91611172888615E-09
  1.62831E+00                7.52256783475214E-05   2.89867680090492E-05   3.99966517283918E-05   3.41951470657836E-05   6.86699843543717E-10   1.00000313914723E-16   9.64757353299300E-06   1.46042046561039E-04   6.70700700808945E-04   6.07967672965563E+00   9.98697455265569E-08   7.91587751446790E-09
  1.63831E+00                7.52239665476019E-05   2.89859777585692E-05   3.99964608773867E-05   3.41943480707075E-05   6.86761269709983E-10   1.00000313914723E-16   9.64717403545501E-06   1.46037031567791E-04   6.70700700808945E-04   6.07966006914630E+00   9.98666571294965E-08   7.91563244091085E-09
  1.64831E+00                7.52221777020510E-05   2.89851519975447E-05   3.99962614364548E-05   3.41935130761807E-05   6.86825468388271E-10   1.00000313914723E-16   9.64675653819157E-06   1.46031790971532E-04   6.70700700808945E-04   6.07964265837296E+00   9.98634285382860E-08   7.91537624043863E-09
  1.65831E+00                7.52203099816905E-05   2.89842898825367E-05   3.99960532016582E-05   3.41926412276813E-05   6.86892506313431E-10   1.00000313914723E-16   9.64632061394188E-06   1.46026319415381E-04   6.70700700808945E-04   6.07962447949460E+00   9.98600564303474E-08   7.91510864934863E-09
  1.66831E+00                7.52183615885074E-05   2.89833905844365E-05   3.99958359725341E-05   3.41917316852646E-05   6.86962449187379E-10   1.00000313914723E-16   9.64586584273354E-06   1.46020611633649E-04   6.70700700808945E-04   6.07960551497080E+00   9.98565375403494E-08   7.91482940848196E-09
  1.67831E+00                7.52163307588586E-05   2.89824532899415E-05   3.99956095524513E-05   3.41907836250597E-05   6.87035361567247E-10   1.00000313914723E-16   9.64539181263110E-06   1.46014662461215E-04   6.70700700808944E-04   6.07958574759272E+00   9.98528686660539E-08   7.91453826368764E-09
  1.68831E+00                7.52142157666244E-05   2.89814772030075E-05   3.99953737489623E-05   3.41897962407443E-05   6.87111306755222E-10   1.00000313914723E-16   9.64489812047338E-06   1.46008466842762E-04   6.70700700808945E-04   6.07956516051376E+00   9.98490466740756E-08   7.91423496627962E-09
  1.69831E+00                7.52120149263064E-05   2.89804615462758E-05   3.99951283741484E-05   3.41887687449920E-05   6.87190346690263E-10   1.00000313914723E-16   9.64438437259722E-06   1.46002019841848E-04   6.70700700808945E-04   6.07954373727957E+00   9.98450685055338E-08   7.91391927348541E-09
  1.70831E+00                7.52097265960591E-05   2.89794055624691E-05   3.99948732449580E-05   3.41877003708898E-05   6.87272541841999E-10   1.00000313914723E-16   9.64385018554614E-06   1.45995316649773E-04   6.70700700808945E-04   6.07952146185750E+00   9.98409311815865E-08   7.91359094888536E-09
  1.71831E+00                7.52073491806505E-05   2.89783085157549E-05   3.99946081835364E-05   3.41865903733216E-05   6.87357951107103E-10   1.00000313914723E-16   9.64329518676205E-06   1.45988352594255E-04   6.70700700808946E-04   6.07949831866530E+00   9.98366318088316E-08   7.91324976284126E-09
  1.72831E+00                7.52048811343421E-05   2.89771696930726E-05   3.99943330175470E-05   3.41854380303142E-05   6.87446631708236E-10   1.00000313914723E-16   9.64271901525834E-06   1.45981123147858E-04   6.70700700808945E-04   6.07947429259910E+00   9.98321675845614E-08   7.91289549291341E-09
  1.73831E+00                7.52023209636826E-05   2.89759884054200E-05   3.99940475804829E-05   3.41842426443430E-05   6.87538639096007E-10   1.00000313914723E-16   9.64212132227274E-06   1.45973623936167E-04   6.70700700808945E-04   6.07944936906049E+00   9.98275358018591E-08   7.91252792426517E-09
  1.74831E+00                7.51996672302088E-05   2.89747639890973E-05   3.99937517119677E-05   3.41830035435945E-05   6.87634026853917E-10   1.00000313914723E-16   9.64150177189847E-06   1.45965850745703E-04   6.70700700808945E-04   6.07942353398277E+00   9.98227338545231E-08   7.91214685005376E-09
  1.75831E+00                7.51969185530480E-05   2.89734958069063E-05   3.99934452580458E-05   3.41817200831821E-05   6.87732846606730E-10   1.00000313914723E-16   9.64086004169225E-06   1.45957799531535E-04   6.70700700808945E-04   6.07939677385621E+00   9.98177592418131E-08   7.91175207180694E-09
  1.76831E+00                7.51940736114144E-05   2.89721832493002E-05   3.99931280714612E-05   3.41803916463131E-05   6.87835147932275E-10   1.00000313914723E-16   9.64019582325778E-06   1.45949466424594E-04   6.70700700808945E-04   6.07936907575231E+00   9.98126095730002E-08   7.91134339978413E-09
  1.77831E+00                7.51911311469967E-05   2.89708257354840E-05   3.99928000119228E-05   3.41790176454045E-05   6.87940978276925E-10   1.00000313914723E-16   9.63950882280349E-06   1.45940847738660E-04   6.70700700808945E-04   6.07934042734696E+00   9.98072825717168E-08   7.91092065332176E-09
  1.78831E+00                7.51880899662303E-05   2.89694227144609E-05   3.99924609463584E-05   3.41775975231444E-05   6.88050382874946E-10   1.00000313914723E-16   9.63879876167342E-06   1.45931939977016E-04   6.70700700808944E-04   6.07931081694258E+00   9.98017760800961E-08   7.91048366116163E-09
  1.79831E+00                7.51849489424490E-05   2.89679736660246E-05   3.99921107491544E-05   3.41761307534980E-05   6.88163404671815E-10   1.00000313914723E-16   9.63806537685022E-06   1.45922739838750E-04   6.70700700808945E-04   6.07928023348901E+00   9.97960880626905E-08   7.91003226176209E-09
  1.80831E+00                7.51817070179153E-05   2.89664781016946E-05   3.99917493023822E-05   3.41746168426557E-05   6.88280084251647E-10   1.00000313914723E-16   9.63730842142910E-06   1.45913244224697E-04   6.70700700808945E-04   6.07924866660326E+00   9.97902166101657E-08   7.90956630359111E-09
  1.81831E+00                7.51783632057217E-05   2.89649355655924E-05   3.99913764960101E-05   3.41730553299221E-05   6.88400459768867E-10   1.00000313914723E-16   9.63652766506223E-06   1.45903450243009E-04   6.70700700808944E-04   6.07921610658803E+00   9.97841599427587E-08   7.90908564540083E-09
  1.82831E+00                7.51749165915622E-05   2.89633456352589E-05   3.99909922281007E-05   3.41714457885427E-05   6.88524566884256E-10   1.00000313914723E-16   9.63572289437255E-06   1.45893355214341E-04   6.70700700808945E-04   6.07918254444896E+00   9.97779164134993E-08   7.90859015648312E-09
  1.83831E+00                7.51713663353709E-05   2.89617079224091E-05   3.99905964049940E-05   3.41697878264704E-05   6.88652438705364E-10   1.00000313914723E-16   9.63489391333640E-06   1.45882956676650E-04   6.70700700808945E-04   6.07914797191060E+00   9.97714845111841E-08   7.90807971690574E-09
  1.84831E+00                7.51677116728243E-05   2.89600220736259E-05   3.99901889414743E-05   3.41680810870667E-05   6.88784105731496E-10   1.00000313914723E-16   9.63404054363454E-06   1.45872252389597E-04   6.70700700808945E-04   6.07911238143107E+00   9.97648628631052E-08   7.90755421772880E-09
  1.85831E+00                7.51639519167067E-05   2.89582877709894E-05   3.99897697609232E-05   3.41663252497394E-05   6.88919595803232E-10   1.00000313914723E-16   9.63316262497090E-06   1.45861240338543E-04   6.70700700808945E-04   6.07907576621542E+00   9.97580502375229E-08   7.90701356120107E-09
  1.86831E+00                7.51600864581367E-05   2.89565047326429E-05   3.99893387954554E-05   3.41645200305155E-05   6.89058934056629E-10   1.00000313914723E-16   9.63226001535895E-06   1.45849918738146E-04   6.70700700808945E-04   6.07903812022759E+00   9.97510455458856E-08   7.90645766093619E-09
  1.87831E+00                7.51561147676524E-05   2.89546727132947E-05   3.99888959860406E-05   3.41626651825479E-05   6.89202142882024E-10   1.00000313914723E-16   9.63133259137516E-06   1.45838286035535E-04   6.70700700808946E-04   6.07899943820106E+00   9.97438478447920E-08   7.90588644206834E-09
  1.88831E+00                7.51520363961568E-05   2.89527915046543E-05   3.99884412826083E-05   3.41607604965567E-05   6.89349241887539E-10   1.00000313914723E-16   9.63038024837956E-06   1.45826340913087E-04   6.70700700808946E-04   6.07895971564817E+00   9.97364563376939E-08   7.90529984138737E-09
  1.89831E+00                7.51478509757219E-05   2.89508609358039E-05   3.99879746441376E-05   3.41588058012042E-05   6.89500247867329E-10   1.00000313914723E-16   9.62940290070333E-06   1.45814082290777E-04   6.70700700808945E-04   6.07891894886802E+00   9.97288703763412E-08   7.90469780745353E-09
  1.90831E+00                7.51435582202508E-05   2.89488808735058E-05   3.99874960387313E-05   3.41568009634041E-05   6.89655174774468E-10   1.00000313914723E-16   9.62840048180327E-06   1.45801509328126E-04   6.70700700808945E-04   6.07887713495301E+00   9.97210894619662E-08   7.90408030069144E-09
  1.91831E+00                7.51391579259998E-05   2.89468512224435E-05   3.99870054436736E-05   3.41547458885644E-05   6.89814033698564E-10   1.00000313914723E-16   9.62737294438345E-06   1.45788621425728E-04   6.70700700808946E-04   6.07883427179408E+00   9.97131132462107E-08   7.90344729346371E-09
  1.92831E+00                7.51346499719603E-05   2.89447719254001E-05   3.99865028454731E-05   3.41526405207657E-05   6.89976832848008E-10   1.00000313914723E-16   9.62632026048407E-06   1.45775418226371E-04   6.70700700808946E-04   6.07879035808455E+00   9.97049415317973E-08   7.90279877012402E-09
  1.93831E+00                7.51300343201020E-05   2.89426429633714E-05   3.99859882398898E-05   3.41504848428734E-05   6.90143577536881E-10   1.00000313914723E-16   9.62524242153794E-06   1.45761899615758E-04   6.70700700808945E-04   6.07874539332262E+00   9.96965742729433E-08   7.90213472705023E-09
  1.94831E+00                7.51253110154780E-05   2.89404643556170E-05   3.99854616319467E-05   3.41482788765870E-05   6.90314270176402E-10   1.00000313914723E-16   9.62413943839473E-06   1.45748065722812E-04   6.70700700808946E-04   6.07869937781259E+00   9.96880115755257E-08   7.90145517265723E-09
  1.95831E+00                7.51204801861960E-05   2.89382361596479E-05   3.99849230359267E-05   3.41460226824249E-05   6.90488910270946E-10   1.00000313914723E-16   9.62301134131364E-06   1.45733916919601E-04   6.70700700808946E-04   6.07865231266473E+00   9.96792536969953E-08   7.90076012739025E-09
  1.96831E+00                7.51155420432541E-05   2.89359584711541E-05   3.99843724753543E-05   3.41437163596471E-05   6.90667494418486E-10   1.00000313914723E-16   9.62185817992476E-06   1.45719453820855E-04   6.70700700808946E-04   6.07860419979386E+00   9.96703010460478E-08   7.90004962369869E-09
  1.97831E+00                7.51104968802470E-05   2.89336314238704E-05   3.99838099829629E-05   3.41413600461174E-05   6.90850016315455E-10   1.00000313914723E-16   9.62068002315991E-06   1.45704677283116E-04   6.70700700808947E-04   6.07855504191670E+00   9.96611541820532E-08   7.89932370599087E-09
  1.98831E+00                7.51053450729427E-05   2.89312551893841E-05   3.99832356006471E-05   3.41389539181043E-05   6.91036466765907E-10   1.00000313914723E-16   9.61947695915334E-06   1.45689588403503E-04   6.70700700808947E-04   6.07850484254793E+00   9.96518138142514E-08   7.89858243057000E-09
  1.99831E+00                7.51000870787347E-05   2.89288299768847E-05   3.99826493794027E-05   3.41364981900238E-05   6.91226833694871E-10   1.00000313914723E-16   9.61824909511309E-06   1.45674188518106E-04   6.70700700808947E-04   6.07845360599513E+00   9.96422808007154E-08   7.89782586555213E-09
  2.00831E+00                7.50947234359710E-05   2.89263560328575E-05   3.99820513792506E-05   3.41339931141254E-05   6.91421102165850E-10   1.00000313914723E-16   9.61699655716388E-06   1.45658479200035E-04   6.70700700808947E-04   6.07840133735239E+00   9.96325561470941E-08   7.89705409076616E-09
  2.01831E+00                7.50892547631649E-05   2.89238336407218E-05   3.99814416691499E-05   3.41314389801217E-05   6.91619254402337E-10   1.00000313914723E-16   9.61571949016202E-06   1.45642462257106E-04   6.70700700808947E-04   6.07834804249293E+00   9.96226410051336E-08   7.89626719763652E-09
  2.02831E+00                7.50836817580896E-05   2.89212631204168E-05   3.99808203268963E-05   3.41288361147646E-05   6.91821269813225E-10   1.00000313914723E-16   9.61441805748349E-06   1.45626139729202E-04   6.70700700808947E-04   6.07829372806050E+00   9.96125366709887E-08   7.89546528904919E-09
  2.03831E+00                7.50780051967617E-05   2.89186448279358E-05   3.99801874390090E-05   3.41261848813693E-05   6.92027125021989E-10   1.00000313914723E-16   9.61309244078581E-06   1.45609513885299E-04   6.70700700808947E-04   6.07823840145975E+00   9.96022445833311E-08   7.89464847920144E-09
  2.04831E+00                7.50722259323175E-05   2.89159791548107E-05   3.99795431006053E-05   3.41234856792875E-05   6.92236793899595E-10   1.00000313914723E-16   9.61174283974488E-06   1.45592587220180E-04   6.70700700808947E-04   6.07818207084550E+00   9.95917663212597E-08   7.89381689343602E-09
  2.05831E+00                7.50663448937846E-05   2.89132665275491E-05   3.99788874152639E-05   3.41207389433326E-05   6.92450247600846E-10   1.00000313914723E-16   9.61036947176748E-06   1.45575362450844E-04   6.70700700808948E-04   6.07812474511111E+00   9.95811036020212E-08   7.89297066806021E-09
  2.06831E+00                7.50603630847555E-05   2.89105074070254E-05   3.99782204948766E-05   3.41179451431590E-05   6.92667454604259E-10   1.00000313914723E-16   9.60897257168069E-06   1.45557842512633E-04   6.70700700808948E-04   6.07806643387579E+00   9.95702582785501E-08   7.89210995015059E-09
  2.07831E+00                7.50542815819650E-05   2.89077022878288E-05   3.99775424594903E-05   3.41151047825957E-05   6.92888380755116E-10   1.00000313914723E-16   9.60755239139903E-06   1.45540030555064E-04   6.70700700808948E-04   6.07800714747105E+00   9.95592323368357E-08   7.89123489734393E-09
  2.08831E+00                7.50481015337784E-05   2.89048516975688E-05   3.99768534371378E-05   3.41122183989387E-05   6.93112989311698E-10   1.00000313914723E-16   9.60610919957052E-06   1.45521929937414E-04   6.70700700808948E-04   6.07794689692623E+00   9.95480278931224E-08   7.89034567761514E-09
  2.09831E+00                7.50418241585932E-05   2.89019561961418E-05   3.99761535636599E-05   3.41092865622030E-05   6.93341240994535E-10   1.00000313914723E-16   9.60464328120270E-06   1.45503544224043E-04   6.70700700808948E-04   6.07788569395323E+00   9.95366471909545E-08   7.88944246904259E-09
  2.10831E+00                7.50354507431591E-05   2.88990163749599E-05   3.99754429825182E-05   3.41063098743367E-05   6.93573094038439E-10   1.00000313914723E-16   9.60315493726955E-06   1.45484877179485E-04   6.70700700808948E-04   6.07782355093048E+00   9.95250925980736E-08   7.88852545956185E-09
  2.11831E+00                7.50289826408228E-05   2.88960328561448E-05   3.99747218445993E-05   3.41032889683989E-05   6.93808504247328E-10   1.00000313914723E-16   9.60164448430064E-06   1.45465932763306E-04   6.70700700808949E-04   6.07776048088605E+00   9.95133666031749E-08   7.88759484670821E-09
  2.12831E+00                7.50224212696996E-05   2.88930062916883E-05   3.99739903080108E-05   3.41002245077048E-05   6.94047425051550E-10   1.00000313914723E-16   9.60011225395356E-06   1.45446715124767E-04   6.70700700808949E-04   6.07769649748020E+00   9.95014718125346E-08   7.88665083734903E-09
  2.13831E+00                7.50157681107790E-05   2.88899373625820E-05   3.99732485378704E-05   3.40971171849387E-05   6.94289807567643E-10   1.00000313914723E-16   9.59855859257051E-06   1.45427228597275E-04   6.70700700808949E-04   6.07763161498722E+00   9.94894109465146E-08   7.88569364740631E-09
  2.14831E+00                7.50090247059680E-05   2.88868267779184E-05   3.99724967060874E-05   3.40939677212389E-05   6.94535600660351E-10   1.00000313914723E-16   9.59698386072060E-06   1.45407477692660E-04   6.70700700808950E-04   6.07756584827660E+00   9.94771868359543E-08   7.88472350157025E-09
  2.15831E+00                7.50021926560764E-05   2.88836752739654E-05   3.99717349911384E-05   3.40907768652548E-05   6.94784751006778E-10   1.00000313914723E-16   9.59538843272856E-06   1.45387467095286E-04   6.70700700808950E-04   6.07749921279377E+00   9.94648024184595E-08   7.88374063300473E-09
  2.16831E+00                7.49952736187499E-05   2.88804836132167E-05   3.99709635778368E-05   3.40875453921802E-05   6.95037203162483E-10   1.00000313914723E-16   9.59377269619125E-06   1.45367201656000E-04   6.70700700808950E-04   6.07743172454022E+00   9.94522607345946E-08   7.88274528304504E-09
  2.17831E+00                7.49882693063558E-05   2.88772525834201E-05   3.99701826570967E-05   3.40842741027638E-05   6.95292899629396E-10   1.00000313914723E-16   9.59213705148303E-06   1.45346686385950E-04   6.70700700808949E-04   6.07736340005319E+00   9.94395649239907E-08   7.88173770088899E-09
  2.18831E+00                7.49811814838250E-05   2.88739829965855E-05   3.99693924256929E-05   3.40809638223000E-05   6.95551780925415E-10   1.00000313914723E-16   9.59048191125112E-06   1.45325926450271E-04   6.70700700808950E-04   6.07729425638492E+00   9.94267182213728E-08   7.88071814328152E-09
  2.19831E+00                7.49740119664558E-05   2.88706756879757E-05   3.99685930860154E-05   3.40776153996013E-05   6.95813785655537E-10   1.00000313914723E-16   9.58880769990181E-06   1.45304927161655E-04   6.70700700808950E-04   6.07722431108155E+00   9.94137239525216E-08   7.87968687419433E-09
  2.20831E+00                7.49667626176845E-05   2.88673315150815E-05   3.99677848458215E-05   3.40742297059558E-05   6.96078850584316E-10   1.00000313914723E-16   9.58711485307904E-06   1.45283693973837E-04   6.70700700808950E-04   6.07715358216169E+00   9.94005855301734E-08   7.87864416450026E-09
  2.21831E+00                7.49594353468258E-05   2.88639513565830E-05   3.99669679179833E-05   3.40708076340699E-05   6.96346910709647E-10   1.00000313914723E-16   9.58540381713609E-06   1.45262232474975E-04   6.70700700808950E-04   6.07708208809462E+00   9.93873064498681E-08   7.87759029164388E-09
  2.22831E+00                7.49520321067899E-05   2.88605361112992E-05   3.99661425202337E-05   3.40673500970008E-05   6.96617899337513E-10   1.00000313914723E-16   9.58367504860151E-06   1.45240548380976E-04   6.70700700808949E-04   6.07700984777836E+00   9.93738902857534E-08   7.87652553930839E-09
  2.23831E+00                7.49445548917779E-05   2.88570866971296E-05   3.99653088749088E-05   3.40638580270784E-05   6.96891748157825E-10   1.00000313914723E-16   9.58192901364037E-06   1.45218647528751E-04   6.70700700808950E-04   6.07693688051744E+00   9.93603406863549E-08   7.87545019707985E-09
  2.24831E+00                7.49370057349627E-05   2.88536040499865E-05   3.99644672086902E-05   3.40603323748214E-05   6.97168387320941E-10   1.00000313914723E-16   9.58016618751184E-06   1.45196535869430E-04   6.70700700808950E-04   6.07686320600057E+00   9.93466613703171E-08   7.87436456010930E-09
  2.25831E+00                7.49293867061580E-05   2.88500891227232E-05   3.99636177523442E-05   3.40567741078459E-05   6.97447745515008E-10   1.00000313914723E-16   9.57838705402409E-06   1.45174219461535E-04   6.70700700808950E-04   6.07678884427812E+00   9.93328561221272E-08   7.87326892877311E-09
  2.26831E+00                7.49216999094785E-05   2.88465428840581E-05   3.99627607404614E-05   3.40531842097724E-05   6.97729750043691E-10   1.00000313914723E-16   9.57659210498735E-06   1.45151704464144E-04   6.70700700808950E-04   6.07671381573964E+00   9.93189287878234E-08   7.87216360833254E-09
  2.27831E+00                7.49139474809987E-05   2.88429663174973E-05   3.99618964111961E-05   3.40495636791306E-05   6.98014326904457E-10   1.00000313914723E-16   9.57478183966643E-06   1.45128997130029E-04   6.70700700808949E-04   6.07663814109115E+00   9.93048832707024E-08   7.87104890859298E-09
  2.28831E+00                7.49061315864106E-05   2.88393604202571E-05   3.99610250060042E-05   3.40459135282638E-05   6.98301400867051E-10   1.00000313914723E-16   9.57295676423304E-06   1.45106103798805E-04   6.70700700808950E-04   6.07656184133261E+00   9.92907235270271E-08   7.86992514356324E-09
  2.29831E+00                7.48982544186862E-05   2.88357262021883E-05   3.99601467693832E-05   3.40422347822366E-05   6.98590895552235E-10   1.00000313914723E-16   9.57111739121943E-06   1.45083030890094E-04   6.70700700808950E-04   6.07648493773532E+00   9.92764535617449E-08   7.86879263111573E-09
  2.30831E+00                7.48903181957481E-05   2.88320646847044E-05   3.99592619486126E-05   3.40385284777451E-05   6.98882733510444E-10   1.00000313914723E-16   9.56926423897370E-06   1.45059784896698E-04   6.70700700808949E-04   6.07640745181938E+00   9.92620774242220E-08   7.86765169264786E-09
  2.31831E+00                7.48823251581516E-05   2.88283768997147E-05   3.99583707934950E-05   3.40347956620337E-05   6.99176836300487E-10   1.00000313914723E-16   9.56739783111798E-06   1.45036372377822E-04   6.70700700808949E-04   6.07632940533129E+00   9.92475992040006E-08   7.86650265274530E-09
  2.32831E+00                7.48742775667806E-05   2.88246638885639E-05   3.99574735560995E-05   3.40310373918175E-05   6.99473124568039E-10   1.00000313914723E-16   9.56551869600987E-06   1.45012799952328E-04   6.70700700808949E-04   6.07625082022169E+00   9.92330230265851E-08   7.86534583884762E-09
  2.33831E+00                7.48661777005631E-05   2.88209267009804E-05   3.99565704905072E-05   3.40272547322147E-05   6.99771518123783E-10   1.00000313914723E-16   9.56362736620848E-06   1.44989074292046E-04   6.70700700808950E-04   6.07617171862319E+00   9.92183530492635E-08   7.86418158091651E-09
  2.34831E+00                7.48580278542071E-05   2.88171663940336E-05   3.99556618525581E-05   3.40234487556880E-05   7.00071936021250E-10   1.00000313914723E-16   9.56172437794511E-06   1.44965202115150E-04   6.70700700808950E-04   6.07609212282851E+00   9.92035934569697E-08   7.86301021110737E-09
  2.35831E+00                7.48498303359609E-05   2.88133840311033E-05   3.99547478996023E-05   3.40196205409974E-05   7.00374296634041E-10   1.00000313914723E-16   9.55981027059987E-06   1.44941190179601E-04   6.70700700808950E-04   6.07601205526872E+00   9.91887484581913E-08   7.86183206344463E-09
  2.36831E+00                7.48415874654006E-05   2.88095806808602E-05   3.99538288902527E-05   3.40157711721667E-05   7.00678517732574E-10   1.00000313914723E-16   9.55788558618453E-06   1.44917045276669E-04   6.70700700808950E-04   6.07593153849181E+00   9.91738222809296E-08   7.86064747350101E-09
  2.37831E+00                7.48333015712474E-05   2.88057574162608E-05   3.99529050841415E-05   3.40119017374626E-05   7.00984516560068E-10   1.00000313914723E-16   9.55595086883247E-06   1.44892774224540E-04   6.70700700808950E-04   6.07585059514153E+00   9.91588191687159E-08   7.85945677808134E-09
  2.38831E+00                7.48249749892167E-05   2.88019153135570E-05   3.99519767416810E-05   3.40080133283898E-05   7.01292209907740E-10   1.00000313914723E-16   9.55400666429606E-06   1.44868383862029E-04   6.70700700808950E-04   6.07576924793650E+00   9.91437433766888E-08   7.85826031491123E-09
  2.39831E+00                7.48166100599033E-05   2.87980554513213E-05   3.99510441238275E-05   3.40041070387024E-05   7.01601514189198E-10   1.00000313914723E-16   9.55205351945236E-06   1.44843881042377E-04   6.70700700808950E-04   6.07568751964968E+00   9.91285991677352E-08   7.85705842233084E-09
  2.40831E+00                7.48082091267018E-05   2.87941789094890E-05   3.99501074918493E-05   3.40001839634326E-05   7.01912345513799E-10   1.00000313914723E-16   9.55009198181742E-06   1.44819272627170E-04   6.70700700808951E-04   6.07560543308816E+00   9.91133908087057E-08   7.85585143899433E-09
