# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                3.96141305505509E-05   1.20200184637934E-05   3.60262684794016E-05   1.78262375316234E-05   1.67920505837421E-08   1.00000310148362E-16   1.46311904650585E-06   4.06767930853947E-05   6.70700675548038E-04   5.62823096309109E+00   4.46280058940621E-08   3.54111004086189E-09
  8.83058E-02                3.96141399064939E-05   1.20200215324660E-05   3.60262695087124E-05   1.78262426091708E-05   1.67920254376365E-08   1.00000310104715E-16   1.46312158853125E-06   4.06768180014882E-05   6.70700675255299E-04   5.62823113651580E+00   4.46280461142293E-08   3.54111326897320E-09
  9.83058E-02                3.96141492622409E-05   1.20200246010824E-05   3.60262705378531E-05   1.78262476866222E-05   1.67920002926698E-08   1.00000310060599E-16   1.46312413054359E-06   4.06768429173671E-05   6.70700674959414E-04   5.62823130994025E+00   4.46280863339947E-08   3.54111649703661E-09
  1.08306E-01                3.96141586177904E-05   1.20200276696422E-05   3.60262715668219E-05   1.78262527639769E-05   1.67919751479124E-08   1.00000310016009E-16   1.46312667254285E-06   4.06768678330295E-05   6.70700674660350E-04   5.62823148336447E+00   4.46281265533501E-08   3.54111972505149E-09
  1.18306E-01                3.96141679731410E-05   1.20200307381451E-05   3.60262725956174E-05   1.78262578412341E-05   1.67919500033114E-08   1.00000309970941E-16   1.46312921452904E-06   4.06768927484745E-05   6.70700674358077E-04   5.62823165678844E+00   4.46281667722936E-08   3.54112295301763E-09
  1.28306E-01                3.96141773282909E-05   1.20200338065906E-05   3.60262736242376E-05   1.78262629183932E-05   1.67919248588644E-08   1.00000309925389E-16   1.46313175650216E-06   4.06769176637011E-05   6.70700674052564E-04   5.62823183021218E+00   4.46282069908234E-08   3.54112618093495E-09
  1.38306E-01                3.96141866832387E-05   1.20200368749783E-05   3.60262746526811E-05   1.78262679954534E-05   1.67918997145705E-08   1.00000309879349E-16   1.46313429846222E-06   4.06769425787083E-05   6.70700673743777E-04   5.62823200363569E+00   4.46282472089377E-08   3.54112940880328E-09
  1.48306E-01                3.96141960379826E-05   1.20200399433078E-05   3.60262756809462E-05   1.78262730724141E-05   1.67918745704299E-08   1.00000309832817E-16   1.46313684040920E-06   4.06769674934951E-05   6.70700673431686E-04   5.62823217705898E+00   4.46282874266348E-08   3.54113263662251E-09
  1.58306E-01                3.96142053925212E-05   1.20200430115787E-05   3.60262767090310E-05   1.78262781492745E-05   1.67918494264422E-08   1.00000309785787E-16   1.46313938234312E-06   4.06769924080604E-05   6.70700673116256E-04   5.62823235048206E+00   4.46283276439127E-08   3.54113586439247E-09
  1.68306E-01                3.96142147468528E-05   1.20200460797905E-05   3.60262777369339E-05   1.78262832260339E-05   1.67918242826076E-08   1.00000309738254E-16   1.46314192426397E-06   4.06770173224034E-05   6.70700672797456E-04   5.62823252390493E+00   4.46283678607698E-08   3.54113909211304E-09
  1.78306E-01                3.96142241009759E-05   1.20200491479427E-05   3.60262787646532E-05   1.78262883026915E-05   1.67917991389253E-08   1.00000309690214E-16   1.46314446617176E-06   4.06770422365229E-05   6.70700672475253E-04   5.62823269732759E+00   4.46284080772043E-08   3.54114231978409E-09
  1.88306E-01                3.96142334548887E-05   1.20200522160351E-05   3.60262797921870E-05   1.78262933792466E-05   1.67917739953957E-08   1.00000309641662E-16   1.46314700806648E-06   4.06770671504180E-05   6.70700672149613E-04   5.62823287075006E+00   4.46284482932143E-08   3.54114554740546E-09
  1.98306E-01                3.96142428085896E-05   1.20200552840671E-05   3.60262808195337E-05   1.78262984556986E-05   1.67917488520184E-08   1.00000309592593E-16   1.46314954994813E-06   4.06770920640877E-05   6.70700671820502E-04   5.62823304417234E+00   4.46284885087980E-08   3.54114877497703E-09
  2.08306E-01                3.96142521620769E-05   1.20200583520382E-05   3.60262818466913E-05   1.78263035320465E-05   1.67917237087930E-08   1.00000309543000E-16   1.46315209181672E-06   4.06771169775308E-05   6.70700671487887E-04   5.62823321759445E+00   4.46285287239534E-08   3.54115200249864E-09
  2.18306E-01                3.96142615153490E-05   1.20200614199481E-05   3.60262828736582E-05   1.78263086082897E-05   1.67916985657197E-08   1.00000309492880E-16   1.46315463367225E-06   4.06771418907463E-05   6.70700671151733E-04   5.62823339101637E+00   4.46285689386788E-08   3.54115522997013E-09
  2.28306E-01                3.96142708684041E-05   1.20200644877963E-05   3.60262839004325E-05   1.78263136844274E-05   1.67916734227981E-08   1.00000309442228E-16   1.46315717551472E-06   4.06771668037332E-05   6.70700670812005E-04   5.62823356443813E+00   4.46286091529721E-08   3.54115845739139E-09
  2.38306E-01                3.96142802212405E-05   1.20200675555824E-05   3.60262849270124E-05   1.78263187604588E-05   1.67916482800282E-08   1.00000309391037E-16   1.46315971734413E-06   4.06771917164904E-05   6.70700670468669E-04   5.62823373785973E+00   4.46286493668316E-08   3.54116168476224E-09
  2.48306E-01                3.96142895738564E-05   1.20200706233058E-05   3.60262859533960E-05   1.78263238363832E-05   1.67916231374095E-08   1.00000309339303E-16   1.46316225916047E-06   4.06772166290167E-05   6.70700670121691E-04   5.62823391128118E+00   4.46286895802552E-08   3.54116491208255E-09
  2.58306E-01                3.96142989262503E-05   1.20200736909661E-05   3.60262869795815E-05   1.78263289121997E-05   1.67915979949418E-08   1.00000309287021E-16   1.46316480096376E-06   4.06772415413112E-05   6.70700669771033E-04   5.62823408470248E+00   4.46287297932409E-08   3.54116813935216E-09
  2.68306E-01                3.96143082784201E-05   1.20200767585629E-05   3.60262880055668E-05   1.78263339879076E-05   1.67915728526252E-08   1.00000309234185E-16   1.46316734275399E-06   4.06772664533727E-05   6.70700669416660E-04   5.62823425812365E+00   4.46287700057870E-08   3.54117136657094E-09
  2.78306E-01                3.96143176303643E-05   1.20200798260956E-05   3.60262890313503E-05   1.78263390635060E-05   1.67915477104595E-08   1.00000309180789E-16   1.46316988453116E-06   4.06772913652001E-05   6.70700669058537E-04   5.62823443154468E+00   4.46288102178914E-08   3.54117459373870E-09
  2.88306E-01                3.96143269820810E-05   1.20200828935638E-05   3.60262900569299E-05   1.78263441389942E-05   1.67915225684443E-08   1.00000309126829E-16   1.46317242629527E-06   4.06773162767923E-05   6.70700668696627E-04   5.62823460496559E+00   4.46288504295518E-08   3.54117782085532E-09
  2.98306E-01                3.96143363335684E-05   1.20200859609671E-05   3.60262910823037E-05   1.78263492143713E-05   1.67914974265792E-08   1.00000309072299E-16   1.46317496804633E-06   4.06773411881482E-05   6.70700668330892E-04   5.62823477838638E+00   4.46288906407665E-08   3.54118104792062E-09
  3.08306E-01                3.96143456848247E-05   1.20200890283049E-05   3.60262921074698E-05   1.78263542896365E-05   1.67914722848645E-08   1.00000309017193E-16   1.46317750978433E-06   4.06773660992666E-05   6.70700667961297E-04   5.62823495180707E+00   4.46289308515336E-08   3.54118427493445E-09
  3.18306E-01                3.96143550358480E-05   1.20200920955768E-05   3.60262931324261E-05   1.78263593647890E-05   1.67914471432998E-08   1.00000308961505E-16   1.46318005150927E-06   4.06773910101463E-05   6.70700667587803E-04   5.62823512522765E+00   4.46289710618507E-08   3.54118750189666E-09
  3.28306E-01                3.96143643866364E-05   1.20200951627822E-05   3.60262941571708E-05   1.78263644398280E-05   1.67914220018848E-08   1.00000308905231E-16   1.46318259322117E-06   4.06774159207863E-05   6.70700667210372E-04   5.62823529864813E+00   4.46290112717158E-08   3.54119072880709E-09
  3.38306E-01                3.96143737371881E-05   1.20200982299207E-05   3.60262951817018E-05   1.78263695147525E-05   1.67913968606196E-08   1.00000308848364E-16   1.46318513492002E-06   4.06774408311853E-05   6.70700666828967E-04   5.62823547206854E+00   4.46290514811270E-08   3.54119395566556E-09
  3.48306E-01                3.96143830875014E-05   1.20201012969917E-05   3.60262962060170E-05   1.78263745895618E-05   1.67913717195035E-08   1.00000308790898E-16   1.46318767660581E-06   4.06774657413421E-05   6.70700666443549E-04   5.62823564548886E+00   4.46290916900819E-08   3.54119718247192E-09
  3.58306E-01                3.96143924375741E-05   1.20201043639948E-05   3.60262972301145E-05   1.78263796642550E-05   1.67913465785367E-08   1.00000308732829E-16   1.46319021827855E-06   4.06774906512556E-05   6.70700666054080E-04   5.62823581890911E+00   4.46291318985786E-08   3.54120040922601E-09
  3.68306E-01                3.96144017874043E-05   1.20201074309294E-05   3.60262982539921E-05   1.78263847388313E-05   1.67913214377189E-08   1.00000308674150E-16   1.46319275993824E-06   4.06775155609246E-05   6.70700665660520E-04   5.62823599232930E+00   4.46291721066149E-08   3.54120363592765E-09
  3.78306E-01                3.96144111369901E-05   1.20201104977951E-05   3.60262992776479E-05   1.78263898132897E-05   1.67912962970497E-08   1.00000308614855E-16   1.46319530158489E-06   4.06775404703478E-05   6.70700665262830E-04   5.62823616574943E+00   4.46292123141885E-08   3.54120686257667E-09
  3.88306E-01                3.96144204863297E-05   1.20201135645913E-05   3.60263003010797E-05   1.78263948876293E-05   1.67912711565292E-08   1.00000308554938E-16   1.46319784321849E-06   4.06775653795241E-05   6.70700664860970E-04   5.62823633916952E+00   4.46292525212973E-08   3.54121008917292E-09
  3.98306E-01                3.96144298354209E-05   1.20201166313175E-05   3.60263013242854E-05   1.78263999618494E-05   1.67912460161570E-08   1.00000308494394E-16   1.46320038483904E-06   4.06775902884521E-05   6.70700664454901E-04   5.62823651258957E+00   4.46292927279393E-08   3.54121331571622E-09
  4.08306E-01                3.96144391842618E-05   1.20201196979732E-05   3.60263023472629E-05   1.78264050359489E-05   1.67912208759326E-08   1.00000308433216E-16   1.46320292644655E-06   4.06776151971307E-05   6.70700664044581E-04   5.62823668600959E+00   4.46293329341120E-08   3.54121654220640E-09
  4.18306E-01                3.96144485328505E-05   1.20201227645577E-05   3.60263033700100E-05   1.78264101099270E-05   1.67911957358565E-08   1.00000308371398E-16   1.46320546804101E-06   4.06776401055586E-05   6.70700663629970E-04   5.62823685942959E+00   4.46293731398132E-08   3.54121976864328E-09
  4.28306E-01                3.96144578811848E-05   1.20201258310707E-05   3.60263043925246E-05   1.78264151837827E-05   1.67911705959276E-08   1.00000308308934E-16   1.46320800962242E-06   4.06776650137345E-05   6.70700663211026E-04   5.62823703284957E+00   4.46294133450408E-08   3.54122299502669E-09
  4.38306E-01                3.96144672292627E-05   1.20201288975116E-05   3.60263054148044E-05   1.78264202575152E-05   1.67911454561466E-08   1.00000308245819E-16   1.46321055119079E-06   4.06776899216571E-05   6.70700662787709E-04   5.62823720626955E+00   4.46294535497924E-08   3.54122622135645E-09
  4.48306E-01                3.96144765770821E-05   1.20201319638797E-05   3.60263064368473E-05   1.78264253311235E-05   1.67911203165129E-08   1.00000308182044E-16   1.46321309274610E-06   4.06777148293249E-05   6.70700662359975E-04   5.62823737968953E+00   4.46294937540656E-08   3.54122944763239E-09
  4.58306E-01                3.96144859246408E-05   1.20201350301746E-05   3.60263074586511E-05   1.78264304046067E-05   1.67910951770264E-08   1.00000308117606E-16   1.46321563428836E-06   4.06777397367366E-05   6.70700661927784E-04   5.62823755310952E+00   4.46295339578581E-08   3.54123267385431E-09
  4.68306E-01                3.96144952719368E-05   1.20201380963955E-05   3.60263084802134E-05   1.78264354779636E-05   1.67910700376872E-08   1.00000308052496E-16   1.46321817581753E-06   4.06777646438906E-05   6.70700661491092E-04   5.62823772652952E+00   4.46295741611673E-08   3.54123590002202E-09
  4.78306E-01                3.96145046189678E-05   1.20201411625420E-05   3.60263095015321E-05   1.78264405511934E-05   1.67910448984952E-08   1.00000307986708E-16   1.46322071733359E-06   4.06777895507852E-05   6.70700661049856E-04   5.62823789994955E+00   4.46296143639910E-08   3.54123912613533E-09
  4.88306E-01                3.96145139657313E-05   1.20201442286132E-05   3.60263105226047E-05   1.78264456242950E-05   1.67910197594514E-08   1.00000307920237E-16   1.46322325883649E-06   4.06778144574184E-05   6.70700660604034E-04   5.62823807336961E+00   4.46296545663263E-08   3.54124235219403E-09
  4.98306E-01                3.96145233122249E-05   1.20201472946085E-05   3.60263115434290E-05   1.78264506972673E-05   1.67909946205559E-08   1.00000307853075E-16   1.46322580032615E-06   4.06778393637875E-05   6.70700660153580E-04   5.62823824678969E+00   4.46296947681704E-08   3.54124557819791E-09
  5.08306E-01                3.96145326584457E-05   1.20201503605270E-05   3.60263125640026E-05   1.78264557701088E-05   1.67909694818107E-08   1.00000307785216E-16   1.46322834180241E-06   4.06778642698895E-05   6.70700659698452E-04   5.62823842020981E+00   4.46297349695200E-08   3.54124880414669E-09
  5.18306E-01                3.96145420043905E-05   1.20201534263675E-05   3.60263135843230E-05   1.78264608428184E-05   1.67909443432181E-08   1.00000307716654E-16   1.46323088326506E-06   4.06778891757199E-05   6.70700659238605E-04   5.62823859362994E+00   4.46297751703715E-08   3.54125203004012E-09
  5.28306E-01                3.96145513500556E-05   1.20201564921288E-05   3.60263146043876E-05   1.78264659153941E-05   1.67909192047825E-08   1.00000307647381E-16   1.46323342471375E-06   4.06779140812726E-05   6.70700658773993E-04   5.62823876705007E+00   4.46298153707204E-08   3.54125525587782E-09
  5.38306E-01                3.96145606954364E-05   1.20201595578090E-05   3.60263156241939E-05   1.78264709878340E-05   1.67908940665100E-08   1.00000307577391E-16   1.46323596614792E-06   4.06779389865391E-05   6.70700658304572E-04   5.62823894047016E+00   4.46298555705612E-08   3.54125848165940E-09
  5.48306E-01                3.96145700405268E-05   1.20201626234058E-05   3.60263166437390E-05   1.78264760601353E-05   1.67908689284109E-08   1.00000307506678E-16   1.46323850756674E-06   4.06779638915067E-05   6.70700657830295E-04   5.62823911389017E+00   4.46298957698870E-08   3.54126170738429E-09
  5.58306E-01                3.96145793853190E-05   1.20201656889157E-05   3.60263176630199E-05   1.78264811322946E-05   1.67908437905001E-08   1.00000307435233E-16   1.46324104896897E-06   4.06779887961576E-05   6.70700657351118E-04   5.62823928730999E+00   4.46299359686881E-08   3.54126493305176E-09
  5.68306E-01                3.96145887298026E-05   1.20201687543342E-05   3.60263186820332E-05   1.78264862043070E-05   1.67908186528001E-08   1.00000307363051E-16   1.46324359035275E-06   4.06780137004657E-05   6.70700656866991E-04   5.62823946072949E+00   4.46299761669519E-08   3.54126815866081E-09
  5.78306E-01                3.96145980739631E-05   1.20201718196546E-05   3.60263197007751E-05   1.78264912761661E-05   1.67907935153439E-08   1.00000307290124E-16   1.46324613171536E-06   4.06780386043935E-05   6.70700656377873E-04   5.62823963414847E+00   4.46300163646610E-08   3.54127138421009E-09
  5.88306E-01                3.96146074177809E-05   1.20201748848679E-05   3.60263207192411E-05   1.78264963478631E-05   1.67907683781795E-08   1.00000307216446E-16   1.46324867305289E-06   4.06780635078876E-05   6.70700655883711E-04   5.62823980756662E+00   4.46300565617909E-08   3.54127460969773E-09
  5.98306E-01                3.96146167612288E-05   1.20201779499610E-05   3.60263217374260E-05   1.78265014193856E-05   1.67907432413751E-08   1.00000307142008E-16   1.46325121435972E-06   4.06780884108721E-05   6.70700655384460E-04   5.62823998098351E+00   4.46300967583084E-08   3.54127783512111E-09
  6.08306E-01                3.96146261042692E-05   1.20201810149162E-05   3.60263227553234E-05   1.78265064907168E-05   1.67907181050277E-08   1.00000307066805E-16   1.46325375562795E-06   4.06781133132407E-05   6.70700654880072E-04   5.62824015439852E+00   4.46301369541672E-08   3.54128106047665E-09
  6.18306E-01                3.96146354468506E-05   1.20201840797084E-05   3.60263237729252E-05   1.78265115618334E-05   1.67906929692722E-08   1.00000306990829E-16   1.46325629684650E-06   4.06781382148449E-05   6.70700654370498E-04   5.62824032781079E+00   4.46301771493038E-08   3.54128428575942E-09
  6.28306E-01                3.96146447889028E-05   1.20201871443037E-05   3.60263247902213E-05   1.78265166327037E-05   1.67906678342966E-08   1.00000306914071E-16   1.46325883800004E-06   4.06781631154803E-05   6.70700653855689E-04   5.62824050121910E+00   4.46302173436309E-08   3.54128751096264E-09
  6.38306E-01                3.96146541303300E-05   1.20201902086555E-05   3.60263258071987E-05   1.78265217032847E-05   1.67906427003574E-08   1.00000306836527E-16   1.46326137906759E-06   4.06781880148667E-05   6.70700653335596E-04   5.62824067462182E+00   4.46302575370305E-08   3.54129073607714E-09
  6.48306E-01                3.96146634710036E-05   1.20201932727008E-05   3.60263268238406E-05   1.78265267735182E-05   1.67906175678035E-08   1.00000306758186E-16   1.46326392002067E-06   4.06782129126252E-05   6.70700652810169E-04   5.62824084801668E+00   4.46302977293430E-08   3.54129396109054E-09
  6.58306E-01                3.96146728107510E-05   1.20201963363553E-05   3.60263278401256E-05   1.78265318433265E-05   1.67905924371036E-08   1.00000306679043E-16   1.46326646082095E-06   4.06782378082461E-05   6.70700652279358E-04   5.62824102140068E+00   4.46303379203546E-08   3.54129718598623E-09
  6.68306E-01                3.96146821493433E-05   1.20201993995067E-05   3.60263288560256E-05   1.78265369126063E-05   1.67905673088829E-08   1.00000306599090E-16   1.46326900141738E-06   4.06782627010507E-05   6.70700651743112E-04   5.62824119476976E+00   4.46303781097817E-08   3.54130041074217E-09
  6.78306E-01                3.96146914864785E-05   1.20202024620066E-05   3.60263298715047E-05   1.78265419812215E-05   1.67905421839680E-08   1.00000306518318E-16   1.46327154174242E-06   4.06782875901423E-05   6.70700651201380E-04   5.62824136811860E+00   4.46304182972496E-08   3.54130363532930E-09
  6.88306E-01                3.96147008217613E-05   1.20202055236610E-05   3.60263308865162E-05   1.78265470489939E-05   1.67905170634425E-08   1.00000306436722E-16   1.46327408170757E-06   4.06783124743455E-05   6.70700650654111E-04   5.62824154144020E+00   4.46304584822685E-08   3.54130685970954E-09
  6.98306E-01                3.96147101546784E-05   1.20202085842173E-05   3.60263319010006E-05   1.78265521156921E-05   1.67904919487163E-08   1.00000306354291E-16   1.46327662119767E-06   4.06783373521319E-05   6.70700650101252E-04   5.62824171472544E+00   4.46304986642013E-08   3.54131008383346E-09
  7.08306E-01                3.96147194845676E-05   1.20202116433500E-05   3.60263329148814E-05   1.78265571810174E-05   1.67904668416092E-08   1.00000306271020E-16   1.46327916006403E-06   4.06783622215285E-05   6.70700649542751E-04   5.62824188796257E+00   4.46305388422272E-08   3.54131330763729E-09
  7.18306E-01                3.96147288105811E-05   1.20202147006417E-05   3.60263339280617E-05   1.78265622445876E-05   1.67904417444544E-08   1.00000306186899E-16   1.46328169811610E-06   4.06783870800072E-05   6.70700648978555E-04   5.62824206113649E+00   4.46305790152941E-08   3.54131653103933E-09
  7.28306E-01                3.96147381316406E-05   1.20202177555617E-05   3.60263349404188E-05   1.78265673059165E-05   1.67904166602202E-08   1.00000306101921E-16   1.46328423511137E-06   4.06784119243508E-05   6.70700648408610E-04   5.62824223422802E+00   4.46306191820642E-08   3.54131975393572E-09
  7.38306E-01                3.96147474463834E-05   1.20202208074391E-05   3.60263359517981E-05   1.78265723643897E-05   1.67903915926592E-08   1.00000306016078E-16   1.46328677074328E-06   4.06784367504932E-05   6.70700647832862E-04   5.62824240721289E+00   4.46306593408474E-08   3.54132297619520E-09
  7.48306E-01                3.96147567530996E-05   1.20202238554318E-05   3.60263369620064E-05   1.78265774192363E-05   1.67903665464831E-08   1.00000305929362E-16   1.46328930462692E-06   4.06784615533291E-05   6.70700647251255E-04   5.62824258006063E+00   4.46306994895219E-08   3.54132619765300E-09
  7.58306E-01                3.96147660496558E-05   1.20202268984891E-05   3.60263379708033E-05   1.78265824694943E-05   1.67903415275707E-08   1.00000305841764E-16   1.46329183628199E-06   4.06784863264886E-05   6.70700646663735E-04   5.62824275273322E+00   4.46307396254410E-08   3.54132941810361E-09
  7.68306E-01                3.96147753334075E-05   1.20202299353084E-05   3.60263389778912E-05   1.78265875139714E-05   1.67903165432117E-08   1.00000305753275E-16   1.46329436511292E-06   4.06785110620734E-05   6.70700646070245E-04   5.62824292518350E+00   4.46307797453235E-08   3.54133263729222E-09
  7.78306E-01                3.96147846010952E-05   1.20202329642840E-05   3.60263399829040E-05   1.78265925511981E-05   1.67902916023918E-08   1.00000305663888E-16   1.46329689038555E-06   4.06785357503476E-05   6.70700645470727E-04   5.62824309735335E+00   4.46308198451254E-08   3.54133585490480E-09
  7.88306E-01                3.96147938487250E-05   1.20202359834485E-05   3.60263409853938E-05   1.78265975793734E-05   1.67902667161232E-08   1.00000305573594E-16   1.46329941120012E-06   4.06785603793798E-05   6.70700644865124E-04   5.62824326917155E+00   4.46308599198909E-08   3.54133907055653E-09
  7.98306E-01                3.96148030714299E-05   1.20202389904039E-05   3.60263419848151E-05   1.78266025963030E-05   1.67902418978256E-08   1.00000305482383E-16   1.46330192646007E-06   4.06785849346290E-05   6.70700644253377E-04   5.62824344055126E+00   4.46308999635813E-08   3.54134228377846E-09
  8.08306E-01                3.96148122633109E-05   1.20202419822439E-05   3.60263429805074E-05   1.78266075993272E-05   1.67902171637659E-08   1.00000305390247E-16   1.46330443483622E-06   4.06786093984698E-05   6.70700643635427E-04   5.62824361138725E+00   4.46309399688772E-08   3.54134549400224E-09
  8.18306E-01                3.96148214172559E-05   1.20202449554643E-05   3.60263439716749E-05   1.78266125852392E-05   1.67901925335573E-08   1.00000305297178E-16   1.46330693472586E-06   4.06786337496507E-05   6.70700643011210E-04   5.62824378155263E+00   4.46309799269537E-08   3.54134870054259E-09
  8.28306E-01                3.96148305247332E-05   1.20202479058613E-05   3.60263449573634E-05   1.78266175501923E-05   1.67901680307276E-08   1.00000305203165E-16   1.46330942420636E-06   4.06786579626774E-05   6.70700642380667E-04   5.62824395089518E+00   4.46310198272250E-08   3.54135190257747E-09
  8.38306E-01                3.96148395755591E-05   1.20202508284170E-05   3.60263459364345E-05   1.78266224895948E-05   1.67901436833615E-08   1.00000305108199E-16   1.46331190098258E-06   4.06786820071174E-05   6.70700641743731E-04   5.62824411923317E+00   4.46310596570547E-08   3.54135509912565E-09
  8.48306E-01                3.96148485576357E-05   1.20202537171703E-05   3.60263469075363E-05   1.78266273979922E-05   1.67901195248222E-08   1.00000305012271E-16   1.46331436232794E-06   4.06787058468174E-05   6.70700641100338E-04   5.62824428635075E+00   4.46310994014319E-08   3.54135828902147E-09
