# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.98306E-01                7.98139107421247E-05   3.10903290993605E-05   4.05082002767304E-05   3.63434233392676E-05   5.47756848396911E-10   1.00000313914716E-16   1.07217116697352E-05   1.59454937739083E-04   6.70700700808935E-04   6.12341497784703E+00   1.08387796210294E-07   8.59199867668458E-09
  6.08306E-01                7.98139211344670E-05   3.10903325144624E-05   4.05082014353874E-05   3.63434290901771E-05   5.47756581259907E-10   1.00000313914716E-16   1.07217145451899E-05   1.59454965430079E-04   6.70700700808935E-04   6.12341507897191E+00   1.08387843368837E-07   8.59200246747805E-09
  6.18306E-01                7.98139315265724E-05   3.10903359294571E-05   4.05082025940180E-05   3.63434348409687E-05   5.47756314129329E-10   1.00000313914716E-16   1.07217174205857E-05   1.59454993120385E-04   6.70700700808935E-04   6.12341518009451E+00   1.08387890526791E-07   8.59200625821559E-09
  6.28306E-01                7.98139419183577E-05   3.10903393443065E-05   4.05082037526129E-05   3.63434405916033E-05   5.47756047007342E-10   1.00000313914716E-16   1.07217202959030E-05   1.59455020809758E-04   6.70700700808936E-04   6.12341528121405E+00   1.08387937683998E-07   8.59201004888472E-09
  6.38306E-01                7.98139523097082E-05   3.10903427589583E-05   4.05082049111594E-05   3.63434463420271E-05   5.47755779896901E-10   1.00000313914716E-16   1.07217231711149E-05   1.59455048497864E-04   6.70700700808936E-04   6.12341538232945E+00   1.08387984840242E-07   8.59201383946828E-09
  6.48306E-01                7.98139627004687E-05   3.10903461733418E-05   4.05082060696400E-05   3.63434520921676E-05   5.47755512802028E-10   1.00000313914716E-16   1.07217260461851E-05   1.59455076184250E-04   6.70700700808936E-04   6.12341548343927E+00   1.08388031995230E-07   8.59201762994301E-09
  6.58306E-01                7.98139730904305E-05   3.10903495873615E-05   4.05082072280316E-05   3.63434578419266E-05   5.47755245728140E-10   1.00000313914716E-16   1.07217289210646E-05   1.59455103868305E-04   6.70700700808937E-04   6.12341558454154E+00   1.08388079148567E-07   8.59202142027762E-09
  6.68306E-01                7.98139834793151E-05   3.10903530008905E-05   4.05082083863031E-05   3.63434635911736E-05   5.47754978682445E-10   1.00000313914716E-16   1.07217317956881E-05   1.59455131549217E-04   6.70700700808936E-04   6.12341568563366E+00   1.08388126299729E-07   8.59202521043043E-09
  6.78306E-01                7.98139938667546E-05   3.10903564137607E-05   4.05082095444135E-05   3.63434693397358E-05   5.47754711674468E-10   1.00000313914716E-16   1.07217346699693E-05   1.59455159225912E-04   6.70700700808936E-04   6.12341578671220E+00   1.08388173448021E-07   8.59202900034626E-09
  6.88306E-01                7.98140042522663E-05   3.10903598257520E-05   4.05082107023090E-05   3.63434750873873E-05   5.47754444716701E-10   1.00000313914716E-16   1.07217375437950E-05   1.59455186896981E-04   6.70700700808936E-04   6.12341588777263E+00   1.08388220592531E-07   8.59203278995283E-09
  6.98306E-01                7.98140146352227E-05   3.10903632365778E-05   4.05082118599196E-05   3.63434808338334E-05   5.47754177825405E-10   1.00000313914716E-16   1.07217404170180E-05   1.59455214560593E-04   6.70700700808936E-04   6.12341598880908E+00   1.08388267732075E-07   8.59203657915607E-09
  7.08306E-01                7.98140250148132E-05   3.10903666458684E-05   4.05082130171549E-05   3.63434865786941E-05   5.47753911021561E-10   1.00000313914716E-16   1.07217432894484E-05   1.59455242214381E-04   6.70700700808936E-04   6.12341608981398E+00   1.08388314865124E-07   8.59204036783457E-09
  7.18306E-01                7.98140353899993E-05   3.10903700531497E-05   4.05082141738991E-05   3.63434923214822E-05   5.47753644332062E-10   1.00000313914716E-16   1.07217461608425E-05   1.59455269855313E-04   6.70700700808935E-04   6.12341619077760E+00   1.08388361989717E-07   8.59204415583273E-09
  7.28306E-01                7.98140457594590E-05   3.10903734578183E-05   4.05082153300049E-05   3.63434980615778E-05   5.47753377791131E-10   1.00000313914716E-16   1.07217490308903E-05   1.59455297479530E-04   6.70700700808936E-04   6.12341629168759E+00   1.08388409103358E-07   8.59204794295242E-09
  7.38306E-01                7.98140561215216E-05   3.10903768591118E-05   4.05082164852860E-05   3.63435037981972E-05   5.47753111442016E-10   1.00000313914716E-16   1.07217518991999E-05   1.59455325082155E-04   6.70700700808936E-04   6.12341639252831E+00   1.08388456202895E-07   8.59205172894335E-09
  7.48306E-01                7.98140664740888E-05   3.10903802560725E-05   4.05082176395084E-05   3.63435095303562E-05   5.47752845339038E-10   1.00000313914716E-16   1.07217547652794E-05   1.59455352657063E-04   6.70700700808935E-04   6.12341649328014E+00   1.08388503284366E-07   8.59205551349110E-09
  7.58306E-01                7.98140768145428E-05   3.10903836475056E-05   4.05082187923803E-05   3.63435152568271E-05   5.47752579549963E-10   1.00000313914716E-16   1.07217576285149E-05   1.59455380196612E-04   6.70700700808936E-04   6.12341659391859E+00   1.08388550342830E-07   8.59205929620345E-09
  7.68306E-01                7.98140871396372E-05   3.10903870319296E-05   4.05082199435398E-05   3.63435209760873E-05   5.47752314158813E-10   1.00000313914716E-16   1.07217604881450E-05   1.59455407691325E-04   6.70700700808936E-04   6.12341669441330E+00   1.08388597372160E-07   8.59206307659399E-09
  7.78306E-01                7.98140974453703E-05   3.10903904075181E-05   4.05082210925406E-05   3.63435266862600E-05   5.47752049269173E-10   1.00000313914716E-16   1.07217633432313E-05   1.59455435129520E-04   6.70700700808936E-04   6.12341679472685E+00   1.08388644364803E-07   8.59206685406310E-09
  7.88306E-01                7.98141077268379E-05   3.10903937720329E-05   4.05082222388360E-05   3.63435323850449E-05   5.47751785007970E-10   1.00000313914716E-16   1.07217661926237E-05   1.59455462496882E-04   6.70700700808935E-04   6.12341689481336E+00   1.08388691311501E-07   8.59207062787598E-09
  7.98306E-01                7.98141179780629E-05   3.10903971227460E-05   4.05082233817597E-05   3.63435380696386E-05   5.47751521529889E-10   1.00000313914716E-16   1.07217690349206E-05   1.59455489775961E-04   6.70700700808936E-04   6.12341699461693E+00   1.08388738200974E-07   8.59207439713708E-09
  8.08306E-01                7.98141281918005E-05   3.10904004563510E-05   4.05082245205038E-05   3.63435437366432E-05   5.47751259022435E-10   1.00000313914716E-16   1.07217718684229E-05   1.59455516945609E-04   6.70700700808936E-04   6.12341709406981E+00   1.08388785019545E-07   8.59207816076085E-09
  8.18306E-01                7.98141383593147E-05   3.10904037688608E-05   4.05082256540944E-05   3.63435493819615E-05   5.47750997711679E-10   1.00000313914716E-16   1.07217746910820E-05   1.59455543980325E-04   6.70700700808935E-04   6.12341719309030E+00   1.08388831750727E-07   8.59208191743836E-09
  8.28306E-01                7.98141484701258E-05   3.10904070554926E-05   4.05082267813631E-05   3.63435550006782E-05   5.47750737868807E-10   1.00000313914716E-16   1.07217775004404E-05   1.59455570849514E-04   6.70700700808935E-04   6.12341729158040E+00   1.08388878374737E-07   8.59208566559940E-09
  8.38306E-01                7.98141585117239E-05   3.10904103105369E-05   4.05082279009151E-05   3.63435605869259E-05   5.47750479817531E-10   1.00000313914716E-16   1.07217802935642E-05   1.59455597516660E-04   6.70700700808935E-04   6.12341738942313E+00   1.08388924867964E-07   8.59208940336954E-09
  8.48306E-01                7.98141684692470E-05   3.10904135272108E-05   4.05082290110935E-05   3.63435661337341E-05   5.47750223942417E-10   1.00000313914716E-16   1.07217830669684E-05   1.59455623938377E-04   6.70700700808936E-04   6.12341748647949E+00   1.08388971202356E-07   8.59209312852202E-09
