# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.83021874888847E-05   2.10629052701317E-05   3.81098276887701E-05   2.63439521627621E-05   2.04196218993704E-09   1.00000313914739E-16   5.72197608148092E-06   9.62410106829108E-05   6.70700700809063E-04   5.89807764939327E+00   7.11068121842017E-08   5.63371601561421E-09
  5.01419E-02                5.83021875595088E-05   2.10629052934061E-05   3.81098276966441E-05   2.63439522014751E-05   2.04196218176710E-09   1.00000313914739E-16   5.72197610083739E-06   9.62410108712157E-05   6.70700700809063E-04   5.89807765027529E+00   7.11068124962959E-08   5.63371604071714E-09
  5.02849E-02                5.83021877007572E-05   2.10629053399548E-05   3.81098277123921E-05   2.63439522789010E-05   2.04196216131191E-09   1.00000313914739E-16   5.72197613955032E-06   9.62410112478214E-05   6.70700700809063E-04   5.89807765203930E+00   7.11068131204565E-08   5.63371609092073E-09
  5.05710E-02                5.83021879832540E-05   2.10629054330521E-05   3.81098277438881E-05   2.63439524337527E-05   2.04196211651470E-09   1.00000313914739E-16   5.72197621697618E-06   9.62410120010291E-05   6.70700700809063E-04   5.89807765556731E+00   7.11068143687515E-08   5.63371619132578E-09
  5.11431E-02                5.83021885482473E-05   2.10629056192469E-05   3.81098278068800E-05   2.63439527434560E-05   2.04196202483911E-09   1.00000313914739E-16   5.72197637182787E-06   9.62410135074419E-05   6.70700700809062E-04   5.89807766262330E+00   7.11068168653266E-08   5.63371639213465E-09
  5.22873E-02                5.83021896782334E-05   2.10629059916361E-05   3.81098279328638E-05   2.63439533628624E-05   2.04196184089084E-09   1.00000313914739E-16   5.72197668153107E-06   9.62410165202657E-05   6.70700700809063E-04   5.89807767673528E+00   7.11068218584700E-08   5.63371679375165E-09
  5.45756E-02                5.83021919382039E-05   2.10629067364138E-05   3.81098281848310E-05   2.63439546016740E-05   2.04196147290585E-09   1.00000313914739E-16   5.72197730093689E-06   9.62410225459076E-05   6.70700700809063E-04   5.89807770495920E+00   7.11068318447451E-08   5.63371759698403E-09
  5.91524E-02                5.83021964581370E-05   2.10629082259663E-05   3.81098286887648E-05   2.63439570792921E-05   2.04196073693083E-09   1.00000313914739E-16   5.72197853974587E-06   9.62410345971699E-05   6.70700700809062E-04   5.89807776140693E+00   7.11068518172471E-08   5.63371920344226E-09
  6.83058E-02                5.83022054979722E-05   2.10629112050593E-05   3.81098296966289E-05   2.63439620345080E-05   2.04195926498711E-09   1.00000313914739E-16   5.72198101735383E-06   9.62410586996089E-05   6.70700700809062E-04   5.89807787430196E+00   7.11068917620674E-08   5.63372241633340E-09
  7.83058E-02                5.83022153737883E-05   2.10629144596492E-05   3.81098307976977E-05   2.63439674479657E-05   2.04195766311267E-09   1.00000313914739E-16   5.72198372408271E-06   9.62410850309822E-05   6.70700700809062E-04   5.89807799740690E+00   7.11069354008667E-08   5.63372592633065E-09
  8.83058E-02                5.83022252495676E-05   2.10629177142249E-05   3.81098318987623E-05   2.63439728613994E-05   2.04195606256258E-09   1.00000313914739E-16   5.72198643079954E-06   9.62411113622543E-05   6.70700700809063E-04   5.89807812046436E+00   7.11069790394542E-08   5.63372943629826E-09
  9.83058E-02                5.83022351253099E-05   2.10629209687865E-05   3.81098329998229E-05   2.63439782748089E-05   2.04195446203238E-09   1.00000313914739E-16   5.72198913750432E-06   9.62411376934241E-05   6.70700700809063E-04   5.89807824352128E+00   7.11070226778208E-08   5.63373294623549E-09
  1.08306E-01                5.83022450010154E-05   2.10629242233340E-05   3.81098341008793E-05   2.63439836881944E-05   2.04195286151050E-09   1.00000313914739E-16   5.72199184419705E-06   9.62411640244914E-05   6.70700700809063E-04   5.89807836657767E+00   7.11070663159664E-08   5.63373645614237E-09
  1.18306E-01                5.83022548766840E-05   2.10629274778672E-05   3.81098352019316E-05   2.63439891015558E-05   2.04195126099685E-09   1.00000313914739E-16   5.72199455087773E-06   9.62411903554562E-05   6.70700700809062E-04   5.89807848963353E+00   7.11071099538912E-08   5.63373996601889E-09
  1.28306E-01                5.83022647523157E-05   2.10629307323863E-05   3.81098363029799E-05   2.63439945148930E-05   2.04194966049146E-09   1.00000313914739E-16   5.72199725754636E-06   9.62412166863186E-05   6.70700700809062E-04   5.89807861268885E+00   7.11071535915952E-08   5.63374347586505E-09
  1.38306E-01                5.83022746279104E-05   2.10629339868912E-05   3.81098374040239E-05   2.63439999282062E-05   2.04194805999429E-09   1.00000313914739E-16   5.72199996420294E-06   9.62412430170787E-05   6.70700700809063E-04   5.89807873574364E+00   7.11071972290781E-08   5.63374698568084E-09
  1.48306E-01                5.83022845034682E-05   2.10629372413820E-05   3.81098385050639E-05   2.63440053414952E-05   2.04194645950536E-09   1.00000313914739E-16   5.72200267084747E-06   9.62412693477363E-05   6.70700700809062E-04   5.89807885879790E+00   7.11072408663403E-08   5.63375049546630E-09
  1.58306E-01                5.83022943789892E-05   2.10629404958586E-05   3.81098396060998E-05   2.63440107547602E-05   2.04194485902466E-09   1.00000313914739E-16   5.72200537747995E-06   9.62412956782915E-05   6.70700700809063E-04   5.89807898185162E+00   7.11072845033817E-08   5.63375400522139E-09
  1.68306E-01                5.83023042544732E-05   2.10629437503210E-05   3.81098407071315E-05   2.63440161680010E-05   2.04194325855218E-09   1.00000313914739E-16   5.72200808410037E-06   9.62413220087442E-05   6.70700700809063E-04   5.89807910490482E+00   7.11073281402020E-08   5.63375751494612E-09
  1.78306E-01                5.83023141299204E-05   2.10629470047692E-05   3.81098418081592E-05   2.63440215812178E-05   2.04194165808796E-09   1.00000313914739E-16   5.72201079070875E-06   9.62413483390946E-05   6.70700700809063E-04   5.89807922795747E+00   7.11073717768016E-08   5.63376102464051E-09
  1.88306E-01                5.83023240053306E-05   2.10629502592033E-05   3.81098429091827E-05   2.63440269944104E-05   2.04194005763195E-09   1.00000313914739E-16   5.72201349730507E-06   9.62413746693425E-05   6.70700700809063E-04   5.89807935100960E+00   7.11074154131803E-08   5.63376453430454E-09
  1.98306E-01                5.83023338807039E-05   2.10629535136232E-05   3.81098440102021E-05   2.63440324075790E-05   2.04193845718421E-09   1.00000313914739E-16   5.72201620388935E-06   9.62414009994880E-05   6.70700700809063E-04   5.89807947406119E+00   7.11074590493380E-08   5.63376804393824E-09
  2.08306E-01                5.83023437560404E-05   2.10629567680290E-05   3.81098451112174E-05   2.63440378207234E-05   2.04193685674467E-09   1.00000313914739E-16   5.72201891046157E-06   9.62414273295312E-05   6.70700700809063E-04   5.89807959711225E+00   7.11075026852749E-08   5.63377155354159E-09
  2.18306E-01                5.83023536313399E-05   2.10629600224206E-05   3.81098462122286E-05   2.63440432338438E-05   2.04193525631336E-09   1.00000313914739E-16   5.72202161702175E-06   9.62414536594717E-05   6.70700700809063E-04   5.89807972016278E+00   7.11075463209908E-08   5.63377506311461E-09
  2.28306E-01                5.83023635066025E-05   2.10629632767980E-05   3.81098473132356E-05   2.63440486469400E-05   2.04193365589033E-09   1.00000313914739E-16   5.72202432356987E-06   9.62414799893100E-05   6.70700700809063E-04   5.89807984321277E+00   7.11075899564858E-08   5.63377857265729E-09
  2.38306E-01                5.83023733818282E-05   2.10629665311612E-05   3.81098484142386E-05   2.63440540600122E-05   2.04193205547549E-09   1.00000313914739E-16   5.72202703010594E-06   9.62415063190458E-05   6.70700700809063E-04   5.89807996626223E+00   7.11076335917598E-08   5.63378208216963E-09
  2.48306E-01                5.83023832570171E-05   2.10629697855103E-05   3.81098495152374E-05   2.63440594730602E-05   2.04193045506892E-09   1.00000313914739E-16   5.72202973662996E-06   9.62415326486792E-05   6.70700700809063E-04   5.89808008931115E+00   7.11076772268131E-08   5.63378559165165E-09
  2.58306E-01                5.83023931321691E-05   2.10629730398452E-05   3.81098506162321E-05   2.63440648860842E-05   2.04192885467057E-09   1.00000313914739E-16   5.72203244314194E-06   9.62415589782102E-05   6.70700700809063E-04   5.89808021235955E+00   7.11077208616455E-08   5.63378910110334E-09
  2.68306E-01                5.83024030072841E-05   2.10629762941660E-05   3.81098517172227E-05   2.63440702990840E-05   2.04192725428044E-09   1.00000313914739E-16   5.72203514964186E-06   9.62415853076385E-05   6.70700700809063E-04   5.89808033540741E+00   7.11077644962569E-08   5.63379261052470E-09
  2.78306E-01                5.83024128823622E-05   2.10629795484725E-05   3.81098528182092E-05   2.63440757120598E-05   2.04192565389857E-09   1.00000313914739E-16   5.72203785612973E-06   9.62416116369647E-05   6.70700700809063E-04   5.89808045845474E+00   7.11078081306474E-08   5.63379611991575E-09
  2.88306E-01                5.83024227574035E-05   2.10629828027649E-05   3.81098539191916E-05   2.63440811250114E-05   2.04192405352493E-09   1.00000313914739E-16   5.72204056260555E-06   9.62416379661884E-05   6.70700700809063E-04   5.89808058150153E+00   7.11078517648170E-08   5.63379962927648E-09
  2.98306E-01                5.83024326324078E-05   2.10629860570432E-05   3.81098550201698E-05   2.63440865379389E-05   2.04192245315949E-09   1.00000313914739E-16   5.72204326906932E-06   9.62416642953097E-05   6.70700700809064E-04   5.89808070454779E+00   7.11078953987657E-08   5.63380313860689E-09
  3.08306E-01                5.83024425073752E-05   2.10629893113072E-05   3.81098561211440E-05   2.63440919508424E-05   2.04192085280231E-09   1.00000313914739E-16   5.72204597552104E-06   9.62416906243286E-05   6.70700700809064E-04   5.89808082759352E+00   7.11079390324934E-08   5.63380664790698E-09
  3.18306E-01                5.83024523823058E-05   2.10629925655571E-05   3.81098572221140E-05   2.63440973637217E-05   2.04191925245336E-09   1.00000313914739E-16   5.72204868196071E-06   9.62417169532450E-05   6.70700700809064E-04   5.89808095063871E+00   7.11079826660002E-08   5.63381015717677E-09
  3.28306E-01                5.83024622571994E-05   2.10629958197929E-05   3.81098583230800E-05   2.63441027765769E-05   2.04191765211265E-09   1.00000313914739E-16   5.72205138838833E-06   9.62417432820590E-05   6.70700700809064E-04   5.89808107368338E+00   7.11080262992861E-08   5.63381366641624E-09
  3.38306E-01                5.83024721320561E-05   2.10629990740145E-05   3.81098594240418E-05   2.63441081894081E-05   2.04191605178017E-09   1.00000313914739E-16   5.72205409480390E-06   9.62417696107706E-05   6.70700700809064E-04   5.89808119672751E+00   7.11080699323511E-08   5.63381717562542E-09
  3.48306E-01                5.83024820068760E-05   2.10630023282219E-05   3.81098605249995E-05   2.63441136022151E-05   2.04191445145592E-09   1.00000313914739E-16   5.72205680120741E-06   9.62417959393798E-05   6.70700700809064E-04   5.89808131977110E+00   7.11081135651951E-08   5.63382068480427E-09
  3.58306E-01                5.83024918816588E-05   2.10630055824151E-05   3.81098616259531E-05   2.63441190149980E-05   2.04191285113992E-09   1.00000313914739E-16   5.72205950759887E-06   9.62418222678866E-05   6.70700700809063E-04   5.89808144281416E+00   7.11081571978180E-08   5.63382419395283E-09
  3.68306E-01                5.83025017564048E-05   2.10630088365942E-05   3.81098627269026E-05   2.63441244277569E-05   2.04191125083214E-09   1.00000313914739E-16   5.72206221397829E-06   9.62418485962909E-05   6.70700700809064E-04   5.89808156585669E+00   7.11082008302201E-08   5.63382770307108E-09
  3.78306E-01                5.83025116311140E-05   2.10630120907591E-05   3.81098638278479E-05   2.63441298404916E-05   2.04190965053262E-09   1.00000313914739E-16   5.72206492034566E-06   9.62418749245928E-05   6.70700700809064E-04   5.89808168889869E+00   7.11082444624012E-08   5.63383121215904E-09
  3.88306E-01                5.83025215057863E-05   2.10630153449099E-05   3.81098649287892E-05   2.63441352532022E-05   2.04190805024131E-09   1.00000313914739E-16   5.72206762670097E-06   9.62419012527922E-05   6.70700700809063E-04   5.89808181194015E+00   7.11082880943614E-08   5.63383472121670E-09
  3.98306E-01                5.83025313804216E-05   2.10630185990465E-05   3.81098660297263E-05   2.63441406658887E-05   2.04190644995823E-09   1.00000313914739E-16   5.72207033304423E-06   9.62419275808893E-05   6.70700700809063E-04   5.89808193498108E+00   7.11083317261007E-08   5.63383823024408E-09
  4.08306E-01                5.83025412550200E-05   2.10630218531689E-05   3.81098671306593E-05   2.63441460785511E-05   2.04190484968340E-09   1.00000313914739E-16   5.72207303937544E-06   9.62419539088840E-05   6.70700700809064E-04   5.89808205802148E+00   7.11083753576188E-08   5.63384173924115E-09
  4.18306E-01                5.83025511295815E-05   2.10630251072772E-05   3.81098682315882E-05   2.63441514911894E-05   2.04190324941680E-09   1.00000313914739E-16   5.72207574569459E-06   9.62419802367762E-05   6.70700700809064E-04   5.89808218106134E+00   7.11084189889162E-08   5.63384524820795E-09
  4.28306E-01                5.83025610041061E-05   2.10630283613712E-05   3.81098693325130E-05   2.63441569038037E-05   2.04190164915846E-09   1.00000313914739E-16   5.72207845200169E-06   9.62420065645660E-05   6.70700700809063E-04   5.89808230410067E+00   7.11084626199924E-08   5.63384875714447E-09
  4.38306E-01                5.83025708785937E-05   2.10630316154511E-05   3.81098704334337E-05   2.63441623163938E-05   2.04190004890834E-09   1.00000313914739E-16   5.72208115829674E-06   9.62420328922532E-05   6.70700700809063E-04   5.89808242713947E+00   7.11085062508477E-08   5.63385226605069E-09
  4.48306E-01                5.83025807530443E-05   2.10630348695168E-05   3.81098715343502E-05   2.63441677289597E-05   2.04189844866646E-09   1.00000313914739E-16   5.72208386457972E-06   9.62420592198378E-05   6.70700700809064E-04   5.89808255017773E+00   7.11085498814819E-08   5.63385577492663E-09
  4.58306E-01                5.83025906274580E-05   2.10630381235683E-05   3.81098726352626E-05   2.63441731415015E-05   2.04189684843282E-09   1.00000313914739E-16   5.72208657085062E-06   9.62420855473195E-05   6.70700700809064E-04   5.89808267321546E+00   7.11085935118950E-08   5.63385928377227E-09
  4.68306E-01                5.83026005018346E-05   2.10630413776055E-05   3.81098737361708E-05   2.63441785540191E-05   2.04189524820748E-09   1.00000313914739E-16   5.72208927710942E-06   9.62421118746986E-05   6.70700700809064E-04   5.89808279625265E+00   7.11086371420868E-08   5.63386279258761E-09
  4.78306E-01                5.83026103761739E-05   2.10630446316284E-05   3.81098748370750E-05   2.63441839665124E-05   2.04189364799040E-09   1.00000313914739E-16   5.72209198335609E-06   9.62421382019738E-05   6.70700700809064E-04   5.89808291928931E+00   7.11086807720570E-08   5.63386630137264E-09
  4.88306E-01                5.83026202504758E-05   2.10630478856368E-05   3.81098759379749E-05   2.63441893789814E-05   2.04189204778168E-09   1.00000313914739E-16   5.72209468959057E-06   9.62421645291448E-05   6.70700700809064E-04   5.89808304232542E+00   7.11087244018052E-08   5.63386981012732E-09
  4.98306E-01                5.83026301247396E-05   2.10630511396306E-05   3.81098770388706E-05   2.63441947914257E-05   2.04189044758137E-09   1.00000313914739E-16   5.72209739581275E-06   9.62421908562103E-05   6.70700700809063E-04   5.89808316536099E+00   7.11087680313308E-08   5.63387331885160E-09
  5.08306E-01                5.83026399989648E-05   2.10630543936093E-05   3.81098781397620E-05   2.63442002038452E-05   2.04188884738958E-09   1.00000313914739E-16   5.72210010202248E-06   9.62422171831681E-05   6.70700700809064E-04   5.89808328839601E+00   7.11088116606326E-08   5.63387682754540E-09
  5.18306E-01                5.83026498731502E-05   2.10630576475725E-05   3.81098792406489E-05   2.63442056162392E-05   2.04188724720648E-09   1.00000313914739E-16   5.72210280821950E-06   9.62422435100154E-05   6.70700700809064E-04   5.89808341143046E+00   7.11088552897090E-08   5.63388033620858E-09
  5.28306E-01                5.83026597472941E-05   2.10630609015194E-05   3.81098803415313E-05   2.63442110286070E-05   2.04188564703236E-09   1.00000313914739E-16   5.72210551440341E-06   9.62422698367464E-05   6.70700700809064E-04   5.89808353446432E+00   7.11088989185572E-08   5.63388384484094E-09
  5.38306E-01                5.83026696213937E-05   2.10630641554486E-05   3.81098814424086E-05   2.63442164409474E-05   2.04188404686769E-09   1.00000313914739E-16   5.72210822057359E-06   9.62422961633533E-05   6.70700700809064E-04   5.89808365749755E+00   7.11089425471728E-08   5.63388735344212E-09
  5.48306E-01                5.83026794954451E-05   2.10630674093582E-05   3.81098825432807E-05   2.63442218532584E-05   2.04188244671314E-09   1.00000313914739E-16   5.72211092672909E-06   9.62423224898241E-05   6.70700700809064E-04   5.89808378053012E+00   7.11089861755497E-08   5.63389086201164E-09
  5.58306E-01                5.83026893694420E-05   2.10630706632453E-05   3.81098836441466E-05   2.63442272655372E-05   2.04188084656970E-09   1.00000313914739E-16   5.72211363286849E-06   9.62423488161405E-05   6.70700700809064E-04   5.89808390356195E+00   7.11090298036779E-08   5.63389437054871E-09
  5.68306E-01                5.83026992433753E-05   2.10630739171055E-05   3.81098847450055E-05   2.63442326777797E-05   2.04187924643889E-09   1.00000313914739E-16   5.72211633898970E-06   9.62423751422755E-05   6.70700700809064E-04   5.89808402659292E+00   7.11090734315432E-08   5.63389787905220E-09
  5.78306E-01                5.83027091172317E-05   2.10630771709325E-05   3.81098858458558E-05   2.63442380899795E-05   2.04187764632287E-09   1.00000313914739E-16   5.72211904508965E-06   9.62424014681895E-05   6.70700700809064E-04   5.89808414962287E+00   7.11091170591247E-08   5.63390138752047E-09
  5.88306E-01                5.83027189909918E-05   2.10630804247171E-05   3.81098869466953E-05   2.63442435021280E-05   2.04187604622484E-09   1.00000313914739E-16   5.72212175116388E-06   9.62424277938256E-05   6.70700700809065E-04   5.89808427265158E+00   7.11091606863920E-08   5.63390489595111E-09
  5.98306E-01                5.83027288646280E-05   2.10630836784462E-05   3.81098880475210E-05   2.63442489142123E-05   2.04187444614934E-09   1.00000313914739E-16   5.72212445720606E-06   9.62424541191021E-05   6.70700700809065E-04   5.89808439567871E+00   7.11092043133017E-08   5.63390840434069E-09
  6.08306E-01                5.83027387381014E-05   2.10630869321012E-05   3.81098891483286E-05   2.63442543262146E-05   2.04187284610275E-09   1.00000313914739E-16   5.72212716320722E-06   9.62424804439037E-05   6.70700700809065E-04   5.89808451870380E+00   7.11092479397929E-08   5.63391191268435E-09
  6.18306E-01                5.83027486113575E-05   2.10630901856562E-05   3.81098902491119E-05   2.63442597381098E-05   2.04187124609399E-09   1.00000313914739E-16   5.72212986915480E-06   9.62425067680693E-05   6.70700700809065E-04   5.89808464172619E+00   7.11092915657797E-08   5.63391542097533E-09
  6.28306E-01                5.83027584843209E-05   2.10630934390754E-05   3.81098913498626E-05   2.63442651498631E-05   2.04186964613549E-09   1.00000313914739E-16   5.72213257503148E-06   9.62425330913760E-05   6.70700700809065E-04   5.89808476474497E+00   7.11093351911444E-08   5.63391892920422E-09
  6.38306E-01                5.83027683568883E-05   2.10630966923095E-05   3.81098924505692E-05   2.63442705614271E-05   2.04186804624416E-09   1.00000313914739E-16   5.72213528081348E-06   9.62425594135182E-05   6.70700700809066E-04   5.89808488775891E+00   7.11093788157243E-08   5.63392243735820E-09
  6.48306E-01                5.83027782289196E-05   2.10630999452920E-05   3.81098935512160E-05   2.63442759727372E-05   2.04186644644303E-09   1.00000313914739E-16   5.72213798646854E-06   9.62425857340814E-05   6.70700700809066E-04   5.89808501076633E+00   7.11094224392998E-08   5.63392594541982E-09
  6.58306E-01                5.83027881002261E-05   2.10631031979331E-05   3.81098946517820E-05   2.63442813837068E-05   2.04186484676303E-09   1.00000313914739E-16   5.72214069195330E-06   9.62426120525079E-05   6.70700700809065E-04   5.89808513376495E+00   7.11094660615749E-08   5.63392945336560E-09
  6.68306E-01                5.83027979705567E-05   2.10631064501132E-05   3.81098957522391E-05   2.63442867942200E-05   2.04186324724540E-09   1.00000313914739E-16   5.72214339720992E-06   9.62426383680544E-05   6.70700700809066E-04   5.89808525675176E+00   7.11095096821552E-08   5.63393296116427E-09
  6.78306E-01                5.83028078395789E-05   2.10631097016743E-05   3.81098968525504E-05   2.63442922041241E-05   2.04186164794469E-09   1.00000313914739E-16   5.72214610216196E-06   9.62426646797383E-05   6.70700700809065E-04   5.89808537972278E+00   7.11095533005193E-08   5.63393646877449E-09
  6.88306E-01                5.83028177068574E-05   2.10631129524093E-05   3.81098979526673E-05   2.63442976132185E-05   2.04186004893233E-09   1.00000313914739E-16   5.72214880670919E-06   9.62426909862715E-05   6.70700700809066E-04   5.89808550267277E+00   7.11095969159837E-08   5.63393997614204E-09
  6.98306E-01                5.83028275718254E-05   2.10631162020484E-05   3.81098990525266E-05   2.63443030212426E-05   2.04185845030134E-09   1.00000313914739E-16   5.72215151072123E-06   9.62427172859780E-05   6.70700700809065E-04   5.89808562559493E+00   7.11096405276590E-08   5.63394348319641E-09
  7.08306E-01                5.83028374337514E-05   2.10631194502437E-05   3.81099001520467E-05   2.63443084278596E-05   2.04185685217173E-09   1.00000313914739E-16   5.72215421402973E-06   9.62427435766938E-05   6.70700700809065E-04   5.89808574848049E+00   7.11096841343974E-08   5.63394698984654E-09
  7.18306E-01                5.83028472916977E-05   2.10631226965490E-05   3.81099012511232E-05   2.63443138326381E-05   2.04185525469738E-09   1.00000313914739E-16   5.72215691641894E-06   9.62427698556458E-05   6.70700700809065E-04   5.89808587131819E+00   7.11097277347270E-08   5.63395049597574E-09
  7.28306E-01                5.83028571444711E-05   2.10631259403966E-05   3.81099023496229E-05   2.63443192350287E-05   2.04185365807402E-09   1.00000313914739E-16   5.72215961761428E-06   9.62427961193044E-05   6.70700700809065E-04   5.89808599409369E+00   7.11097713267758E-08   5.63395400143549E-09
  7.38306E-01                5.83028669905630E-05   2.10631291810690E-05   3.81099034473776E-05   2.63443246343375E-05   2.04185206254915E-09   1.00000313914739E-16   5.72216231726868E-06   9.62428223632084E-05   6.70700700809066E-04   5.89808611678891E+00   7.11098149081758E-08   5.63395750603804E-09
  7.48306E-01                5.83028768280794E-05   2.10631324176649E-05   3.81099045441763E-05   2.63443300296928E-05   2.04185046843346E-09   1.00000313914739E-16   5.72216501494629E-06   9.62428485817558E-05   6.70700700809065E-04   5.89808623938110E+00   7.11098584759550E-08   5.63396100954767E-09
  7.58306E-01                5.83028866546570E-05   2.10631356490602E-05   3.81099056397554E-05   2.63443354200069E-05   2.04184887611463E-09   1.00000313914739E-16   5.72216771010334E-06   9.62428747679569E-05   6.70700700809065E-04   5.89808636184190E+00   7.11099020264047E-08   5.63396451167025E-09
  7.68306E-01                5.83028964673651E-05   2.10631388738605E-05   3.81099067337881E-05   2.63443408039312E-05   2.04184728607336E-09   1.00000313914739E-16   5.72217040206549E-06   9.62429009131439E-05   6.70700700809065E-04   5.89808648413615E+00   7.11099455549260E-08   5.63396801204102E-09
  7.78306E-01                5.83029062625915E-05   2.10631420903472E-05   3.81099078258718E-05   2.63443461798032E-05   2.04184569890219E-09   1.00000313914739E-16   5.72217309000151E-06   9.62429270066323E-05   6.70700700809065E-04   5.89808660622047E+00   7.11099890558495E-08   5.63397151021039E-09
  7.88306E-01                5.83029160359086E-05   2.10631452964139E-05   3.81099089155129E-05   2.63443515455855E-05   2.04184411532729E-09   1.00000313914739E-16   5.72217577289269E-06   9.62429530353276E-05   6.70700700809065E-04   5.89808672804174E+00   7.11100325222277E-08   5.63397500562733E-09
  7.98306E-01                5.83029257819208E-05   2.10631484894938E-05   3.81099100021096E-05   2.63443568987950E-05   2.04184253623360E-09   1.00000313914739E-16   5.72217844949744E-06   9.62429789832711E-05   6.70700700809065E-04   5.89808684953521E+00   7.11100759455931E-08   5.63397849762029E-09
  8.08306E-01                5.83029354940877E-05   2.10631516664751E-05   3.81099110849330E-05   2.63443622364218E-05   2.04184096269374E-09   1.00000313914739E-16   5.72218111831086E-06   9.62430048311187E-05   6.70700700809065E-04   5.89808697062238E+00   7.11101193156817E-08   5.63398198537528E-09
  8.18306E-01                5.83029451645231E-05   2.10631548236061E-05   3.81099121631036E-05   2.63443675548367E-05   2.04183939600106E-09   1.00000313914739E-16   5.72218377751832E-06   9.62430305555456E-05   6.70700700809065E-04   5.89808709120862E+00   7.11101626201178E-08   5.63398546791078E-09
  8.28306E-01                5.83029547837665E-05   2.10631579563858E-05   3.81099132355667E-05   2.63443728496860E-05   2.04183783770698E-09   1.00000313914739E-16   5.72218642494295E-06   9.62430561285706E-05   6.70700700809065E-04   5.89808721118039E+00   7.11102058440551E-08   5.63398894404933E-09
  8.38306E-01                5.83029643405244E-05   2.10631610594415E-05   3.81099143010632E-05   2.63443781157724E-05   2.04183628966345E-09   1.00000313914739E-16   5.72218905798617E-06   9.62430815167921E-05   6.70700700809065E-04   5.89808733040217E+00   7.11102489697709E-08   5.63399241238538E-09
  8.48306E-01                5.83029738213804E-05   2.10631641263902E-05   3.81099153580974E-05   2.63443833469218E-05   2.04183475407044E-09   1.00000313914739E-16   5.72219167356087E-06   9.62431066805289E-05   6.70700700809065E-04   5.89808744871297E+00   7.11102919762110E-08   5.63399587124916E-09
