# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                6.52132071069248E-05   2.43289269811838E-05   3.88803470847121E-05   2.95356944485636E-05   1.23504444461705E-09   1.00000313914728E-16   7.31784722438220E-06   1.16638084646839E-04   6.70700700809040E-04   5.97689762949649E+00   8.23416709365841E-08   6.52494251368538E-09
  1.56831E+00                6.52120382266838E-05   2.43283764070190E-05   3.88802167645933E-05   2.95351538755217E-05   1.23514041150859E-09   1.00000313914728E-16   7.31757693786124E-06   1.16634638416534E-04   6.70700700809040E-04   5.97688492092368E+00   8.23397424408659E-08   6.52478955707252E-09
  1.57831E+00                6.52108086371010E-05   2.43277973086047E-05   3.88800796759038E-05   2.95345851817823E-05   1.23524137265236E-09   1.00000313914728E-16   7.31729259099155E-06   1.16631013338298E-04   6.70700700809040E-04   5.97687155192371E+00   8.23377123599286E-08   6.52462854087356E-09
  1.58831E+00                6.52095164730506E-05   2.43271888094241E-05   3.88799356106980E-05   2.95339875035109E-05   1.23534748283320E-09   1.00000313914728E-16   7.31699375185584E-06   1.16627203917151E-04   6.70700700809041E-04   5.97685750218442E+00   8.23355775761541E-08   6.52445921774472E-09
  1.59831E+00                6.52081598771279E-05   2.43265500365676E-05   3.88797843618913E-05   2.95333599804596E-05   1.23545889636034E-09   1.00000313914728E-16   7.31667999033016E-06   1.16623204680818E-04   6.70700700809040E-04   5.97684275147482E+00   8.23333349852065E-08   6.52428134139622E-09
  1.60831E+00                6.52067370027997E-05   2.43258801222116E-05   3.88796257236109E-05   2.95327017574273E-05   1.23557576681729E-09   1.00000313914728E-16   7.31635087881406E-06   1.16619010189008E-04   6.70700700809041E-04   5.97682727967922E+00   8.23309815013244E-08   6.52409466701208E-09
  1.61831E+00                6.52052460175690E-05   2.43251782051041E-05   3.88794594915492E-05   2.95320119857263E-05   1.23569824681077E-09   1.00000313914728E-16   7.31600599296352E-06   1.16614615042734E-04   6.70700700809041E-04   5.97681106683148E+00   8.23285140626326E-08   6.52389895167172E-09
  1.62831E+00                6.52036851061410E-05   2.43244434320520E-05   3.88792854633164E-05   2.95312898246486E-05   1.23582648771925E-09   1.00000313914728E-16   7.31564491242471E-06   1.16610013893638E-04   6.70700700809039E-04   5.97679409314925E+00   8.23259296364610E-08   6.52369395477177E-09
  1.63831E+00                6.52020524735858E-05   2.43236749594050E-05   3.88791034387933E-05   2.95305344429322E-05   1.23596063944188E-09   1.00000313914728E-16   7.31526722156650E-06   1.16605201453307E-04   6.70700700809039E-04   5.97677633906826E+00   8.23232252246526E-08   6.52347943844731E-09
  1.64831E+00                6.52003463484852E-05   2.43228719545342E-05   3.88789132204819E-05   2.95297450202188E-05   1.23610085014854E-09   1.00000313914728E-16   7.31487251020980E-06   1.16600172502541E-04   6.70700700809039E-04   5.97675778527636E+00   8.23203978688489E-08   6.52325516799127E-09
  1.65831E+00                6.51985649860589E-05   2.43220335972988E-05   3.88787146138541E-05   2.95289207485025E-05   1.23624726603134E-09   1.00000313914728E-16   7.31446037435163E-06   1.16594921900561E-04   6.70700700809040E-04   5.97673841274735E+00   8.23174446557377E-08   6.52302091227064E-09
  1.66831E+00                6.51967066712592E-05   2.43211590815000E-05   3.88785074276969E-05   2.95280608335635E-05   1.23640003105876E-09   1.00000313914728E-16   7.31403041688212E-06   1.16589444594122E-04   6.70700700809040E-04   5.97671820277452E+00   8.23143627222483E-08   6.52277644413877E-09
  1.67831E+00                6.51947697218265E-05   2.43202476163155E-05   3.88782914744528E-05   2.95271644963843E-05   1.23655928673241E-09   1.00000313914728E-16   7.31358224829253E-06   1.16583735626516E-04   6.70700700809040E-04   5.97669713700371E+00   8.23111492606808E-08   6.52252154084226E-09
  1.68831E+00                6.51927524912987E-05   2.43192984277122E-05   3.88780665705552E-05   2.95262309745439E-05   1.23672517184757E-09   1.00000313914728E-16   7.31311548737229E-06   1.16577790146432E-04   6.70700700809040E-04   5.97667519746589E+00   8.23078015237574E-08   6.52225598442179E-09
  1.69831E+00                6.51906533719657E-05   2.43183107598339E-05   3.88778325367585E-05   2.95252595235865E-05   1.23689782225780E-09   1.00000313914728E-16   7.31262976189361E-06   1.16571603416662E-04   6.70700700809040E-04   5.97665236660920E+00   8.23043168295806E-08   6.52197956210542E-09
  1.70831E+00                6.51884707977618E-05   2.43172838763595E-05   3.88775891984597E-05   2.95242494183623E-05   1.23707737064415E-09   1.00000313914728E-16   7.31212470928149E-06   1.16565170822616E-04   6.70700700809041E-04   5.97662862733023E+00   8.23006925664879E-08   6.52169206669382E-09
  1.71831E+00                6.51862032470900E-05   2.43162170618287E-05   3.88773363860137E-05   2.95231999543351E-05   1.23726394628981E-09   1.00000313914728E-16   7.31159997726790E-06   1.16558487880644E-04   6.70700700809041E-04   5.97660396300465E+00   8.22969261977879E-08   6.52139329693602E-09
  1.72831E+00                6.51838492455679E-05   2.43151096229325E-05   3.88770739350396E-05   2.95221104488558E-05   1.23745767486031E-09   1.00000313914728E-16   7.31105522452827E-06   1.16551550246124E-04   6.70700700809042E-04   5.97657835751693E+00   8.22930152663705E-08   6.52108305789520E-09
  1.73831E+00                6.51814073686945E-05   2.43139608897646E-05   3.88768016867177E-05   2.95209802423970E-05   1.23765867819012E-09   1.00000313914728E-16   7.31049012129885E-06   1.16544353721318E-04   6.70700700809042E-04   5.97655179528928E+00   8.22889573991772E-08   6.52076116130321E-09
  1.74831E+00                6.51788762444257E-05   2.43127702170316E-05   3.88765194880769E-05   2.95198086997465E-05   1.23786707407589E-09   1.00000313914728E-16   7.30990434997359E-06   1.16536894262952E-04   6.70700700809042E-04   5.97652426130955E+00   8.22847503115196E-08   6.52042742590345E-09
  1.75831E+00                6.51762545556565E-05   2.43115369852184E-05   3.88762271922713E-05   2.95185952111574E-05   1.23808297607680E-09   1.00000313914728E-16   7.30929760567903E-06   1.16529167989536E-04   6.70700700809042E-04   5.97649574115814E+00   8.22803918112420E-08   6.52008167778095E-09
  1.76831E+00                6.51735410426032E-05   2.43102606017075E-05   3.88759246588458E-05   2.95173391934515E-05   1.23830649332258E-09   1.00000313914728E-16   7.30866959682610E-06   1.16521171188377E-04   6.70700700809042E-04   5.97646622103385E+00   8.22758798027132E-08   6.51972375067903E-09
  1.77831E+00                6.51707345050802E-05   2.43089405018480E-05   3.88756117539900E-05   2.95160400910744E-05   1.23853773032934E-09   1.00000313914728E-16   7.30802004563753E-06   1.16512900322283E-04   6.70700700809042E-04   5.97643568777857E+00   8.22712122906413E-08   6.51935348630215E-09
  1.78831E+00                6.51678338046671E-05   2.43075761499742E-05   3.88752883507798E-05   2.95146973770991E-05   1.23877678682374E-09   1.00000313914728E-16   7.30734868864989E-06   1.16504352035955E-04   6.70700700809042E-04   5.97640412890087E+00   8.22663873837029E-08   6.51897073460369E-09
  1.79831E+00                6.51648378667627E-05   2.43061670403701E-05   3.88749543294065E-05   2.95133105541777E-05   1.23902375757574E-09   1.00000313914728E-16   7.30665527718915E-06   1.16495523162030E-04   6.70700700809042E-04   5.97637153259820E+00   8.22614032979808E-08   6.51857535405878E-09
  1.80831E+00                6.51617456825205E-05   2.43047126981790E-05   3.88746095773921E-05   2.95118791554373E-05   1.23927873224022E-09   1.00000313914728E-16   7.30593957781897E-06   1.16486410726785E-04   6.70700700809042E-04   5.97633788777804E+00   8.22562583602039E-08   6.51816721192121E-09
  1.81831E+00                6.51585563106620E-05   2.43032126802556E-05   3.88742539897924E-05   2.95104027453209E-05   1.23954179520777E-09   1.00000313914728E-16   7.30520137276078E-06   1.16477011955482E-04   6.70700700809042E-04   5.97630318407756E+00   8.22509510107789E-08   6.51774618446413E-09
  1.82831E+00                6.51552688791673E-05   2.43016665759609E-05   3.88738874693845E-05   2.95088809203698E-05   1.23981302546477E-09   1.00000313914728E-16   7.30444046028519E-06   1.16467324277347E-04   6.70700700809043E-04   5.97626741188204E+00   8.22454798066146E-08   6.51731215720402E-09
  1.83831E+00                6.51518825868381E-05   2.43000740078959E-05   3.88735099268417E-05   2.95073133099468E-05   1.24009249646313E-09   1.00000313914728E-16   7.30365665507372E-06   1.16457345330175E-04   6.70700700809042E-04   5.97623056234190E+00   8.22398434237310E-08   6.51686502510772E-09
  1.84831E+00                6.51483967047303E-05   2.42984346325763E-05   3.88731212808930E-05   2.95056995769008E-05   1.24038027599966E-09   1.00000313914728E-16   7.30284978855071E-06   1.16447072964548E-04   6.70700700809042E-04   5.97619262738835E+00   8.22340406596504E-08   6.51640469278213E-09
  1.85831E+00                6.51448105774560E-05   2.42967481410442E-05   3.88727214584682E-05   2.95040394181689E-05   1.24067642610539E-09   1.00000313914728E-16   7.30201970918478E-06   1.16436505247682E-04   6.70700700809042E-04   5.97615359974760E+00   8.22280704355661E-08   6.51593107464623E-09
  1.86831E+00                6.51411236243541E-05   2.42950142594188E-05   3.88723103948287E-05   2.95023325653183E-05   1.24098100294477E-09   1.00000313914728E-16   7.30116628275946E-06   1.16425640466865E-04   6.70700700809042E-04   5.97611347295370E+00   8.22219317982885E-08   6.51544409508552E-09
  1.87831E+00                6.51373353405251E-05   2.42932327493835E-05   3.88718880336825E-05   2.95005787850254E-05   1.24129405672501E-09   1.00000313914728E-16   7.30028939261298E-06   1.16414477132513E-04   6.70700700809042E-04   5.97607224135986E+00   8.22156239219634E-08   6.51494368858833E-09
  1.88831E+00                6.51334452977325E-05   2.42914034086106E-05   3.88714543272848E-05   2.94987778794928E-05   1.24161563161543E-09   1.00000313914728E-16   7.29938893984667E-06   1.16403013980828E-04   6.70700700809042E-04   5.97602990014840E+00   8.22091461095662E-08   6.51442979986436E-09
  1.89831E+00                6.51294531451705E-05   2.42895260711221E-05   3.88710092365238E-05   2.94969296868042E-05   1.24194576567699E-09   1.00000313914728E-16   7.29846484350239E-06   1.16391249976057E-04   6.70700700809042E-04   5.97598644533925E+00   8.22024977941661E-08   6.51390238394491E-09
  1.90831E+00                6.51253586100939E-05   2.42876006075879E-05   3.88705527309909E-05   2.94950340812163E-05   1.24228449080200E-09   1.00000313914728E-16   7.29751704070846E-06   1.16379184312358E-04   6.70700700809042E-04   5.97594187379692E+00   8.21956785399645E-08   6.51336140626535E-09
  1.91831E+00                6.51211614983176E-05   2.42856269255611E-05   3.88700847890360E-05   2.94930909733888E-05   1.24263183266374E-09   1.00000313914728E-16   7.29654548679471E-06   1.16366816415264E-04   6.70700700809042E-04   5.97589618323613E+00   8.21886880431057E-08   6.51280684272940E-09
  1.92831E+00                6.51168616945799E-05   2.42836049696501E-05   3.88696053978084E-05   2.94911003105523E-05   1.24298781067642E-09   1.00000313914728E-16   7.29555015537646E-06   1.16354145942765E-04   6.70700700809043E-04   5.97584937222596E+00   8.21815261322642E-08   6.51223867975567E-09
  1.93831E+00                6.51124591627741E-05   2.42815347216289E-05   3.88691145532825E-05   2.94890620766149E-05   1.24335243796477E-09   1.00000313914728E-16   7.29453103840777E-06   1.16341172785984E-04   6.70700700809042E-04   5.97580144019253E+00   8.21741927690059E-08   6.51165691430636E-09
  1.94831E+00                6.51079539460492E-05   2.42794162004860E-05   3.88686122602692E-05   2.94869762922082E-05   1.24372572134384E-09   1.00000313914728E-16   7.29348814620441E-06   1.16327897069487E-04   6.70700700809043E-04   5.97575238742037E+00   8.21666880479308E-08   6.51106155389851E-09
  1.95831E+00                6.51033461667818E-05   2.42772494624130E-05   3.88680985324122E-05   2.94848430146730E-05   1.24410766130831E-09   1.00000313914728E-16   7.29242150743679E-06   1.16314319151196E-04   6.70700700809043E-04   5.97570221505233E+00   8.21590121965954E-08   6.51045261659791E-09
  1.96831E+00                6.50986360264191E-05   2.42750346007322E-05   3.88675733921713E-05   2.94826623379862E-05   1.24449825203157E-09   1.00000313914728E-16   7.29133116909341E-06   1.16300439621931E-04   6.70700700809042E-04   5.97565092508811E+00   8.21511655752221E-08   6.50983013099597E-09
  1.97831E+00                6.50938238051985E-05   2.42727717457671E-05   3.88670368707905E-05   2.94804343926299E-05   1.24489748137416E-09   1.00000313914728E-16   7.29021719641527E-06   1.16286259304592E-04   6.70700700809042E-04   5.97559852038150E+00   8.21431486761970E-08   6.50919413616982E-09
  1.98831E+00                6.50889098617440E-05   2.42704610646545E-05   3.88664890082534E-05   2.94781593454034E-05   1.24530533090162E-09   1.00000313914728E-16   7.28907967280199E-06   1.16271779252968E-04   6.70700700809043E-04   5.97554500463628E+00   8.21349621233605E-08   6.50854468162619E-09
  1.99831E+00                6.50838946325429E-05   2.42681027611006E-05   3.88659298532244E-05   2.94758373991796E-05   1.24572177591138E-09   1.00000313914728E-16   7.28791869969008E-06   1.16257000750203E-04   6.70700700809042E-04   5.97549038240079E+00   8.21266066710977E-08   6.50788182722903E-09
  2.00831E+00                6.50787786313056E-05   2.42656970750825E-05   3.88653594629780E-05   2.94734687926078E-05   1.24614678546847E-09   1.00000313914728E-16   7.28673439640421E-06   1.16241925306913E-04   6.70700700809042E-04   5.97543465906131E+00   8.21180832032312E-08   6.50720564311173E-09
  2.01831E+00                6.50735624482124E-05   2.42632442824962E-05   3.88647779033141E-05   2.94710537997638E-05   1.24658032245005E-09   1.00000313914728E-16   7.28552689998218E-06   1.16226554658974E-04   6.70700700809042E-04   5.97537784083418E+00   8.21093927317226E-08   6.50651620957409E-09
  2.02831E+00                6.50682467490500E-05   2.42607446947532E-05   3.88641852484623E-05   2.94685927297481E-05   1.24702234359826E-09   1.00000313914728E-16   7.28429636497435E-06   1.16210890764975E-04   6.70700700809042E-04   5.97531993475672E+00   8.21005363951887E-08   6.50581361696461E-09
  2.03831E+00                6.50628322742408E-05   2.42581986583272E-05   3.88635815809733E-05   2.94660859262363E-05   1.24747279958133E-09   1.00000313914728E-16   7.28304296321845E-06   1.16194935803375E-04   6.70700700809042E-04   5.97526094867703E+00   8.20915154572399E-08   6.50509796554852E-09
  2.04831E+00                6.50573198377714E-05   2.42556065542521E-05   3.88629669915996E-05   2.94635337669805E-05   1.24793163506255E-09   1.00000313914728E-16   7.28176688359057E-06   1.16178692169338E-04   6.70700700809042E-04   5.97520089124270E+00   8.20823313046436E-08   6.50436936536222E-09
  2.05831E+00                6.50517103260206E-05   2.42529687975743E-05   3.88623415791649E-05   2.94609366632658E-05   1.24839878877699E-09   1.00000313914728E-16   7.28046833173319E-06   1.16162162471295E-04   6.70700700809042E-04   5.97513977188839E+00   8.20729854453231E-08   6.50362793605438E-09
  2.06831E+00                6.50460046964925E-05   2.42502858367600E-05   3.88617054504226E-05   2.94582950593224E-05   1.24887419361550E-09   1.00000313914728E-16   7.27914752976147E-06   1.16145349527211E-04   6.70700700809042E-04   5.97507760082244E+00   8.20634795061969E-08   6.50287380671455E-09
  2.07831E+00                6.50402039764614E-05   2.42475581530605E-05   3.88610587199051E-05   2.94556094316961E-05   1.24935777671595E-09   1.00000313914728E-16   7.27780471594831E-06   1.16128256360601E-04   6.70700700809042E-04   5.97501438901248E+00   8.20538152308663E-08   6.50210711568961E-09
  2.08831E+00                6.50343092615276E-05   2.42447862598365E-05   3.88604015097623E-05   2.94528802885786E-05   1.24984945956108E-09   1.00000313914728E-16   7.27644014438959E-06   1.16110886196277E-04   6.70700700809042E-04   5.97495014817015E+00   8.20439944771569E-08   6.50132801038880E-09
  2.09831E+00                6.50283217140926E-05   2.42419707018440E-05   3.88597339495920E-05   2.94501081691002E-05   1.25034915808306E-09   1.00000313914728E-16   7.27505408465037E-06   1.16093242455866E-04   6.70700700809042E-04   5.97488489073481E+00   8.20340192145243E-08   6.50053664707783E-09
  2.10831E+00                6.50222425617576E-05   2.42391120544845E-05   3.88590561762614E-05   2.94472936425858E-05   1.25085678277407E-09   1.00000313914728E-16   7.27364682139321E-06   1.16075328753091E-04   6.70700700809043E-04   5.97481862985660E+00   8.20238915213295E-08   6.49973319066261E-09
  2.11831E+00                6.50160730956473E-05   2.42362109230198E-05   3.88583683337195E-05   2.94444373077783E-05   1.25137223880296E-09   1.00000313914728E-16   7.27221865398945E-06   1.16057148888843E-04   6.70700700809043E-04   5.97475137937851E+00   8.20136135819907E-08   6.49891781446342E-09
  2.12831E+00                6.50098146686665E-05   2.42332679417555E-05   3.88576705728039E-05   2.94415397920290E-05   1.25189542613728E-09   1.00000313914728E-16   7.27076989611478E-06   1.16038706846045E-04   6.70700700809042E-04   5.97468315381786E+00   8.20031876840233E-08   6.49809069997993E-09
  2.13831E+00                6.50034686936922E-05   2.42302837731940E-05   3.88569630510381E-05   2.94386017504593E-05   1.25242623967075E-09   1.00000313914728E-16   7.26930087532995E-06   1.16020006784340E-04   6.70700700809042E-04   5.97461396834700E+00   8.19926162149705E-08   6.49725203664770E-09
  2.14831E+00                6.49970366417070E-05   2.42272591071601E-05   3.88562459324240E-05   2.94356238650949E-05   1.25296456935559E-09   1.00000313914728E-16   7.26781193264775E-06   1.16001053034584E-04   6.70700700809043E-04   5.97454383877339E+00   8.19819016592369E-08   6.49640202158692E-09
  2.15831E+00                6.49905200398769E-05   2.42241946599001E-05   3.88555193872276E-05   2.94326068439739E-05   1.25351030033959E-09   1.00000313914728E-16   7.26630342208728E-06   1.15981850093198E-04   6.70700700809042E-04   5.97447278151905E+00   8.19710465948291E-08   6.49554085934388E-09
  2.16831E+00                6.49839204695795E-05   2.42210911731580E-05   3.88547835917589E-05   2.94295514202328E-05   1.25406331310720E-09   1.00000313914728E-16   7.26477571021672E-06   1.15962402616364E-04   6.70700700809043E-04   5.97440081359955E+00   8.19600536900151E-08   6.49466876162579E-09
  2.17831E+00                6.49772395643868E-05   2.42179494132299E-05   3.88540387281472E-05   2.94264583511702E-05   1.25462348362515E-09   1.00000313914728E-16   7.26322917568544E-06   1.15942715414079E-04   6.70700700809043E-04   5.97432795260237E+00   8.19489256999061E-08   6.49378594702962E-09
  2.18831E+00                6.49704790080066E-05   2.42147701699994E-05   3.88532849841114E-05   2.94233284172927E-05   1.25519068349119E-09   1.00000313914728E-16   7.26166420874664E-06   1.15922793444104E-04   6.70700700809042E-04   5.97425421666492E+00   8.19376654629716E-08   6.49289264076569E-09
  2.19831E+00                6.49636405321870E-05   2.42115542559551E-05   3.88525225527266E-05   2.94201624213427E-05   1.25576478008657E-09   1.00000313914728E-16   7.26008121077163E-06   1.15902641805789E-04   6.70700700809042E-04   5.97417962445207E+00   8.19262758974935E-08   6.49198907437619E-09
  2.20831E+00                6.49567259145892E-05   2.42083025051934E-05   3.88517516321868E-05   2.94169611873123E-05   1.25634563673147E-09   1.00000313914728E-16   7.25848059375641E-06   1.15882265733816E-04   6.70700700809041E-04   5.97410419513342E+00   8.19147599979676E-08   6.49107548544970E-09
  2.21831E+00                6.49497369766327E-05   2.42050157724084E-05   3.88509724255646E-05   2.94137255594439E-05   1.25693311284319E-09   1.00000313914728E-16   7.25686277982224E-06   1.15861670591850E-04   6.70700700809042E-04   5.97402794836013E+00   8.19031208314601E-08   6.49015211733216E-09
  2.22831E+00                6.49426755813165E-05   2.42016949318701E-05   3.88501851405684E-05   2.94104564012200E-05   1.25752706409677E-09   1.00000313914728E-16   7.25522820071032E-06   1.15840861866130E-04   6.70700700809041E-04   5.97395090424158E+00   8.18913615339251E-08   6.48921921883463E-09
  2.23831E+00                6.49355436310213E-05   2.41983408763937E-05   3.88493899892974E-05   2.94071545943442E-05   1.25812734258785E-09   1.00000313914728E-16   7.25357729727243E-06   1.15819845158992E-04   6.70700700809043E-04   5.97387308332182E+00   8.18794853064919E-08   6.48827704393875E-09
  2.24831E+00                6.49283430652964E-05   2.41949545163024E-05   3.88485871879946E-05   2.94038210377151E-05   1.25873379699731E-09   1.00000313914728E-16   7.25191051895784E-06   1.15798626182361E-04   6.70700700809042E-04   5.97379450655576E+00   8.18674954117286E-08   6.48732585150027E-09
  2.25831E+00                6.49210758586361E-05   2.41915367783834E-05   3.88477769567993E-05   2.94004566463949E-05   1.25934627275747E-09   1.00000313914728E-16   7.25022832329778E-06   1.15777210751195E-04   6.70700700809041E-04   5.97371519528527E+00   8.18553951698875E-08   6.48636590495115E-09
  2.26831E+00                6.49137440182479E-05   2.41880886048421E-05   3.88469595194978E-05   2.93970623505759E-05   1.25996461221967E-09   1.00000313914728E-16   7.24853117538828E-06   1.15755604776923E-04   6.70700700809042E-04   5.97363517121524E+00   8.18431879551409E-08   6.48539747200098E-09
  2.27831E+00                6.49063495818186E-05   2.41846109522538E-05   3.88461351032748E-05   2.93936390945438E-05   1.26058865482285E-09   1.00000313914728E-16   7.24681954737219E-06   1.15733814260860E-04   6.70700700809042E-04   5.97355445638949E+00   8.18308771918141E-08   6.48442082433791E-09
  2.28831E+00                6.48988946152802E-05   2.41811047905151E-05   3.88453039384639E-05   2.93901878356423E-05   1.26121823726274E-09   1.00000313914728E-16   7.24509391792147E-06   1.15711845287632E-04   6.70700700809042E-04   5.97347307316678E+00   8.18184663506181E-08   6.48343623732995E-09
  2.29831E+00                6.48913812105798E-05   2.41775711017984E-05   3.88444662582993E-05   2.93867095432400E-05   1.26185319366168E-09   1.00000313914728E-16   7.24335477172028E-06   1.15689704018608E-04   6.70700700809042E-04   5.97339104419674E+00   8.18059589448935E-08   6.48244398972684E-09
  2.30831E+00                6.48838114834572E-05   2.41740108795086E-05   3.88436222986678E-05   2.93832051976995E-05   1.26249335573864E-09   1.00000313914728E-16   7.24160259895003E-06   1.15667396685357E-04   6.70700700809042E-04   5.97330839239593E+00   8.17933585268676E-08   6.48144436336312E-09
  2.31831E+00                6.48761875712339E-05   2.41704251272457E-05   3.88427722978625E-05   2.93796757893530E-05   1.26313855297909E-09   1.00000313914728E-16   7.23983789477681E-06   1.15644929583135E-04   6.70700700809042E-04   5.97322514092403E+00   8.17806686839313E-08   6.48043764286273E-09
  2.32831E+00                6.48685116306155E-05   2.41668148577732E-05   3.88419164963375E-05   2.93761223174839E-05   1.26378861280481E-09   1.00000313914728E-16   7.23806115884221E-06   1.15622309064415E-04   6.70700700809042E-04   5.97314131316007E+00   8.17678930349426E-08   6.47942411534578E-09
  2.33831E+00                6.48607858355117E-05   2.41631810919952E-05   3.88410551364650E-05   2.93725457893160E-05   1.26444336074290E-09   1.00000313914728E-16   7.23627289475830E-06   1.15599541532467E-04   6.70700700809043E-04   5.97305693267896E+00   8.17550352265609E-08   6.47840407013755E-09
  2.34831E+00                6.48530123748769E-05   2.41595248579424E-05   3.88401884622948E-05   2.93689472190135E-05   1.26510262059439E-09   1.00000313914728E-16   7.23447360960708E-06   1.15576633434995E-04   6.70700700809042E-04   5.97297202322807E+00   8.17420989296158E-08   6.47737779848062E-09
  2.35831E+00                6.48451934505737E-05   2.41558471897694E-05   3.88393167193157E-05   2.93653276266903E-05   1.26576621460161E-09   1.00000313914728E-16   7.23266381344547E-06   1.15553591257849E-04   6.70700700809042E-04   5.97288660870420E+00   8.17290878355184E-08   6.47634559324994E-09
  2.36831E+00                6.48373312752621E-05   2.41521491267635E-05   3.88384401542201E-05   2.93616880374322E-05   1.26643396361458E-09   1.00000313914728E-16   7.23084401881643E-06   1.15530421518805E-04   6.70700700809042E-04   5.97280071313072E+00   8.17160056527168E-08   6.47530774867173E-09
  2.37831E+00                6.48294280703171E-05   2.41484317123668E-05   3.88375590146725E-05   2.93580294803321E-05   1.26710568725592E-09   1.00000313914728E-16   7.22901474026638E-06   1.15507130761434E-04   6.70700700809042E-04   5.97271436063501E+00   8.17028561032016E-08   6.47426456004616E-09
  2.38831E+00                6.48214860637782E-05   2.41446959932134E-05   3.88366735490799E-05   2.93543529875397E-05   1.26778120408429E-09   1.00000313914728E-16   7.22717649387016E-06   1.15483725549060E-04   6.70700700809042E-04   5.97262757542622E+00   8.16896429190647E-08   6.47321632347438E-09
  2.39831E+00                6.48135074883301E-05   2.41409430181811E-05   3.88357840063678E-05   2.93506595933262E-05   1.26846033175598E-09   1.00000313914728E-16   7.22532979676340E-06   1.15460212458812E-04   6.70700700809042E-04   5.97254038177344E+00   8.16763698391156E-08   6.47216333559003E-09
  2.40831E+00                6.48054945793208E-05   2.41371738374600E-05   3.88348906357582E-05   2.93469503331660E-05   1.26914288718467E-09   1.00000313914728E-16   7.22347516668332E-06   1.15436598075787E-04   6.70700700809042E-04   5.97245280398411E+00   8.16630406055596E-08   6.47110589329568E-09
  2.41831E+00                6.47974495728163E-05   2.41333895016389E-05   3.88339936865532E-05   2.93432262428356E-05   1.26982868669898E-09   1.00000313914728E-16   7.22161312151813E-06   1.15412888987320E-04   6.70700700809042E-04   5.97236486638295E+00   8.16496589607396E-08   6.47004429350437E-09
  2.42831E+00                6.47893747036935E-05   2.41295910608098E-05   3.88330934079224E-05   2.93394883575305E-05   1.27051754619789E-09   1.00000313914728E-16   7.21974417886552E-06   1.15389091777364E-04   6.70700700809042E-04   5.97227659329121E+00   8.16362286439465E-08   6.46897883288648E-09
  2.43831E+00                6.47812722037764E-05   2.41257795636911E-05   3.88321900486951E-05   2.93357377110011E-05   1.27120928130365E-09   1.00000313914728E-16   7.21786885560083E-06   1.15365213021000E-04   6.70700700809041E-04   5.97218800900636E+00   8.16227533882988E-08   6.46790980762231E-09
  2.44831E+00                6.47731443000132E-05   2.41219560567715E-05   3.88312838571570E-05   2.93319753347092E-05   1.27190370751216E-09   1.00000313914728E-16   7.21598766745492E-06   1.15341259279066E-04   6.70700700809042E-04   5.97209913778229E+00   8.16092369176976E-08   6.46683751316028E-09
  2.45831E+00                6.47649932126980E-05   2.41181215834744E-05   3.88303750808517E-05   2.93282022570045E-05   1.27260064034066E-09   1.00000313914728E-16   7.21410112860255E-06   1.15317237092919E-04   6.70700700809040E-04   5.97201000380992E+00   8.15956829438564E-08   6.46576224398140E-09
  2.46831E+00                6.47568211537389E-05   2.41142771833428E-05   3.88294639663880E-05   2.93244195023216E-05   1.27329989547260E-09   1.00000313914728E-16   7.21220975126113E-06   1.15293152979330E-04   6.70700700809041E-04   5.97192063119825E+00   8.15820951634066E-08   6.46468429336976E-09
  2.47831E+00                6.47486303249711E-05   2.41104238912476E-05   3.88285507592517E-05   2.93206280904002E-05   1.27400128889957E-09   1.00000313914728E-16   7.21031404530042E-06   1.15269013425515E-04   6.70700700809040E-04   5.97183104395602E+00   8.15684772550882E-08   6.46360395318937E-09
  2.48831E+00                6.47404229165207E-05   2.41065627366168E-05   3.88276357036230E-05   2.93168290355262E-05   1.27470463706014E-09   1.00000313914728E-16   7.20841451786343E-06   1.15244824884313E-04   6.70700700809041E-04   5.97174126597377E+00   8.15548328770182E-08   6.46252151366763E-09
  2.49831E+00                6.47322011052142E-05   2.41026947426885E-05   3.88267190421994E-05   2.93130233457963E-05   1.27540975697564E-09   1.00000313914728E-16   7.20651167299848E-06   1.15220593769498E-04   6.70700700809041E-04   5.97165132100645E+00   8.15411656640440E-08   6.46143726318530E-09
  2.50831E+00                6.47239670530404E-05   2.40988209257869E-05   3.88258010160242E-05   2.93092120224055E-05   1.27611646638251E-09   1.00000313914728E-16   7.20460601130306E-06   1.15196326451249E-04   6.70700700809041E-04   5.97156123265658E+00   8.15274792251818E-08   6.46035148807331E-09
  2.51831E+00                6.47157229056615E-05   2.40949422946220E-05   3.88248818643202E-05   2.93053960589577E-05   1.27682458386150E-09   1.00000313914728E-16   7.20269802957919E-06   1.15172029251758E-04   6.70700700809042E-04   5.97147102435791E+00   8.15137771411408E-08   6.45926447241630E-09
  2.52831E+00                6.47074707909758E-05   2.40910598496134E-05   3.88239618243298E-05   2.93015764408010E-05   1.27753392896335E-09   1.00000313914728E-16   7.20078822050083E-06   1.15147708440998E-04   6.70700700809041E-04   5.97138071935966E+00   8.15000629619351E-08   6.45817649786318E-09
